,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
102,102,6.881,0.0,0.5305392336799102,0.620823661778648,0.5404536080942417,-0.5729275645870674,0.0369933828788821,-0.6760703594717398,-0.5897983248240394,-0.3966140689997799,-0.2033896479401367,-0.6734002282572987,6.881999999999998,1.0,0.066622261617445,0.4261194668105029,0.8797071525582302,0.4428743372271875,-0.2690760995359442,-0.4680800635354172,-0.4282732940670908,-0.0114871685440401,0.2012165819683327,0.8808870061981533,6.881999999999998,2.0,-0.0520188077959143,-0.1886288679222908,0.95935978330439,1.3287857449904164,-0.6674016927449221,-1.251722886257398,-0.4911529021006384,-0.0158570766892934,-0.0377568301432605,0.870110223853578,6.881999999999998,3.0,0.260304980181961,0.4717828693146792,0.818417522731324,-0.1455625232915136,0.5574223812403092,-0.1336575682898285,-0.5516738643351996,0.0189065576695971,-0.1633120163938975,-0.8176965664523199,6.881999999999998,4.0,0.5496970277458585,0.3907180188707303,0.7093670470335512,0.010536742762275,0.3060921452125412,0.3350775004358662,0.5133535600063319,-0.5796464556082732,-0.216277335502505,0.5947286970354873,6.878,5.0,-0.2486183873931216,-0.3663406107759739,0.8741312569324643,0.7716934153097365,-0.4632571883327808,-3.1121467360988326,0.1301922505195105,0.1667040008356687,0.2121855107863636,-0.954063448111485,6.878,6.0,-0.1403159619072745,-0.0847615107020585,0.9665329363956208,1.061277904332049,-0.296183757507993,-2.0530169553987,0.3774395805839943,-0.1096322672091981,0.0884102677572285,0.9152615765726456,6.878,7.0,0.0698991315241535,-0.0204067714998494,0.9770602208099162,-1.474235967449875,1.0185729721652808,-1.3341942390898542,-0.8433821577878491,-0.1034217466849049,0.2130670067491936,-0.4822996256194837,6.878,8.0,0.5179700806937921,0.3005882392234047,0.7753371563046879,1.5957673641167949,-1.657419893895481,-2.789213463595992,0.7688975994809216,0.2208374702415133,-0.4627988940063355,-0.3818958980616544
103,103,6.911999999999999,0.0,0.5017168126783288,0.6253880535967934,0.5627344154166447,-0.4733155768080085,1.3385787176055845e-05,-0.7363787264502125,-0.6199671915214918,-0.379963292413874,-0.1921374905971406,-0.6590536871621283,6.911999999999999,1.0,0.0861679297844943,0.4554712138508049,0.8634147677854072,0.4366666547630284,-0.4787055533574549,0.2096895769508877,-0.4313598781393579,-0.0027284827105504,0.2343948699100835,0.8711947290207462,6.912999999999997,2.0,0.0417199378060706,-0.0503062815143246,0.9769640345630226,2.488892814933221,-1.4771270842862154,-1.8205886912027416,-0.4166570074807462,0.0052206528179289,0.1046215367756334,0.9030083149916444,6.912999999999997,3.0,0.2280221670072397,0.4527730174826222,0.838453627813133,-0.5533812235596541,0.1759529852240707,-0.5303703723974557,-0.5686397698249455,0.0220778937600168,-0.1431600131621979,-0.8097324184024954,6.912999999999997,4.0,0.5151401992241395,0.378618205558566,0.7431371539379021,-0.8028694884886088,0.852358749125104,-0.447471942204438,0.5366097618615085,-0.5846867160357254,-0.2290304218799198,0.5636811806507291,6.884999999999998,5.0,-0.387321872907459,-0.3197082295604573,0.8412106839066988,0.207457354818377,1.0398467889177825,3.422404608221254,0.2849851284963574,0.2604360659807111,0.1736719010832852,-0.9059771536007531,6.884999999999998,6.0,-0.1220925226100841,0.0389664069889976,0.9715637061197138,0.5718909888611701,-1.0904074630310676,-2.343942704648049,0.4958782833654478,-0.050613932341912,0.0768163505745495,0.8635057650206123,6.884999999999998,7.0,-0.0815287690345632,-0.434563515074772,0.8735866363364126,-4.778465053448067,2.782991237803818,-2.9921272024826413,-0.929280245404846,0.1871074223811041,0.196610780561217,-0.2505458819404479,6.884999999999998,8.0,0.5099208944871645,0.4833259097196549,0.6828863348750495,1.9747317851113333,-1.7191011608870026,1.5128213645874673,0.7393016466486444,0.2162346332954868,-0.5688048833403203,-0.2883342909096558
104,104,6.972999999999999,0.0,0.4896030089080069,0.6400717492385576,0.555904712603625,0.2329507966759171,-0.4756680072477323,-0.2282064213543279,-0.6228176114492712,-0.4082517094936203,-0.1806445830734282,-0.642492256117059,6.972999999999999,1.0,0.1504734794096412,0.4731176486328577,0.8449919659656369,0.3753999655949648,-0.9962335022479308,0.7880443987458245,-0.4534556140443164,0.0378925418721567,0.2747218305159114,0.8470360542504349,6.972999999999999,2.0,0.1643177876004831,0.1599746985688118,0.9513578509141029,3.070157998160942,-2.303841981762622,-2.382117046421576,-0.3039938191403333,0.0556197909576617,0.289761683311708,0.905832414778068,6.973999999999997,3.0,0.2353438671619778,0.3999554387621232,0.8626754379219583,-1.374496304828495,-0.4828391644506102,-1.2164835426039011,-0.6184352151267064,0.0299308975931746,-0.0670167323488439,-0.782400654170058,6.973999999999997,4.0,0.4578924685820356,0.3032070226242821,0.8119328720080052,-1.9608435764169785,0.99420954025988,-0.0157160753959516,0.5172335374965251,-0.6265855025220333,-0.2567965025589512,0.5233694985299892,6.960000000000001,5.0,-0.3257740711746494,-0.2183935091342488,0.8978516189874155,0.443526634950882,-2.4459541307814194,1.9387311901324504,0.3909949314499483,0.1637627761452564,0.0880567272824654,-0.9014159580959008,6.960000000000001,6.0,-0.0675611600879664,0.1703445353941076,0.9628391500707344,2.19466821878824,-0.5042568280576574,2.2619207479621983,0.408594901562645,0.0304874107285153,0.1611885588673271,0.897852422558606,6.960000000000001,7.0,-0.0822181495559728,-0.6191346467792945,0.7552353706236684,-1.9245382483662057,-0.393754015288044,2.52815841970324,-0.8672065584199167,0.3028299299493918,0.1848606133271225,-0.3493900001440372,6.960000000000001,8.0,0.516552395203054,0.2343511118964582,0.7992460067856967,-0.4771977666666351,1.7558060943617184,0.768983305236429,0.824890046369871,0.1821631551597802,-0.4723398630147925,-0.2515314097867558
105,105,7.065999999999995,0.0,0.5183722269327825,0.6589130978915645,0.5077556142197636,-0.2186908985453149,-0.533909890841832,-0.4347643298976403,-0.6410082224233112,-0.4220793271368716,-0.1571081709341698,-0.6215098736264068,7.067,1.0,0.2774409995403817,0.5138122635526768,0.7871197174489462,0.0835555547523564,-1.2497339996115215,-0.9583059699918512,-0.3952310471695651,0.0731442466959031,0.3110827870108187,0.8612025534995351,7.067,2.0,0.3214112033875788,0.453167311651927,0.8057736816173096,0.2913734636221963,-1.4441920088143092,-0.7833179764781673,-0.2499400338294535,0.1090773899302079,0.3255255551457785,0.9053536410941184,7.067,3.0,0.1824845395859128,0.2921464210675291,0.916833606206465,-1.2941292614476994,0.057992513259503,0.0297511284080269,-0.6147198303525417,0.0526328317725681,-0.0180563109212352,-0.7867803281900599,7.067,4.0,0.2471493106502419,0.1384110896194122,0.9379432757451154,-3.2503504171946607,1.3604688616666134,-4.936622761869141,0.5700116583121577,-0.6341520804732534,-0.4426434631613216,0.2774970499666975,7.082000000000001,5.0,-0.3106086206162765,-0.1160412563120454,0.9225300600155946,0.1362492397485681,-1.6380824269231338,6.6725174566998815,0.7105607264732312,0.1212090553306991,-0.0129081053690662,-0.6929972580865341,7.082000000000001,6.0,-0.0180938832763688,0.3100949197782774,0.927956223167712,2.390169242030727,-1.0598923194891283,-0.2958933303532673,0.4283701981187661,0.1299203730452421,0.2477273581624084,0.859215238487626,7.082000000000001,7.0,-0.0839214079683278,-0.6807396942161246,0.6989511184647682,-0.2470482478299113,-0.9319917152791348,-0.0570758109939222,-0.8536291906985708,0.3023841831321042,0.2225991658351249,-0.3610133265522752,7.082000000000001,8.0,0.3743012173375826,0.2645445640744533,0.8650484219500439,-1.5475581660454898,2.805541215414115,-2.3011222399838256,0.876485108025688,0.1896434202684335,-0.2788816112094432,-0.3435611670246121
106,106,7.123999999999995,0.0,0.513407176825041,0.661649122566475,0.5091203289906571,-0.2970430247496848,-0.2157037465016181,-0.3381075631119005,-0.6550340107639203,-0.4228028929702127,-0.1403089492709343,-0.6103126716634987,7.123999999999995,1.0,0.2946593401476983,0.5406717486212502,0.762379127145125,0.1438261162066737,-1.1219719290393833,-1.206196947902988,-0.3255672031669523,0.0964020413197037,0.3445389524153103,0.8752174317962382,7.123999999999995,2.0,0.3696415792945636,0.4813612284294962,0.7683446301116883,0.4138565617165186,-1.2509616416037688,-0.9036324981097242,-0.1922078778970676,0.1484983782363365,0.3617414640121393,0.9000819276876066,7.125,3.0,0.1611877722192419,0.2138995262213358,0.9431370498338436,-1.1988258204558242,0.3906328941963508,-0.0967257898114904,-0.6154176717385452,0.0868286295444032,0.0156689841671364,-0.7832473181176677,7.125,4.0,0.1383375158192173,0.0007702722545364,0.9700835728933986,-2.7652277540478245,1.6700111797910229,-1.4666641221209384,0.5689014462714307,-0.6681126868850141,-0.4630000061100007,0.1249302861427167,7.104999999999997,5.0,-0.2392593071780639,-0.0462509035414304,0.9486563328467662,0.733473128048941,-1.3762394595673264,-2.041671982152658,0.6346468552739494,0.0941115434268643,-0.0612715454461364,-0.7645993618904886,7.104999999999997,6.0,0.0549393700823931,0.4060912792338795,0.8897221693006985,1.3901572623081175,-1.230458679060915,0.1520586383273277,0.4291307147480556,0.2138073047107442,0.2729957028610394,0.8340303425724732,7.106000000000002,7.0,-0.0189524575764131,-0.5669917549494106,0.7990482802504499,3.9360841382515104,-1.8763622723478943,0.0919678862865349,-0.8771286367460939,0.090079584868552,0.221545471924909,-0.4164716399221173,7.106000000000002,8.0,0.1074218307703897,0.100383436791261,0.967608245051639,-3.588144212314759,4.488365961891155,-0.9352324834894212,0.932702147427392,0.0867314780926745,0.0232370500764008,-0.3492912744343008
107,107,7.167000000000002,0.0,0.5082266690738066,0.6560684656491599,0.5212454519925334,-0.3700939748180071,0.0084257098003988,-0.0884209292100371,-0.661383452517662,-0.4155137645964825,-0.1239916240239473,-0.6120018932475461,7.167000000000002,1.0,0.2991303278705025,0.5603443539758105,0.7463479429297821,-0.0953159939342677,-0.8677499792101571,-1.2887783616439068,-0.2530868229749084,0.1092811432933484,0.3592651757489256,0.8915902788002231,7.167000000000002,2.0,0.3608691878937871,0.5214746026855911,0.7464594215245616,0.0506725006216316,-0.6321064060452918,-1.3433414922526543,-0.1214620051007034,0.1508297183161952,0.3747776361519157,0.9066637198156524,7.167999999999999,3.0,0.1499091856398204,0.1495581536592074,0.9571006189188548,-0.8813190518216228,0.1065661211575885,0.9747883331919877,-0.5749350393810035,0.0987820048711088,0.0390373557047992,-0.8112754777911046,7.167999999999999,4.0,-0.0269278791520146,-0.1795138787034974,0.9632298047076826,-2.527824043721675,2.067550212278477,0.7450290904791212,0.5602301900762674,-0.740635471818768,-0.3698872940247202,0.0280111001206711,7.168999999999997,5.0,-0.1744126654217243,-0.0364105806748835,0.9632193373035072,0.2988720994472045,-0.8280330958515604,-0.7078133510457774,0.6037750133223071,0.0705194717792473,-0.0824019171676892,-0.7897421487008992,7.168999999999997,6.0,0.0580792237665737,0.468528637658263,0.8590184628171645,0.2896460762868048,-0.2561859312210229,-4.248801718265065,0.6138354268226351,0.1678135008177875,0.3090128102494531,0.706792600995856,7.168999999999997,7.0,-0.1100246849210162,-0.2434256344308656,0.9429573315956358,3.955525851765696,1.907153843337244,5.209954916304667,-0.7859416178132163,0.0315213860019659,0.03370821157644,-0.6165759743016083,7.168999999999997,8.0,-0.1913457862777257,-0.2323250666391865,0.932967766584064,-4.34022886837895,2.8763470262136384,0.565745764226202,0.9281859067757464,-0.0839110647698027,0.2421385087332778,-0.269812524284006
108,108,7.241,0.0,0.5098777028737977,0.6435199206051752,0.5355565702112599,-0.3055087395334777,0.0835262391432303,0.2429414303335304,-0.6557604518142318,-0.410296007871903,-0.105880791814622,-0.624839718396232,7.241999999999997,1.0,0.3089158922406434,0.558358644252998,0.7436461496633472,-0.338051078358529,-0.5141820710099579,-0.3121787429580201,-0.2277344869107949,0.1277097131755311,0.350164068422001,0.8995623145831825,7.241999999999997,2.0,0.337834865026818,0.5451751999197593,0.7408289987336901,-0.2033641064689883,-0.3199179071796055,-1.1343382886262026,-0.0634497210478126,0.1437127590175637,0.3700398360560144,0.9156370981596106,7.241999999999997,3.0,0.163708111863293,0.1180445586707383,0.9583183898258376,-0.3218168806461668,-0.350085902618566,-0.0234870396608033,-0.5752400081867628,0.0741965410519991,0.0584575977021575,-0.8125124710108177,7.241999999999997,4.0,-0.0432283796184378,-0.2950582427229145,0.933133399143354,-0.9895604762236276,0.1238581671091674,-1.4003541356676754,0.5670923670062061,-0.7188868749267722,-0.4011963231994304,-0.0254836926793577,7.237,5.0,-2.7986789992327537,-3.111254737631183,0.1106698550693533,-32.82011756935581,37.74589106737673,-55.83544321031813,-0.0449459316967432,0.1367941053061039,0.3386208763589335,0.9298403831149312,7.237,6.0,1.458153392514482,1.1306626056554538,-0.30712986841225,-6.474403791724473,-4.278594161709536,-83.8478012750446,0.186876163592401,-0.1033650915945876,-0.4704774847035358,-0.856179825566839,7.238,7.0,-0.3684521098508978,-0.0853912856979525,0.9638238278198312,-7.402946108075483,15.069023678488708,12.26003595880621,-0.3917206815015495,0.6359948906078611,-0.4498079769112952,-0.4896306676584138,7.238,8.0,1.1243834689867631,0.1090392549963683,1.0797871343645142,-16.387569868076216,-2.266089017623626,47.1628363021933,0.2640696961653808,-0.1367820738170994,0.3586787906001,0.8848205383144464
109,109,7.330999999999996,0.0,0.5198934926876957,0.6208173153626689,0.5508299349226375,-0.2023740478680483,0.2104871437054033,0.4650430448848014,-0.6405457955349305,-0.4052616971764115,-0.0912020576962824,-0.6458685820630861,7.330999999999996,1.0,0.3337461500141742,0.5225861915434669,0.7591957453508359,-0.3785020515453521,0.1156374482931956,1.136025469040485,-0.2788697728394126,0.1459602957902789,0.3204315885224988,0.8934488451647674,7.330999999999996,2.0,0.33627356325685,0.5169096969758662,0.7617962036049137,-0.6106860957462263,0.2758906942437363,0.6969293684949786,-0.0980767013065391,0.1487559549205829,0.3284939973137023,0.92754747601692,7.332000000000001,3.0,0.1783327280910332,0.109233195711506,0.957101638827487,0.1746196243831283,-0.1626250413946128,0.4512778411029081,-0.5586644143503228,0.0466040217536591,0.0497668565584837,-0.8265865939411808,7.332000000000001,4.0,-0.0287543749035905,-0.2990110478319679,0.932196105547718,0.5083281069986004,-0.5921042015179635,0.3160976635024096,0.6138448646056163,-0.6860834794084735,-0.3899291191297042,0.0209576605280418,7.305999999999997,5.0,-0.101850421134273,-0.0312865114324321,0.9742857106194052,-0.0663204660201803,-1.0702371735725225,-0.637046832126827,0.0040878176285954,0.1582900780342484,0.3118404423017221,0.9368474152646274,7.305999999999997,6.0,-0.0275740512191624,0.5123218462373018,0.8352556480308081,1.4116373091557777,-0.133228734757147,0.9291943310194776,0.2277681039275507,-0.1008771332971783,-0.5098143043510777,-0.8234287278751079,7.306999999999995,7.0,-0.1341148984138935,-0.2647552813165471,0.934199033952844,0.0622739795294661,0.0117496489094297,-3.541941414729461,-0.5088701021959435,0.6901064323015941,-0.2965894669212452,-0.4205223172418161,7.306999999999995,8.0,-0.2277448122877652,-0.4210728674725326,0.8549332960848289,-0.7189196080629501,0.1627751428064899,-0.4265690105336845,0.2881249134959503,-0.1700276519072227,0.2853786509975898,0.8981278624809851
110,110,7.378,0.0,0.5267088801487951,0.6103385853612446,0.555599286169121,0.2744724045044434,-0.0320264109754696,-0.0416732133341318,-0.63321530208255,-0.4206166032297269,-0.0957171601857923,-0.6426183000366228,7.378,1.0,0.337885614340853,0.4830872119909376,0.7824915700710948,-0.4388306381608295,1.313334573578997,1.7096647720146712,-0.3739325900504285,0.1189208400086615,0.2650451384823812,0.8807856302623629,7.378,2.0,0.3439940982514281,0.4495959168027854,0.7995883765803813,-0.612295583463406,1.3840546843538262,2.0774307639081275,-0.2156926920462854,0.127562191328539,0.2673906570285171,0.9304336550636728,7.378,3.0,0.189907195062954,0.1419171531039236,0.949114734327836,0.8117830457004777,0.1106645736542837,0.6240712784328288,-0.5364731714003891,0.0147699146752084,0.0071974002689292,-0.843757419770318,7.378999999999998,4.0,0.0271479744216812,-0.2086580262035278,0.9567166851192926,2.1107123442746465,-1.3711437184198574,1.5000618281294833,0.6893809524780836,-0.604343031604179,-0.3668581056057476,0.1579193872304556,7.364999999999995,5.0,-0.101694449737756,-0.0597436936611042,0.9712584259404204,-0.8240100887048369,0.5489867383720337,1.5783527619885651,-0.0710407228051401,0.1450227102486548,0.2306834468246073,0.9595346666882736,7.363999999999997,6.0,0.0926236150232631,0.6078952117151765,0.7635949695445767,1.6160588595857668,-0.688964993725841,3.523200073980864,0.3651914967820994,-0.1823604380074291,-0.5456123876657606,-0.7319063900209208,7.364999999999995,7.0,-0.1287027771983347,-0.2691128791743836,0.9333503379781408,-0.2208722287800985,-0.6007667462290828,-0.0926657847636915,-0.544278672868301,0.6562527698921303,-0.2527702125001066,-0.457384136085062,7.364999999999995,8.0,-0.1389746870850223,-0.301475337026757,0.9221738759660372,1.0332040440501362,-0.8275346604683173,-3.095307975830613,0.4610254758543846,-0.1574826506038723,0.2539940607579609,0.8355487672611923
111,111,7.446999999999996,0.0,0.5190760974431022,0.6286353840292781,0.5417080016112008,0.3958946257222536,0.0831497162707998,-0.2935334879270433,-0.6310075791577842,-0.433898575129033,-0.1138372883345698,-0.6329316972083635,7.446999999999996,1.0,0.3116877499152808,0.4326845508932175,0.8216226785885865,-0.2804437159392318,1.747022285278906,1.143915059139976,-0.4461002650206284,0.0582666106341477,0.2119754642773211,0.8675632300749887,7.448,2.0,0.2546683232407745,0.3864415045728971,0.8636619759380217,-1.699589619931546,2.540168736756776,-0.6924565078491477,-0.2087424588185193,0.0136767351032153,0.1604152495685492,0.9646276382673136,7.448,3.0,0.1802278635447749,0.1830548457723309,0.9457979914555508,0.8364891285529394,0.2236474701884159,0.0466045354671242,-0.5356870868264788,-0.0123522121921674,-0.0377245100446541,-0.8434830343303954,7.448,4.0,0.1303655013682479,-0.0279369086706012,0.971243205992678,3.0163130114579024,-1.913063243762876,0.6685899617968625,0.7618257500862226,-0.4407074190149749,-0.3786587857423262,0.2863843943214627,7.3799999999999955,5.0,-0.2247454391072887,-0.2179439166092485,0.928560141732076,-2.3325192747273693,2.553690999209969,-0.942847917257732,-0.0392995904750225,-0.0067447994822348,0.0863102080527077,0.995470038652263,7.3799999999999955,6.0,0.1878314170472515,0.6792815933891271,0.6810028455540769,1.229844378863877,-0.9380599187477654,-0.2266286003850033,0.3392362498590618,-0.169949051603514,-0.5964748610157706,-0.707286241077008,7.3799999999999955,7.0,-0.1407745216392203,-0.2621898913174515,0.9339378967298584,-0.5521092318623926,0.0280858830566151,1.0550428598169104,-0.5305808991660961,0.6286435153605658,-0.2570564088896848,-0.5071619491680603,7.381,8.0,-0.0413281896477538,-0.2497748249647847,0.9460531261796298,0.7657214948058768,-1.4434722967837277,-1.0100003534387252,0.5368741034755397,-0.0857314362365521,0.2111253537226978,0.8123068403464415
112,112,7.515000000000001,0.0,0.5049613826984691,0.6555187221477864,0.5251230397697129,0.7058469682736737,0.3469431729411521,-0.0125449661438322,-0.6114421498056133,-0.4487589849573625,-0.1433347287524602,-0.6357743517904653,7.515000000000001,1.0,0.1895491313074266,0.43885873911881,0.8543951860349216,-0.0794628002115104,0.992303103632946,0.0268756080221925,-0.4561563004700581,0.0102489727312389,0.1899218814980079,0.8693365671750388,7.515999999999998,2.0,0.1443627855016896,0.2498344189304423,0.937039032954274,-2.1475275724022067,1.8288357648380693,1.982514969772715,-0.3222207349307951,-0.0213671398260649,0.0286749914751936,0.9459888943218144,7.515999999999998,3.0,0.1552071105718876,0.2457656637814678,0.9355356707972072,1.1121486656304589,0.500384567843069,0.2541828011651169,-0.5233872709983085,-0.0329364721615755,-0.100201423360727,-0.8455416182039636,7.515999999999998,4.0,0.2146111154589798,0.1178621726484117,0.9488980858764804,2.543629046442576,-1.405304780707648,0.904085798850198,0.7951332203371604,-0.2939481084172311,-0.3612348071752388,0.3884161242266555,7.454000000000001,5.0,-0.2691310633796617,-0.3309720535162146,0.8818315998621236,-1.089810920192405,1.87037083768608,-2.361851712429045,0.0721205142984458,-0.1310889561724435,-0.0002034183743457,0.9887437866342887,7.454000000000001,6.0,0.1721518026114343,0.711350694620821,0.6515626954638434,-0.754287773623543,-0.4979615769420654,-1.95355106240168,0.2470520616507176,-0.1192034616857206,-0.576587750155575,-0.7696118371794988,7.454000000000001,7.0,-0.1462214213533665,-0.2764568554943261,0.9288600018235204,-0.0873132630355064,0.2660457946494323,0.2453529749867527,-0.5455299689633056,0.6056447966348755,-0.2495801950973699,-0.5227821338637672,7.454000000000001,8.0,0.1043200217602643,-0.1669611011706405,0.958760827190924,1.4268329645213167,-2.312740619141488,0.5053287662059767,0.553873193725966,0.0602130393734739,0.1759768264983149,0.8115608613633292
113,113,7.571999999999996,0.0,0.4932135209719151,0.6744854118170674,0.5125035141113155,0.630122991861554,0.5826798856000375,0.1818933623029612,-0.5850173780834155,-0.4531475834020307,-0.1720498992148855,-0.65023900773289,7.571999999999996,1.0,0.1177029257096232,0.446680582854948,0.8645411951895403,0.1114983984865077,1.292883567478768,-0.2343712577875951,-0.4574600740919643,-0.0569386172062973,0.1694442368003448,0.8710780246898425,7.571999999999996,2.0,0.0691322857569088,0.0921936824409256,0.9737510215573622,-2.259504955877729,1.5336623157299722,1.8685509311245632,-0.4192633791882499,-0.0408582264010521,-0.1040652395267299,0.9009546326698444,7.571999999999996,3.0,0.1559783069176282,0.3222913888961897,0.9125091936054536,1.4486009503503776,0.0879749075388778,1.2655862372491593,-0.4672388014265767,-0.0813699384242566,-0.1595319188023926,-0.8658039053073828,7.571999999999996,4.0,0.2811157696038547,0.2353218335043983,0.9076020927455823,2.19122046450273,-0.5492310611119386,2.1355823291468794,0.7868669849385921,-0.1967121265287936,-0.2961053482278095,0.5044465383378669,7.518000000000001,5.0,-0.3324766696849217,-0.4046699691194525,0.8274445481167213,-0.05325294298912,0.4782053014576408,-1.7858589621525116,0.1632575296971502,-0.1643688767942695,-0.0325657387918674,0.97224962020847,7.518000000000001,6.0,0.1084128659930989,0.5942731601683482,0.7710875836055766,-4.154323733118631,0.6848345386968325,-1.796005106081852,0.1752532755695976,-0.0635071198216865,-0.4027893798535693,-0.8961104009056349,7.518000000000001,7.0,-0.1167322444673529,-0.300847644219797,0.9251887796925622,-0.0223557217827334,-0.305458146994926,-1.8913064754120827,-0.6232401585335157,0.5911127230048491,-0.1587798975008798,-0.4867714018330584,7.518000000000001,8.0,0.1988423140572141,-0.0883506719372895,0.9554537628313584,0.6331840153931703,-0.742464297231192,-0.2704260299362229,0.57097918145487,0.1059438313795804,0.1562170262770719,0.7989711632085919
114,114,7.6469999999999985,0.0,0.479367645288937,0.6854331918856066,0.5083276503512757,0.5587008811177768,0.8449926925043338,0.2192529899645283,-0.5559755720214556,-0.4454302081032474,-0.2044489705274389,-0.6713298082721959,7.6469999999999985,1.0,0.0409709697716011,0.4656878629357631,0.8617251266792076,0.2691138510192277,0.8534763995687197,-0.7180680939251473,-0.432299648092696,-0.1096727828909337,0.1647801220194696,0.8797365550772219,7.6469999999999985,2.0,-0.012539152873428,-0.0371935803739957,0.9792019236215684,-2.1370019532285536,1.350562787209616,1.5429624589932742,-0.4888236899732999,-0.0541340505796147,-0.2212706072998597,0.8421165139301581,7.647999999999996,3.0,0.190058793010993,0.3822457537523737,0.8822107678653014,1.4400346535389834,-0.2486436168986389,1.4435290795031972,-0.4007658843750927,-0.1426816870168407,-0.20531075354916,-0.8814057729491872,7.647999999999996,4.0,0.3456309588751951,0.3119006038932611,0.8607567911774104,1.8571423648672392,-0.3124609031427622,2.025639758194648,0.7586448051378787,-0.1123365519008899,-0.2313464707258392,0.5985961653961934,7.634999999999998,5.0,-0.2494637821815077,-0.4202280331218199,0.8491426391121012,0.9119484079234688,0.0337890796915444,-2.043075067808396,0.2741879114873562,-0.1537891316007763,-0.0194156410927958,0.9491011142531846,7.634999999999998,6.0,-0.0200159961875226,0.2994050551089816,0.9328584956314698,-5.812429680886805,2.184433641987564,0.8834895233995651,0.2507989239021775,-0.0474092905752147,-0.0946786272739569,-0.9622308540439678,7.634999999999998,7.0,-0.0537174429434875,-0.2626895064696204,0.941408869468713,0.7589164964055884,-0.4394130357591902,-1.5636919220663708,-0.7111038893934752,0.5313550975752984,-0.1012544366593011,-0.4491553827207513,7.634999999999998,8.0,0.2866126234462471,-0.0346481424856056,0.936654530925654,0.8562793520869405,-2.1001275476627383,-0.705054345633599,0.6119784096041585,0.2110692833833126,0.1087252043802669,0.7543944682478053
115,115,7.7209999999999965,0.0,0.4622400614784604,0.6935901353345808,0.5146609075215902,0.4031260658438516,1.1371036530672889,0.2592893762658096,-0.5248521399061056,-0.4224387260536841,-0.2377635054954574,-0.6996744024334705,7.722000000000001,1.0,-0.0009749856287466,0.4829247250438005,0.8522157938834466,0.2958068259975182,0.726426291494234,0.2064770407149988,-0.4460028514110353,-0.1471540463014888,0.1695918976950102,0.8664096787470293,7.722000000000001,2.0,-0.0733008828923399,-0.1240642407369718,0.969028402441106,-0.8038055294043288,0.38575262990441,1.0395198737852478,-0.5322948586034674,-0.0557789936354485,-0.2478395037992533,0.807543477300059,7.722000000000001,3.0,0.2297256719630674,0.4381028803690336,0.845995852149095,1.020940070122577,0.0061732475579372,0.7191953555262881,-0.3606049419850375,-0.1745825826522932,-0.2406986698155568,-0.884052683950139,7.722999999999999,4.0,0.3853574065764436,0.3410291444178047,0.833936323620897,1.1089839804116386,-0.0306749891710037,1.646221382713986,0.7231217205759769,-0.0577919629537923,-0.1800652478304142,0.66432791057802,7.6939999999999955,5.0,-0.3190183533335693,-0.3577598623134992,0.8539269120678676,1.0091673005725106,0.9488900429596788,1.444247049512959,0.216244249322473,-0.1956102221095239,0.0415085660090523,0.9556422471767848,7.6939999999999955,6.0,-0.154641534238077,-0.1340587090641107,0.9588802106689648,-3.711961384204749,1.6771060844255397,-1.3870843097812715,0.1883663889680183,0.0175369305035247,0.1200786868946574,-0.9745725568316188,7.695,7.0,-0.0260755416217283,-0.2009038192374287,0.9583338257334696,0.9632668256878092,-0.1475365993190916,1.417057042744058,-0.7246657619142507,0.4516150900849843,-0.1378587467381848,-0.5018947199010436,7.695,8.0,0.3669437394819906,0.0491095901123457,0.9071155054423724,1.7864569573854965,-1.8248645760093607,1.4193628187061522,0.5500394916601172,0.3349557611294056,0.0826463612481974,0.7605463658929236
