,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
35,35,2.390000000000015,0.0,0.5704242224593733,0.7460712616087878,0.2786859864311279,0.1576791048046523,-0.4980777195386148,-0.2899467987947197,0.70250372248143,0.6189128186895226,-0.3247084669860003,0.1341635353929141,2.390999999999991,1.0,0.3454206880903971,0.4309072323366766,0.8092740607230049,0.3575084956296157,-0.4726794836922256,0.3401378701381586,0.8160094412686036,0.3555945730246974,-0.0880418365882617,0.4471350203306045,2.390999999999991,2.0,0.2872019414035582,0.3392261212110387,0.8736673758027941,1.0107690701984595,-0.6683449224671281,-0.4017099441716842,0.8117388130516454,0.2870753632210611,-0.0599947828211744,0.5050430291086511,2.390999999999991,3.0,0.2254810225529591,0.5932318499112359,0.7467257064808771,-1.8012232394775043,0.3845503250823749,0.7271220927595372,0.920200533798904,0.2406235286863905,-0.2172991365683244,-0.2193453447998889,2.390999999999991,4.0,0.3871916078839804,0.3971801189744371,0.8077032944563678,-0.5034821203006985,2.677214593126017,2.967412872834655,0.9516776383591846,0.1454637423997525,-0.1149420031759671,0.2448230140326669,2.4039999999999964,5.0,-0.3235595688212992,-0.1490217936673382,0.9134301891421938,0.458506071468693,0.0818525032306574,3.141255759518204,0.9314812041848642,-0.0631760114783625,0.1427208991831996,0.328606607907297,2.4039999999999964,6.0,-0.031932341010797,-0.0591812494670669,0.9780960613912558,0.3232808750908433,0.4501725250968874,1.4309290017297296,0.926828499167173,-0.0115150287279862,0.0680092690099179,0.3690949424926542,2.4039999999999964,7.0,-0.1243426445713497,-0.3094181031340139,0.9214702079795916,-2.6971984649873897,0.5514241446308835,-1.519271459718825,0.9531401912804128,-0.2509554867714623,0.1058137867276158,-0.1317139398985506,2.4039999999999964,8.0,0.2828272436078626,0.3849732225013167,0.8556940856580291,1.0812457092202694,0.3975423351113047,2.009491283516397,0.9432388444524364,0.2657554605222906,-0.1934510662484698,-0.0474468385242641
36,36,2.475999999999999,0.0,0.5692873662174669,0.7577661352307153,0.251046567319063,0.1494555340556753,-0.8137774197078502,-0.2649372080577579,0.6942764623820039,0.626647326401193,-0.3388063828126291,0.102486862875145,2.475999999999999,1.0,0.3791866667439617,0.4464663930224584,0.7859766101259751,0.3587128933359951,-1.0350748511494388,-0.1881710975946984,0.8106872725542784,0.3891660759723592,-0.1159518062470654,0.4217713717866875,2.477000000000004,2.0,0.3262705172049425,0.3763372861105634,0.8435773803782052,0.2648446755946619,-1.2380702002254478,-0.2902093240592662,0.8117522126710751,0.3269797416256918,-0.0969746085313377,0.4740659438202699,2.477000000000004,3.0,0.1719617259436047,0.5221153921536017,0.8117805627672958,-1.8642124576619847,-0.6293338757949505,-2.938484819065033,0.8905867516917721,0.1792898440313071,-0.1900309901975457,-0.3722883456446997,2.477000000000004,4.0,0.1900669950032181,0.3578100660267284,0.8916251981973113,-2.83421588448864,1.5914463795401668,-6.312097459360242,0.9943161319716376,0.0177651864522374,-0.049977776244403,-0.0923149485887438,2.509999999999991,5.0,-0.2599298512421094,-0.0933509845182992,0.9399447143969262,-0.2188311894689313,-1.344878369754031,1.7931548527322014,0.9072262042583936,-0.0406193989505255,0.0780420867110692,0.4113394114810629,2.509999999999991,6.0,-0.0432354102647886,0.0346123214982329,0.9781777376835656,1.8492154926125828,-0.1986926619072601,1.2939038996561312,0.901288493932192,0.0818556698130905,0.0834891800581354,0.417142969302027,2.509999999999991,7.0,-0.1531527041822726,-0.3404657144595946,0.9053448770933512,1.2126315848965328,-1.0994395508225483,2.801848238838096,0.9827434950040024,-0.1721334442468391,0.0662604272937963,0.0139590892927186,2.510999999999996,8.0,0.2123791395499986,0.1949645243207927,0.9363337734698932,-3.9682090034766913,1.7760270091716317,0.6171012373174042,0.995168969335354,0.0429149502323101,-0.0839869764731042,-0.0272620120584239
37,37,2.5200000000000102,0.0,0.564334328239958,0.7729484282793518,0.2102058352911147,-0.0665181838419262,-0.940171235812132,-0.4294742049986949,0.6900293750138384,0.6289200230309365,-0.353572199923889,0.0574957884523672,2.5209999999999866,1.0,0.445536839459456,0.466040114440703,0.7378567180805329,0.4666624686750141,-1.1235636339120672,0.0479603087215521,0.7956124678109963,0.4257756736381126,-0.1500774829913021,0.4039710706235078,2.5209999999999866,2.0,0.411378617063059,0.4447139284432393,0.7703500212707639,1.214838949220623,-1.97479940072661,-1.5077338549603123,0.8146656881858729,0.4278176953281715,-0.1134973392457301,0.3747134772607856,2.5209999999999866,3.0,0.1226590927727714,0.4244850987692689,0.8747771989958384,-2.199894285145779,0.5992814531895209,0.2451097615971498,0.9170282535042084,0.0864005369643404,-0.1177537349288576,-0.3711174846293275,2.5209999999999866,4.0,0.0106018221565316,0.2382383229341407,0.9508523033849624,-2.017442849631081,3.508491319220325,0.9823146908231938,0.9876533266158836,-0.0585706870098871,0.1394522680527193,-0.0407853648104411,2.571,5.0,-0.0888844427048349,-0.0293151258659802,0.9631584393237244,-6.093684087216401,-0.3483748502818696,14.729916558341058,0.5575591967852968,-0.1462821065470241,0.0508501550245258,0.815563332377248,2.571,6.0,-0.1592772639168132,0.1266679668016262,0.9676874388900149,6.059669742774483,-0.9600705289064052,-5.353338768455542,0.9067298928724928,0.341835716706478,0.2418701387688211,0.0498806588484702,2.571,7.0,-0.1466372219626624,-0.1537043157550328,0.9510365442260094,-5.684428223518253,-0.0757865870110311,0.039151700537985,0.9067768349126428,-0.4160745024720281,0.0588711065039177,0.0342340894061571,2.572,8.0,-0.0850655247827585,0.1107394461131181,0.9721361178188956,-1.8450130521279728,12.06898551259264,27.94841571286379,0.5428070248729598,-0.0781751439094398,0.4028047151238421,0.7328011613645988
38,38,2.6450000000000102,0.0,0.5665161950939389,0.7745048189829484,0.1993055093781313,-0.4061142881179158,-0.4464883813013662,0.0834138459629516,0.7030467885750381,0.6061385963751761,-0.3696400742716126,0.0410783464995087,2.6450000000000102,1.0,0.4901678900404717,0.4832765210928665,0.6980324087989385,0.348141393961705,-0.9104775411018672,0.22121195349952,0.77982372402822,0.4494853523234711,-0.1807125737780153,0.3964603929372127,2.6450000000000102,2.0,0.4511705198572766,0.5142468581737362,0.7018242877459826,0.0553614252465547,-1.8408264540695825,-1.7978569513127594,0.8343829768116368,0.4653902692868775,-0.1459262605483158,0.2567537180693289,2.6450000000000102,3.0,0.1107277522753778,0.334228962006126,0.9149701447765112,-1.0773337182695124,-0.3852024204926433,-0.6287577866957084,0.9057037848384,0.0391934704661679,-0.1140540257630348,-0.4063941500679605,2.6450000000000102,4.0,-0.1661833656087055,0.1259330812964447,0.9572966875687736,-1.3948841099288638,2.422575924574998,0.3651934419093282,0.9611523780111488,-0.1056630011861432,0.2543672669777128,-0.0178530085459002,2.632000000000005,5.0,-0.2752157294008566,-0.0669761494796054,0.9386370425735604,-0.0907393147509722,0.0761388013585558,1.5076514835666914,0.4958354155285408,-0.1470461134416501,0.0602899357892617,0.8537504347711169,2.632000000000005,6.0,-0.0094689717966657,0.1110253037654326,0.973499728041517,0.6764970642665398,-0.6446062073071341,0.0769109143275117,0.9159589251562656,0.350442952022276,0.1921523441733875,0.0358672752402959,2.632000000000005,7.0,-0.0797914147138133,-0.2256155549819574,0.9498483834213498,-1.3462668605110628,0.2415044991986327,-0.1254185877638448,0.8900685841336107,-0.4505895517060683,0.0626356853881866,0.0287009119657515,2.6330000000000098,8.0,0.0306028352631737,-0.168175168122443,0.9652463826924416,-5.201153660130125,3.061218438675408,0.3133311844759178,0.4697783590104133,-0.3045475642021559,0.255580490598556,0.7881863278244672
39,39,2.655000000000001,0.0,0.5779809389864352,0.7612329673813663,0.2169525375286456,-0.6982536000358786,-0.0846340653171141,0.311672661960827,0.7299126989810873,0.5670446948389714,-0.3797471174470022,0.0384693736862831,2.655000000000001,1.0,0.5284701062189744,0.4732181260833485,0.6743307437593735,-0.3500544280843548,-0.6422629314183639,0.2201056211573874,0.7816081102124813,0.438399245363915,-0.2138789301479751,0.3887810012760153,2.655000000000001,2.0,0.4712493294716228,0.5485278771544603,0.6604038442172844,0.3126516140149342,-0.884002310288277,-0.5810956425109143,0.8311877002891787,0.4846323153698819,-0.1653356188790443,0.2166163865387322,2.656000000000006,3.0,0.1125021903123067,0.2858072589819299,0.9311624283057008,-0.736516826067204,0.1956057789759713,0.5680528478976228,0.9187292176187236,0.0132249616095113,-0.0904897255424362,-0.3841527491185886,2.656000000000006,4.0,-0.2496673595824901,0.0657954819213217,0.9444946607143146,-0.7507184234965185,0.8577516380260045,0.0045009880879004,0.950300138283958,-0.1271279575517095,0.2840064486254253,-0.0104147359733594,2.657999999999987,5.0,-0.2430105356547797,-0.0098437857026816,0.949015795149805,1.27602360470563,-0.8507526801134895,-0.683510945872355,0.5380950319163811,-0.0749840169285446,0.089158084942737,0.8347945673766164,2.657999999999987,6.0,0.0441590055912337,0.1404143192990942,0.9693372999946744,0.0771969480443894,-0.4190422139776873,0.6874034916821569,0.9288035971155354,0.336585968680378,0.1422471951042835,0.0616400775283252,2.657999999999987,7.0,-0.1025359416627939,-0.2694381124512529,0.9371886065387428,0.218488236532261,0.1772238388283404,0.7501348341275875,0.9059643047561572,-0.4105252960006727,0.0849284208145868,0.0590323910170748,2.657999999999987,8.0,0.0015423965008522,-0.309885905479505,0.9300958803253464,-3.2794959399760297,-0.0261394011657023,-3.2029881776009126,0.5602108143292103,-0.4220202968538626,0.0213847350896978,0.7124643188659514
40,40,2.7150000000000034,0.0,0.6011233632433616,0.727704266038492,0.2614750530210655,-0.7800491615331738,0.3629863609313676,0.6261123037871611,0.7643399849212428,0.5172596279267684,-0.380509963393785,0.058643264964663,2.7150000000000034,1.0,0.541276678729066,0.4456963999434871,0.6845555318171392,-1.040631165438307,-0.2484291344450276,-0.5591082981097055,0.8169061694791236,0.3978753659763484,-0.2274692287861313,0.3501674647530446,2.7150000000000034,2.0,0.4589456003424019,0.5705069711414041,0.6512639494133028,-0.6121760516870279,-0.5055172615958372,-0.90536277288671,0.8555722163776912,0.4600164351036253,-0.1719387180804225,0.1637624475329376,2.716000000000008,3.0,0.1273113081253974,0.2481175636644822,0.939297346650464,-0.4388592952346146,-0.2758935886430056,0.0453785660211608,0.9179980360361842,-0.004579713197259,-0.0967591226712029,-0.3845728854724919,2.716000000000008,4.0,-0.2289989718498216,0.0268364305407275,0.9524952896931078,-0.3442782333290252,-1.0545242497429612,-0.9653954212089318,0.9661509165510428,-0.1440545424438074,0.2097159104587805,-0.0426606627858685,2.6740000000000066,5.0,-0.1574211366947829,0.0585384233137265,0.965273970807079,0.6640645971021595,-1.581567778092412,1.4647999861161034,0.4881253548960275,0.0161272097167355,0.075568909225851,0.8693462434339926,2.673000000000002,6.0,0.0484287536574864,0.1737723075307454,0.963171760878932,0.9197234247848756,-0.3164879198174224,-0.3572861516980763,0.9260229345766804,0.3554108154913243,0.1220422415634635,0.0356422241723253,2.6740000000000066,7.0,-0.1371993321226669,-0.2793930538627953,0.9294201766253598,-0.0379025736114906,0.0807254319312931,1.032925101775637,0.9112111642912132,-0.3837257545461315,0.1059490479310689,0.1059412979510525,2.6740000000000066,8.0,-0.0717696907274136,-0.3804792516977612,0.9004324797120564,-0.4201482914758613,0.047692257009815,2.2685977371608907,0.4823363709462018,-0.4094919235100472,0.0425902580098487,0.7732102299925577
41,41,2.776999999999987,0.0,0.6253371535746445,0.6836889108831385,0.3152648370728794,-0.5985039369061659,0.3805083299608384,0.5794506455205233,0.7899512807519276,0.4758987491680404,-0.3781998103692118,0.0803881708672125,2.776999999999987,1.0,0.5296103056310051,0.3892390182020272,0.7275492497958849,-1.341828839527098,0.2833611911576679,-0.0674590154065879,0.8513940514138059,0.3273211924037264,-0.2327265937163161,0.3373830742609788,2.777999999999992,2.0,0.4330227731099101,0.5559606391806433,0.6814866437796516,-1.1718849277620151,-0.1631027472867057,-0.9378378375764194,0.8915839492429468,0.4051565072947491,-0.168932721868533,0.1113013995022495,2.777999999999992,3.0,0.1696919407776514,0.248173882141113,0.9325981822082448,0.5001741278745102,-0.5946610585694541,0.3365509747252444,0.9203006471729523,0.0141476434585744,-0.1373139330229211,-0.3660484213808201,2.777999999999992,4.0,-0.1579069609507487,0.0335376482293839,0.966708651991147,0.4228313106998417,-0.9910323384344828,1.2310947805835597,0.9833798100346516,-0.0960003307225296,0.1526240735985419,0.0213067565707289,2.7479999999999905,5.0,-0.0452558324574921,0.1099337692824835,0.972920076881922,0.7424312371307968,-1.6828599406857023,-0.5511625005990439,0.5190449748446623,0.1057170453068409,0.06578931456745,0.8456287521772424,2.7479999999999905,6.0,0.1001811983650864,0.2123241556815167,0.9514910301249648,0.8677773728306983,-1.3608225343617073,1.2106964625096843,0.9217666991785554,0.3816586895023376,0.0217148843917754,0.0648942278533353,2.7479999999999905,7.0,-0.1302838386396057,-0.2670464283970867,0.9339739431427888,0.0805385131913988,-0.42053485466253,0.5892367421526439,0.920562020195758,-0.3521824680355709,0.0921282323472457,0.1415820079884835,2.7479999999999905,8.0,-0.0361609592143406,-0.2821410946473678,0.9365520742275272,1.581378642392875,0.1704250648725264,-1.1155217368462231,0.5704285255285895,-0.3476061142458542,0.073525450242835,0.7405236625312968
42,42,2.8499999999999943,0.0,0.6265258677083667,0.6797703465202304,0.3219155371895614,-0.166363802039946,-0.4660072797860455,-0.3474437598433321,0.7883854065347286,0.4760274128082549,-0.3862232424618531,0.0517490096562488,2.8499999999999943,1.0,0.4852164561055179,0.3155437725612416,0.7906618229826334,-0.973862426990148,1.492579619314016,0.273353877798292,0.8813661488684148,0.2479030364500779,-0.1807033469998819,0.3592827528990652,2.8499999999999943,2.0,0.3621966578312034,0.5432719034773659,0.7295767402734175,-2.726461160388375,-0.1538768923174092,-3.382550103547665,0.9454908394573744,0.2868863321217809,-0.1369566761010231,-0.0706128445487104,2.850999999999999,3.0,0.2062161094802321,0.29614821123917,0.9107475792834572,1.1537536724495607,-0.7696262869577718,0.0505099756132678,0.9124142606072808,0.0609851428156772,-0.1953444512859572,-0.3544313399630582,2.850999999999999,4.0,-0.0595374208696306,0.0881079163399846,0.9738163536285568,1.3577918913564817,-2.6680399610689265,0.3245126741031942,0.9991566194445004,-0.0078058656578244,0.006821431966557,0.0397314277052259,2.837999999999994,5.0,-0.0432486215186231,0.0796800057417723,0.9755048197839568,-0.8524286215281448,1.246970277725989,-1.6004083005624454,0.5899791753307554,0.0120219120102408,0.0661138711652489,0.804617301794589,2.837999999999994,6.0,0.1171604094848407,0.2315416720201773,0.9446067396368956,-0.7558496972562133,-0.3119279289811526,-1.369501018909384,0.947203007292172,0.3200212326481268,0.0197818905429602,-0.001245165686122,2.837999999999994,7.0,-0.1249071077421108,-0.1906598862941187,0.9527937983602822,1.035393462089279,-0.140550841075523,0.4710580594398627,0.9425848248912344,-0.2762950048353934,0.094811841523564,0.1618815396970312,2.838999999999998,8.0,-0.049900300420544,-0.2421807831724618,0.9480587683682444,1.3193144740297102,-0.3958156623950077,-1.3383358781791168,0.6542501942266619,-0.2727490438650795,0.0753724431570754,0.701344164613632
43,43,2.9399999999999977,0.0,0.6143843560675825,0.6966856088235458,0.3130016381388242,-0.1007842550298003,-0.1412913330270349,-0.3419122956169312,0.791098636000667,0.4772201974306259,-0.3812816933717569,0.0323743970094328,2.9399999999999977,1.0,0.4280915233049246,0.2638344156738869,0.8414642290558095,0.2841361502046947,1.616614170212026,2.3471129246780578,0.8460279144182395,0.2052109066455188,-0.1279431993657832,0.4751376532699713,2.9410000000000025,2.0,0.3644908329043733,0.3623675249030503,0.8344640253625757,-1.6290551514362133,1.9604155796682,5.113157282423938,0.9648913412314132,0.1603849052326684,-0.0784337599757821,0.1926383323386431,2.9410000000000025,3.0,0.2369803754654913,0.3704809490192858,0.8752200683588122,1.3215812645011389,-0.1602338867346227,0.1007937645618826,0.90598002133083,0.1240994435312426,-0.2254025603988698,-0.3361446337966128,2.9410000000000025,4.0,0.1697668342976172,0.1936401540070851,0.9453294202174592,1.4356611800072392,-3.856062072756852,-2.0547378415986817,0.9784046869684788,0.0801477872485195,-0.1797282748511493,-0.0632324911442586,2.899000000000001,5.0,-0.2315400908455038,-0.0782720010415887,0.9489250129405388,-2.19786796656045,2.20575704973763,0.4434525848402302,0.5696423873084954,-0.1510557710599929,0.0406452426991044,0.8068690531039595,2.899000000000001,6.0,0.1331071500108124,0.2878004042956964,0.9267277992502616,3.1620991336885846,-2.155344635186637,-1.8050997276928888,0.8893685005487373,0.438448511717239,-0.0454516969936408,-0.1213289579821207,2.899000000000001,7.0,-0.0850570217236622,-0.2046899835410886,0.9542522275024824,-0.5537590411142391,-0.1476540891751382,-2.391740806304409,0.9532975011478196,-0.2948178714827387,0.0406118628397884,0.0515458393703404,2.899000000000001,8.0,0.0573304634430357,-0.1427076586639071,0.9678996549849948,1.3333847517680262,-1.1245752727482932,-1.666019620577982,0.7422105657769859,-0.1675082921248809,0.0507608194953525,0.6469063203606626
44,44,2.98599999999999,0.0,0.607759365778761,0.7027599309805804,0.3119006776465356,0.0253266313729997,-0.0803293697610175,-0.0369505803130958,0.7910738178923978,0.4770206479002633,-0.3818153363903284,0.0295053388236582,2.98599999999999,1.0,0.3728374666888298,0.2089150835851811,0.8816743793961874,-0.7452481024943858,0.8687694298785119,-0.9065672022684114,0.8799263347371217,0.155860534603127,-0.0989805022419232,0.437767060621581,2.98599999999999,2.0,0.2946592853421944,0.172905599845331,0.918599237482676,-1.9803165360160413,2.2889407576509546,2.400890418952382,0.9504988351289267,0.0286607032554588,0.0045963772516636,0.3093693614817346,2.98599999999999,3.0,0.2590388761046729,0.456225849997072,0.8274054837024449,1.9694850520096248,-0.2781835159425446,0.730440447039703,0.8971828947862294,0.2041449551019863,-0.2759463842773629,-0.277923161347988,2.9869999999999948,4.0,0.3407256638480781,0.3210101599439938,0.860807469303106,2.2659005199669298,-2.1550959302644173,0.2413445806904602,0.9387016546174624,0.1838400859779512,-0.2890467961102986,-0.0386519865521667,2.984000000000009,5.0,-0.3026101356584331,-0.2602485321978459,0.8952166258988109,-1.6894846475289076,1.3437941598649152,-3.227330654736263,0.6851549836524519,-0.2763500285627605,-0.0319752299730014,0.6731796897989004,2.984000000000009,6.0,0.125949303757386,0.3407943966426303,0.9095696521432624,-1.5268291187524137,1.1035207605751507,-0.8004967820850235,0.9274402397114008,0.3487351708072019,0.0256067241922523,-0.1325996911092678,2.984000000000009,7.0,-0.0650679500462674,-0.1950122427067154,0.9578269087216508,0.6170774350890561,0.3642084555151392,-2.437983779613625,0.9652942015459558,-0.2497674559769505,0.0276927625325157,-0.0711086021510438,2.984000000000009,8.0,0.1554371599295108,-0.0467869618063985,0.9667612267349028,1.766375609582175,-1.5252858013365551,0.3855707665847325,0.7510596770280725,-0.031610533661816,0.0389922017814502,0.6583234341145221
45,45,3.050000000000012,0.0,0.6139558630945586,0.7007701212705558,0.3045085143411694,0.1507268227243404,0.0298867347957455,0.2081167070097639,0.789499383099293,0.4769068248576557,-0.3840837784661962,0.0415963412952963,3.050999999999988,1.0,0.318203704858202,0.2012396816547639,0.9034284657580828,-0.4260794453880443,0.741647288711479,-0.845629134159582,0.904279411712037,0.125591011319197,-0.0696578472705867,0.402061472592415,3.050999999999988,2.0,0.2193500919650513,0.0195777059265332,0.9548770866376348,-2.3813490120816923,1.2253008709703297,0.3864191350376497,0.9408964161844622,-0.1006921451482364,0.016988378818927,0.3229340813568408,3.050999999999988,3.0,0.2890468676493133,0.542377949962714,0.7619659229233047,1.6208990038291524,-0.0513636817803511,-0.0194821520155135,0.8775283624158565,0.2769504826880877,-0.2960640587222066,-0.2561024725134729,3.050999999999988,4.0,0.4318127798593149,0.4067910537592709,0.7797286462171263,2.670556380322032,-0.5937856272481719,2.2215964216045467,0.8951253033530852,0.2696361372361259,-0.3412422497739406,0.0979835280169468,3.0689999999999884,5.0,-0.2804726231438377,-0.3018038856731533,0.8895524280554806,0.7986084028892103,1.1262698558259645,-0.714359445158774,0.7229616018122587,-0.2779598041732182,0.0280586301031541,0.6318841530263074,3.0689999999999884,6.0,-0.0596051790278181,0.0278422152617453,0.9777346437977844,-4.737661054770503,3.041319363812624,0.6470708916715574,0.975210288462544,0.091372899979392,0.1992932045724188,-0.0299684006482474,3.0689999999999884,7.0,-0.0256718716131853,-0.1412016311481837,0.9695045406644408,0.9863597533906644,-0.347794325183965,-1.997653263495741,0.9686877543444616,-0.1870088129873885,-0.0124158686489987,-0.1628422078388222,3.0689999999999884,8.0,0.2559878456221325,0.0918020792798934,0.9415097456392192,1.173373802165146,-1.1018918077816535,-1.1771517067389663,0.7932980159846379,0.0641818209199804,0.0263702292369769,0.6048665660360324
46,46,3.1200000000000045,0.0,0.622463443040266,0.6900930907284926,0.3124848607648928,-0.1193192975272132,0.3217189906012357,0.2271787972511698,0.8001506019689795,0.4647445238826704,-0.3749950450350615,0.056127158211528,3.1200000000000045,1.0,0.2613796841249728,0.2023062633742228,0.9229961194535378,-0.2799366644839262,0.9329930172671344,-0.7592486289421143,0.9230635394794576,0.0989664379840903,-0.0295669348700072,0.3705200974289921,3.1210000000000093,2.0,0.1391982231291375,-0.1361558985827844,0.9605974317885746,-1.5133726642528624,1.5332928821320455,0.8244288059031614,0.9158102640573952,-0.1880076798506307,0.0600842033645639,0.34976357882197,3.1210000000000093,3.0,0.3110094144460651,0.5925654547925581,0.7157830159429632,1.1177951050188295,0.1451992262944518,1.2996083773840903,0.8789159507908803,0.3062622091282851,-0.3187930123412478,-0.1791123278493646,3.1210000000000093,4.0,0.4955221841138978,0.4698845931563271,0.7017714971166219,1.9230009302481696,-0.4114471239905896,0.6812413160494997,0.8582639535540566,0.3424519951565692,-0.3508949685018471,0.1515992682143719,3.143,5.0,-0.3053435678834297,-0.2862469607877151,0.8861001540412988,-0.0186719796506044,0.5524222343784145,-1.0822912527493451,0.7571176802954046,-0.2914161334817504,0.0318163912577265,0.5838126176933722,3.143,6.0,-0.0670459512821601,-0.0416863309808843,0.9743930624886562,0.0075576846222853,-0.1628478292561919,-1.1358016792506254,0.9775406162171288,0.069278549625478,0.1791313676798132,-0.0867570130928083,3.143,7.0,-0.0111641145552783,-0.0914972160759433,0.974113890670156,0.9836368017639112,-0.246460107239298,-0.609983583383169,0.9733099623039352,-0.1264624853168323,-0.0337139265891389,-0.1885161219666487,3.143,8.0,0.2687231118812636,0.1299032497020837,0.9323793674560198,1.1307453884404688,-0.7671030125047328,-0.5937931525653305,0.8071099157301989,0.1395260224146148,0.0239936248461946,0.5731756964194205
47,47,3.181000000000012,0.0,0.6150741679052142,0.6814486117477654,0.3401375567660113,-0.281794910524007,0.4922943009192541,-0.0139582485555804,0.8177382583315775,0.4503220049890915,-0.3531951642597752,0.0613792198301104,3.181000000000012,1.0,0.1989902001617294,0.2073534881885719,0.9370701314072638,0.0953771002395625,0.693303062753777,-0.2934249912168663,0.9281554609764198,0.0948238353262394,0.0031940702079892,0.3598967607928393,3.181999999999988,2.0,0.0477885211852138,-0.1734122063980898,0.9630942134158408,-0.0337961577020596,1.0399198257838742,0.6213661194724788,0.9038702899915522,-0.1948685108176337,0.1015125827426688,0.3670694183764403,3.181999999999988,3.0,0.3476252327817576,0.6272417578464305,0.6676806682442952,1.2124659069216568,0.3435394682771003,0.4550831167879828,0.8697645395833493,0.3534893201963368,-0.3165779872113208,-0.1354006063639481,3.181999999999988,4.0,0.5058452081851487,0.5266405303141615,0.6541248941804174,1.2332514906561347,0.2975445146634061,0.981092864291478,0.8376994787617743,0.3726529439362088,-0.3357087001803258,0.2160764570265923,3.2179999999999893,5.0,-0.3302145126230218,-0.2706900359022771,0.882647880027117,-0.8359523621904192,-0.0214253870691355,-1.450223060339916,0.7873309942417545,-0.3181257296774331,-0.0148957125941413,0.5279053356140699,3.217000000000013,6.0,-0.0744867235365021,-0.111214877223514,0.971051481179528,4.752776424015074,-3.367015022325008,-2.9186742501728085,0.9334754189421102,0.2376233162031913,0.0162377130884839,-0.2681326882368244,3.2179999999999893,7.0,0.0033436425026287,-0.0417928010037029,0.9787232406758714,0.980913850137158,-0.145125889294631,0.7776860967294027,0.985710537157764,-0.0700006181595574,-0.0436643321421447,-0.1468607384293451,3.2179999999999893,8.0,0.2814583781403948,0.168004420124274,0.9232489892728204,1.0881169747157915,-0.4323142172278121,-0.0104345983916947,0.7991323469577193,0.1970498360558938,0.0289051994418933,0.5672066145607058
48,48,3.2750000000000057,0.0,0.5964342617223807,0.6843091008400702,0.366355327450186,-0.2184862384506487,0.4358061627324585,-0.2509684427327344,0.8318440036975826,0.4437195106437863,-0.3285741599844119,0.056458575760935,3.2760000000000105,1.0,0.176141447183019,0.2257905236196181,0.9371711850178978,0.3712050606571373,0.112715926417552,-0.2281129019060979,0.9297166508110408,0.114691243988183,0.0118861430561452,0.3497593277675284,3.2760000000000105,2.0,0.0284790247510931,-0.1526179451288974,0.9677570500770633,0.8067032123554406,0.1390261120048465,-0.1457576053054433,0.9170956120326336,-0.1487850692664216,0.107534754096533,0.3538854591746792,3.2760000000000105,3.0,0.3273648971011089,0.6576015201088252,0.6490311740560253,0.5702012030350215,0.9308818098177348,0.0166849175627289,0.8762416680925338,0.3817057092809621,-0.2723192927274844,-0.1111012754613279,3.276999999999987,4.0,0.5150980560205755,0.5411315215621739,0.6342906818294198,0.6487620462710165,0.2672250866883401,0.7408025097294765,0.8269092701534768,0.3825137622197674,-0.3204543961506734,0.2592552036785969,3.308999999999997,5.0,-0.3688771526536837,-0.3168483688561209,0.8502039504750177,-0.0899188955540112,1.5753124183089084,-2.061124430461819,0.8383737854972454,-0.3532131076840255,0.0203181882217136,0.414677064206111,3.308999999999997,6.0,-0.1590413417818691,-0.2496860354060902,0.934048036948535,-2.869556626552015,0.5725949440743157,-3.3417358649871427,0.9080236783371564,0.0777201127860722,0.1010236057524291,-0.3990574078104025,3.308999999999997,7.0,-0.0084717770161624,-0.0040050398456997,0.9794167594288056,0.5502729223655902,0.2429437941192579,1.98329769929939,0.9978313321440672,-0.0378074608484171,-0.0267051968414161,-0.0467980871131855,3.308999999999997,8.0,0.3340640110470653,0.2383581720679145,0.8901733642002485,2.601502057214013,-1.3466705898834117,2.1636895013035766,0.7114569977324826,0.3315324706467026,0.0093973635389384,0.6195376105152071
