,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0039999999999054,0.0,8.649231591190035e-17,-5.033800749940007e-17,1.0,-0.0245387955409767,0.0031728234012736,0.0697387414420593,0.9999931547249323,-0.0012269313783085723,0.0001629183166291801,0.003486918452193203,0.0039999999999054,1.0,-9.616372191139564e-17,8.556608347326765e-17,1.0,-0.0001593057806837,0.0043518000166893,0.0672451292775877,0.9999943239538066,-7.96524382283222e-06,0.00021761554697610357,0.003362237379769702,0.0039999999999054,2.0,-7.937874289799709e-17,3.7453103389206884e-17,1.0,-0.0076077785994398,0.0050141378945777,0.0578901319602347,0.9999957068907246,-0.00038038729692074465,0.0002518068519575308,0.002894494590399582,0.0050000000001091,3.0,-3.803538848998751e-17,2.7453221495835895e-18,1.0,0.0172228006562699,0.0065189409262163,0.0165680378190428,0.9999992332059764,0.0008611393724964646,0.0003252334268920204,0.0008284018700495422,0.0050000000001091,4.0,-1.1714653847140832e-16,-1.3073472237459574e-16,1.0,0.011024611670809,-0.0170813618657649,0.0777856396689559,0.9999919183591414,0.000551226128692837,-0.0008562050648677711,0.003889251733436441,0.0650000000000545,5.0,1.6564938867459425e-17,5.150665406317679e-18,1.0,-0.0395273699686614,0.0354789796257885,-0.0036876464863856,0.9999964572029324,-0.001976361496560549,0.0017735782904217444,-0.00018438239129091102,0.0650000000000545,6.0,6.254150528111399e-18,5.51645341553414e-17,1.0,0.0097087724793,0.0139819986002619,0.0190279743258986,0.9999991855481077,0.0004854382285985969,0.0006986375153223047,0.0009513981656239957,0.0659999999998035,7.0,6.601621398820402e-17,-3.5752116630130096e-17,1.0000000000000002,0.0001086370210564,0.0179348288857428,-0.0081606050080198,0.9999995146666616,5.431848416559808e-06,0.0008967432254270873,-0.0004080300523823453,0.0,8.0,7.369565303095643e-19,4.2201209622836965e-17,1.0,-0.0111278290267814,-0.006436810260967,0.0318032313721279,0.9999985294035302,-0.0005563906331117638,-0.0003209552887489208,0.0015901597223882998
1,0.1100000000001273,0.0,0.0010756415913847,-0.0027231351148823,0.9796812887517616,-0.0348976998047095,0.0005069877342873,0.0870228100923556,0.9999648125744452,-0.0029872153814820643,0.0001235070129941661,0.007838042053792694,0.1109999999998763,1.0,-0.0004115134602307,-0.0008340415489576,0.9793146251493268,-0.0110220936388254,0.0094237380816982,0.0707479659689704,0.9999757793997017,-0.0006017269710065569,0.0006881706639114037,0.006899634754757849,0.1109999999998763,2.0,-0.0020127658018619,-0.0023967873530756,0.9799240808267808,-0.024332175334133,0.0185185676811498,0.0337187582875306,0.9999873059816766,-0.0016837864883717747,0.0012542040140011655,0.004580361433485923,0.1109999999998763,3.0,-0.000794231462678,-0.0006075116831286,0.9802081412261062,0.0064354454235518,0.0102028606243455,0.0435340115043142,0.9999945617161444,0.0010660573694489435,0.0008412833084365695,0.0030053788806695472,0.1109999999998763,4.0,0.0014089536621268,0.000104151131677,0.980109689780751,-0.0007222163558722,-0.0258562857538802,0.111071765850941,0.9999530312021494,0.00046585321433531264,-0.0021379084443863467,0.009441806919197127,0.1370000000001709,5.0,-0.0039782371723407,-0.0049160574239421,0.9805467893009516,-0.0729982219171164,0.0659874892502609,-0.0342889175899565,0.9999691060181647,-0.005681565252723069,0.005089300983050332,-0.001898905214970509,0.1370000000001709,6.0,-0.0009955433942401,7.257315455775113e-05,0.9797958989639052,0.0103631903872603,0.0172760035988928,0.0055892325323234,0.9999975921317951,0.000958081095388113,0.0015436038907292436,0.0012308932752117397,0.1379999999999199,7.0,5.852474176504625e-17,-5.57632038412477e-17,0.9800494885463694,0.0038034240899889,0.0085560263433501,0.0192389682311976,0.9999990653305838,0.0001960968640486579,0.0012346032199288994,0.0005537498244999799,0.0659999999998035,8.0,-0.0009902105422057,8.015591819030582e-05,0.9802311018622654,-0.0002570168796482,-0.0011844428479522,0.0077677481896772,0.9999978684862565,-0.0005096246395406054,-0.0002973889166765052,0.001978601906104844
2,0.1390000000001237,0.0,0.0003215478465052,-0.0048235667574508,0.9795415406253676,-0.0482180591816233,0.0004402576779203,0.0824711944736224,0.9999141688453821,-0.005344899233152082,0.00011796839975603552,0.011961315893025409,0.1399999999998726,1.0,-0.0008230269204614,-0.0016680830979152,0.978947159005769,-0.013802468883237,0.0077450281358242,0.1014199670189798,0.9999269348357991,-0.0013162860033108126,0.0010499297445737137,0.01197038130438472,0.1399999999998726,2.0,-0.0036635067723355,-0.0038861107639822,0.979685396880682,-0.0247139795750068,0.0284843250620533,0.0377927173306917,0.9999709595950448,-0.0029544045161990634,0.002738936901348067,0.006469133262689895,0.1399999999998726,3.0,-0.000794231462678,-0.0006075116831286,0.9802081412261062,0.0091929472199655,-0.0022266575137566,0.0479482732355915,0.9999842075061856,0.0013903312900905957,0.0006842903267901483,0.005402172144493437,0.1399999999998726,4.0,0.0021740977547487,-0.0004773061607811,0.9798331722685152,0.0034053740595504,0.0065917615838192,0.0346951456584811,0.9999359245455917,0.0005593978008154657,-0.0017050790908880386,0.011177056076941378,0.1649999999999636,5.0,-0.009099909836171,-0.0113804670223793,0.9785518262265552,-0.0844565405687513,0.0757688301367588,-0.011020929197968,0.9999088248811507,-0.009911930797838949,0.0088369763618988,-0.0024501839592703783,0.1649999999999636,6.0,-0.0009955433942401,7.257315455775113e-05,0.9797958989639052,0.003606623046226,0.0155004753035615,0.0061646340009897,0.9999958150290279,0.0010457662461362505,0.0022149717751465572,0.0015395445508434218,0.1649999999999636,7.0,5.852474176504625e-17,-5.57632038412477e-17,0.9800494885463694,0.0120182017924213,0.0110168706599486,0.0475713550404224,0.9999940198589422,0.0007800247479346665,0.0016604575528939322,0.002931669909971049,0.1379999999999199,8.0,-0.0019804210844115,0.0001603118363805,0.980345373953712,0.0037807959380323,0.003299983561872,0.02128317773279,0.9999953363493694,-0.00026228976820081066,-9.766704507938692e-07,0.003042775482218128
3,0.2309999999997671,0.0,-0.0007819308571509,-0.0072154069002285,0.9785112807154542,-0.0292966800043043,0.0135231992465217,0.0572428955120098,0.9998677193521852,-0.006651917645409855,0.000819299190172473,0.014819734745781025,0.2309999999997671,1.0,-0.0017225271244012,-0.0012314681021962,0.9789634908343716,0.0079240921472563,0.0125137969337019,0.1018876176300509,0.9998526676941577,-0.0008545848268740299,0.0016668358086042129,0.01706265653516153,0.2309999999997671,2.0,-0.0045901980800327,-0.0035605062905507,0.9798730799835972,0.003173713293824,0.0088444273985571,0.1100586693702092,0.9999198088533037,-0.002671232345952669,0.0031559561993880878,0.011969975814266929,0.2309999999997671,3.0,0.0005498639378638,-0.0007264792291857,0.9797847569122408,-0.0040160436521699,-0.0049268432982857,0.0244991437056369,0.9999774684967804,0.0010157488451321005,0.00033893574152875117,0.006626905432979706,0.2319999999999709,4.0,0.0014089536621268,0.000104151131677,0.980109689780751,-2.843577333155896e-05,0.003346891640446,0.028229719458508,0.9999195976856573,0.0005038758210013907,-0.0014397805917595425,0.012588538642665008,0.2829999999999018,5.0,-0.0127179683865092,-0.0153663770374781,0.9787007345132942,-0.0535551104554955,0.0451486687192365,0.0022172873447779,0.9998616101866648,-0.012374897025781302,0.01086986280268764,-0.0023384783903808762,0.2840000000001055,6.0,-0.0009277256801943,0.0010672506657921,0.9797183270211284,0.0031074622843314,0.0204700692665563,0.0267025472892461,0.9999905106051049,0.0011523361927897125,0.003063098160082142,0.0028754566076015157,0.2840000000001055,7.0,-0.0013150819674052,0.0004697083084285,0.9802729466498216,-0.0111012809417757,0.0186342082690621,-0.0068698389226033,0.9999935281369972,0.00016742092433946884,0.0024916928763180227,0.002589810990189328,0.1649999999999636,8.0,-0.0030931943180504,0.0001329264440093,0.9794730289699004,-0.0001935992025116,-0.0012566545132407,0.0266960807318413,0.9999903850831112,-0.00023924574831041205,9.449804959130943e-05,0.004377621833985607
4,0.280999999999949,0.0,-0.0011866396432536,-0.0090244300425878,0.9792620443725792,-0.0316766381026098,0.0234171200327441,0.0537630441905767,0.9998125457172067,-0.008046997942639411,0.0019599145192763625,0.017500799572212025,0.280999999999949,1.0,-0.002622027328341,-0.0007948531064772,0.9789798226629742,0.018272064345001,0.019150554221791,0.0989839081786804,0.9997543924131694,9.329618538457146e-05,0.002605756496751024,0.022008093499345606,0.2820000000001528,2.0,-0.0064435806954269,-0.0029092973436876,0.980248446189428,0.0121012429781743,0.0323594127626834,0.0668466465320507,0.9998694204966962,-0.0019602494588075656,0.004798754784090334,0.015305924675820594,0.2820000000001528,3.0,0.0005498639378638,-0.0007264792291857,0.9797847569122408,0.0057787662229601,-0.0082799524230367,0.0540629988260797,0.9999557862048771,0.001169872024472182,-0.00013849008005847844,0.009329408091087642,0.2820000000001528,4.0,0.0007651440926216,-0.0005814572924582,0.9797699099594428,0.0072478780778667,0.0037296752211942,0.0393535293119419,0.9998930844451689,0.0007814847771769146,-0.0011457321403160973,0.014556656832254483,0.3000000000001819,5.0,-0.0152554910708401,-0.0165618448260466,0.9790638259521924,-0.0214484083060365,0.03427671758894,0.0283327169993762,0.9998389859301731,-0.013034062330571687,0.012298311979102508,-0.0009311045863274932,0.3000000000001819,6.0,-0.0018554513603887,0.0021345013315842,0.9797009754023492,-0.0024328193513849,0.0186058761365336,0.0272043757527857,0.9999833510321706,0.0010256171158119535,0.0037803284747787258,0.004237320453445899,0.3000000000001819,7.0,-0.0017387791874232,-0.0008500437084264,0.9805535447249332,-0.0110974963945106,0.0189170990166185,0.0019304503816108,0.9999909221899895,-0.00044997424048371515,0.0032755264963873322,0.0026877475641778593,0.2840000000001055,8.0,-0.0050068211753673,0.0012842024045143,0.9795852604882856,-0.0008614220781249,-0.0017322066860531,-0.0062494927378263,0.9999916858626121,-0.00019361449260949594,0.00025402916014166004,0.004065241476858576
5,0.3649999999997817,0.0,-0.0035681143313458,-0.0095976466416628,0.9792610243132625,-0.0093099047408711,0.0218426645821757,0.0504026536404872,0.9997613447635549,-0.008214986684998586,0.003041917665312566,0.020012852051892457,0.3649999999997817,1.0,-0.0035215275322809,-0.0003582381107581,0.9789961544915768,0.017681212595608,0.015288843131365,0.1055607682201704,0.999621888738566,0.0009423756156693369,0.0033031963507992694,0.02728150246612302,0.3649999999997817,2.0,-0.0076738157872534,-0.000177659249694,0.9800913635924228,0.0150262743314386,0.0268153563186508,0.0797480509149752,0.9997950586526582,-0.0010295049268323078,0.0060662306292642255,0.019286826055259384,0.3649999999997817,3.0,0.0013440954005418,-0.000118967546057,0.9797735346774156,0.0199118617351179,0.0033223645522703,0.0338354915583978,0.9999371781512684,0.0020412007357577425,-2.134286436288278e-05,0.01102146972582879,0.3649999999997817,4.0,0.000643809569505,0.0006856084241352,0.9803862072929868,0.0235697480460481,0.0049517493744376,0.035240089995953,0.9998646726305077,0.0019114813550986905,-0.0008021400348303192,0.01631990305980507,0.372,5.0,-0.0115490295516632,-0.0318014540936387,0.9768240821324712,-0.1159795402459534,0.295473932564288,-0.3039677369656384,0.9993394678580073,-0.019322206649541394,0.026134112384490617,-0.01625695178505924,0.372,6.0,-0.0046603507174179,-0.0096564824941129,0.9807522793636686,0.0560991684803634,0.0280803746234027,-0.1758770703982429,0.9999715500520434,0.003195444709806577,0.005081623717014072,-0.004567857267765385,0.372,7.0,0.0292883657379362,0.0380119057496535,0.978537320010678,0.2959215103929322,-0.0529589514882817,0.6648750709018595,0.9992198238195833,0.016438155589688933,-0.001694810534522894,0.0358700201285433,0.3000000000001819,8.0,-0.0059970317175731,0.0013643583227046,0.9796995325797322,-0.0063153466694844,0.0017639410849338,0.0204050968469025,0.9999867855889868,-0.0004217309327654921,0.0006223070433995779,0.005085619369343144
6,0.3960000000001855,0.0,-0.0037704687243971,-0.0105021582128424,0.9796364061418248,-0.0101177769345592,0.0176059793138281,0.0397585386832314,0.9997151340628296,-0.00845054311353196,0.0038061177199534262,0.02199437461549348,0.3960000000001855,1.0,-0.0049090144799298,0.0013490334296375,0.9793962842923396,0.0280291246813452,0.019469520579198,0.0935078531374984,0.9994778789351213,0.00229974930623282,0.0042256939454885225,0.031950339327752444,0.3960000000001855,2.0,-0.0096281005418563,0.0007390509599613,0.9795079139464036,0.0203047826221044,0.0300562086541557,0.0880992752950963,0.9996915760795921,0.00011434160578395727,0.007473069444036332,0.023683177037356905,0.3969999999999345,3.0,0.0010385989874922,0.001941502595443,0.9805866366006702,0.0297793217060629,0.0189785520256286,0.0244854331593375,0.9999187667840178,0.0034150134662415655,0.00089000875285813,0.012247669189451794,0.3969999999999345,4.0,-0.0002346843271134,0.0029721365767662,0.980380085134044,0.0275653877161158,0.0087949255368394,0.0420020300266093,0.9998250281037017,0.003240860531821473,-0.00025212958523885583,0.01842135801502653,0.44399999999996,5.0,-0.0170726565111661,-0.0158970177969284,0.9795697061591973,0.012656991190223,0.0260813578065979,0.0070488234006515,0.9993886617289433,-0.017524622391878027,0.025705034632943626,-0.015951226039808634,0.44399999999996,6.0,-0.0028509947546288,0.0022070744861419,0.9797611957263472,4.849274247091981e-05,0.0207746589204285,0.0279338708036181,0.9999739236914198,0.0030034632238609385,0.0057529395047401935,-0.0031677804381804397,0.44399999999996,7.0,-0.0028215230460962,-0.0014122310083617,0.9798382747225582,-0.0335953532604363,0.0376440568435462,-0.013625702914927,0.9992954520921049,0.012972462350005855,0.000445389012677615,0.035215284710488765,0.44399999999996,8.0,-0.0069872422597789,0.0014445142408948,0.979813804671179,0.0010419780528933,-0.0042029063027611,-0.026206378351758,0.9999925901954753,-0.0002553084592838555,0.0007067859452784086,0.0037755562984119707
7,0.474999999999909,0.0,-0.005949589019438,-0.0101708632407378,0.9792600042539455,0.0038528118390364,0.0125262700406234,0.0494629905240171,0.9996596842015278,-0.007943114579755236,0.004367748075226004,0.02446110156199054,0.4760000000001128,1.0,-0.0067080148878094,0.0022222634210756,0.9794289479495448,0.0302931448752544,0.027892969863159,0.0571298020219668,0.9993719940913849,0.003653439244050987,0.005580727081730824,0.03480122544880147,0.4760000000001128,2.0,-0.0114814831572506,0.0013902599068244,0.979883280152234,0.0108880951919775,0.0410792415500962,0.0113214189560736,0.9996618219072122,0.0006597522736806821,0.00937888459063178,0.024245475287692407,0.4760000000001128,3.0,0.0007800529886272,0.0022626839841066,0.9796755951734856,0.0344260786088252,0.0165978884242554,0.0378450250852786,0.999886704813126,0.004902099389794051,0.0016042213248901353,0.014141196323573508,0.4760000000001128,4.0,-0.0009838589814954,0.0044296041563828,0.9788587286368354,0.0240502204258545,0.012194251091139,0.0484809907918268,0.9997731935377974,0.004332460881328993,0.0004487185351865437,0.02084682032401668,0.4499999999998181,5.0,-0.0176210606093265,-0.0146344568735259,0.9798940406467522,0.0232308384675936,0.003427609332044,0.0361615783853213,0.9994889079016809,-0.015294451105995878,0.024226239323392164,-0.014180693745986355,0.4499999999998181,6.0,-0.002783177040583,0.0032017519973762,0.9796836237835704,-0.0045928580078466,0.019158081085798,0.0458963726267015,0.9999764350346666,0.0026535661060234934,0.006271684555879652,-0.000868294369047418,0.4499999999998181,7.0,-0.0056210509385168,-0.0050389441962203,0.979936228959688,-0.0624608064297782,0.0421090276920125,-0.0710437795881932,0.9994603928914122,0.008210947177302284,0.0027019143217815542,0.031689162923516256,0.4499999999998181,8.0,-0.0069872422597789,0.0014445142408948,0.979813804671179,0.0081772636287571,-0.0081212734925276,-0.0089756213693517,0.9999942613064691,0.00025266383510383486,0.0005885307359276668,0.003326732133578889
8,0.5740000000000691,0.0,-0.0077793243557021,-0.009548159768424,0.9797741141495856,0.0055312613593152,0.013155739455309,0.0546742218772182,0.9995906356528699,-0.007373299223238205,0.005000330237932734,0.027188090612766683,0.5749999999998181,1.0,-0.0080955018354583,0.0039295349614713,0.9798290777503076,0.0278590498905219,0.0177974844924023,0.0647208848934863,0.9992445599744137,0.004853107703591502,0.0063644347680729225,0.03802960264373351,0.5749999999998181,2.0,-0.0144633613587593,0.0028980758527037,0.97852869775728,0.0197420811762682,0.0331088652419125,0.0400378098622992,0.9995952929305872,0.0016892180698976588,0.010858647919831039,0.026239029301382555,0.5749999999998181,3.0,-0.0003338533611513,0.0053708147434561,0.9799898177485952,0.0366719047174389,0.0150986004690612,0.0223109761280617,0.9998598969270702,0.006510092184099894,0.0022381980557701804,0.015257643533851086,0.5749999999998181,4.0,-0.0018623528781139,0.0067161323090136,0.978852606477893,0.0285801089275695,0.0115988285440285,0.0313396419961785,0.9997321346344068,0.005657442243464576,0.0011068126761775428,0.022414889968367983,0.5299999999997453,5.0,-0.0181694647074871,-0.0133718959501233,0.9802183751343077,0.0168845020256529,0.0034348764828666,0.0216356405313901,0.999559273580864,-0.013561477119612055,0.022914609339639045,-0.013124999643488004,0.5299999999997453,6.0,-0.0038465381488689,0.0022796476406996,0.979821416050345,0.0025004646926992,0.0056780170508473,0.034494160117892,0.9999774192179686,0.0026407922317847653,0.0061199339110865345,0.0008565509229473517,0.5299999999997453,7.0,-0.0073188511284936,-0.0092725311382296,0.9788434270017088,-0.0500456798819451,0.0054553741213524,-0.0380913121285875,0.9995420673179243,0.004389710731447379,0.00299205725928859,0.029789825358021715,0.5299999999997453,8.0,-0.0069204480326841,0.0024354783650193,0.9796974920066708,0.0042490701941313,-0.0084413439644259,0.0610690921210536,0.9999793823318079,0.0005661639866872437,0.0004601860980856236,0.006379858806541663
9,0.6340000000000146,0.0,-0.0086941920238341,-0.0092368080322671,0.9800311690974056,0.000258267955284,0.0125488941772665,0.0447901337945761,0.9995262167932509,-0.007112032265977719,0.005574275715990776,0.02942258299777538,0.6340000000000146,1.0,-0.0094829887831073,0.0056368065018671,0.9802292075510708,0.0317866631715283,0.0140447410173208,0.0393923933400354,0.9991564508813505,0.006210538001013454,0.006972114644515781,0.039990067483125655,0.6340000000000146,2.0,-0.0163167439741536,0.0035492847995668,0.9789040639631106,0.0262837733941988,0.0256368423970498,0.0099758944652411,0.9995672756389938,0.0029650335277949997,0.0119248668393362,0.02672578527720211,0.6349999999997635,3.0,-0.0011422632978802,0.0064184753613054,0.9794909384004504,0.022767349443855,0.0257946488490351,0.0060808943723468,0.9998464082966977,0.007304991990561863,0.0033823635949994236,0.015567804107271063,0.6349999999997635,4.0,-0.0026274969707358,0.0072975896014718,0.9791291239901287,0.0171207671794143,-0.0037316174219602,0.0552212042835382,0.9996626615767246,0.00632422584044674,0.0009538234416605357,0.025172553261448256,0.5709999999999127,5.0,-0.0176606465872245,-0.0113556298108407,0.9793963197979252,0.0236678435182102,-0.002145544332379,-0.0156659112126304,0.9996064491351202,-0.011609681270710602,0.021400602749558188,-0.013934717443297896,0.5709999999999127,6.0,-0.0038465381488689,0.0022796476406996,0.979821416050345,0.0020523305581471,0.0069856350421158,0.0081204645658465,0.9999775108879926,0.0025976769448766914,0.006052643025888547,0.0012630538966788088,0.5709999999999127,7.0,-0.0077425483485116,-0.0105922831550846,0.97912402507682,-0.0073139626242082,0.018529096842314,0.010172618699112,0.9995283795596152,0.0030068195392049905,0.003985526492983038,0.030300050656098376,0.5709999999999127,8.0,-0.0079106585748899,0.0025156342832095,0.9798117640981177,0.0029009979117578,-0.0033650228560487,6.410649339272041e-06,0.9999791311242817,0.0007814604984346538,0.0006513251405872034,0.006379844118543431
