,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0149999999994179,0.0,-4.353207890379239e-17,5.403501612178981e-17,1.0,-0.0096723150466572,0.0005978939812648,0.0201591789188713,0.9999993746060948,-0.00048361544988251336,3.0382144886385192e-05,0.0010079585513177037,0.0149999999994179,1.0,2.6986749980223844e-17,-4.8509826185263386e-17,0.9999999999999998,-0.0090924690441404,0.0231760863121746,0.0324978412878842,0.9999979042576715,-0.00045462249943341017,0.0011595405995450984,0.001624888994875155,0.0149999999994179,2.0,-1.113838702630795e-16,-3.351553825523023e-17,1.0,-0.0132677816004704,0.0028842192001389,0.0051451887469894,0.9999997364433038,-0.0006633889051828874,0.00014438158505567764,0.00025725948276303064,0.0149999999994179,3.0,3.198412327238467e-17,-4.0760452968547163e-19,1.0000000000000002,-0.0096421345931529,0.0034469287098667,0.04129756952593,0.9999977369079692,-0.00048210563860574715,0.00017334153501394692,0.00206487428321869,0.0149999999994179,4.0,-1.103942868379324e-16,-1.821115240893156e-17,1.0,-0.0157268410779856,0.0074062402375193,0.0226824464663778,0.9999989788209959,-0.0007863412509032853,0.00037120344088751494,0.001134121866442464,0.0549999999993815,5.0,-2.7115545026287968e-17,-5.92614509459935e-18,1.0,-0.0025460956466943,-0.0117918484469897,-0.0096128234019203,0.9999997025432178,-0.0001273047444670444,-0.0005896534348725582,-0.00048064103491555165,0.0549999999993815,6.0,-1.9950620876493884e-17,1.92962354980784e-17,1.0,0.0075363488002555,-0.0150194042895149,-0.0058123456147764,0.9999996048794297,0.00037681729112445424,-0.0007508604081354827,-0.00029061720717508765,0.0,7.0,-4.785391523285996e-18,-9.243029121486341e-18,1.0000000000000002,-0.0028824550039444,-0.004635241324611,0.0067504326282161,0.9999999058083466,-0.00014412273662206033,-0.0002317133998593095,0.0003375216066298695,0.0,8.0,-4.8485072407729245e-17,4.5362669310140466e-17,1.0000000000000002,0.0050996104048233,-0.0073739783271639,0.0003990778635055,0.9999998993220819,0.00025498049457025934,-0.0003687039670919037,1.9953892463662126e-05
1,0.089999999999236,0.0,-0.0009270561265311,0.0009156659047352,0.9793417698244516,-0.0029955814638433,0.0123636770431749,0.0118197616520981,0.9999983367174339,-0.0005389365889360098,0.0006930718595565493,0.0015986748000367016,0.0919999999996434,1.0,-0.0013815936307427,0.0005078734409482,0.9785748991587752,0.0053159017347866,0.0103058001718237,0.0141959390527456,0.999995940345525,-0.00011754564230098906,0.0016300235496310008,0.0023342019447108327,0.0919999999996434,2.0,-0.0009755682166772,0.0001735843901837,0.9803326058716572,0.0095020324422463,0.0155273158938145,0.0164202317230715,0.9999989556146227,-0.00011318912194379382,0.000956282635072338,0.001077720468592057,0.0919999999996434,3.0,-0.0009429184361289,-0.0001029311014187,0.9791067869798528,-0.004930919121086,0.002156542238423,0.0339636529847015,0.9999926357063524,-0.0006857228238898143,0.0003126296880972873,0.0037630546035422184,0.0919999999996434,4.0,-9.87228709165152e-17,-1.0703087090354986e-17,0.9798489679537352,-0.0086336090378124,0.0048909604343243,0.0491410851166951,0.9999927347715295,-0.0011387478341012371,0.0005809368386492177,0.0035911237680189894,0.0999999999994543,5.0,0.0003567720526701,-0.0013016747520057,0.9798704906040095,-0.0046829673384348,-0.0196931551684738,-0.0102078385117369,0.9999982467139458,-0.0004153238160574507,-0.0015336164034008832,-0.0009910075122363227,0.0999999999994543,6.0,0.0007061515870266,0.0007078479759524,0.9795897101854324,0.0145418983694716,-0.0182039201604049,-0.0302382015609268,0.9999964541337711,0.0011032172748656052,-0.001620562982515552,-0.0018023338061035703,0.0549999999993815,7.0,0.0008450070096224,-0.0010505650383991,0.9805550378618498,-0.0263489900756012,-0.033528664332981,0.015048459358696,0.9999964231750637,-0.001500318580366411,-0.0019273906250860196,0.0010898837620025264,0.0559999999995852,8.0,-5.084528313392824e-17,4.47903356813704e-17,0.9796427920420788,0.0111094696260905,-0.0035403925299569,0.0025284433209242,0.9999995517090831,0.0007849125709154534,-0.0005089412258816549,0.00014653572090347577
2,0.1499999999996362,0.0,-0.0009270561265311,0.0009156659047352,0.9793417698244516,0.0005251018626689,0.0101818862408731,-0.0024224038566779,0.999998126970828,-0.0004130124744742959,0.0011802551705804658,0.0014773196214508818,0.1499999999996362,1.0,-0.0023574940879912,0.0003630398336139,0.9787381214725948,0.0133525151298436,0.0061621890082068,0.0051049900856671,0.9999946827448923,0.0005797930511016607,0.0018970169907380624,0.002588367921521333,0.1509999999998399,2.0,-0.0018584235874926,0.001499822618766,0.9796531512703268,0.014088888546428,0.0134353678384102,-0.0033841866460853,0.999998032412257,0.000678133122370946,0.0016282281537092172,0.0009078436883328039,0.1509999999998399,3.0,-0.0009429184361289,-0.0001029311014187,0.9791067869798528,7.889123980975398e-05,-0.0007147324574965,0.0137792895699733,0.9999898550820567,-0.0006182937415785466,0.0002942029941480166,0.00445206585920007,0.1509999999998399,4.0,-1.4395517086817148e-05,-0.0009766576908575,0.9796346492098592,6.80712518766403e-05,0.0003123028301538,0.0034584220492154,0.9999921969475263,-0.0010712755700660228,0.0005392114479942491,0.0037639957129739867,0.1759999999994761,5.0,0.0012896941793014,-0.0009883845181449,0.9796929926180796,-0.0071758844126654,-0.0125500273382837,0.0069966797682743,0.9999973383178746,-0.0007842516637568806,-0.002072895527984078,-0.0006414129906068756,0.1749999999992724,6.0,0.0021142121324946,0.0007126659504076,0.9797214003043428,-0.0018881420067681,-0.0194628786682214,-0.004280774193508,0.9999943054078385,0.0009332579618995785,-0.0025392383966626295,-0.0020175355848510296,0.0999999999994543,7.0,0.0034692820443856,-0.0028138130061825,0.980490717211776,-0.0290769251525043,-0.0261452459016495,-0.0137399983923261,0.9999903911162149,-0.0029446629975310307,-0.0032225752985604104,0.000402049145898062,0.100999999999658,8.0,-5.084528313392824e-17,4.47903356813704e-17,0.9796427920420788,0.0041285683426491,-0.0077405691903929,0.0005380424766904,0.9999992112360055,0.0009128926343853837,-0.0008450695959229478,0.00017323909204300101
3,0.202,0.0,-0.0016773018175449,-0.0014819606386517,0.9747933065277368,-0.0178623983689996,-0.0169760875964563,-0.0351873551895344,0.9999990166899934,-0.001341792782701619,0.00029566427278667113,-0.0002807023552675688,0.202,1.0,-0.0044665649138863,0.0052599642116582,0.9765999091615571,-0.0078730007202238,0.0023434453617692,0.1057777376857062,0.9999667808956568,0.0004065932599018809,0.002050659488502274,0.007878234749022715,0.203,2.0,0.0104758600924194,0.0006374517297537,0.9884350509824186,0.1764161730075534,0.0769100273670039,0.5710372489008069,0.9995112869950069,0.009502238075003841,0.00451547374164267,0.029436459332590977,0.203,3.0,-0.0040448483636215,0.0025717200987213,0.9802132550916912,-0.1121255894180594,-0.023290882514853,-0.2036180464476491,0.9999651174031338,-0.0060300629286936525,-0.000779187727203714,-0.00572670799836238,0.203,4.0,-0.0053731597423478,0.012903506854932,0.9727335856570536,-0.123191640434375,0.0872706973631867,-0.3666187430686694,0.999860432652227,-0.0064869344092659586,0.004984658407822597,-0.014566677007079904,0.224,5.0,-0.0033028057655607,0.0031236083499233,0.9797144147887952,0.0272507745215655,0.093340285851463,0.0159391764531212,0.9999952483127472,0.0008175761579282757,0.002968340033698022,0.00015452701214347913,0.223,6.0,0.0056322421818717,1.9271897820553192e-05,0.9800991161492794,0.0028588928692261,-0.0254729878454295,0.0074732703226713,0.999990768476336,0.0009797608145195372,-0.0038469324252631723,-0.0016444274897178602,0.1759999999994761,7.0,0.0053858760818647,-0.0033577155473166,0.9803151116274472,-0.0167619058686305,-0.0223217946718027,0.0094370274790889,0.9999837170987556,-0.003660493139582258,-0.0042897624078539805,0.0008742229779098759,0.1759999999994761,8.0,-5.084528313392824e-17,4.47903356813704e-17,0.9796427920420788,-0.0006534800525307,-0.0057493705670171,0.0039408939021169,0.999999071085799,0.0007888127935365897,-0.0010481920917811722,0.00036999358770028383
4,0.2549999999991996,0.0,-0.0003404582782954,0.0016763748818016,0.9790638762897018,-0.0068033260904449,0.0042515665071487,-0.0064910081112101,0.9999986248968413,-0.0014622005848194375,0.0004956598188700314,-0.0006053884870192097,0.2549999999991996,1.0,-0.0024379400934058,0.0012971258058173,0.9790859890289232,0.0070676955667301,-0.0001858678371114,-0.0038871422834223,0.999968246759973,0.0007842406151503866,0.00196425514222185,0.0076832376105085455,0.2559999999994033,2.0,-0.0018584235874926,0.001499822618766,0.9796531512703268,0.0093225109390037,0.0085439927385157,-0.0082797368748273,0.9995268789400388,0.009077264473032646,0.0046054952291466,0.02902431669765845,0.2559999999994033,3.0,-0.0009429184361289,-0.0001029311014187,0.9791067869798528,0.0012120705662386,-0.0031701094258861,-0.0211176639855369,0.9999622455462945,-0.005371540538918015,-0.0008176099322328925,-0.006781264502269611,0.2559999999994033,4.0,-9.87228709165152e-17,-1.0703087090354986e-17,0.9798489679537352,0.0084320598319812,0.0067016137084982,-0.0311058487483823,0.9998437248917186,-0.005419618072307194,0.004806682983210177,-0.01612604518480887,0.2729999999992287,5.0,0.0012896941793014,-0.0009883845181449,0.9796929926180796,0.0003425585861456,-0.0101635745745536,-0.0043390524360683,0.9999975515644154,0.0007019484991612165,0.0020976573016139657,-6.298669872585713e-05,0.2719999999999345,6.0,0.0028203637195213,0.0014205139263601,0.9797387548161371,0.0023002205510985,-0.0114423882092613,0.0010054278187782,0.9999894280845992,0.0010679179409029632,-0.004178650289675268,-0.0015944127647212643,0.2729999999992287,7.0,0.0053858760818647,-0.0033577155473166,0.9803151116274472,-0.0081805802556461,-0.0047537155421722,0.0109138795135808,0.9999819240806043,-0.003876614789293037,-0.00437155732811544,0.0014187516891255203,0.2729999999992287,8.0,-5.084528313392824e-17,4.47903356813704e-17,0.9796427920420788,0.0019301682628863,-0.0013279000456963,0.002093020866278,0.9999990523637273,0.0008063548394004836,-0.0010098166760202578,0.0004746933758964212
5,0.3440000000000509,0.0,-0.0011402796908676,0.0021666102080275,0.9787175310386717,-0.0043678978893721,-0.0018469627485352,0.0014254469216255,0.9999987591965225,-0.0014236759269880834,0.00041216638704238935,-0.0005337332103674844,0.3440000000000509,1.0,-0.0024379400934058,0.0012971258058173,0.9790859890289232,-0.0031310129125934,-0.002907974554118,-0.0084690275674819,0.9999719315086891,0.0006148384522659314,0.0017464978273395888,0.007260021611427851,0.3440000000000509,2.0,-0.0018584235874926,0.001499822618766,0.9796531512703268,-0.0116510730562374,-0.0051173892857368,-0.0220782299797277,0.9995728467365704,0.007663356174778155,0.0039777781781639085,0.027920858150363263,0.3440000000000509,3.0,-0.0018858368722579,-0.0002058622028374,0.979423504537258,0.0092243691536,-0.0058753144896036,-0.0157771305320177,0.9999613117025979,-0.004384402406305213,-0.0009398525097878836,-0.007567614605635316,0.3449999999993451,4.0,-0.0009290071975268,0.0009188977938964,0.9803898676406604,0.0236943883025797,-0.0010381805758288,-0.0017466670073447,0.999852572403129,-0.0036467625750287954,0.004301318665609144,-0.01621829951949878,0.3260000000000218,5.0,0.0003567720526701,-0.0013016747520057,0.9798704906040095,0.0085691274452304,-0.0017184204995099,-0.0002757864766923,0.9999979122972542,0.0009937535292874632,0.00178375800571239,-7.78616283697855e-05,0.3260000000000218,6.0,0.0028203637195213,0.0014205139263601,0.9797387548161371,0.0048800624512188,-0.0122509934930805,-0.0106452766061568,0.9999867195117784,0.0012786383588007145,-0.004517087088673338,-0.002126454385271072,0.3260000000000218,7.0,0.0053858760818647,-0.0033577155473166,0.9803151116274472,0.0002152295520419,0.0037913524531821,0.002532815494482,0.9999840691081172,-0.0036498811804702054,-0.004019299887859156,0.0015443852344025658,0.326999999999316,8.0,-5.084528313392824e-17,4.47903356813704e-17,0.9796427920420788,0.0037478558073962,-0.0021956462855324,-0.003277426954039,0.9999990160297938,0.0009133296765367878,-0.0010183787449564545,0.0003109229455944144
6,0.3599999999996726,0.0,-0.0011402796908676,0.0021666102080275,0.9787175310386717,-0.0073652652305644,-0.0059893381702805,-0.0005395799830921,0.9999986504665326,-0.0015390263597218849,0.00012983305234449995,-0.0005600056752737933,0.3599999999996726,1.0,-0.0024379400934058,0.0012971258058173,0.9790859890289232,-0.0083565501318186,-0.0041594960911349,0.0062261578650144,0.9999702079582571,0.00020292884802264113,0.00148576078104319,0.007571956860955869,0.3599999999996726,2.0,-0.0007809403893633,0.0011407840661064,0.9804958382083132,-0.0060749455310032,-0.0037331727790773,0.0165327649210262,0.9995586870275723,0.006658995342824793,0.0034208954738564994,0.028746937974274946,0.3599999999996726,3.0,-0.0018858368722579,-0.0002058622028374,0.979423504537258,-0.0025393698011057,-0.0106933627336328,-0.0281184881564424,0.9999505848954259,-0.0040854394173283175,-0.001288946982799857,-0.008970817562435588,0.3599999999996726,4.0,-0.0012459484987196,0.002102445671065,0.9796836363513168,0.0130004151514417,0.0002257502256051,-0.0222610091688683,0.9998388421558144,-0.002528472825278746,0.003930969318952108,-0.017333321144708744,0.4049999999997453,5.0,0.0003567720526701,-0.0013016747520057,0.9798704906040095,0.0106893070383307,-0.0004991695389133,0.0002369734025032,0.9999978494419146,0.0013624402228645215,0.001562167375219953,-6.709155510748759e-05,0.4049999999997453,6.0,0.0028203637195213,0.0014205139263601,0.9797387548161371,0.0044736932067446,-0.0119518572229076,-0.0063112288138866,0.999984417829298,0.0014467990562916277,-0.004807072774806869,-0.002441909586478334,0.4049999999997453,7.0,0.0053858760818647,-0.0033577155473166,0.9803151116274472,0.003996467413155,0.0117630809802289,-0.004742213223206,0.9999883869676822,-0.0032558573599195074,-0.003304645817385175,0.0013056181090082613,0.405999999999949,8.0,-5.084528313392824e-17,4.47903356813704e-17,0.9796427920420788,0.0005516256175946,-0.0001567997699872,-0.0044504308171284,0.9999992079469198,0.0008498071416211613,-0.0009241833159227728,8.842258650232095e-05
7,0.4349999999994907,0.0,-0.0011402796908676,0.0021666102080275,0.9787175310386717,-0.0077872652556244,-0.0072466938150372,-0.0048722681619335,0.9999982756401465,-0.0016640038555274766,-0.00018748001241068545,-0.0008029066864907044,0.4349999999994907,1.0,-0.0024379400934058,0.0012971258058173,0.9790859890289232,-0.0073679854739659,-0.002701552499767,-0.0004704026160132,0.999970621614295,-0.00011946785874152335,0.0013243171952054603,0.0075490277332816,0.4349999999994907,2.0,-0.0007809403893633,0.0011407840661064,0.9804958382083132,-0.007975972787803,-0.0026849245936837,-0.0141425028176351,0.9995863633642157,0.005652913875819979,0.0029786318232963164,0.028040586539444946,0.4349999999994907,3.0,-0.0009429184361289,-0.0001029311014187,0.9791067869798528,-0.0034889271966144,-0.0097832017367024,-0.0069537490179262,0.9999478683882218,-0.003860105491575697,-0.0016007702764821627,-0.009316524350165663,0.4349999999994907,4.0,-0.0012459484987196,0.002102445671065,0.9796836363513168,0.0043067384564286,-0.0120001746490437,0.003905508954012,0.9998467398962919,-0.00196156928941683,0.002996329553778324,-0.01713683091720341,0.4799999999995634,5.0,-3.291100539233355e-06,-0.0004855033967925,0.979418584812245,0.0217250469524546,0.0148356343968807,-0.0071229112802012,0.9999949862571388,0.0022871515423547235,0.0021486402715678037,-0.0004239615433453778,0.4799999999995634,6.0,0.0021184547610801,0.0021235439278574,0.979624419209021,0.0032696768457873,-0.0181306312114031,-0.0170675069318455,0.9999790666179907,0.0015756093451914038,-0.005340328326028007,-0.003296160550336439,0.4809999999997671,7.0,0.0053858760818647,-0.0033577155473166,0.9803151116274472,0.0147195696190113,0.0218294017454856,0.0075654810362477,0.9999934576076263,-0.0023678656253611546,-0.0021557773601425705,0.0016824322566865422,0.4809999999997671,8.0,-5.084528313392824e-17,4.47903356813704e-17,0.9796427920420788,-0.006023745211342,-0.0057970396430561,-0.0008298681643788,0.9999992623921902,0.0004637034146802569,-0.0011216241967201765,4.6404527184840546e-05
8,0.5389999999997599,0.0,-0.0005536818426319,0.0029273191850939,0.9784396375039218,-0.0082620276506518,-0.0107970054666672,-0.0118247544609304,0.9999972460972779,-0.001761415261838137,-0.0006811169178884283,-0.0013933032259487534,0.5389999999997599,1.0,-0.0014620396361572,0.0014419594131516,0.9789227667151036,-0.0058863157740704,-0.0121371815765591,-0.0063999326391358,0.999973596949538,-0.00032458715173872753,0.0006579460951745433,0.00722960261147138,0.5389999999997599,2.0,-0.0007809403893633,0.0011407840661064,0.9804958382083132,0.0007238016617411,-0.0054053854470816,0.004434733905472,0.9995841131768025,0.0051890877634901515,0.0024519238974920195,0.028260610784786366,0.5389999999997599,3.0,-0.0009429184361289,-0.0001029311014187,0.9791067869798528,-0.0081832860309228,-0.0195334657138694,0.0034550309247208,0.9999478337226723,-0.003897427324588347,-0.00236463445808525,-0.009140481249039795,0.5389999999997599,4.0,2.8791034173359e-05,0.0019533153817151,0.9802776054414872,-0.0144813023649728,-0.0211593446799194,0.0110742179462207,0.9998583090452557,-0.002406253821861018,0.0016494431733379714,-0.016578634229773372,0.5769999999993161,5.0,-0.0016530484330499,0.0013190524765652,0.97956649980052,0.0337323382980807,0.0391145966761228,0.0005106233796989,0.9999847579145417,0.003813271691891822,0.003973007797975548,-0.0003976262523935914,0.5769999999993161,6.0,0.003526515306548,0.0021283619023125,0.9797561093279314,0.0105309512573898,-0.0308488785689453,-0.0452041630165205,0.9999611477854211,0.0020595803962569067,-0.006526078927648557,-0.005556198528175829,0.5779999999995198,7.0,-0.0003197389634903,0.002335519970982,0.9801333802669208,0.1265011249944481,0.1434617707951054,0.091506735674784,0.9999575077080216,0.0042910172474393896,0.005240223153084575,0.006253799697007468,0.5779999999995198,8.0,-5.084528313392824e-17,4.47903356813704e-17,0.9796427920420788,-0.0296171881599185,-0.0224616410920017,0.0783803176705669,0.999989311220769,-0.0010678578155031428,-0.0021284063947950333,0.003963207049439989
9,0.5779999999995198,0.0,0.0005782679902582,0.0040486539929532,0.980300093852376,-0.0124315899643491,-0.0097992773542834,-0.0103582951810394,0.9999955308797573,-0.0020007266392065826,-0.0011329201583759197,-0.001910969738628206,0.5779999999995198,1.0,4.8576149964402925e-17,-8.73176871334741e-17,0.9802581292700407,-0.0158169076183081,-0.0171646419829278,-0.0167708681340416,0.9999789543846639,-0.0010773037194123163,-0.00027268442954338614,0.00639185791865327,0.5779999999995198,2.0,-0.0009755682166772,0.0001735843901837,0.9803326058716572,-0.0293930657522786,-0.0154763589218524,-0.0400514910581164,0.9996489488542623,0.0032254026610526614,0.001448081661549579,0.02625793007348755,0.5779999999995198,3.0,9.105820636856908e-05,-0.0009944815014654,0.9787379642759066,-0.0165200713869075,-0.0311671796817453,0.0233482059878766,0.999951797059864,-0.004401495912027671,-0.0036779527184751834,-0.007968880365891386,0.5789999999997235,4.0,0.0019012009463137,0.0010921774847797,0.9794101248115132,-0.0258344387075686,-0.033880397783645,0.0193166479990326,0.9998722856634168,-0.003429529984960258,-0.0002825520841957972,-0.015606756569393905,0.6539999999995416,5.0,-0.0104779851695649,0.0087268668574884,0.980061249933716,0.1539507348271294,0.124680532657366,0.0036473607240283,0.9998795185175762,0.011576960569913586,0.01033794109424496,-0.00022227675285118134,0.6539999999995416,6.0,0.0056407274390427,0.0028410278527201,0.9799051539586362,-0.0053363244940773,-0.0883271900559964,-0.0722443450985796,0.9999005067264487,0.0017292031228393393,-0.010570212125446619,-0.009179167738653748,0.6539999999995416,7.0,-0.0157706060835322,0.0179239298286617,0.9796116683274324,0.2775363486305633,0.3021199345437632,0.1433161234499464,0.9995256086999735,0.018583568781127997,0.02057766593413758,0.013407765996150216,0.6549999999997453,8.0,0.0018091292957285,-0.0046450605490959,0.980030688531582,-0.1661371667231557,-0.0396855115442982,0.0903957682377718,0.9999110396922987,-0.009505501505257278,-0.003982762601942968,0.008467333975735472
