Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-2.0,-1.9382,0.9084,1.0531,-2.2471,-1.2841,2212
0,-1.9854,-1.7881,0.7395,3.3441,-2.455,-0.861,1979
0,0.6733,-1.6003,0.6846,0.186,-3.2798,-1.479,1770
0,1.9999,0.3406,-0.1279,0.3914,-4.3635,-0.5723,1994
0,1.9999,0.9097,0.9751,0.3449,1.121,1.0392,2287
0,-0.5601,-1.364,0.7324,0.3497,4.3634,1.2093,2192
0,-1.6475,-2.0,-0.3669,-2.0044,4.3634,-1.5391,1924
0,-0.5969,-2.0,-1.4382,-4.3635,-0.7837,-4.3635,2546
0,1.9999,1.9999,-2.0,-4.3635,-4.3635,-2.5778,1570
0,0.6902,1.48,0.0908,-0.5121,4.3634,-1.2994,1841
0,-1.26,-2.0,0.8496,-2.9976,1.3587,-2.4091,2302
0,0.3875,-1.0498,0.0522,-2.4728,1.0208,-1.5625,2018
0,0.9668,-0.9287,0.2637,-2.0679,3.0999,-1.1128,1975
0,0.2041,-0.991,0.1072,-2.1106,0.9825,-0.5627,2063
0,-0.022,-0.8679,0.178,-1.7651,-0.09,-1.1167,2023
0,0.6069,-0.968,0.061,-1.9654,-0.6705,-1.1611,2033
0,0.2949,-0.7615,-0.3152,-2.5121,-0.2822,-0.8317,2051
0,-0.0137,-0.738,-0.5798,-2.214,0.2983,-0.4924,2002
0,-0.1062,-0.8413,-0.3662,-2.0365,0.9935,-0.5055,2006
0,-0.1565,-0.8569,-0.4556,-1.7769,1.6094,-0.4454,2087
0,-0.0979,-0.9404,-0.4775,-1.4205,1.1182,-0.6264,2115
0,-0.3267,-0.8242,-0.4219,-1.2713,1.0421,-0.5412,2045
0,-0.343,-1.0063,-0.2239,-1.3595,1.0126,-0.7092,2063
0,-0.1245,-1.1392,-0.2654,-1.2941,0.8866,-0.8128,2061
0,0.1702,-1.052,-0.2769,-1.0933,0.5026,-0.618,2054
0,0.0952,-0.9739,-0.2905,-1.0986,0.1236,-0.6044,2047
0,0.0081,-0.8767,-0.2366,-0.9624,0.28,-0.6079,2056
0,0.1025,-0.9067,-0.1921,-0.8815,0.2796,-0.643,2070
0,0.1799,-1.0229,-0.2058,-0.7016,0.0963,-0.7091,2072
0,0.2681,-1.0417,-0.2803,-0.5247,-0.0477,-0.6231,2064
0,0.2344,-0.8904,-0.3696,-0.8376,0.1117,-0.4642,2080
0,0.2739,-0.9927,-0.4592,-0.9151,0.0423,-0.3558,2106
0,-0.0027,-0.8416,-0.261,-0.9586,0.2589,-0.0949,2048
0,0.0146,-1.0259,-0.5278,-1.0003,0.0907,-0.0571,2057
0,-0.479,-0.7249,-0.7437,-0.8194,0.2653,0.1959,2057
0,-0.3162,-1.0886,-0.5757,-0.5344,0.0732,-0.1693,2056
0,-0.2163,-1.019,-0.3157,-0.4204,0.067,-0.2349,2059
0,-0.3074,-0.9607,-0.5059,-0.5735,0.0969,-0.2265,2040
0,-0.1213,-0.9216,-0.4299,-0.5356,0.1353,-0.291,2039
0,-0.1702,-0.9946,-0.3196,-0.5983,0.1293,-0.4064,2061
0,-0.1465,-1.082,-0.3481,-0.6582,0.1947,-0.4528,2044
0,-0.1431,-1.0217,-0.2859,-0.6861,0.1527,-0.4637,2050
0,-0.6069,-0.7512,-0.3298,-0.334,1.0156,0.3972,2079
0,0.3542,-0.9351,-0.3992,-0.9618,0.0483,-0.5128,1977
0,-0.1714,-1.0027,-0.3545,-0.8449,0.1282,-0.6331,2075
0,-0.0923,-0.9265,-0.4097,-0.7708,0.4243,-0.3518,2031
0,0.3696,-0.9619,-0.3323,-0.8538,0.3987,-0.5703,2012
0,0.2783,-0.9326,-0.3459,-0.8734,0.2818,-0.4241,2030
0,0.2847,-0.9355,-0.2578,-0.7973,0.4004,-0.3689,2062
0,0.3667,-1.0166,-0.2986,-0.8552,0.299,-0.3317,2048
0,0.2363,-1.0305,-0.3215,-0.8625,0.167,-0.4016,2067
0,0.1199,-0.9302,-0.3855,-0.7953,0.1724,-0.3207,2022
0,-0.1743,-0.8645,-0.4812,-0.2651,0.6803,0.4168,2051
0,0.0916,-0.8655,-0.5623,-0.8325,0.1968,-0.1165,2033
0,-0.106,-0.9001,-0.5364,-0.7448,0.2024,-0.2902,2081
0,-0.0928,-0.9084,-0.582,-0.7276,0.1767,-0.3055,2083
0,-0.1685,-0.9114,-0.6062,-0.7657,0.1582,-0.3135,2082
0,-0.2019,-0.8467,-0.6121,-0.5554,0.4002,-0.0615,2091
0,0.1108,-1.0088,-0.509,-0.8441,0.0766,-0.4746,2021
0,-0.2429,-1.033,-0.5369,-0.6727,0.2041,-0.394,2131
0,-0.0229,-0.9209,-0.5039,-0.6763,0.2172,-0.4856,2116
0,-0.3098,-0.9543,-0.4666,-0.1167,0.55,-0.2437,2029
0,0.082,-0.9297,-0.5271,-0.6345,0.2766,-0.4469,2048
0,0.0786,-0.8662,-0.595,-0.5336,0.2229,-0.4641,2106
0,0.0923,-0.9048,-0.646,-0.5098,0.2229,-0.4352,2019
0,0.0403,-0.8643,-0.6235,-0.4579,0.1349,-0.4733,2036
0,0.0432,-0.8215,-0.6135,-0.3679,0.0389,-0.4108,2062
0,0.1589,-0.76,-0.6365,-0.3713,0.0402,-0.5321,1985
0,0.2356,-0.8347,-0.6143,-0.3131,0.0637,-0.5558,2036
0,0.0818,-0.9814,-0.605,-0.2469,-0.0233,-0.5532,2050
0,0.0959,-0.9583,-0.6648,-0.1743,-0.1057,-0.5862,2077
0,0.2073,-0.8992,-0.6633,-0.1127,-0.034,-0.5438,2035
1,0.2407,-0.905,-0.636,-0.1221,-0.0182,-0.4635,2043
1,0.2246,-0.9392,-0.6064,-0.1096,-0.0246,-0.4309,2014
1,0.2185,-0.9333,-0.5757,-0.0326,-0.0116,-0.4067,2054
1,0.2461,-0.9175,-0.5762,0.0237,-0.0655,-0.3811,2011
1,0.3066,-0.8855,-0.5295,0.0123,-0.0696,-0.3458,2066
1,0.2688,-0.8367,-0.5117,-0.0181,-0.0764,-0.282,2114
1,0.2974,-0.7913,-0.4927,0.0125,-0.1523,-0.2274,2043
1,0.3008,-0.7446,-0.6567,0.3964,-0.0969,0.1079,1973
1,0.219,-0.9158,-0.4839,0.0064,-0.253,-0.2381,2071
1,0.1572,-0.8003,-0.5652,0.2185,-0.2164,-0.0943,2089
1,0.2219,-0.8625,-0.5203,-0.0545,-0.1401,-0.2519,2022
1,0.2676,-0.9602,-0.5225,0.0399,-0.2306,-0.228,2066
1,0.1079,-1.0376,-0.5178,0.0609,-0.2566,-0.2096,1976
1,0.094,-0.9761,-0.5027,0.1264,-0.3175,-0.1812,2051
1,0.1208,-1.0786,-0.5037,0.0134,-0.2325,-0.1834,2074
1,0.1428,-1.0486,-0.6096,0.0724,-0.2297,-0.1474,2091
1,0.1616,-1.0132,-0.5989,0.1127,-0.1489,-0.0702,2060
1,0.175,-0.9646,-0.5757,0.1457,-0.0921,-0.024,2004
1,0.2295,-0.894,-0.572,0.1915,-0.07,0.0081,2106
1,0.2607,-0.9172,-0.4971,0.302,0.0505,0.0091,2063
1,0.1533,-0.8594,-0.4636,0.1645,-0.0067,0.0515,2070
1,0.2332,-0.8167,-0.4932,0.1927,-0.0511,0.0475,2060
1,0.3342,-0.8301,-0.519,0.2649,-0.1266,0.0425,2115
1,0.2859,-0.8757,-0.4543,0.2011,-0.1136,0.0403,2065
1,0.1736,-0.9187,-0.4819,0.2048,-0.1111,0.0715,2084
1,0.188,-0.8958,-0.4995,0.2464,-0.1168,0.0529,2055
1,0.2493,-0.8618,-0.5195,0.2685,-0.1144,0.051,2090
1,0.2698,-0.915,-0.4873,0.2932,-0.1344,0.09,1940
1,0.2266,-0.9221,-0.4829,0.2822,-0.163,0.1389,2048
1,0.2424,-0.9309,-0.5061,0.2855,-0.2175,0.1426,1976
1,0.2627,-0.978,-0.5522,0.3458,-0.235,0.1719,2034
1,0.1985,-0.9634,-0.5225,0.3811,-0.1796,0.2517,2084
1,0.1843,-0.8821,-0.4883,0.3498,-0.1298,0.2851,2062
1,0.1953,-0.8735,-0.5613,0.3995,-0.1145,0.2967,2073
1,0.1873,-0.9175,-0.5781,0.5694,-0.1603,0.3083,2074
1,0.1504,-0.9709,-0.5764,0.6181,-0.1779,0.3317,2086
1,0.0752,-0.989,-0.5881,0.6293,-0.2229,0.3634,2106
1,0.113,-0.9395,-0.6345,0.6757,-0.2008,0.4384,2013
1,0.1311,-0.9375,-0.5811,0.6874,-0.1376,0.4482,2053
1,0.1086,-0.9321,-0.5779,0.6926,-0.045,0.4595,2067
1,0.0288,-1.0146,-0.5151,0.7429,-0.0668,0.4911,2016
1,0.0376,-0.9922,-0.5535,0.8114,-0.0445,0.5285,2049
1,0.0757,-0.9111,-0.4568,0.7432,0.0807,0.5661,2065
1,0.1541,-0.8518,-0.4163,0.7349,0.1385,0.5885,2178
1,0.2593,-0.8123,-0.3037,0.6929,0.047,0.5818,1999
1,0.2812,-0.8521,-0.3911,0.7883,-0.1623,0.4767,2050
1,0.3347,-0.8728,-0.4089,0.9258,-0.4095,0.436,2129
1,0.1965,-0.9004,-0.3457,0.9152,-0.493,0.5105,2046
1,0.136,-0.9377,-0.3162,0.8295,-0.6018,0.456,2007
1,0.0024,-0.9954,-0.2639,0.821,-0.3081,0.6518,1978
1,0.2593,-0.9377,-0.2271,0.6694,-0.4171,0.5974,1965
1,0.1543,-0.9905,-0.1938,0.6146,-0.6263,0.601,2051
1,0.0667,-1.0835,-0.2563,0.6731,-0.636,0.6122,2073
1,0.1499,-1.2131,-0.2742,0.5373,-0.7668,0.5831,2089
1,-0.2368,-1.1477,-0.3354,0.7417,-0.3894,0.7982,1949
1,-0.2021,-1.0681,-0.2158,0.6584,-0.1068,0.8616,2022
1,0.0151,-1.0444,-0.241,0.6546,0.139,0.9003,2002
1,0.1238,-0.9453,-0.2625,0.6954,-0.0462,0.9537,1885
1,0.0549,-0.8337,-0.2463,0.5815,-0.1124,1.0981,2075
1,-0.0142,-0.9158,-0.4158,0.5307,-0.2886,0.9136,2037
1,-0.2219,-0.916,-0.3657,0.5132,0.1356,0.973,1960
1,0.0869,-0.9097,-0.4124,0.4733,0.2115,1.0163,2032
1,-0.1086,-0.9314,-0.3096,0.4737,0.1485,1.0637,2085
1,-0.0332,-1.0054,-0.354,0.4815,-0.0286,0.9966,1748
1,-0.2644,-0.8967,-0.1829,0.5979,0.2289,1.1969,2198
1,-0.0266,-1.0688,-0.3342,0.6216,-0.0951,1.117,2023
1,-0.0093,-1.1448,-0.115,0.554,-0.4976,0.8019,1981
1,-0.2961,-1.063,-0.1724,0.6164,-0.0241,0.8987,2043
1,-0.1707,-0.9595,-0.2236,0.685,0.0981,0.9917,1955
1,0.0042,-0.981,-0.2104,0.5502,-0.0594,0.9018,2024
1,-0.1682,-0.8149,-0.3059,0.544,-0.0238,0.9463,2115
1,0.0425,-0.9573,-0.3511,0.4916,-0.3722,1.073,2009
1,-0.1558,-0.9507,-0.3933,0.5703,-0.1208,0.9452,2110
1,-0.1846,-0.9163,-0.3152,0.6301,-0.191,1.1405,2041
1,-0.2,-1.0105,-0.2869,0.6577,-0.1984,0.9142,1867
1,-0.0066,-0.9685,-0.196,0.6665,-0.3755,1.0768,2117
1,-0.3184,-0.8672,-0.2461,0.699,-0.1863,0.8757,2049
1,-0.1855,-1.1445,-0.2361,0.6734,-0.6486,0.9332,2060
1,-0.509,-0.8267,-0.1931,0.8907,-0.0521,0.9226,2068
1,0.1206,-1.0901,-0.2302,0.9171,-0.2807,1.0797,2078
1,-0.2805,-0.7324,-0.3274,0.959,-0.4493,1.1886,2048
1,-0.3232,-0.9307,-0.2708,1.0061,-0.3481,0.9545,2053
1,-0.2854,-0.9819,-0.314,1.0504,0.0565,0.9293,2076
1,0.209,-1.2588,-0.0876,0.9869,-0.9094,0.7779,2066
1,-0.3569,-0.6985,-0.2908,1.3925,-0.0557,0.9339,2023
1,-0.0588,-0.9729,-0.426,1.4769,0.0856,1.0555,2080
1,-0.1885,-0.8865,-0.4043,1.5107,-0.0518,1.2137,2066
1,-0.2371,-1.0522,-0.2971,1.3997,-0.2691,1.0563,2119
1,-0.2908,-0.9988,-0.252,1.4608,-0.3987,1.1144,2031
1,-0.2986,-0.9473,-0.1626,1.544,-0.5822,1.1382,1982
1,-0.1316,-1.0745,-0.02,1.4424,-0.9879,1.0348,2019
1,-0.1816,-1.104,0.1587,1.3707,-1.0011,0.9211,2022
1,-0.2842,-0.9797,0.178,1.4111,-0.9637,0.9812,2044
1,-0.179,-1.0615,0.3464,1.2493,-1.2505,1.0345,2050
1,-0.3286,-1.0398,0.4434,1.0666,-1.4299,1.0055,2055
1,-0.437,-1.0767,0.5334,0.7881,-1.5539,0.7458,2084
1,-0.5276,-1.1448,0.4966,0.6506,-1.3487,0.4674,1875
1,-0.5186,-1.2546,0.3787,0.0788,-1.9251,0.223,2108
1,-0.3103,-1.3862,0.3303,-0.2886,-2.4658,-0.1627,2127
1,-0.2505,-1.4402,0.231,-0.5842,-2.8835,-0.4674,2107
1,-0.5364,-1.4656,0.0237,-0.9122,-3.53,-0.7827,2101
1,-0.8354,-1.3774,-0.136,-1.0913,-3.6114,-1.0796,2078
2,-0.7676,-1.3689,-0.1646,-1.4684,-3.6993,-1.5836,2045
2,-0.6707,-1.2847,-0.2244,-1.5271,-3.4306,-1.574,1999
2,-0.8162,-1.1606,-0.0381,-1.2717,-3.4844,-1.6668,2027
2,-0.8784,-1.4075,0.0063,-1.3021,-4.3635,-2.3394,1947
2,-0.0959,-1.3335,-0.0032,-1.8796,-4.3635,-2.3454,1846
2,0.2139,-0.7551,0.0068,-1.9891,-4.3635,-3.2567,2090
2,1.1191,-1.3445,0.2668,-0.667,-4.3635,-4.3635,2144
2,0.6936,-2.0,0.4275,-0.8088,-4.3635,-3.6069,2221
2,0.8186,-2.0,0.1218,-1.7463,-4.3635,-4.1293,2079
2,0.2263,-1.2227,-0.061,-2.2241,-4.3635,-4.2032,2006
2,0.5586,-1.2351,-0.2815,-2.329,-4.3635,-4.2526,2036
2,0.5742,-1.5881,-0.3276,-3.0471,-4.3635,-4.3635,2085
2,0.3833,-1.0251,-0.3267,-3.3136,-4.3635,-4.2538,2039
2,-0.3567,-0.4885,-0.4648,-3.505,-4.3635,-4.3635,2061
2,-0.6292,-0.4006,-0.3884,-2.8801,-4.3635,-4.1636,2065
2,-0.1924,-0.2791,-0.3142,-2.71,-4.3635,-3.8504,2051
2,-0.4233,-0.0679,-0.3132,-2.6803,-4.3533,-3.2525,2032
2,0.064,0.3704,-0.501,-2.1856,-3.6183,-3.2013,2030
2,0.4524,0.738,-0.5723,-1.4913,-3.5616,-2.7795,2023
2,0.6963,0.7732,-0.5305,-0.9379,-4.3635,-2.3838,2048
2,0.6726,1.3337,-0.5005,-0.0558,-4.3258,-1.9587,2000
2,0.5808,1.4663,-0.4531,1.0613,-3.7139,-0.7578,2023
2,0.5085,1.158,-0.5271,1.6476,-3.2672,-0.3318,2064
2,0.9893,-0.6196,-1.2546,0.2141,-2.4585,0.4192,2076
2,-1.6714,0.1335,-1.5581,0.1091,0.8158,3.7078,2146
2,-1.4458,-1.115,0.3816,0.3135,4.3634,0.0395,2121
2,1.9999,-2.0,0.7507,1.8572,1.8225,-1.1793,1978
2,1.2368,-2.0,0.3059,2.6433,1.0503,-0.7131,2205
2,0.1389,-2.0,1.3159,2.3875,3.9656,0.1229,1632
2,-0.4885,-1.2295,1.5559,1.3608,4.3634,3.4121,2200
2,0.2251,-2.0,1.686,0.8957,-0.8052,2.4144,1806
2,1.9299,-2.0,1.7363,0.2008,-1.6472,0.8343,2270
2,0.9543,-1.7861,1.343,0.9554,-2.5959,0.9902,2050
2,-0.2114,-0.8901,1.332,0.8506,-3.267,0.7186,2040
2,-0.8052,-0.998,0.6433,1.122,-2.0172,1.0552,2180
2,-0.3569,-1.5244,0.2771,1.0335,-1.6974,1.0746,2119
2,-0.5754,-1.7043,0.0762,0.8066,-1.2544,0.6626,2153
2,-0.4773,-1.3542,-0.2551,0.7347,-1.3941,0.7827,2164
2,-0.3481,-1.0469,-0.4797,0.6011,-0.9228,0.7207,2004
2,-0.2148,-0.9817,-0.4915,0.5331,-0.6091,0.7264,2049
2,0.0989,-0.7942,-0.5596,0.5713,-0.3746,0.5556,2079
2,0.3862,-0.873,-0.4983,0.449,-0.355,0.5494,2149
2,0.5491,-0.855,-0.4771,0.4591,-0.3678,0.3252,2069
2,0.5923,-0.7358,-0.3594,0.3509,-0.5236,0.3277,2118
2,0.5256,-0.8679,-0.2588,0.3437,-0.542,0.2366,2047
2,0.6519,-0.9512,-0.1702,0.3233,-0.7281,0.1944,2079
2,0.6887,-0.8672,-0.1436,0.3567,-1.0037,0.1858,2147
2,0.4473,-0.8086,-0.105,0.4416,-0.961,0.1398,1934
2,0.2385,-0.7595,-0.1274,0.4986,-0.6506,0.2984,1960
2,0.2637,-0.8875,-0.0442,0.5046,-0.4714,0.471,1955
2,0.3997,-0.9807,-0.0417,0.5725,-0.1563,0.5536,1929
2,0.4783,-0.9753,-0.0842,0.6629,-0.1562,0.6118,2614
2,0.3867,-1.0125,-0.0059,0.664,-0.2737,0.6878,2004
2,0.2783,-1.0867,0.0044,0.7456,-0.1466,0.865,1876
2,0.2817,-1.137,0.0662,0.7692,-0.0561,1.0331,2196
2,0.3933,-1.1409,0.1294,0.6572,-0.4199,1.0511,1822
2,0.1226,-1.0728,0.0559,0.6347,-0.5794,1.0773,2159
2,-0.0439,-1.1204,0.1248,0.6233,-0.689,1.1291,1969
2,-0.1816,-1.0212,0.2146,0.6035,-0.3741,1.131,2081
2,-0.1741,-0.8628,0.1353,0.5195,-0.3936,0.9392,2604
2,-0.1902,-0.948,0.1321,0.4789,-0.5066,0.7351,1999
2,-0.1265,-1.0791,0.0623,0.4833,-0.3337,0.7175,2148
2,-0.2188,-1.0188,0.1411,0.3791,-0.4285,0.4852,1753
2,-0.218,-0.9927,0.1533,0.3481,-0.5449,0.3221,1964
2,-0.0134,-1.1084,0.116,0.3581,-0.6774,0.235,2114
2,0.0571,-1.1389,0.0952,0.3309,-0.7672,0.2055,2020
2,-0.0276,-1.0708,0.0657,0.3769,-0.6757,0.2442,2063
2,0.2839,-1.2236,0.0603,0.2368,-1.1203,0.1517,2070
2,0.0393,-1.0505,0.0466,0.2686,-0.8742,0.2534,2017
2,0.1477,-1.1184,0.022,0.263,-1.0563,0.1952,2294
2,0.0696,-1.0791,-0.137,0.4141,-0.9935,0.3224,2222
2,-0.0881,-1.0559,-0.0413,0.4079,-0.9922,0.2167,1926
2,-0.0793,-0.9473,-0.0784,0.455,-0.8506,0.2236,1931
2,-0.085,-0.9207,-0.0676,0.5043,-0.8569,0.2103,2033
2,-0.1003,-0.8801,-0.1338,0.5718,-0.7714,0.1439,1920
2,0.0825,-0.9878,-0.2043,0.5006,-1.0865,-0.0366,2018
2,-0.0532,-0.9888,-0.1172,0.4813,-1.152,-0.1443,2035
2,-0.0583,-0.95,-0.1992,0.4767,-1.1375,-0.2099,2000
2,-0.0662,-1.032,-0.1963,0.4492,-1.3201,-0.3342,2031
2,-0.0723,-0.9612,-0.2708,0.5388,-1.1174,-0.2922,2063
2,-0.126,-0.8806,-0.3669,0.6308,-0.9724,-0.3164,2086
2,0.1575,-0.9343,-0.3914,0.8094,-0.9495,-0.3378,1715
2,-0.0251,-0.9902,-0.2708,0.758,-0.8728,-0.3041,2047
2,-0.0754,-0.926,-0.2605,0.7118,-0.8644,-0.3241,2160
2,-0.0471,-0.97,-0.2307,0.8,-0.5164,-0.2834,1979
2,0.1396,-1.0239,-0.1614,0.8417,-0.4469,-0.3064,2129
2,0.1199,-0.9312,-0.073,0.8934,-0.3902,-0.2703,2332
2,0.2368,-0.6902,-0.4888,0.6397,-0.6809,-0.5054,1667
2,-0.3257,-0.8596,-0.0005,0.9624,-0.7922,-0.418,2345
2,0.0217,-0.9673,-0.0078,1.067,-0.6628,-0.5502,2134
2,-0.0688,-0.9805,-0.01,1.1822,-0.6478,-0.5722,1927
2,-0.01,-1.1284,-0.0938,1.27,-0.6325,-0.6063,2010
2,0.0227,-1.2139,-0.1868,0.8995,-1.6219,-1.0159,1878
2,-0.5732,-1.042,-0.1025,1.3922,-0.6253,-0.7532,1922
2,-0.2283,-1.03,-0.0967,1.4448,-0.6525,-0.822,2085
2,-0.3323,-1.137,-0.084,1.504,-0.8068,-0.9449,2176
2,-0.4973,-1.0386,-0.1169,1.5697,-0.8557,-0.8661,2036
2,-0.5093,-1.1589,-0.1223,1.6735,-0.851,-1.2398,1935
2,-0.4934,-1.2061,-0.2097,1.7966,-0.7697,-1.2619,2182
2,-0.1316,-1.4612,-0.3606,1.6757,-1.9355,-1.5082,2008
2,-0.9421,-1.5476,-0.2527,1.9447,-1.4949,-1.1271,2068
3,-0.8843,-1.3738,-0.2935,1.9895,-1.9909,-1.4326,2067
3,-0.5244,-1.1667,-0.4036,2.3831,-2.4535,-1.6303,1986
3,-0.4458,-1.3318,-0.3162,2.6773,-2.638,-1.5864,2011
3,-0.4348,-1.5022,-0.3428,2.491,-2.7879,-1.5195,2081
3,-0.1555,-1.5115,-0.4753,2.1957,-2.9976,-1.3596,2150
3,0.5588,-1.4221,0.1306,2.5698,-3.5428,-1.3611,2102
3,1.0388,-1.001,0.1035,3.002,-4.3635,-0.766,2040
3,1.3501,-1.1672,0.1389,3.4896,-4.3635,-0.4135,1993
3,1.3728,-0.9084,0.2114,4.2808,-4.3635,0.0212,2008
3,1.1443,-2.0,0.6316,3.8338,-4.3635,-1.7265,2007
3,1.9999,-2.0,0.4683,2.2562,-4.3635,-2.0036,2113
3,1.9999,-2.0,0.8284,1.4866,-4.3635,-1.6062,2114
3,1.085,-2.0,0.7788,-0.0672,-4.3635,-1.3685,2004
3,0.2986,-1.6106,0.3381,-1.246,-4.3635,-1.1282,2050
3,-0.593,-0.936,0.0808,-1.142,-4.3635,-1.7961,2136
3,-1.1633,-0.8792,-0.0955,-0.9953,-4.3635,-1.5142,2032
3,-1.1626,-0.7988,-0.3562,-0.5861,-4.3635,-1.7675,2026
3,-1.1101,-0.79,-0.6062,0.0874,-4.3635,-2.0845,2055
3,-1.4875,-0.2656,-0.7412,1.5339,-4.0502,-1.2392,2068
3,-1.5635,-0.4275,-0.7546,2.056,-3.2704,-0.2139,2042
3,-0.7498,-0.7893,-0.8665,2.3353,-2.8392,-0.037,2040
3,-0.8503,-0.8311,-0.929,2.13,-1.7845,0.5044,2052
3,-0.4358,-0.5652,-1.0769,1.4147,-0.9369,0.7486,2029
3,-0.0186,-0.5627,-1.3181,1.1844,-0.1541,0.9742,2027
3,0.1501,-0.8125,-1.2317,1.4278,0.6413,1.1559,2044
3,0.6609,-0.4895,-1.1208,1.7832,1.0549,1.3619,2050
3,0.8999,-0.6489,-0.709,1.6057,1.5672,1.8472,2039
3,0.7771,-0.5701,-0.2715,1.3218,2.3989,2.1767,2056
3,0.9187,-0.4075,-0.2305,0.5412,2.5891,2.6994,2048
3,0.6719,-0.4626,-0.3516,0.2996,1.8872,2.9637,2066
3,0.874,-0.6606,-0.4358,0.7308,1.1881,3.2467,2043
3,0.8208,-1.0071,-0.3386,0.6582,0.059,3.3845,2105
3,0.605,-0.6807,-0.2893,0.1008,-1.2331,3.5087,2044
3,0.9946,-0.7395,-0.2178,0.1077,-2.166,3.4644,2037
3,1.3633,-0.8896,-0.1531,0.2895,-2.571,3.2802,2038
3,1.4956,-0.7361,-0.2439,0.2812,-2.8556,3.2638,2049
3,1.3811,-0.5298,-0.2158,0.2755,-3.2272,3.6045,2057
3,1.1902,-0.552,-0.2112,0.1559,-3.6623,3.758,2061
3,0.9172,-0.4395,-0.3757,0.1364,-3.9566,3.7748,2055
3,0.6377,-0.4563,-0.5437,0.1578,-3.9396,3.6944,2046
3,0.5488,-0.4146,-0.6807,0.2846,-3.7592,3.5589,2037
3,0.5103,-0.3638,-0.9126,0.2585,-3.7458,3.6572,2029
3,0.0557,-0.6069,-1.0166,-0.1876,-2.8879,3.5406,2066
3,0.1353,-0.6125,-1.1125,-0.1097,-1.898,3.3725,2057
3,0.135,-0.6897,-1.2039,0.1563,-0.3336,2.9734,2031
3,0.3074,-0.7751,-1.2532,0.2555,0.9387,2.8052,2063
3,0.2356,-0.8638,-1.2085,0.0467,1.5633,2.8424,2062
3,0.1023,-1.0657,-0.9521,-0.2697,2.1069,2.6657,2066
3,0.167,-1.1528,-0.7007,-0.6568,2.8634,2.304,2061
3,0.0449,-2.0,-0.5911,-1.9663,3.7616,2.7456,2055
3,-0.3008,-0.6538,-0.886,-2.4752,4.3634,2.981,2083
3,0.6753,0.2036,-0.7893,-2.6163,4.3634,0.3814,1943
3,1.4788,-1.9524,-0.3682,-0.8987,4.3634,-0.1939,2083
3,0.9851,-1.7334,-0.3628,-1.0407,4.3634,-0.7652,2124
3,1.2737,-0.6863,0.3384,-2.0742,4.3634,-1.5307,2030
3,1.9999,-0.1018,0.9062,-1.3982,4.3634,-1.9572,2030
3,1.9999,0.6277,1.1438,-0.6466,1.9586,-1.8482,1998
3,1.0188,-0.9436,1.2007,-0.0193,-1.1925,0.716,2106
