Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0225,-1.1311,0.1653,-0.6754,-0.0726,0.5838,2062
0,0.0342,-1.0811,0.1438,-0.9036,-0.0521,0.6913,2058
0,-0.0413,-0.988,0.1584,-0.9272,-0.1398,0.8355,2048
0,-0.0176,-0.8455,0.23,-0.4345,-0.5209,0.8927,2049
0,-0.0117,-0.771,0.23,0.1438,-0.8929,0.8851,2047
0,0.0076,-0.8037,0.2549,0.5947,-0.9708,0.858,2048
0,0.1172,-0.8591,0.1851,0.7506,-0.7834,0.8162,2049
0,0.1433,-0.8948,0.1226,0.7102,-0.7091,0.7468,2047
0,0.1765,-0.9124,-0.0027,0.6453,-0.5026,0.7688,2072
0,0.3962,-0.8608,0.0166,0.7082,-0.3754,0.7146,2058
0,0.4556,-0.8,-0.0764,0.7138,-0.7102,0.6313,2059
0,0.3242,-0.7974,-0.1711,0.6596,-0.7146,0.642,2054
0,0.1431,-0.7302,-0.2668,0.5546,-0.3866,0.6793,2038
0,-0.1484,-0.8086,-0.2524,0.4974,0.1027,0.643,2051
0,0.0256,-0.7893,-0.1526,0.7203,0.3264,0.4821,2051
0,0.1243,-0.8474,-0.1396,0.4156,0.2156,0.2302,2048
0,-0.1519,-0.8013,-0.2871,0.2289,0.2458,0.2067,2047
0,-0.1956,-0.7622,-0.2583,0.3168,0.2357,0.1754,2040
0,-0.1724,-0.8635,-0.2576,0.5396,0.3007,0.1637,2027
0,-0.1875,-1.071,-0.2217,0.5671,0.3229,0.1557,2055
0,-0.0574,-1.0591,-0.2239,0.5936,0.2353,0.1627,2059
0,0.0068,-1.0872,-0.2429,0.6301,0.0843,0.1951,2042
0,-0.0945,-1.1372,-0.2493,0.6783,-0.1405,0.2281,2052
0,0.0276,-1.1938,-0.3088,0.7079,-0.6175,0.2514,2051
0,-0.1711,-1.2871,-0.2847,0.883,-0.8389,0.2988,2046
0,-0.0649,-1.3577,-0.2258,0.6624,-1.0212,0.377,2054
0,-0.1575,-1.3687,-0.3975,0.3895,-1.0258,0.4998,2015
0,-0.3286,-1.241,-0.5496,0.416,-0.5369,0.7163,2047
0,-0.6589,-1.5017,-0.4102,-0.03,0.3781,0.8791,2105
0,-0.4119,-1.5452,-0.4097,-0.3008,1.0686,0.84,2057
0,0.0471,-1.5688,-0.5364,-0.7245,1.6245,0.7231,2127
0,-0.019,-1.9915,-0.104,-0.5871,1.3896,0.4291,2016
0,1.2375,-1.6211,-0.5339,-0.717,1.2959,0.1695,2101
0,0.4683,-0.7976,-0.0732,0.0003,1.313,0.1148,2050
0,0.2949,-1.1353,-0.3179,0.1434,1.4037,0.2582,2049
0,0.0332,-1.4241,0.0144,0.0397,1.1202,0.2565,2055
0,-0.3369,-1.3555,-0.0991,-0.0229,0.8574,0.1105,2037
0,-0.1838,-1.2205,0.0144,-0.0005,0.9541,0.091,2023
0,0.1426,-1.1343,0.1626,0.1258,0.906,0.0338,2027
0,0.5569,-1.3723,0.1169,0.1642,0.4397,-0.0646,2063
0,0.3525,-1.5693,0.1848,0.0559,-0.0591,-0.0297,2097
0,0.0886,-1.416,0.136,-0.1013,-0.2507,0.0202,2069
1,-0.0632,-1.312,0.0413,-0.2195,-0.0583,0.0265,2068
1,-0.053,-1.2798,-0.0625,-0.3875,0.2113,-0.0148,2106
1,-0.0105,-1.2874,-0.1909,-0.6253,0.6361,-0.1798,2002
1,0.0906,-1.1917,-0.2949,-0.7401,0.8975,-0.2614,1990
1,0.1523,-1.2085,-0.3313,-0.8071,1.0634,-0.3567,2004
1,0.1699,-1.1597,-0.3577,-0.7392,1.1464,-0.3567,2071
1,0.1663,-1.1323,-0.3745,-0.6557,1.1962,-0.4585,2054
1,0.1257,-1.1392,-0.4368,-0.5461,1.2575,-0.6011,2022
1,0.0586,-1.1023,-0.4082,-0.4818,1.4288,-0.6458,2016
1,0.2114,-1.1572,-0.2605,-0.4659,1.5271,-0.7329,2044
1,0.3853,-1.147,-0.333,-0.5516,1.5454,-0.9079,2023
1,0.2031,-1.1104,-0.136,-0.4287,1.3993,-0.7935,1972
1,0.4133,-1.2458,-0.1233,-0.3037,1.2532,-1.0219,2077
1,0.3271,-1.2429,-0.2043,-0.3092,1.0439,-1.1444,2123
1,0.4585,-1.1663,-0.2217,-0.322,0.9103,-1.2422,2002
1,0.3733,-1.092,-0.2705,-0.3101,0.848,-1.3672,2167
1,0.3503,-1.1187,-0.2764,-0.292,1.0176,-1.4809,2076
1,0.3772,-1.1069,-0.3538,-0.314,1.2023,-1.5569,2030
1,0.4829,-1.062,-0.4465,-0.3257,1.1308,-1.7072,2050
1,0.332,-0.9961,-0.4302,-0.2009,1.0196,-1.6913,2008
1,0.4045,-1.1196,-0.4563,-0.1401,0.8134,-1.937,2150
1,0.2681,-1.0945,-0.4189,-0.1815,0.6541,-1.9845,2053
1,0.2383,-1.0029,-0.4072,-0.1401,0.666,-2.1052,2068
1,0.4104,-1.1531,-0.4778,-0.2397,0.6956,-2.3016,2085
1,0.2732,-0.9854,-0.3757,-0.0977,0.6181,-2.1031,2020
1,0.2214,-1.1541,-0.3279,-0.0759,0.7317,-2.3466,2012
1,0.2976,-1.106,-0.3083,-0.1428,0.7923,-2.335,2052
1,0.3621,-1.0728,-0.2844,-0.182,0.7469,-2.4124,2060
1,0.3525,-1.0728,-0.2585,-0.253,0.693,-2.5204,2043
1,0.3521,-1.0044,-0.3049,-0.2922,0.7217,-2.6195,2026
1,0.3311,-0.9944,-0.3301,-0.2876,0.7187,-2.6263,2066
1,0.3462,-0.9512,-0.3696,-0.341,0.821,-2.6815,1960
1,0.4133,-0.8516,-0.4541,-0.3824,0.795,-2.7225,2062
1,0.4658,-1.1289,-0.3608,-0.5227,0.7849,-2.7741,2100
1,0.3792,-0.9832,-0.1865,-0.3685,1.0202,-2.7601,2024
1,0.3621,-0.9011,-0.3398,-0.3942,0.766,-2.8757,2046
1,0.4045,-0.9702,-0.3164,-0.4767,0.6807,-2.8718,2075
1,0.3225,-0.8105,-0.3425,-0.5414,0.4341,-2.9498,2054
1,0.3232,-0.6719,-0.2925,-0.5962,0.3352,-2.987,2055
1,0.4099,-0.6497,-0.2993,-0.5875,0.3762,-3.1588,2075
1,0.4749,-0.6028,-0.2952,-0.4863,0.3852,-3.1634,2101
1,0.4895,-0.5042,-0.2981,-0.2991,0.267,-3.1396,2032
1,0.5317,-0.3303,-0.3652,0.1031,0.3433,-3.004,2062
1,0.5271,-0.1384,-0.5271,0.4931,0.5084,-2.9697,2111
1,0.4978,-0.0425,-0.5889,0.9063,0.4721,-3.1291,2066
1,0.4395,0.0032,-0.7161,1.1421,0.2216,-3.1662,2068
1,0.3252,-0.2092,-0.6792,1.2854,0.0277,-2.998,2048
1,0.1487,-0.4231,-0.501,1.278,0.1193,-2.8815,2021
1,0.2253,-0.5061,-0.4702,1.2058,0.3424,-2.8877,2069
1,0.3997,-0.6519,-0.5471,1.1427,0.3372,-2.865,2023
1,0.4326,-0.4946,-0.4966,1.0468,0.0646,-2.7974,1977
1,0.3774,-0.3955,-0.2869,0.9352,-0.2317,-2.4697,2002
1,0.0938,-0.396,-0.1936,0.7289,0.1222,-2.3329,2046
1,-0.0312,-0.3508,-0.2158,0.7308,0.6196,-1.9471,2054
1,0.2539,-0.4138,-0.2092,0.4864,0.7842,-1.6885,2098
1,0.2285,-0.3528,-0.0608,0.4525,1.4219,-1.449,2051
1,0.0393,-0.2727,0.0417,0.298,1.7879,-1.4583,2068
1,0.0847,-0.2188,-0.0129,0.3032,2.4952,-1.2047,2061
1,0.2031,-0.2886,0.1978,0.3798,2.6749,-1.0752,2103
1,0.3777,-0.4749,0.2727,0.3834,2.2776,-0.8943,2074
1,0.2278,-0.5259,0.2029,0.1277,1.7495,-0.7845,2039
1,0.0586,-0.4656,0.1392,-0.0305,1.3477,-0.7634,2033
1,0.0171,-0.6487,0.2151,0.0945,1.3874,-0.6355,2126
1,0.1943,-0.8162,0.405,-0.2468,0.8131,-0.6472,1987
1,0.2219,-0.8733,0.6929,-0.3508,-0.7746,-0.5006,2055
1,-0.0911,-1.093,0.6106,-0.5817,-1.8417,-0.4028,2115
1,-0.4709,-1.1965,0.5735,-0.858,-2.7034,-0.2103,2064
1,-0.4087,-0.7571,0.3052,-0.8861,-2.8909,-0.1083,1985
1,-0.0913,-0.4907,-0.0757,-0.7815,-3.0609,0.1137,2088
1,0.1353,-0.6602,-0.2688,-0.5566,-3.155,0.3887,2070
1,0.2473,-0.678,-0.554,-0.345,-3.1901,0.562,2050
1,0.5176,-0.7727,-0.6577,-0.2147,-3.4352,0.8499,2054
1,0.3796,-0.9165,-0.6025,-0.1137,-3.6262,1.1757,2038
1,0.1287,-0.9446,-0.4312,-0.2241,-3.6965,1.262,2029
1,0.2429,-1.0078,-0.0996,-0.022,-3.5549,1.6068,1972
1,0.0403,-1.2263,0.1409,-0.223,-3.3913,1.7104,2103
1,-0.0193,-1.3984,0.2925,-0.2982,-3.2596,1.9728,2122
1,-0.1472,-1.4536,0.2375,-0.54,-3.0436,2.3876,2115
1,-0.0071,-1.3342,-0.1125,-0.4093,-2.6192,2.692,2100
1,0.1213,-1.2329,-0.4058,-0.5212,-2.3943,2.9339,2036
1,0.0713,-1.3887,-0.7168,-0.1453,-2.6148,3.0605,2085
1,-0.2468,-1.4109,-0.9578,0.0302,-2.883,3.1902,2034
1,-0.3142,-1.4695,-0.7595,0.5124,-3.2589,3.45,2021
1,-0.3008,-1.5425,-0.813,0.7849,-3.4234,3.4183,2054
1,-0.0544,-1.4871,-0.8816,0.9918,-4.0443,3.484,2014
1,0.2605,-1.3662,-0.616,1.35,-4.0687,3.6584,2031
1,0.167,-1.3511,-0.6245,1.7752,-3.8732,3.6143,2102
1,0.3223,-1.4062,-0.7378,2.2059,-3.4079,3.9556,1989
1,0.3994,-1.4666,-0.7705,2.4005,-2.7958,4.2927,2113
1,0.459,-1.2461,-0.989,2.9496,-2.3064,4.3634,2061
1,0.5342,-0.822,-1.158,3.2376,-2.328,4.3634,2016
1,0.4036,-1.0527,-1.0447,3.9298,-2.0599,4.3634,2079
1,0.1243,-1.0698,-1.2202,4.3634,-1.6989,4.3634,2022
1,0.3691,-0.6812,-1.3223,4.3634,-0.7389,4.3634,2018
1,0.5854,-0.3904,-1.3203,4.3634,-0.3635,4.3634,1992
1,0.3701,-0.9629,-1.4951,4.3634,0.6221,4.3634,2105
1,0.0015,-0.8291,-0.6821,4.3634,3.0279,4.3634,2048
1,-0.8323,-1.4148,-1.4883,4.3634,2.3397,4.3634,2013
1,-2.0,-2.0,-0.468,4.3634,4.3634,4.3634,2079
2,-1.1248,-2.0,-0.6133,4.3634,3.2942,4.3634,1958
2,1.2122,-2.0,1.2156,1.921,1.4733,4.3634,2054
2,1.9999,-2.0,-2.0,1.6262,-4.3635,-4.3635,2411
2,1.9999,-2.0,1.7756,-4.3635,-4.3635,-4.3635,2007
2,1.4675,-0.2249,0.1494,-4.3635,-4.3635,-3.1754,1816
2,-1.1526,1.9999,-2.0,-3.8978,-4.3635,-0.0497,1970
2,-1.9436,1.9351,-0.832,-2.0011,3.2064,2.7056,2340
2,-1.4487,-0.9688,-1.6848,-2.139,4.3634,0.5629,2224
2,-1.7441,-1.4973,-1.5608,-1.5404,4.3634,-1.167,1853
2,-0.7515,-1.4675,-1.0256,-1.6053,4.3634,-1.6823,1921
2,0.1472,-1.3843,-0.7283,-1.5225,1.5768,-1.3736,2231
2,-0.1873,-0.5376,-0.3184,-0.9674,1.2203,-2.1619,2142
2,0.1038,-1.0637,-0.1895,-0.8371,-0.3261,-2.5227,1896
2,0.7346,-1.501,0.0181,-0.828,-0.0225,-2.8633,2157
2,0.4917,-1.3848,-0.0659,-1.0689,-0.1697,-3.0245,1882
2,0.6531,-1.3369,-0.2529,-1.1896,-0.3073,-2.881,2259
2,0.23,-1.4128,-0.4487,-1.1439,0.3023,-2.9926,1948
2,0.0579,-1.5547,-0.4854,-1.1938,0.754,-2.8255,2183
2,0.3057,-1.5923,-0.4038,-1.2868,0.4907,-2.4803,2024
2,0.1147,-1.5933,-0.3318,-1.2572,0.6501,-2.665,2184
2,0.1262,-1.583,-0.2483,-1.3523,0.807,-2.604,1974
2,0.1357,-1.5454,-0.1707,-1.456,1.0106,-2.7016,2155
2,0.1423,-1.4749,-0.1411,-1.5388,1.1049,-2.6759,2001
2,0.1626,-1.3755,-0.1848,-1.6305,1.2838,-2.626,2114
2,0.1545,-1.2842,-0.2568,-1.6926,1.5873,-2.5731,1985
2,0.0742,-1.2756,-0.3145,-1.7173,1.8012,-2.5027,2078
2,0.1882,-1.2598,-0.4229,-1.7836,1.9387,-2.4788,2062
2,0.1389,-1.0764,-0.5159,-1.8725,2.0437,-2.4053,2056
2,0.075,-1.0081,-0.4539,-1.8829,2.0417,-2.3637,2039
2,0.0459,-0.9814,-0.3826,-1.8583,2.035,-2.4257,2003
2,0.0576,-0.8977,-0.4272,-1.8867,2.0418,-2.4952,2074
2,0.0598,-0.7617,-0.5142,-1.9173,2.0427,-2.6225,2080
2,0.1746,-0.5688,-0.5591,-1.8865,2.196,-2.5368,2049
2,0.105,-0.4893,-0.5471,-1.7088,2.3856,-2.6037,2052
2,0.2021,-0.4512,-0.5288,-1.5053,2.4843,-2.5681,2053
2,0.3218,-0.3909,-0.5371,-1.3107,2.6084,-2.6069,2066
2,0.3247,-0.3276,-0.5378,-1.1588,2.7063,-2.7372,2062
2,0.4583,-0.3125,-0.6504,-0.9693,2.8327,-2.8323,2049
2,0.3484,-0.2834,-0.8147,-0.8387,2.7967,-2.8317,2058
2,0.2869,-0.2639,-0.8542,-0.6785,2.7352,-2.7807,2048
2,0.3408,-0.251,-0.8445,-0.4781,2.8473,-2.5679,2038
2,0.4302,-0.2129,-0.8157,-0.2522,2.7775,-2.4854,2053
2,0.4907,-0.2434,-0.7842,-0.2185,2.6125,-2.371,2048
2,0.4973,-0.2686,-0.7886,-0.1302,2.4943,-2.2891,2052
2,0.4968,-0.239,-0.7107,-0.1036,2.2538,-2.1905,2036
2,0.4929,-0.21,-0.5986,-0.1718,1.9807,-2.1538,2018
2,0.5422,-0.083,-0.5623,-0.0634,1.5438,-1.9153,2045
2,0.4299,-0.1238,-0.5215,0.0491,1.3283,-2.0077,2033
2,0.2744,-0.3105,-0.46,0.1313,1.2555,-2.0963,2049
2,0.1155,-0.3394,-0.4272,0.2846,1.3864,-1.9598,2045
2,-0.0256,-0.4177,-0.397,0.3671,1.7471,-1.7748,2035
2,0.0649,-0.4629,-0.3164,0.3145,2.0168,-1.4523,2045
2,0.0244,-0.6484,-0.3115,0.4852,2.6241,-0.8656,2044
2,-0.2998,-0.7561,-0.1763,0.5292,3.1277,-0.7128,2066
2,-0.1538,-0.605,-0.1479,0.3749,2.8517,-0.8982,2033
2,0.0962,-0.6919,0.1187,0.33,1.9311,-0.5137,2027
2,0.2375,-0.5847,0.2046,0.2987,0.9127,-0.3978,2047
2,0.0769,-0.5166,0.1838,0.4409,-0.0297,-0.5082,2086
2,-0.093,-0.4497,0.0793,0.2108,-0.9108,-0.3815,2078
2,-0.2703,-0.3193,0.0129,0.1581,-1.4049,-0.2478,2056
2,-0.0881,-0.4077,0.0874,0.193,-1.6134,0.1019,2083
2,-0.1218,-0.5349,0.2017,-0.1959,-1.6343,0.275,2056
2,-0.145,-0.4678,0.3281,-0.5157,-1.5045,0.3786,2050
2,-0.0891,-0.3799,0.3318,-0.4959,-1.4932,0.3414,2028
2,-0.0303,-0.3582,0.3821,-0.3721,-1.4743,0.4164,2040
2,-0.0044,-0.2791,0.3269,-0.1767,-1.4194,0.5545,2056
2,-0.0549,-0.3174,0.1655,-0.0079,-1.1236,0.8484,2034
2,-0.0745,-0.4731,0.0662,0.1332,-0.9106,1.1413,2105
2,-0.075,-0.7969,-0.0112,0.0096,-1.0661,1.3738,2100
2,-0.2324,-1.1331,0.0437,-0.2156,-1.6508,1.6705,2063
2,-0.6396,-1.4822,-0.2107,-0.5596,-1.8547,1.786,2002
2,-0.8347,-1.2031,-0.3064,-0.2472,-1.933,1.9148,2035
2,-0.6438,-1.0024,-0.5969,-0.0354,-1.8295,2.3004,2050
2,-0.2324,-1.2437,-0.7002,0.5429,-2.0225,2.8861,2140
2,-0.0562,-1.4587,-0.7207,0.6325,-2.8548,3.0435,2081
2,0.1262,-1.6318,-0.5837,0.5465,-4.2477,2.7336,1984
2,0.5105,-1.5435,-0.2339,0.6743,-4.3635,2.4694,2065
2,0.1782,-1.4534,-0.114,0.5175,-4.3635,2.6948,2079
2,-0.3518,-1.7358,0.135,0.9606,-4.3635,2.8201,2030
2,-0.3965,-2.0,-0.3628,1.1138,-4.1965,3.3619,2067
2,-0.1511,-2.0,-0.6392,1.3496,-3.5147,4.0211,2110
2,0.0271,-1.7231,-0.9014,1.6371,-3.2965,4.3634,2030
2,0.1121,-1.6448,-1.0452,2.0639,-3.3175,4.3634,2051
2,-0.1111,-1.8938,-1.2161,2.6055,-3.4001,4.3634,1996
2,0.0347,-1.563,-1.3406,3.1056,-3.3078,4.3634,2133
2,0.219,-1.6077,-1.425,3.6849,-3.1348,4.3634,1995
2,0.4976,-1.5127,-1.4285,4.3326,-2.9024,4.3634,2036
2,0.6091,-1.3877,-1.5027,4.3634,-2.2522,4.3634,2072
2,0.835,-1.3079,-1.5444,4.3634,-1.7965,4.3634,2019
2,0.8748,-1.4214,-1.5728,4.3634,-0.5835,4.3634,2065
2,0.1858,-1.7046,-1.3835,4.3634,0.1778,4.3634,1991
2,-0.8477,-2.0,-0.8914,4.3634,2.2008,4.3634,2073
2,-1.0547,-2.0,-0.9834,4.3634,2.6686,4.3634,2017
2,-0.2949,-2.0,-0.6074,4.3634,2.3951,4.3634,2014
2,-0.7395,-2.0,-0.9397,4.3634,1.0817,4.3634,2047
2,1.9999,-2.0,-2.0,-1.2713,-1.0649,0.2515,2076
2,1.9999,-2.0,1.2559,-0.5703,-4.3635,-4.3635,2039
2,1.9999,-2.0,-0.8335,-4.3635,-4.3635,-4.3635,2079
2,0.9312,-2.0,-1.614,-4.3635,-4.3635,-3.3943,2016
2,-0.7017,1.2563,-0.0125,-4.3635,-2.6733,-1.1737,1979
2,-1.0591,1.9999,-2.0,-4.3635,2.6352,2.217,2048
2,0.7009,1.7993,-2.0,-2.1526,2.1292,1.2659,2227
2,-0.1626,-1.0168,-1.9883,-2.2288,4.3634,1.3424,2127
2,-1.9534,-1.3792,-1.9207,-1.7912,4.3634,-0.3097,1965
2,-2.0,-0.3259,-1.8936,-0.1328,4.3634,-2.384,2012
3,-0.7253,-0.7004,0.2598,-1.7389,4.3634,-0.2609,1864
3,0.7896,-0.8909,-0.2466,-0.7315,1.9349,-1.8905,2148
3,0.6167,-1.1919,0.3518,0.0092,1.5663,-3.2467,2017
3,-0.2288,-1.689,-0.0471,0.0555,-0.6874,-3.0881,2248
3,0.2166,-1.9453,0.3672,-0.1886,-0.6859,-2.8931,2107
3,0.271,-2.0,0.2695,-0.5865,-0.1292,-3.0572,2015
3,0.7109,-1.9426,0.1882,-1.1728,0.3425,-2.6164,2110
3,0.686,-1.438,0.1255,-1.0873,1.0396,-2.7084,2147
3,0.5681,-1.5081,0.1604,-1.1982,1.2892,-2.4916,2008
3,-0.0957,-1.6011,-0.2168,-1.5177,1.8692,-2.6333,2130
3,-0.3357,-1.5742,-0.4292,-1.6812,1.9293,-2.1273,2105
3,-0.1296,-1.2239,-0.5784,-1.6267,2.1425,-2.0702,1994
3,-0.0012,-1.188,-0.5876,-1.5976,2.1096,-2.0896,1980
3,0.0491,-1.2007,-0.5393,-1.6343,2.0967,-2.0992,1924
3,0.0552,-1.1135,-0.4802,-1.6805,2.1355,-2.1379,2105
3,0.0417,-0.9563,-0.4956,-1.7102,2.1838,-2.1968,2119
3,0.0242,-0.8369,-0.5417,-1.7177,2.3553,-2.2021,2075
3,0.052,-0.8242,-0.5315,-1.723,2.5807,-2.1945,2095
3,0.1404,-0.8225,-0.4973,-1.7222,2.7307,-2.2558,2005
3,0.2678,-0.8447,-0.4888,-1.7141,2.8074,-2.3412,2081
3,0.3967,-0.9175,-0.4824,-1.7789,2.8043,-2.4555,2075
3,0.4285,-0.9448,-0.4744,-1.813,2.7717,-2.5437,2042
3,0.4773,-0.8428,-0.5154,-1.846,2.6287,-2.589,2042
3,0.5432,-0.6807,-0.6016,-1.8169,2.6434,-2.6007,2038
3,0.5193,-0.5952,-0.6836,-1.7616,2.6342,-2.647,2057
3,0.5447,-0.6045,-0.6941,-1.6444,2.5738,-2.8058,2050
3,0.6177,-0.5591,-0.7026,-1.4925,2.3601,-2.8103,2048
3,0.6331,-0.5281,-0.729,-1.3125,2.1369,-2.8578,2044
3,0.636,-0.5618,-0.739,-1.2344,1.9969,-3.0634,2052
3,0.6663,-0.5669,-0.6702,-1.1757,1.8967,-3.158,2055
3,0.6833,-0.4495,-0.5386,-1.1206,1.8856,-3.1883,2026
3,0.5906,-0.2234,-0.4011,-1.0353,1.8495,-3.2108,2053
3,0.4958,0.0479,-0.364,-0.7327,1.984,-3.0541,2044
3,0.4927,0.2065,-0.436,-0.4594,2.2087,-2.7983,2048
3,0.5332,0.2073,-0.4773,-0.1337,2.373,-2.7165,2052
3,0.5425,0.1318,-0.5588,0.1535,2.3525,-2.7413,2099
3,0.575,-0.0366,-0.6021,0.3686,2.2439,-2.6558,2058
3,0.4431,-0.0603,-0.7532,0.6597,2.3718,-2.8746,2035
3,0.4241,0.1968,-0.5862,0.9891,2.3117,-3.1203,2072
3,0.5627,0.2791,-0.5073,0.9713,1.9855,-2.7996,2059
3,0.8589,0.0442,-0.5894,1.2073,1.8767,-1.931,2077
3,0.5955,-0.4973,-0.5786,1.5925,1.6459,-1.807,2050
3,0.2173,-0.9097,-0.5061,1.5583,1.5046,-1.6839,2055
3,0.209,-1.0671,-0.2437,0.705,1.2917,-0.7838,2050
3,-0.4622,-0.8401,-0.1719,0.5577,2.4774,-0.3493,2052
3,-0.5874,-0.4182,-0.0154,0.3591,2.5209,-1.024,2033
3,-0.4985,-0.5137,-0.124,0.2313,2.0068,-0.4069,2059
3,-0.498,-0.5999,-0.0037,0.4709,1.8234,-0.1033,2048
3,-0.4751,-0.4692,0.0083,0.7351,1.288,-0.1842,2066
3,-0.2275,-0.616,-0.1125,0.8002,0.1943,-0.3554,2056
3,0.0474,-0.7144,-0.021,0.7953,-0.9804,-0.3914,2041
3,-0.0894,-0.6873,0.0483,0.5903,-1.823,-0.2424,2063
3,-0.5073,-0.6086,0.0859,0.3243,-2.1268,0.0751,2046
3,-0.73,-0.6382,0.2627,0.106,-2.1427,0.3828,2042
3,-0.77,-0.8235,0.428,-0.2685,-1.9169,0.6115,2027
3,-0.3403,-0.3525,0.3298,-0.5384,-1.5555,0.6632,2032
3,0.2925,0.2,0.1145,-0.066,-1.9816,0.9311,2032
3,0.2603,-0.3369,-0.0068,0.1011,-1.8648,1.3374,2076
3,-0.0518,-0.4148,-0.2527,0.0581,-1.5874,1.5478,1994
3,-0.1135,-0.3323,-0.3247,0.2709,-1.5448,1.7759,2059
