,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0219999999999345,0.0,-5.4501291900700564e-17,1.742670613205294e-17,1.0,-0.0076171228215743,-0.0003016580698478,0.0102504631168394,0.9999997960235097,-0.00038085606339301523,-1.488770286429782e-05,0.0005125231256414818,0.0219999999999345,1.0,9.780621386309922e-17,1.0689518662496721e-16,1.0,0.0026493155242165,-0.000623860877711,0.0141853584963624,0.9999997392065695,0.0001324657416646261,-3.128698945231393e-05,0.0007092677522913547,0.0219999999999345,2.0,1.5004999324943842e-17,-2.334998871548613e-17,0.9999999999999998,-0.0147662232043691,0.0107648473540002,-0.0097503551735023,0.9999994639530811,-0.0007383107644490336,0.0005378821395677565,-0.00048751776309015294,0.0230000000001382,3.0,-4.353672629162359e-18,-1.0896384168608277e-17,0.9999999999999998,-0.0950104800198907,0.0573543415295273,0.0061602170107681,0.9999845530835265,-0.004750450620047087,0.002869135969426137,0.0003080130436413326,0.0230000000001382,4.0,-5.3940505367670377e-17,1.3111437438355124e-17,1.0,-0.0255359475746806,0.0466427789200844,-0.0411957860236104,0.9999943502630878,-0.0012767901651647494,0.0023294958513106765,-0.002059781021786205,0.0,5.0,-7.328556085962587e-18,5.5025268529235524e-17,1.0,0.0152101584262877,0.0016799275609163,0.0278742890003906,0.9999987361559121,0.0007605069601509476,8.293634234778678e-05,0.001393713494666573,0.0,6.0,-4.686089513590332e-19,-1.962056050494362e-17,1.0,-0.0009381075538911,-0.0062733250168533,-7.286016798025636e-05,0.9999999496999986,-4.6905375335215415e-05,-0.0003136664059419284,-3.6430082237845253e-06,0.0,7.0,1.1297727141557378e-16,5.514343795611162e-17,1.0,-0.0030090508495344,0.0004598204650335,-0.0208571015456071,0.9999994446483995,-0.00015045245892265699,2.2834110372890988e-05,-0.0010428545217351396,0.0,8.0,-3.3156927708228184e-17,3.21617084521943e-17,1.0,0.005050363131769,0.0019173562589455,-0.0106035001613802,0.9999998229663873,0.0002525181118842501,9.60016747674572e-05,-0.0005301749480170387
1,0.0960000000004583,0.0,-0.0008494521703485,0.0003228046407217,0.9794427876237458,-0.0091112269832776,-0.0116731117612038,0.0329301560295546,0.9999972106527669,-0.0007815987191616416,-0.0005526270791216134,0.0021592576130843085,0.0970000000006621,1.0,-0.0006696512945481,-0.0007022005904628,0.980271420822557,-0.0101349516781891,0.0085629121979622,0.0235029982152643,0.9999980403646863,-0.00042370873459716024,0.0004342559362534686,0.001884452036341394,0.0970000000006621,2.0,2.100699905492138e-17,-3.268998420168057e-17,0.9799801018388076,0.0077148692294137,-0.0060497445567298,0.0482600460807828,0.9999980911250511,-0.0002775844122792577,0.00018208749282926342,0.001925496635423389,0.0970000000006621,3.0,0.0001387715538064,0.0009903196923887,0.9804412272081192,0.031606514964561,-0.0088631192474562,0.0091223904267248,0.9999939403763275,-0.002643139182562607,0.002133699930548059,0.0007618073863950041,0.0970000000006621,4.0,0.0008156144171769,0.0011552787746292,0.980235685998054,0.0454094407026424,-0.0094035217278422,0.0862302350842271,0.9999955279289074,0.0011892831525575742,0.0015748166444653163,0.002247149373162979,0.0160000000005311,5.0,-3.439079283077221e-19,-4.5803475537266166e-20,0.9797698709390892,1.840859907526364e-05,0.0076864547166694,-0.0007497771711027,0.9999987400921925,0.000684837935728703,0.00045899191501369997,0.0013565166608773757,0.0160000000005311,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,0.0047638250379941,0.0019459658866113,0.0094226545847131,0.9999998543894119,0.00019582896144494395,-0.00018509457382867505,0.0004675598053556831,0.0160000000005311,7.0,8.914598664161401e-17,8.053672103089228e-18,0.9799887754459232,-0.0061226420747502,0.0074559688340221,0.0310930405627124,0.9999996940073898,-0.00044111474806387863,0.0003943540271030175,0.0005117497506751245,0.0160000000005311,8.0,-4.0667562089551417e-17,2.6377716463805348e-17,0.980386658415954,-0.0084893391179958,-0.0088018978009871,-0.0015096484565411,0.999999734580439,-0.00019744116393346608,-0.0003534831457285601,-0.0006057274173155389
2,0.1700000000000727,0.0,-0.0013037651877952,-0.0005269629152616,0.9797101727074292,0.0018138231878566,0.0107634786435939,0.0255395913592984,0.999993885476891,-0.0006416529089541305,0.00010830148719252309,0.0034359221706429743,0.1700000000000727,1.0,-0.0006696512945481,-0.0007022005904628,0.980271420822557,0.0047839525320436,0.0110169673105777,0.0091513041780483,0.9999967656961033,-0.00017886117415535368,0.0009762982690474323,0.0023416762592364114,0.1700000000000727,2.0,-0.0003754982718574,0.0009174274842345,0.980111737164625,-0.0042438808854646,0.0103213341067936,0.0154010624075951,0.9999960363101745,-0.00041610750457143133,0.0006991011481858045,0.0026954547054530787,0.1710000000002765,3.0,-0.0002975710553544,4.464461947054003e-05,0.9794845121074272,0.0259745572562971,-0.0223917714257422,0.0228744229224872,0.9999972720589493,-0.001074535062556183,0.0008181502943712623,0.0019057489748413104,0.1710000000002765,4.0,0.0009207063203782,0.0002184389139005,0.979902089284594,-0.0466126437870572,-0.0333467287185915,0.0266448689722526,0.9999927698989661,-0.0012431699854801405,-0.00030053170987483246,0.0035811114017901533,0.1379999999999199,5.0,-3.439079283077221e-19,-4.5803475537266166e-20,0.9797698709390892,0.0015306272343299,0.0054450214847116,0.036559875911445,0.9999944545685001,0.0006933539783540324,0.0006841781061332556,0.00318464956121242,0.1379999999999199,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,0.0002332901501389,0.0009689889618426,0.0063803417515424,0.9999996660149886,0.00018782886226909723,-0.00011819014628951245,0.000786588405212747,0.1379999999999199,7.0,8.914598664161401e-17,8.053672103089228e-18,0.9799887754459232,-0.0092852192312403,-0.0127028730464985,0.0062063194290998,0.9999992519662816,-0.0008608163531484509,-0.0002801951253809419,0.000822528282371533,0.1390000000001237,8.0,0.0006593499867824,-0.00075158632659,0.9803672783072622,-0.0035933849130194,-0.0122019550256367,0.01774014961018,0.999999419733553,-0.00039640138003612556,-0.000961376041364158,0.0002813442912869055
3,0.2310000000006766,0.0,-0.0017580782052419,-0.0013767304712451,0.9799775577911128,0.0022305615320625,0.0121949689272672,0.0099093628723696,0.9999918105882787,-0.000538552266848132,0.0007973224280124132,0.003931029735043175,0.2319999999999709,1.0,-0.0020692191907817,9.905892977468837e-05,0.9787224880012052,0.0019106737549749,0.015898563333666,0.0247519394872187,0.9999920097903895,-6.128220775214009e-05,0.0017796102921632537,0.0035790483478940595,0.2319999999999709,2.0,-0.0003754982718574,0.0009174274842345,0.980111737164625,0.0064011714421002,0.0098066245598269,0.0162069578385794,0.9999932065740563,-8.445253381022779e-06,0.0011396702811655448,0.003505408116715715,0.2319999999999709,3.0,0.0013608748357171,0.0028395293818178,0.9801464610417014,0.0039795089731587,0.009208503013859,0.0334131025137163,0.9999927756935434,-0.0006226353777837947,0.0011290313744533533,0.0035757760086723997,0.2319999999999709,4.0,0.0017169137441362,-0.0038020789377147,0.9794532129729048,-0.0283368113804058,0.015315583895861,-0.0163610125304711,0.9999923750617948,-0.002731952656506931,0.00039964613062304713,0.0027616183522128517,0.1660000000001673,5.0,-0.0008026320211694,-0.0015282848974172,0.9799117409884988,-0.0227036838039171,-0.0186768244092816,-0.0085509156016331,0.9999959874871068,-0.0005865912030939723,-0.00028123844587479125,0.00275714079855238,0.1660000000001673,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,-0.0020190422699274,0.0016141523084828,0.0074246114451861,0.9999993270809445,6.798656321290949e-05,-2.5768212087181423e-05,0.0011578218709131477,0.1660000000001673,7.0,0.0011360782664989,-0.0008418879661863,0.9799653057893554,-0.0081153472255685,0.0058887596677479,0.0429072739663158,0.9999948475512738,-0.001224248715122814,-1.3446143809989912e-05,0.0029674745473871715,0.1660000000001673,8.0,0.0006593499867824,-0.00075158632659,0.9803672783072622,0.0017317716639651,0.0027277534026169,0.0071670916523455,0.999999457064235,-0.0003088779543576531,-0.0007623542220801963,0.0006397512679230772
4,0.3370000000004438,0.0,-0.0026075303755903,-0.0010539258305235,0.9795601513055152,-0.0005949103878859,0.0097964613403067,0.0138044961079129,0.9999882618741583,-0.0005701357192855052,0.0013405676765844536,0.004621032078001681,0.3370000000004438,1.0,-0.00273887048533,-0.0006031416606883,0.9789643174337876,-0.0019405057760245,0.0056365810616593,-0.0070494925579703,0.9999927311570688,-0.00018511991739845636,0.002022838126001084,0.0032266839880091282,0.3370000000004438,2.0,-0.0003754982718574,0.0009174274842345,0.980111737164625,0.0007139931255651,0.0065168919694725,0.0136304077391209,0.9999902922463876,7.446763263965284e-05,0.0013709390161294854,0.004186931307033711,0.3370000000004438,3.0,0.0004163146614194,0.0029709590771662,0.9804473469209168,0.0040441560008845,0.0103240701983451,0.0116664060689986,0.9999901871807394,-0.00020776965764261683,0.0015124829188090888,0.00415869804378401,0.3380000000006475,4.0,0.0017169137441362,-0.0038020789377147,0.9794532129729048,-0.0214384130400875,0.0171465942050176,-0.0224689719358916,0.9999910862469038,-0.0037273298777963115,0.0011216740571594003,0.0016359358266366216,0.2560000000003128,5.0,0.0004773797095137,-0.0035557045840797,0.9794106029002972,-0.0284227324141344,-0.0181054029940231,-0.010146307462977,0.9999944988864071,-0.002127874877506121,-0.001188248068614178,0.002249980434647979,0.2560000000003128,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,0.0013306337821227,0.0014734741587607,0.0140361817982893,0.9999982614586257,0.00012761608517639875,5.046966237236047e-05,0.0018596361670820062,0.2560000000003128,7.0,0.0011360782664989,-0.0008418879661863,0.9799653057893554,-0.0101006670282875,-0.0011857329938097,0.022100039541925,0.9999903387679822,-0.0016494736274331831,-0.0001291557406375162,0.00407245948332043,0.2560000000003128,8.0,0.0013186999735648,-0.00150317265318,0.9803478981985704,-0.0087167855126622,-0.0095078844396707,0.01813126961714,0.9999977375152597,-0.0007908372383520105,-0.0012283790264556898,0.0015461648655913055
5,0.3810000000003128,0.0,-0.003061843393037,-0.0019036933865069,0.9798275363891988,-0.0013198234401351,0.0025074316671592,0.0096427168849172,0.9999856431838149,-0.000676909920153086,0.0014876945459158487,0.00510313473759142,0.3810000000003128,1.0,-0.0034085217798782,-0.0013053422511513,0.9792061468663702,-0.0093412228672938,0.0118801978122432,0.0172903479554422,0.999988034759345,-0.0007010448257262925,0.002587483163844131,0.004091919497296521,0.3810000000003128,2.0,0.0001116656099442,0.0022327408478631,0.979931121252457,0.002353995540502,-0.0084339801487697,0.0164375953155131,0.9999870848393501,0.0003015569604820524,0.0008071762254015842,0.005008760768822955,0.3820000000005166,3.0,-0.0008258165682326,0.0031470333919852,0.9797945775558392,0.0037305423430084,0.019150112266256,0.0213281826405761,0.9999835480387598,0.00015758003821708154,0.0023621418331786393,0.005224854668299113,0.3820000000005166,4.0,-0.0002295907998219,-0.0033021169047871,0.9804335996445712,0.0193033722485185,0.0028553094454241,0.0665997976877831,0.9999837275617839,-0.0025543412376784445,0.001173782654579598,0.004964089721316389,0.3659999999999854,5.0,0.0017446957458976,-0.0054458015193535,0.9803169381799776,-0.0278534894379401,-0.0127429408442486,0.0040921551852155,0.9999889475167292,-0.0035841056094643078,-0.0017985719797137265,0.002454418505157947,0.3659999999999854,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,-0.0026693705101629,0.0008065303080616,0.0075710443500266,0.9999974913991054,-1.8669601783888658e-05,8.550797469529772e-05,0.002238199126195734,0.3659999999999854,7.0,0.0012987193463339,-0.0018147998146901,0.9801295933853298,-0.0087892457396065,-0.0176835250173969,0.0229638093201371,0.9999837711285933,-0.002012836489000292,-0.0010665088762684067,0.005221927567728613,0.3659999999999854,8.0,0.0013186999735648,-0.00150317265318,0.9803478981985704,-0.0016102402385198,0.0015995163147774,-0.0087456356221746,0.9999984104407342,-0.000868412869700458,-0.0010934446304013438,0.0011087623428718786
6,0.4930000000003929,0.0,-0.003061843393037,-0.0019036933865069,0.9798275363891988,-0.0016307722701493,0.0010311266280991,-0.0034102899637695,0.999986328313246,-0.0007892130262029024,0.0015456754813184589,0.00493266831426241,0.4930000000003929,1.0,-0.0034085217798782,-0.0013053422511513,0.9792061468663702,0.0055738300630779,-0.0063995535772452,0.0055127587442394,0.9999879929131723,-0.0004175938381879758,0.0021837863350057545,0.004367003791473345,0.4930000000003929,2.0,0.0001116656099442,0.0022327408478631,0.979931121252457,-0.0016384202948653,0.0040030325620455,0.0005743674618617,0.9999868407921789,0.00030245218368430256,0.0009210619012336965,0.005037698892138095,0.4930000000003929,3.0,-0.0017703767425304,0.0032784630873336,0.9800954634350548,-0.0059664717172226,0.0073925008010886,-0.0115182973982008,0.9999858466214797,6.987866254667482e-06,0.0025851822485120006,0.00465009038991372,0.4930000000003929,4.0,-0.0007105225139757,-0.0020921186353581,0.9798816858158808,-0.0048110355766459,0.0007649969272633,-0.0099421710960783,0.9999858824555183,-0.0026471608816052952,0.0011278687102132044,0.004467140147536623,0.4570000000003347,5.0,0.0019331084908432,-0.0068406188027075,0.980454725638037,-0.0193908801767425,-0.0196841058275088,-0.0068106986416657,0.9999837899486378,-0.004540791203733329,-0.0027062655527883613,0.002115935244865664,0.4570000000003347,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,-0.0039909895178131,0.0022059196938598,0.0019307053803667,0.9999972335619739,-0.00021659017523187029,0.0001868271336919572,0.00233474896232057,0.4570000000003347,7.0,0.0024347976128328,-0.0026566877808765,0.9801061237287622,-0.0030136521920675,-0.0004861361736498,0.0128528942997957,0.9999799900422828,-0.002097670381354893,-0.0011085190300515813,0.005864339653155275,0.4580000000005384,8.0,0.0013186999735648,-0.00150317265318,0.9803478981985704,0.0001353543048495,0.0061639840499647,-0.0092980459005528,0.999999154085164,-0.0008512276130426698,-0.0007436308693787197,0.0006436253856485975
7,0.5309999999999491,0.0,-0.0026075303755903,-0.0010539258305235,0.9795601513055152,-0.0045860308782699,0.002083504509069,-0.017489091229115,0.9999899461535937,-0.000995907642907481,0.0016261090806949392,0.004058513146089887,0.5309999999999491,1.0,-0.0034085217798782,-0.0013053422511513,0.9792061468663702,-0.0035232302587529,0.0054688694699092,-0.0205798380786806,0.999991327242603,-0.0006228475410005634,0.002411188768515531,0.0033382134803765303,0.5309999999999491,2.0,0.0001116656099442,0.0022327408478631,0.979931121252457,-0.0086181549489496,0.0029729861844242,-0.0373486671913497,0.9999945011743935,-4.7216836708534675e-05,0.000970219558758165,0.003170814651486186,0.5309999999999491,3.0,-0.0016316051887239,0.0042687827797224,0.9800985232914536,0.00914531253329,-0.0110878873400977,-0.0203930686409355,0.9999914518134992,0.0006808746450699496,0.0018593413876408418,0.0036298153192442133,0.5309999999999491,4.0,0.0002101838064026,-0.0018736797214576,0.9795582908367776,-0.0188824597900199,-0.0080171569231908,-0.0289510224884317,0.9999894036114682,-0.003421986178234749,0.0005938999283958264,0.003021582077555068,0.4660000000003492,5.0,0.0032131202215264,-0.0088680384893702,0.9799535875498356,-0.0175622358819968,-0.0165786108687576,-0.0171415556768125,0.9999786528118606,-0.0054128353275558596,-0.0034359422094238853,0.0012607281335638256,0.4660000000003492,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,-0.008649477354237,-0.0011467756248342,-0.0060456125201612,0.9999977315682522,-0.0006273266091700713,0.00010960639004099347,0.002032561466286236,0.4660000000003492,7.0,0.0024347976128328,-0.0026566877808765,0.9801061237287622,-0.0120745608081617,0.0100044166171986,-0.0212257620488852,0.9999848226459429,-0.002628176552302787,-0.0006287857076282167,0.004801228416379289,0.4660000000003492,8.0,0.0005757771801334,-0.0021584467111526,0.9804845789651332,-0.0146642063104808,-0.0113104342493392,-0.006237269259832,0.9999978505409342,-0.0016087685240876142,-0.0012651942569957126,0.0003317541853467262
8,0.6199999999998909,0.0,-0.0017580782052419,-0.0013767304712451,0.9799775577911128,-0.0037504271213038,-0.0039599975593021,-0.0267903516290983,0.9999947194891474,-0.0011558170896108476,0.0013526021662766702,0.0027194756951755498,0.6199999999998909,1.0,-0.0027710508379874,-0.0020158747868762,0.9789081966793908,0.0056097435473787,-6.913813220544162e-05,-0.0387957168754672,0.9999962846217042,-0.0003881779920020475,0.0023079843362092036,0.0013975939817135936,0.6210000000000946,2.0,0.0004871638818016,0.0013153133636285,0.9797994859266398,-0.0025554774990251,0.0098919189641788,-0.0430839711833912,0.9999985762239657,-0.00010672681546006595,0.001342507829350803,0.001016775371759251,0.6210000000000946,3.0,-0.0014928336349174,0.0052591024721111,0.9801015831478525,0.0039739717268722,-0.0025685719523518,-0.0333878243511522,0.9999961788650853,0.0010768588642670464,0.001624625919406248,0.0019604134351657214,0.6210000000000946,4.0,0.0002101838064026,-0.0018736797214576,0.9795582908367776,-0.0004787740348009,0.0007032824523175,-0.0413647591309957,0.9999942712892258,-0.0032006600637782307,0.0005519633050661528,0.0009531528714483735,0.5730000000003201,5.0,0.0043925777325872,-0.0101293881586612,0.980087292416545,-0.016301482449938,-0.0171664513563308,0.0131842499376708,0.9999702015335042,-0.00620423154749948,-0.0041723150317940485,0.0019223275536680835,0.5730000000003201,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,-0.0030981199752831,-0.0009743142704599,-0.0041549891392946,0.9999980749328112,-0.0007194233883853716,4.9465813128682755e-05,0.0018248599379360247,0.5730000000003201,7.0,0.0014613604261688,-0.0027877116631939,0.9802938809813044,0.0071508342971519,0.007739944920501,-0.0207354613892114,0.9999905722524398,-0.002150851970026945,-0.00025464462809356197,0.003763561897248846,0.5730000000003201,8.0,0.0012351271669158,-0.0029100330377427,0.9804651988564416,-0.0051811187538699,-0.002891509799371,-0.0101007587414189,0.999997357519069,-0.0018546388647393192,-0.001347308273967948,-0.00017329159164201937
9,0.6550000000006548,0.0,-0.0022123912226886,-0.0022264980272285,0.9802449428747962,-0.0086116572377174,-0.0091265227098451,-0.0234017923336449,0.9999971629403633,-0.0015850321461218068,0.0008705294712078136,0.0015504717861778076,0.6550000000006548,1.0,-0.0034085217798782,-0.0013053422511513,0.9792061468663702,-0.0026199535911838,0.0055155662382394,-0.02227329060328,0.999996617656696,-0.0005502086979383578,0.002526116934018598,0.0002840401248034059,0.6550000000006548,2.0,-0.0003754982718574,0.0009174274842345,0.980111737164625,-0.0055625583361566,0.0083154392688423,-0.0327193544979629,0.9999984053360792,-0.0003300179092362062,0.0016424075122240427,-0.0006187980625025918,0.6559999999999491,3.0,-0.0016316051887239,0.0042687827797224,0.9800985232914536,0.0087289739909946,0.0097881119302073,-0.0273385108282531,0.9999964342258042,0.0016200462667510086,0.002038298748165667,0.0005935688534636658,0.6559999999999491,4.0,-0.0008156144171771,-0.0011552787746294,0.9802152825293408,-0.0017398134721885,0.0052558253312835,-0.0283876600945782,0.99999499045912,-0.0030275861219790723,0.0007967238750148019,-0.0004669154159952929,0.6060000000006767,5.0,0.0053836224987023,-0.0099959205445981,0.9800832098251951,-0.0188515207373946,-0.0150647850829839,-0.0241211278652127,0.9999635445284265,-0.00702926108276682,-0.004794200194205078,0.0007174589005454228,0.6060000000006767,6.0,1.3312644297237405e-17,-1.798653072040058e-17,0.9797392510254962,-0.0067763521891094,-0.0014734386648893,0.0004715424563416,0.9999978048086202,-0.0009861623368078542,-2.9747581481704074e-05,0.0018485066587523077,0.6060000000006767,7.0,0.0004879232395048,-0.0029187355455113,0.9804816382338468,0.0066643776578791,0.0269921350322622,0.0013321645239229,0.9999905323098847,-0.0017563919853820515,0.0010963434444534398,0.0038273239788289485,0.6060000000006767,8.0,0.0025538271404807,-0.0044132056909227,0.980426438639058,-0.0188701970051042,-0.0171265334530103,0.022187915770348,0.9999931196383716,-0.0028394043874181646,-0.002195783089118649,0.000936480254709809
