,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.02800000000002,0.0,1.6060008244761078e-16,-4.4056835076941386e-17,1.0,-0.004348232692209,-0.0062754019408706,0.0108330331479201,0.9999997804839962,-0.00021741158688511902,-0.00031365226681960676,0.0005416515640974846,0.02800000000002,1.0,9.276712096366297e-18,1.7295334676107845e-17,1.0,0.001238067692368,0.001202448082878,-0.0005578307366879,0.9999999958875612,6.190338436382699e-05,6.0124130477174986e-05,-2.7891536826573934e-05,0.02800000000002,2.0,1.207154298175631e-16,-8.813950509761745e-17,1.0000000000000002,0.0023089406766471,0.0001569801188095,0.0173913786942982,0.9999996152311165,0.0001154469894119243,7.748613804816742e-06,0.0008695686117214676,0.02800000000002,3.0,-3.776634710041504e-17,4.0684037873723276e-17,1.0,0.002565470586689,0.0034509261639732,0.0056554907601636,0.9999999369123795,0.0001282735212419803,0.000172510024827418,0.00028277452482140705,0.02800000000002,4.0,2.796351171380305e-17,1.6649866422756398e-16,1.0,0.0109706910597423,-0.0073398066086927,0.0117604697746238,0.9999996092098589,0.0005485343386252279,-0.00036731273809392063,0.0005880234358678179,0.0,5.0,2.168223171348355e-17,-1.222183307978827e-16,1.0,-0.004755917373455,-0.0013794707429105,3.563586977186223e-06,0.9999999693478765,-0.00023779586138380777,-6.897349266102898e-05,1.7817935347322082e-07,0.1289999999999054,6.0,-1.9054095048018865e-17,3.7511890310824943e-17,1.0,-0.0008285566158437,-0.0030165436368579,-0.012924564619648,0.9999997789580191,-4.142782163489334e-05,-0.00015085392033164358,-0.0006462280892479305,0.0,7.0,1.4755145711184418e-16,-7.729162804275908e-17,1.0,0.0029070506218347,0.0022496454709723,0.0013567866060194,0.9999999808102121,0.00014535252830244691,0.00011247241077191907,6.783933043241347e-05,0.0,8.0,3.138216621160197e-17,-4.784600870841464e-17,1.0,-0.0025966319551961,0.0011260416656932,0.0013635017629128,0.9999999876624962,-0.00012983159615800958,5.631093387054342e-05,6.817508845370549e-05
1,0.0789999999999508,0.0,1.1673157660423758e-16,-7.80721567142493e-17,0.9794146210875148,-0.0029203476643268,-0.0056557327080378,-0.002792235633478,0.9999997011419707,-0.0003414908006293427,-0.0005652003493665208,0.00040205542831666085,0.0789999999999508,1.0,3.2074490318966192e-18,-1.0628818708989657e-17,0.9799336712247416,0.0027663345606319,0.0131199105457885,-0.0163642816909808,0.9999993710265928,0.00019399875886303163,0.0007102616772140358,-0.0008460728398132678,0.0789999999999508,2.0,1.3601786463157406e-16,-9.165440504562618e-17,0.9798459062526108,0.0061248041018372,0.006478907944589,-0.0156423906324025,0.9999998572347839,0.000409854649865569,0.0003315059522131357,8.748360653100764e-05,0.0789999999999508,3.0,0.0002729969034618,0.0009109218991343,0.979181339535218,0.0066494573878099,0.0035390268156719,-0.0012008050736552,0.9999998023044204,0.0004943769497137181,0.00031840711855503795,0.00022270935915097922,0.0789999999999508,4.0,0.0009308067092588,0.0009687153618481,0.9796342149952796,0.012525036208087,0.0090262408460013,-0.003201362282532,0.9999992219856788,0.001169196081224593,7.3806982408818e-05,0.0004284402994859061,0.1289999999999054,5.0,2.207495196222717e-17,-2.381283522060922e-16,0.9795350938072612,-0.0024089190261521,-0.0015287618881553,-0.0113617843593635,0.9999997732053757,-0.00033442296858874606,-0.000138704214167015,-0.0005679010618133692,0.1479999999999108,6.0,-2.0105192598577456e-17,4.008657599496966e-17,0.9799020359199178,0.0012272405135914,-0.0014677466886578,-0.0228076780314642,0.9999983818650701,2.4201514474416513e-05,-0.00020916772158066486,-0.0017865974343299804,0.1289999999999054,7.0,1.56941938969549e-16,-8.325483602227786e-17,0.9802137521989784,0.0095045226147808,-0.0016847488877559,0.0030394156646657,0.9999997920548412,0.0006060660999889168,1.6927866258503727e-05,0.00021974440583877547,0.1299999999998817,8.0,6.897358584720715e-17,-1.6407419108640823e-16,0.979994387739032,0.0015277111852155,0.001325887513018,-0.0030112444889407,0.9999999889445883,-4.047587406433043e-05,0.00011697332799472336,-8.24000445744165e-05
2,0.1599999999998544,0.0,-0.000732510254842,0.0011508886200172,0.9797872926733184,-0.0025898527988301,-0.0031323544492431,-0.0071253776121397,0.9999997303246101,-0.00037785359314615994,-0.0006280801111228164,4.57465126234943e-05,0.1599999999998544,1.0,3.2074490318966192e-18,-1.0628818708989657e-17,0.9799336712247416,0.0058848915636229,0.0061621035819418,-0.0165774756219564,0.9999980384164562,0.000468514803097711,0.0009474793138430514,-0.0016750940477028653,0.1599999999998544,2.0,1.3601786463157406e-16,-9.165440504562618e-17,0.9798459062526108,0.0056530079483672,0.0024713182398842,0.0044853109671653,0.9999996501818494,0.0006515830147247512,0.00042179982212407047,0.0003117060537463076,0.1599999999998544,3.0,-0.0010697814025318,0.0011985835822995,0.978843408807122,0.0027366821265323,0.0128448781300508,-0.0195662268471371,0.9999990240578919,0.0006425305846384894,0.0009841272638561763,-0.0007553351838507246,0.1599999999998544,4.0,-0.0010621896413175,0.0008852085668262,0.9797791017157688,-0.0040083758788541,0.0290381021854132,-0.0384010324236878,0.9999972493553294,0.0008962418204761267,0.001574186850862036,-0.0014899557486733159,0.1479999999999108,5.0,0.0009528134493018,-0.0001226328682336,0.9792574110558012,-0.0166673306750974,-0.0047621578449157,-0.016118460256512,0.9999983207972964,-0.00114065821450715,-0.0004120333882976693,-0.001373874052439273,0.252999999999929,6.0,-2.0105192598577456e-17,4.008657599496966e-17,0.9799020359199178,-0.0059962835901313,-0.0062241425843143,0.0013280077421875,0.9999983570776064,-0.00027860221654675554,-0.000498903403476679,-0.0017202669231207507,0.1489999999998872,7.0,1.56941938969549e-16,-8.325483602227786e-17,0.9802137521989784,0.0058422800392819,-0.0015848894778167,-0.0024808540395891,0.9999996426103178,0.0008375887097558907,-6.38412785204448e-05,9.564873861718792e-05,0.1489999999998872,8.0,6.897358584720715e-17,-1.6407419108640823e-16,0.979994387739032,0.0055769668762611,0.0053399936329848,-0.0059874040970959,0.9999998284155537,0.0002424069958091373,0.0003723252116689281,-0.0003818136308742729
3,0.2290000000000418,0.0,-0.000732510254842,0.0011508886200172,0.9797872926733184,-0.0068541029175529,-0.0049622480750419,-0.0154758889265043,0.9999992389880845,-0.0006235460020807536,-0.0007764987611630227,-0.0007281918078386865,0.2290000000000418,1.0,-0.0009760815847463,0.0001861830206474,0.980045923720222,0.0050879485838204,0.0080685783032415,-0.0080114254045212,0.9999967578687308,0.0006859382533378347,0.001305789291258827,-0.002075730008145625,0.2290000000000418,2.0,-0.0009965130394183,-4.136733725297777e-05,0.9799183666257644,0.0049402168584019,0.0028869853533542,-0.0050800630945377,0.9999994875550164,0.0008311567135278946,0.0005751031960284078,5.7658790220851085e-05,0.2290000000000418,3.0,-0.0013427783059937,0.0002876616831652,0.979152753250062,0.0016294000611398,0.0051451368138473,-0.0150065887658545,0.9999979050325175,0.0006739442440430828,0.001211971943307362,-0.0015056074325291537,0.2290000000000418,4.0,-0.0029894945258646,-0.0001252601925326,0.9802933475406044,0.0062305044947884,0.0096492423655168,-0.012331575567586,0.9999950576272191,0.001111728088323999,0.0020519372565164446,-0.002106735694830137,0.252999999999929,5.0,0.0009528134493018,-0.0001226328682336,0.9792574110558012,-0.0040883946343739,-0.0007695453378622,-0.0099174625575098,0.9999973815188425,-0.0012371885997452888,-0.0004582809530504001,-0.0018698391361927638,0.3279999999999745,6.0,-2.0105192598577456e-17,4.008657599496966e-17,0.9799020359199178,-0.003197914901258,-0.0057879701177706,-0.020349011337103,0.9999958954215382,-0.0004106272396474016,-0.0007385529731236313,-0.002737711608577196,0.252999999999929,7.0,-0.001607006191121,-0.0004203992016986,0.9797230429032548,0.0022538202188808,0.0022555943044321,-0.0029112153554355,0.9999996322469896,0.0008450566992343882,0.00013746738452902695,-4.987763655737422e-05,0.2539999999999054,8.0,6.897358584720715e-17,-1.6407419108640823e-16,0.979994387739032,0.0034276383388708,0.0024313221640447,-0.004595406999535,0.9999996328232637,0.00038950901618371107,0.0004566828151856256,-0.0006116182391779984
4,0.3099999999999454,0.0,-0.0014209169362173,0.0017251179157816,0.9793441708425272,-0.0013404953591267,-0.0018188665063081,-0.0026377351360483,0.9999992270029352,-0.0005400525974112249,-0.0007173350678950004,-0.0008600971599165858,0.3099999999999454,1.0,-0.0009760815847463,0.0001861830206474,0.980045923720222,0.0049296306591391,0.0023879724133921,3.3840306504058e-05,0.9999965639804392,0.0008736772673979892,0.0013438734727962292,-0.002074299746168624,0.3099999999999454,2.0,-0.0009965130394183,-4.136733725297777e-05,0.9799183666257644,0.0042591904049405,0.0082836589628664,0.0030870467563616,0.9999990350536708,0.0009589515954808949,0.000982486262658973,0.00021218932217171893,0.3109999999999218,3.0,-0.0013427783059937,0.0002876616831652,0.979152753250062,0.0005011234104474,0.0111063727346637,-0.0018335486285668,0.9999970454284685,0.0006471234325434141,0.0017146594085273162,-0.0015969685999765793,0.3109999999999218,4.0,-0.003055185991894,0.0008017017718044,0.9799239884362582,0.0061549670034835,0.0166817643666632,-0.0093173764245623,0.9999917564910304,0.0013503367931968757,0.0028366067540269253,-0.0025723923984972215,0.3279999999999745,5.0,0.0019056268986036,-0.0002452657364671,0.9789797283043412,-0.0109441546410155,-0.0008820255116836,-0.0139074327165166,0.9999951558797094,-0.0016731472649723317,-0.0005539974545275882,-0.0025655179137308902,0.3579999999999472,6.0,-2.0105192598577456e-17,4.008657599496966e-17,0.9799020359199178,-0.0063747064207406,-0.0020712912850508,0.0073617510729741,0.9999966604677459,-0.0006888541085659927,-0.0007671356476147211,-0.0023698177716962032,0.3279999999999745,7.0,-0.001607006191121,-0.0004203992016986,0.9797230429032548,0.007625439532846,0.006505727241749,0.0046659570880237,0.9999992146371077,0.0011204202478036361,0.000530740579124786,0.0001835703512638421,0.3289999999999509,8.0,6.897358584720715e-17,-1.6407419108640823e-16,0.979994387739032,-0.0002099200311472,0.0002836658469224,-0.0014383020163641,0.9999996181754394,0.000340037962313025,0.0004252287091657488,-0.0006835230097333176
5,0.3640000000000327,0.0,-0.0014650205096844,0.0023017772400345,0.9801599642591222,-0.0052203641107744,-0.0037532405021289,-0.0014801397135534,0.9999990777210345,-0.0006296918422958672,-0.0007584536341281068,-0.0009342340975471401,0.3640000000000327,1.0,-0.0009760815847463,0.0001861830206474,0.980045923720222,-0.0011196530527769,-0.0063272976339808,0.0100876172619834,0.9999980492596112,0.0007399503655466089,0.0009426424032013145,-0.001570151498600827,0.3650000000000091,2.0,-0.0009965130394183,-4.136733725297777e-05,0.9799183666257644,0.0045867030490094,-0.0075503754196287,0.0154122559368154,0.9999987674223043,0.0010911067723698123,0.0005567731658647704,0.0009821626776945725,0.3650000000000091,3.0,-0.0013427783059937,0.0002876616831652,0.979152753250062,-0.00013015017199,-0.0011783661465283,-0.003584774665647,0.9999970424249406,0.0005903010321747014,0.0015529364345954568,-0.001776252936084811,0.3650000000000091,4.0,-0.003055185991894,0.0008017017718044,0.9799239884362582,0.0089218028359187,0.001991121261223,0.0034102513050279,0.9999917224652056,0.0017034367070648585,0.002806846249234802,-0.0024031060295221806,0.3579999999999472,5.0,0.0019699891870513,-0.0019828706974137,0.9799679522139488,-0.0013812761551982,0.0014456616276879,-0.0016068213680133,0.9999949557272365,-0.0016760936451500538,-0.0005265250953519592,-0.0026461295318039296,0.418999999999869,6.0,-2.0105192598577456e-17,4.008657599496966e-17,0.9799020359199178,-0.0023342737457761,-0.0030200828753894,-0.000884863527788,0.9999964608010952,-0.0007370059672925487,-0.0008411818026578388,-0.0024140465328526583,0.3589999999999236,7.0,-0.001607006191121,-0.0004203992016986,0.9797230429032548,0.0062617331320603,0.0009896937512062,0.0046100475087205,0.999998883828731,0.0013001080560491444,0.0006089182581712035,0.00041385853808416416,0.3589999999999236,8.0,6.897358584720715e-17,-1.6407419108640823e-16,0.979994387739032,0.0034474530482309,0.0038038407870887,0.0034238925538139,0.9999995902302311,0.00047860954444840786,0.0005726980424770098,-0.0005123370236588377
6,0.4420000000000073,0.0,-0.0014650205096844,0.0023017772400345,0.9801599642591222,-0.0114788967113005,-0.0076215816252831,0.0126827622866974,0.9999989426429274,-0.0010240164664943225,-0.000987878079181742,-0.0003003334881428409,0.4420000000000073,1.0,-0.0009760815847463,0.0001861830206474,0.980045923720222,-0.0057686465868241,-0.0104769141188511,0.0340738046189362,0.999999845898827,0.0003878820607787517,0.0003741057016975768,0.00013339697579780005,0.4429999999999836,2.0,-0.0009965130394183,-4.136733725297777e-05,0.9799183666257644,0.0045774812801153,-0.0014907288657739,-0.0125678124740989,0.9999990929338007,0.0012084324980355021,0.00047838818785126634,0.00035350702258705693,0.4429999999999836,3.0,-0.0013427783059937,0.0002876616831652,0.979152753250062,0.0085173399133281,0.0017335738401292,0.0058509623680875,0.9999972213650049,0.0009725560748114539,0.001551822332508465,-0.0014843329811864872,0.4429999999999836,4.0,-0.003055185991894,0.0008017017718044,0.9799239884362582,0.0041855281889645,-0.0009890794091998,-0.0032266497856815,0.9999916555479581,0.001783077356638992,0.00263228292498447,-0.0025652594794462816,0.4199999999998454,5.0,0.0019699891870513,-0.0019828706974137,0.9799679522139488,0.00133132167598,0.0001631998997877,-0.0149884468260461,0.9999928835552875,-0.0015429378193353544,-0.0005672892788518686,-0.00339563904753482,0.48,6.0,-0.0002859518459382,0.0009503866534735,0.9797795746986924,0.0288544696417742,-0.0071579909904556,-0.0644938695567509,0.9999831600396777,0.0008297803559931739,-0.0011012846360778654,-0.005637222168004639,0.4199999999998454,7.0,-0.001607006191121,-0.0004203992016986,0.9797230429032548,0.0052706398282325,-1.2603737333836586e-05,0.0001782340410269,0.99999871553892,0.0014121461159952542,0.000629497132922353,0.0004224893101707931,0.4199999999998454,8.0,6.897358584720715e-17,-1.6407419108640823e-16,0.979994387739032,0.0049360289098421,0.0047908096211619,-0.0020628841326827,0.999999296048663,0.0006776135374867325,0.0007549120219144212,-0.0006155078485565954
7,0.5219999999999345,0.0,-0.0021448997508237,0.0011439770209566,0.9797158214102876,-0.0208667021727705,-0.0182605071216583,0.0331739476372624,0.9999958297259113,-0.0019084419451520335,-0.0016891849292364552,0.0013583204347135383,0.5229999999999109,1.0,3.2074490318966192e-18,-1.0628818708989657e-17,0.9799336712247416,-0.0157873564955742,-0.0230329464231554,0.0175369373647846,0.999999061304377,-0.00043979208451612906,-0.0008146712735313406,0.001010091086676904,0.5229999999999109,2.0,-0.0009965130394183,-4.136733725297777e-05,0.9799183666257644,-0.001911385362399,-0.0058219218751839,-0.0007060788957485,0.9999994413556437,0.0009899774146563697,0.0001903005494975757,0.0003178345794853576,0.5229999999999109,3.0,-0.0010697814025318,0.0011985835822995,0.978843408807122,0.0038702546458839,-0.0070470696554928,0.0142594488825133,0.9999984602683896,0.001130701410702838,0.0010977474065507645,-0.0007719623055804821,0.5229999999999109,4.0,-0.003055185991894,0.0008017017718044,0.9799239884362582,0.0099442174636839,-0.0089715195032888,0.0111557066711317,0.9999935326015446,0.002143600556486931,0.002073792711915988,-0.0020097550910025378,0.5419999999999163,5.0,0.0022074727281027,0.0002344669282039,0.9798035885265038,0.0552797639504647,0.0153029390633351,0.0144763593774245,0.9999954578924561,0.0013891086836301115,0.00013150732712536206,-0.002671568330630028,0.54099999999994,6.0,-2.0105192598577456e-17,4.008657599496966e-17,0.9799020359199178,-0.0049391583700843,-0.0015704392575658,0.0249991757862758,0.999989679093073,0.0004980266648037221,-0.0010689062566791071,-0.004387609393358374,0.5419999999999163,7.0,-0.001607006191121,-0.0004203992016986,0.9797230429032548,-0.0017417234277875,-0.0011133494542309,-0.0111260062813298,0.9999991397531103,0.00116202929174087,0.0005934936809866709,-0.00013396348442704223,0.5419999999999163,8.0,6.897358584720715e-17,-1.6407419108640823e-16,0.979994387739032,0.0096343653085737,0.0069203182562623,-0.0062679050475384,0.9999984469058372,0.0010915461016962381,0.0010254817915169826,-0.0009290318168771946
8,0.5739999999998417,0.0,-0.0014564930694484,0.0005697477251922,0.9801589432410788,-0.0335065314687726,-0.0285214436366664,0.0690538814953662,0.999978658875145,-0.00336781199382865,-0.002862610688524463,0.004810935115602684,0.5739999999998417,1.0,0.0017459771955027,-0.001706802399151,0.980129602853216,-0.0378896250499273,-0.0416737616024105,-0.0084638168704176,0.9999927772545876,-0.0023748088790823585,-0.002908948628801289,0.0005862928616904074,0.5750000000000455,2.0,-0.0009965130394183,-4.136733725297777e-05,0.9799183666257644,0.0019083355116012,-0.0184692648468095,-0.0445162794012549,0.9999974492874383,0.0009841367201781775,-0.0006991241331953549,-0.0019089575635793995,0.5750000000000455,3.0,-0.0010697814025318,0.0011985835822995,0.978843408807122,0.0253936608034757,-0.0068310187781183,0.0446099352144049,0.9999959345181453,0.0023507570195569457,0.0006947940039806554,0.001456760072268958,0.5750000000000455,4.0,-0.003055185991894,0.0008017017718044,0.9799239884362582,0.0083750022683485,-0.0055471258547142,0.0228639987103836,0.9999952485096113,0.002391020489206379,0.001741288086207605,-0.0008682712832904901,0.56899999999996,5.0,0.0005393293705505,0.0026970702902883,0.9801945903419786,0.037625621753849,0.0280131026508948,0.0425665119044455,0.9999934032573016,0.0032729853767710097,0.0014791311527981514,-0.0005414606505529841,0.5679999999999836,6.0,0.0002859518459382,-0.0009503866534734,0.980024497141143,-0.0321287929832571,0.0004903363322373,0.0702761178591082,0.9999984419481803,-0.0012104174316731,-0.0009405644786110171,-0.0008754023727920871,0.56899999999996,7.0,-0.001607006191121,-0.0004203992016986,0.9797230429032548,0.0110700734599983,-0.0485789586205918,0.0409329342893186,0.9999952817222441,0.0015787676758388784,-0.0018160843634959086,0.0019094144285637979,0.56899999999996,8.0,6.897358584720715e-17,-1.6407419108640823e-16,0.979994387739032,-0.0743018444603195,-0.0567190240636469,0.0989026760717657,0.9999864078472811,-0.0027302382789834005,-0.0018960492581697253,0.004016829202422273
9,0.6630000000000109,0.0,-0.0014650205096844,0.0023017772400345,0.9801599642591222,0.0191464809820563,-0.0477185756901211,0.0829029710665817,0.999946005925386,-0.001957077425994417,-0.0048741231978897594,0.008966493454435568,0.6630000000000109,1.0,0.0054441175604983,-0.003785970839597,0.98010102949073,-0.0422083733239465,-0.0785565799214283,0.0151570732831676,0.9999659668058153,-0.004440529797376348,-0.006821433313199802,0.0013472092574241255,0.6630000000000109,2.0,0.0009965130394186,4.1367337252789726e-05,0.9797734458794572,-0.0398263737251559,-0.0109448562336667,-0.0577760990675797,0.9999871216391479,-0.0011025863273203178,-0.001226684990326151,-0.004799594063789929,0.6630000000000109,3.0,0.0003111774821111,0.0040413359628268,0.9787351892990308,0.0460393136958358,-0.048638443921968,0.1371909550873992,0.999953039259833,0.004632258504271042,-0.001850528416889867,0.008308850747885715,0.6639999999999873,4.0,-0.0001453441560805,0.0031537104770568,0.9798943988947496,0.0497875949528247,-0.087313046526608,0.1382300401038544,0.999966263470059,0.004810298980550854,-0.0028265370313058326,0.006028568143177184,0.6820000000000164,5.0,-0.0023834732658026,0.0048025738559353,0.980039414686751,0.0820443457991484,0.0661686357942199,0.0756790057377642,0.9999568892611627,0.00730013388455546,0.0047311003784703655,0.0032472070484113845,0.6820000000000164,6.0,0.0002859518459382,-0.0009503866534734,0.980024497141143,-0.0059591832125982,-0.001503962952147,-0.0419383990042214,0.9999941132658666,-0.001433925006158639,-0.0009389966394441712,-0.002972470016878024,0.6829999999999927,7.0,-0.0013145931842469,0.0071573213167478,0.9804249306276992,0.1178157879050234,-0.0191057608058427,0.2437208956535699,0.9998678578761937,0.00765529854936108,-0.002603799309543456,0.014102603282634973,0.6829999999999927,8.0,0.0125307859128236,-0.012977671403563,0.9792464242719237,-0.1923235125563291,-0.1884489720733938,0.5491382244959206,0.9993580529428376,-0.012739866623722588,-0.011452870398152022,0.03146441762298152
