,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0149999999994179,0.0,2.3109332140866486e-17,-5.047223671507627e-17,1.0,0.0068481120400981,-0.0008001564514363,-0.0031438025970601,0.9999999282266772,0.0003424055774293147,-3.995399692314329e-05,-0.0001571901370001675,0.0149999999994179,1.0,1.4240603952728046e-17,-1.3547160782578005e-18,1.0,-0.0143668761738022,0.0183362677283589,0.0080126473002173,0.9999992412014356,-0.0007183432636118594,0.0009171004823018534,0.00040063226774488735,0.0149999999994179,2.0,6.871393143266228e-17,-6.28098748351718e-17,1.0,-0.0038984673537859,0.0264472086568389,-0.0071480330450351,0.9999990429094029,-0.00019492318112997577,0.0013222895013562073,-0.00035740132376549963,0.0149999999994179,3.0,7.112359838825923e-17,4.424617987457989e-17,1.0,-0.002902955032284,-0.0075176283292039,-0.0011186964307348,0.9999999172552518,-0.00014514773960398365,-0.0003758895041708966,-5.593481808685472e-05,0.0149999999994179,4.0,4.003158471874328e-17,3.845725075880564e-17,1.0,0.0009808935093739,-0.0149145137120474,0.0132771851368638,0.9999995003654475,4.9044650964282444e-05,-0.0007457578717575941,0.0006638589267530003,0.0,5.0,1.6762620715128431e-18,-9.01900446862273e-17,1.0000000000000002,-0.0247883652265797,-0.0010350719167151,-0.0083761200720143,0.9999991428565689,-0.0012394171989697684,-5.227262683939489e-05,-0.0004188062879753851,0.0,6.0,-5.163394336577777e-19,5.56170690234684e-17,1.0,-1.9254174984463896e-05,0.0039221939940396,0.0055411766948541,0.999999942389183,-9.627086937579765e-07,0.0001961099551308889,0.00027705881878137593,0.0,7.0,-2.7672043909594558e-17,-2.0927594250355038e-17,1.0,-0.0060255526230071,0.004507512119978,-0.0103227225989736,0.9999997960556325,-0.00030127756970648015,0.0002252200597959473,-0.000516136071534367,0.0,8.0,0.0,0.0,1.0,0.0016390299193214,0.007970258057031,0.0024209603361962,0.9999999099133633,8.195148858333536e-05,0.0003985029468856953,0.00012104800671796548
1,0.0969999999997526,0.0,0.0002905755951856,0.0004224962315703,0.98044721278749,-0.0031564083080014,0.00505990320125,-0.003861291577415,0.9999999034523571,0.0001719358478052729,0.00020227263782260016,-0.00035017013097027685,0.0969999999997526,1.0,-0.0009738323313447,0.000218271818915,0.979390118394097,-0.0107605015191199,0.0156931268474422,0.0036784039207403,0.9999977631342097,-0.0011735550937441144,0.001659765818784621,0.0005845275406605557,0.0969999999997526,2.0,-0.0013794244715788,-0.000305676584127,0.9797407839576512,-0.0115363100500074,0.0160466518762063,-0.0311422528209084,0.999995746825316,-0.0007695904965456455,0.0020617985379882946,-0.0019139092284777394,0.0969999999997526,3.0,1.0804612086995372e-16,2.607849241030089e-18,0.9797714019096496,-0.00077224735592,-0.0197650042218798,0.0055108268759895,0.9999990817066041,-0.00016940409194303365,-0.001326500873018027,0.00021973537760033022,0.0969999999997526,4.0,0.0004883743854514,-0.0011425223745017,0.9795189922268396,-0.0077939433868346,-0.0038315452333658,-0.0314570607165354,0.9999991107837677,-0.00040256048476871675,-0.0008886180787057188,-0.0009092494927645876,0.0810000000001309,5.0,-0.0001631844725355,-0.0009602381619552,0.9802515245147544,-0.0239759148638305,0.0031967426803169,-0.003720840190177,0.9999970173040528,-0.0023631660400332327,0.00012119784190762594,-0.0006050953216123954,0.0810000000001309,6.0,7.892205635409994e-18,4.50901859577194e-17,0.9799801018388076,-0.0028189204135828,0.0011821544563616,0.0054588952165967,0.9999998109275937,-0.00014177528095709823,0.00023560631167145069,0.0005500311014317585,0.0819999999994252,7.0,7.044938899866613e-05,-0.0009855379873054,0.9799352140584392,-0.0095659295221362,0.0031959524928933,-0.0170914815648885,0.9999986765100968,-0.0007998431781144406,0.0003584900831767509,-0.0013706618129481682,0.0819999999994252,8.0,0.0,0.0,0.9797361889815036,-0.0008439930645238,0.0009974916072769,-0.0036939686189378,0.999999914032701,3.147704985739203e-05,0.00040852793296140746,-6.362950535398495e-05
2,0.1480000000001382,0.0,0.0002905755951856,0.0004224962315703,0.98044721278749,0.00929730504021,-0.0004728463035805,0.0046078222026166,0.999999776992779,0.0006411866171473934,0.00014326646787848313,-0.00011987006931213733,0.1480000000001382,1.0,-0.0019476646626896,0.0004365436378302,0.9794534271888652,-0.0012458434008125,0.0151656866832212,0.0140112615234827,0.9999958084524883,-0.001095545213737459,0.0023522400417904923,0.0012844551080763997,0.1480000000001382,2.0,-0.0013794244715788,-0.000305676584127,0.9797407839576512,0.0075015457915223,0.0059841832083664,0.0120580306241158,0.9999966097625852,-0.00033120469683855125,0.0022247353852638528,-0.0013119905679388137,0.1480000000001382,3.0,0.0013563877305839,0.0001137466217238,0.979387638922419,0.009048180410589,-0.0109969611545624,0.0059811069041965,0.9999981750480459,0.00030549087903351845,-0.0018129349039048331,0.0005194640840881886,0.1489999999994324,4.0,0.0008970692326381,-0.000300024863367,0.9798699430291108,0.0025303411072481,-0.0016680224291117,-0.0049101689420668,0.999998870321597,-0.0002509962240887366,-0.000929094900450332,-0.0011546164260923958,0.1639999999997599,5.0,-0.0005669667321579,-0.0021044147592805,0.9795250124357446,-0.0261605871302122,-0.0029938484624366,-0.0076516488187888,0.9999932383838497,-0.0035424083032629897,-1.2171383887970804e-05,-0.0009871078217716554,0.1639999999997599,6.0,7.892205635409994e-18,4.50901859577194e-17,0.9799801018388076,0.0027464382302493,0.0024241434294324,-0.0009147135764719,0.9999998172674616,9.646691699358054e-06,0.0003333287999048584,0.0005042458685411442,0.1639999999997599,7.0,7.044938899866613e-05,-0.0009855379873054,0.9799352140584392,-0.0116545108925635,0.0047413327149536,-0.0130492509618426,0.9999968838490975,-0.0013527820468605181,0.0005560973160990962,-0.002023123476978507,0.1649999999999636,8.0,0.0,0.0,0.9797361889815036,-0.0033343082604192,0.0040377585994789,-0.0045305270986124,0.999999786150807,-0.00013846572954590114,0.0005695422587670536,-0.0002900813635451802
3,0.238999999999578,0.0,0.000205126060799,0.0013276067288556,0.9800307114492244,0.0058902879722273,0.0029650792963581,0.0002064985667323,0.9999995172762588,0.000939333043442296,0.0002666753147909664,-0.00010947584081761603,0.2399999999997817,1.0,-0.0009738323313447,0.000218271818915,0.979390118394097,0.0063857935183345,0.009690353560514,-0.0041030956137211,0.9999956878676204,-0.0006567283675733151,0.0026515381322089276,0.0010780999719876712,0.2399999999997817,2.0,-0.001688765931044,0.0010019587975544,0.9801816893557024,0.011564118412687,0.0090748113413071,-0.0065292066196351,0.9999953713319727,0.0003312115339755081,0.0025414279299281316,-0.0016397431587133796,0.2399999999997817,3.0,0.0013458257802336,0.0014793533348251,0.9797550715697676,0.0161138634310386,0.0042826260309364,-0.0154536867450816,0.9999981960707283,0.0011574544232145145,-0.0014848388462349565,-0.0002518097463129479,0.2399999999997817,4.0,0.0,0.0,0.9801943684800476,0.0200685508851631,-0.0043500925362655,0.0024890938367113,0.9999986119551681,0.0007771628922352784,-0.0010549446343706386,-0.0010291731606221586,0.2409999999999854,5.0,-9.971111303257556e-05,-0.005195151444731,0.9800035716563285,-0.0309438181880228,0.0065744813144426,-0.0082908148285789,0.9999864636822428,-0.0050000542588016445,0.0003225687256968756,-0.0014028040165336264,0.2409999999999854,6.0,0.0001659159532058,-0.0009425957838311,0.9802699036413822,-0.0192378556257167,-0.002636967033915,-0.0084033966885223,0.9999994824796619,-0.0010013579017676363,0.00015875465806186023,8.43784293205349e-05,0.2409999999999854,7.0,7.044938899866613e-05,-0.0009855379873054,0.9799352140584392,-0.0086869570109167,0.0011175975658785,-0.0239890318548825,0.9999932061626284,-0.0017026951028790756,0.0005517105085932451,-0.0032224328523857847,0.2409999999999854,8.0,-0.0005733822775773,-0.0017437464681059,0.9805302802978698,-0.0243269543166474,0.0029143020557707,-0.003253599674782,0.9999986389864366,-0.0014299253036388186,0.0006876867810534217,-0.0004521347049274886
4,0.3239999999996144,0.0,0.000205126060799,0.0013276067288556,0.9800307114492244,0.0145620396509509,0.0030653029903208,-0.0013548016405806,0.9999985641928846,0.0016412309115969004,0.00038283143888317783,-0.00017723812618047606,0.3239999999996144,1.0,-0.0017214291572265,0.0013410627995215,0.9798148999848004,0.0096770292729345,0.0022218851129433,0.0033515534948373,0.9999958812806088,-3.854240892258186e-05,0.0025859247683388876,0.0012445599197690416,0.3239999999996144,2.0,-0.0025331488965661,0.0015029381963317,0.9803715236243076,0.018062648423789,-1.4731326412370044e-05,0.0178626011186712,0.9999959887673348,0.0012803502759441072,0.002412989077762402,-0.0007487563836702536,0.3249999999998181,3.0,0.0013458257802336,0.0014793533348251,0.9797550715697676,0.013924467726022,-0.0011132593962767,-0.0220625462323848,0.9999963719885336,0.0018150316150980935,-0.0014588904780266753,-0.0013539972598453482,0.3249999999998181,4.0,0.0002406611787236,0.0012899156881162,0.9796669220708202,0.0114857184195618,0.0110537068952157,-0.0150454940926103,0.9999974324181433,0.0013409146872008736,-0.00040869857890767357,-0.0017804691499395341,0.2839999999996507,5.0,-9.971111303257556e-05,-0.005195151444731,0.9800035716563285,-0.0271860364629064,0.0003302947474563,0.0057006698170471,0.9999805722666443,-0.006124256800465068,0.00031593789778421277,-0.0011174753516075579,0.2849999999998545,6.0,0.0002810029025736,-0.0021868501304469,0.9796076452967666,-0.0211706735584909,-0.0013396835423968,0.0186036285158736,0.9999973381490884,-0.002071215874266349,6.338034079745348e-05,0.0010147622738519515,0.2849999999998545,7.0,0.0001408987779973,-0.0019710759746108,0.9800893301159016,-0.019228442964606,0.0073561791670832,-0.0143827666631647,0.999988499201819,-0.002593625865192119,0.0008587130539439938,-0.003941723082129298,0.2849999999998545,8.0,-0.0010041427076132,-0.0029861131319304,0.98000973200565,-0.025989611360956,0.0007727694951708,0.0049097930703388,0.9999959768529713,-0.002738547945485,0.00071011559237712,-0.00020583699300364715
5,0.3669999999992797,0.0,3.422699202593627e-05,0.0031378277234261,0.9791977087726929,0.0132199421758079,-0.0055149863239135,0.0033219721973469,0.999997356528786,0.002298340948901947,6.652467190746707e-05,-1.1780949763238084e-05,0.3669999999992797,1.0,-0.0014951936517633,0.0022455819612128,0.9801763727807352,0.0027794188636522,0.0123334944414307,0.0002311477657558,0.9999946254346693,0.000217998319779839,0.0030205892176088885,0.0012560331549648731,0.3669999999992797,2.0,-0.0025878478666675,0.0021300769919598,0.9784731809382552,0.0044304486763309,0.0097758106289709,-0.0060920736179277,0.999994446420215,0.0014824127335726102,0.0027929207423647165,-0.0010531737474302441,0.3669999999992797,3.0,0.0006623509397666,0.0021052833805138,0.9801306693870572,0.0130291706970211,0.0028571951726193,0.0073306680760512,0.9999959257098531,0.0023919948264138047,-0.0012058351903306965,-0.0009863498053045501,0.3679999999994834,4.0,0.0006493560259101,0.0021324131992508,0.9800178728730916,0.0105253996181609,-0.0005718462511597,0.019949074832949,0.9999979047263251,0.001841367926746917,-0.0004325177970214603,-0.0007828380885856489,0.3299999999999272,5.0,-0.0009930467902616,-0.0092200425279217,0.97995663407819,-0.0414878332303901,0.002630506968327,-0.0048677415841721,0.9999665112066822,-0.008056432847979331,0.00046741314016097865,-0.0013608379252205809,0.3299999999999272,6.0,0.0004469188557795,-0.0031294459142781,0.9798974470993412,-0.0197181808435797,-0.0080103772814604,0.0002910128473432,0.9999948741081653,-0.0030092484595768522,-0.00036739746004544097,0.0010301457224490451,0.3299999999999272,7.0,0.000211348166996,-0.0029566139619162,0.9802434461733638,-0.0091087926807843,0.008816582518136,0.0039200302595905,0.9999879364535613,-0.0029386425789385854,0.001205851186033156,-0.00374663182853049,0.3299999999999272,8.0,-0.0012908338464019,-0.0038579863659834,0.9804067776638332,-0.0209374900551299,-0.0032802831879651,-0.0144089003556216,0.9999925493647435,-0.0037088431177064057,0.0005385056919107993,-0.0009250455930199875
6,0.4279999999998836,0.0,3.422699202593627e-05,0.0031378277234261,0.9791977087726929,0.0070314202305206,-0.0022664195437265,0.0011750285138912,0.9999966683899925,0.0025803030606207597,-5.5353698529835276e-05,4.670116384842307e-05,0.4279999999998836,1.0,-0.0014951936517633,0.0022455819612128,0.9801763727807352,0.0015187007920702,0.0049076685733764,0.0229818265113928,0.9999924106358533,0.00038974853476415135,0.003039974943303764,0.0024052690324932267,0.4290000000000873,2.0,-0.0034322308321896,0.002631056390737,0.9786630152068604,0.0087495787638489,0.0050791663271454,0.0255140318258194,0.9999938296859019,0.00191008120644518,0.0029398958613755842,0.00022179322088533094,0.4290000000000873,3.0,0.0006623509397666,0.0021052833805138,0.9801306693870572,0.0052287629359934,-0.0047238929824895,0.0029820029061308,0.9999955517276607,0.0025211845013545526,-0.0013559741025978807,-0.0008375487057028173,0.4290000000000873,4.0,0.0006493560259101,0.0021324131992508,0.9800178728730916,-0.0067560684571392,0.0097301454913325,-0.0309073910209973,0.9999962679344988,0.0014292442750413077,6.649829958886161e-05,-0.0023274354668393854,0.405,5.0,-0.0008215044742931,-0.0057469667508416,0.9771444609184272,-0.1105955541663364,-0.011254956499881,0.0097646899740298,0.9999141460163148,-0.013074578651262908,-8.568731534441324e-05,-0.0008652440346369076,0.405,6.0,0.0037599714089107,0.0033630937755962,0.981864833984424,0.0683371518020128,-0.0400292624127077,0.1028953038405744,0.9999773212978138,0.00088013473449963,-0.0025243597103730255,0.006181412536830828,0.405,7.0,0.0022715179828049,0.000689549395846,0.9831522591784472,0.0673594423943185,-0.0439138736264658,0.114200674324341,0.9999970093581935,0.0007565522159728343,-0.0012430402886888707,0.001965643470781831,0.405,8.0,-0.0022949765540153,-0.0068440994979139,0.98068032068798,-0.1103850194249142,0.0386323838787671,-0.2871918087002773,0.9998378303361107,-0.00921064973472195,0.0024060620523055232,-0.0152868513973186
7,0.5169999999998254,0.0,3.422699202593627e-05,0.0031378277234261,0.9791977087726929,-0.0036275856724342,-0.0031186272237182,-0.0110614814642043,0.9999972026567547,0.002301155353777262,-0.00020622523205194405,-0.0005067877827808912,0.5169999999998254,1.0,-0.0024690259831081,0.002463853780128,0.9802396815755036,0.0022983892691368,0.0119810506442554,0.0105880646964682,0.9999895283425024,0.0005912317837011004,0.003461229334058505,0.002934883611807896,0.5180000000000291,2.0,-0.0028971893261327,0.0034377123736414,0.978914086336306,0.0096598607890227,0.0176599402152221,-0.0036381436132326,0.9999904125240003,0.0023768838735661324,0.0036774518373991942,4.03870631132911e-05,0.5180000000000291,3.0,0.0013458257802336,0.0014793533348251,0.9797550715697676,-0.0071100530397154,-0.0198646745328525,0.0085491208764058,0.999995333621342,0.00198759115269168,-0.0022829018370352106,-0.00041300866020143955,0.5180000000000291,4.0,0.0015464252585483,0.0018323883358838,0.9796934474221546,-0.01247528277654,-0.0124688658579462,0.0071622655760696,0.9999975690454651,0.0007544636662762941,-0.0006415527541243575,-0.0019700502024276693,0.4799999999995634,5.0,-0.0015600135224196,-0.0113244572872022,0.9794566468328044,-0.021519790687474,0.0003135032204202,-0.0003048905569129,0.999909546406047,-0.013421056802272341,1.9405738971610203e-05,-0.0008796952773859424,0.4809999999997671,6.0,0.0006128348089854,-0.0040720416981093,0.9801872489019156,-0.0122636861021497,-0.0042043574242976,0.0041867380754871,0.99997641474823,-2.7793873040375714e-05,-0.002518467920637913,0.006389561339356716,0.4809999999997671,7.0,0.0002817975559947,-0.0039421519492216,0.980397562230826,-0.0075676986362409,0.0006160632684541,-0.0209130033843467,0.9999989630246277,0.00010273338820342636,-0.0011033361877308475,0.0009198069236352528,0.4809999999997671,8.0,-0.0012908338464019,-0.0038579863659834,0.9804067776638332,-0.0086566406584691,0.0049562978206385,-0.0006420265674504,0.9998398045729167,-0.008914404070889254,0.0024884034208850097,-0.015320131855433338
8,0.5720000000001164,0.0,0.0009872559530526,0.0030901630403488,0.9788986036449676,-0.0046255952666408,-0.0030687128843211,-0.0107482593069001,0.9999973838657199,0.0019976059181715483,-0.0003883536312197863,-0.0010445160453713027,0.5720000000001164,1.0,-0.0022211551709594,0.003734709534587,0.979670923532182,-0.0002587047870012,0.0191123960629443,0.0155884841348467,0.9999840927241606,0.0007093402055173918,0.004184042889981001,0.0037154973025242287,0.5720000000001164,2.0,-0.0042766137977117,0.0031320357895143,0.9788528494754656,-0.0039481487881484,0.0139254246061045,-0.0147770192704331,0.9999886253855168,0.0020990188617281773,0.004225966661901085,-0.0006960065913376554,0.5720000000001164,3.0,0.0020187386703503,0.0022190300022376,0.9797469063998264,0.0042866499595647,-0.0098796472675032,-0.0073335182580404,0.9999939409315273,0.0021169985142142182,-0.002650973470576706,-0.0007802289293492149,0.5720000000001164,4.0,0.0015464252585483,0.0018323883358838,0.9796934474221546,-0.0075460289538308,0.0003679671505222,-0.0045285874203505,0.999997306061136,0.0003952608878457157,-0.0006372741504827969,-0.002196706843912244,0.4939999999996871,5.0,-0.0018863824674908,-0.0132449336111124,0.979909696500052,-0.0148283283859665,0.0019739161882494,-0.0023146393505829,0.9999084074694299,-0.013495954215449135,0.00021207216525095842,-0.0009954482204618943,0.4949999999998908,6.0,-9.099136439291982e-05,-0.0064021234584513,0.9799127535325758,-0.0365802859743995,0.0042230461913157,-0.0177172325910097,0.9999803644410485,-0.002179795318286875,-0.0020665304308908512,0.0054998796983448,0.4949999999998908,7.0,1.9459068806328485e-05,-0.0050965592738317,0.979623920035088,-0.0175290799429632,0.0079786958397112,-0.0610077198643481,0.9999970074234645,-0.0010411162120563602,-0.0005992786208369999,-0.0021312170895643355,0.4949999999998908,8.0,-0.0012908338464019,-0.0038579863659834,0.9804067776638332,-0.0048341030723698,0.0048919299122188,0.070111474507463,0.9998911528949563,-0.00844784299288086,0.002586274762199289,-0.011816407830514755
9,0.63799999999992,0.0,0.0012778315482382,0.0035126592719192,0.979757127236834,-0.0127381977439213,0.0052871159559986,-0.0198397195007335,0.9999970171372077,0.001340789838154921,-0.0001485659655414388,-0.0020361550655405534,0.63799999999992,1.0,-0.0034212230077673,0.0030484621918109,0.9793727595310152,-0.0304169638344711,0.0630654016539395,-0.0484816844663972,0.9999737635404418,-0.0007492859126344743,0.007086571392044381,0.0013005027071778213,0.63799999999992,2.0,-0.0056560382692906,0.0028263592053873,0.978791612614625,-0.0323569084914125,0.058780418683959,-0.0462131879237854,0.9999707027243083,0.00040816333335338614,0.00703316779859066,-0.0029936009191615298,0.63799999999992,3.0,0.0023122323876751,0.0006062593646053,0.98030622054079,-0.043376255015087,-0.0010524026771103,0.0705904573248685,0.9999929458734497,-0.0002420841413885373,-0.0025538839403949124,0.0027435880571822875,0.6390000000001237,4.0,0.0008970692326381,-0.000300024863367,0.9798699430291108,-0.0318410051164987,-0.0299521551502143,0.0875990449515491,0.999994607493369,-0.0012578023463318884,-0.002107873543922624,0.002181693508202477,0.556999999999789,5.0,-0.0032469737638453,-0.0141790880088526,0.9793841997013296,-0.015564614756412,0.0332344031390693,-0.0436899975903495,0.9998997756882236,-0.013646968532815697,0.001989835143841287,-0.0031999038430581767,0.5579999999999927,6.0,0.0005218434445925,-0.0104741651565606,0.9801199005956835,-0.1189015491803945,-0.0132600344997804,-0.0352809443286474,0.9999541174185184,-0.008433426459976048,-0.0025999364039492458,0.0037256820304058863,0.5579999999999927,7.0,0.0010302749358616,-0.0060680252145099,0.9794381642572196,0.0685340788671982,-0.0398877453663909,-0.039521479300352,0.9999858631431963,0.0021767192165489716,-0.0025886416172622912,-0.004102967436659458,0.5579999999999927,8.0,-0.0027257369840512,-0.0080864661617384,0.9801597723957604,-0.1877910318809433,0.0714090052030515,0.1609967126414788,0.9998227779503573,-0.017338142362472653,0.006291691956741457,-0.003770427478508656
