,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
125,125,8.345000000000027,0.0,-0.091787591546447,-0.8516568132485342,0.4733515717576672,1.0477711061938098,0.0094934677905439,-0.0587610666066308,0.2754861494008214,-0.2126264999843958,-0.4857956484059213,0.8018104146134325,8.345000000000027,1.0,0.0591720493290205,-0.3557709744435248,0.9101377271170056,0.4645289897422375,0.4421540626739165,-1.1114314260317348,0.0552877558449262,0.0177405120239476,-0.1954945416893183,0.9789843831524808,8.346000000000004,2.0,-0.1907303731960521,-0.0488317343040893,0.9601309215233876,0.3712282329927456,0.1098350031170662,-0.8262094389967368,0.5924532190547942,-0.1092683338720797,0.0343531221075707,0.7974205148137926,8.346000000000004,3.0,-0.0203701197233385,-0.3646157936770367,0.9096974119033876,0.8105691709004724,-0.7738922288465416,1.786768151816525,0.3070866573992957,-0.0843182576155708,-0.1622840528615477,0.9339443786793902,8.346000000000004,4.0,0.1978805889383005,-0.1511648020136249,0.9481695392458104,0.1836282026243063,0.6347179352303303,0.6737167678358327,0.3800789261655547,0.0419506938339949,-0.0742388792193041,0.9210150585001023,8.312000000000126,5.0,-0.1199769406436999,0.9709273342265682,0.0542461553058633,0.0830069275635516,0.4227607461737367,-0.3311961249962473,-0.2093432496078213,-0.1334110945809916,0.7561941573100224,0.6054314826109758,8.312000000000126,6.0,-0.1843515217397433,-0.8760004628612353,0.3982633619844314,-0.2875466436534881,-0.3688582421453942,-0.0907672941679035,-0.8291761608257646,0.5410421711104741,-0.0978217367934657,-0.1008522246111603,8.312000000000126,7.0,-0.267711451641263,0.8826747751887776,0.3318957967579107,0.5545255953229217,0.189033763932424,-0.1779929509586299,0.429077890857017,0.4726268795228046,0.5853030942181977,0.4999362801686168,8.312000000000126,8.0,-0.1699473447915723,-0.8773517593866457,0.4022210714264628,1.2936753364993012,-0.6269044431359063,-0.5859746128239294,0.040973562209821,-0.9359110149335576,-0.3092792073990106,-0.1635179231659809
126,126,8.465000000000146,0.0,-0.0928896854128327,-0.8216705464790273,0.5244359058958123,1.060879685143473,0.0075115626578474,0.0256427109895655,0.2864251582453833,-0.1975483611465679,-0.4384155525930923,0.828689976394614,8.465000000000146,1.0,0.058502038079647,-0.3278488942445096,0.9214915160125894,0.5049315381531817,0.5237173601755211,-1.1772327804804794,0.1179928813894988,0.0070321698763403,-0.1652770526688297,0.9791382560135922,8.465000000000146,2.0,-0.1839946614886979,-0.0413880396320426,0.9612361805087634,0.2003012384070315,-0.2070077182162632,-0.5639745220856663,0.6165113215938669,-0.0937071129263197,0.0337628757290175,0.7810203810119839,8.465000000000146,3.0,-0.0169675973323037,-0.3263730755588833,0.9243915383596956,0.5540177913779736,-0.6748366201456345,0.8017707160952663,0.2672664735035099,-0.0497655584432215,-0.1430419742735979,0.9516464758142822,8.465000000000146,4.0,0.1424658884770152,-0.1607812660661838,0.9567564241240346,-0.1985509322971371,0.8865971007248306,0.1091376836722117,0.3788135208674082,-0.0036044613468533,-0.0696034210087444,0.922844888402334,8.413999999999987,5.0,-0.141511434705079,0.9685990666119856,0.0423362965562678,0.1469452444973653,0.3602675873190434,-0.2335280291958424,-0.2068504908746004,-0.1629882330862349,0.7464993778241571,0.6110535076476611,8.413999999999987,6.0,-0.1832368014424413,-0.8563226087033822,0.4379690222157011,0.8576470092400418,-0.1981585460647965,0.049239655167757,-0.8545639039227813,0.5010283224459909,-0.0912451618352552,-0.1018109751493904,8.414999999999964,7.0,-0.2793471196197306,0.8956077086577775,0.2831890162999366,0.757672623749876,0.1983120196702788,-0.2829804116446991,0.4297493490012479,0.4605656248821628,0.6096781108112301,0.4811313785314319,8.414999999999964,8.0,-0.1260763328092881,-0.8647706890489401,0.4421090517815519,0.3980245150863663,-0.3000140360213791,-0.3728565232870902,0.0932500497047371,-0.9319724182493913,-0.3246820282629881,-0.1315804711022051
127,127,8.524000000000115,0.0,-0.0944193335965371,-0.7884292740196042,0.5750489277549394,0.8654306098316967,0.0359417571583491,0.0449028317594867,0.2939860240534638,-0.1872336232061684,-0.3990215495523571,0.8481141379526477,8.524000000000115,1.0,0.0559905798521851,-0.295732197860143,0.9327258558207902,0.2994771093526375,0.5238315923233882,-1.5886393186113246,0.2007688132376192,-0.0020784794372526,-0.1450416209063141,0.9688397657813472,8.525000000000091,2.0,-0.1598262101429804,-0.047907679564002,0.9655234004363252,-0.2008509109990868,-0.3481931426046904,-0.3833194910182124,0.6312388369501781,-0.0856682021855772,0.0130384937564891,0.7707324357652527,8.525000000000091,3.0,-0.0111723770566379,-0.3115692171006652,0.9288927822661682,0.3751935536803622,-0.5766371212132974,1.4166719095482607,0.1972049754392495,-0.0287202867939937,-0.1301962512146046,0.971253972428499,8.525000000000091,4.0,0.0885237343533213,-0.1905336586727559,0.9569542692150528,-0.6528205760265303,1.0319402121944632,-0.0362050328795048,0.3844237858055424,-0.0628828944335927,-0.0839753228823408,0.917176231507007,8.489000000000033,5.0,-0.1543763880802986,0.9666518024119676,0.0439798101061819,-0.2274840589463862,0.3500581863927988,0.0753536976608652,-0.2169880530042019,-0.1752993309447742,0.7280552419750929,0.626196370203748,8.489000000000033,6.0,-0.2085353537092374,-0.84317810220344,0.4539754334960964,0.1246991243758689,0.1949242748300442,0.2812334235939442,-0.854918473885031,0.4965748271072973,-0.105236919414659,-0.1070188529445157,8.490000000000009,7.0,-0.2784986991919523,0.9069082336260448,0.2413730107731136,0.9322773940406416,-0.0457417996364407,0.1584479188520882,0.4219373680325791,0.4730931812330946,0.6211446634747374,0.4607938870746284,8.490000000000009,8.0,-0.0872103313662024,-0.8612493975313573,0.4590216044532884,0.1573685304739192,-0.226000478770112,-0.4554514355173405,0.1375403601071188,-0.9236703981478332,-0.3410909667800841,-0.107576007120801
128,128,8.58400000000006,0.0,-0.0939917040184235,-0.7574501271118376,0.6125070322159363,0.6805228214161336,-0.0314995666773785,-0.0587099660014745,0.3021554523881001,-0.1747321457847059,-0.3702597402756254,0.8608591548869311,8.585000000000036,1.0,0.0577199824715243,-0.2887068534255596,0.935103607312366,0.1226422106516601,0.275906095820385,-0.8401705613938953,0.2436964762804538,-0.0077942749063551,-0.1368903468034586,0.96011057159017,8.585000000000036,2.0,-0.1211672410774602,-0.0753703866725501,0.9691680991977124,-0.5178071654805102,-0.763653909164568,-0.0961883587864775,0.6334395504253121,-0.071387588157457,-0.0318072598810316,0.7698353372201748,8.585000000000036,3.0,-0.0020932031185739,-0.3121087418776456,0.9294195778787196,-0.2097099095186381,0.1906819703984296,-0.1694585849035861,0.2063503485828402,-0.0395195914943067,-0.1415377845740523,0.9673803755843576,8.585000000000036,4.0,0.0606973821199027,-0.2155917661611754,0.9541640415396588,-0.334867040588103,0.0022854834092385,0.8518769701412641,0.3451630328563076,-0.06756156055455,-0.0993046161101899,0.9308257138176176,8.519999999999982,5.0,-0.1532323162799226,0.9657847113573144,0.0592093620634302,-0.1827982550342793,0.3048292801186289,-0.0683063423300376,-0.22086473050559,-0.192032841586466,0.7105557734490359,0.639884873543017,8.519999999999982,6.0,-0.2216661530445184,-0.8426336356586976,0.4482060604800539,-0.2088590649844656,0.1479545467475836,0.0747470417287814,-0.8479808905155558,0.5076444131303885,-0.1096736652018102,-0.1058170416291698,8.519999999999982,7.0,-0.2593143385609774,0.9269931494573316,0.18307587136447,0.9119270228563292,-0.0422629596030581,0.3648034425948324,0.4087905975223692,0.4924040473801966,0.6260995658580941,0.4454523937899665,8.519999999999982,8.0,-0.0666880990208933,-0.8604039375692711,0.462356747181517,-0.0422293543640759,-0.0739987087869693,-0.2762607520552909,0.177729501601102,-0.9164574117027658,-0.3463061213704628,-0.0926828306486013
129,129,8.615000000000009,0.0,-0.0877479168330098,-0.7380064014787103,0.6392830785089745,0.4892085070781453,-0.0133637362914216,-0.1231837953831574,0.3112143044688627,-0.1651000124721188,-0.3509675147478434,0.8675882930096456,8.615000000000009,1.0,0.057655530953648,-0.2791182918950075,0.9379417993031692,-0.0165405055765137,0.0698397968080091,-0.7875585578411984,0.2821543703767171,-0.0059132555017677,-0.1380319702219468,0.9493688007741444,8.615000000000009,2.0,-0.0735600515976804,-0.1090484533737296,0.9709965775561435,-0.6843591211525424,-0.9109755444477854,0.1116005393170122,0.6254731498650157,-0.0572357945160197,-0.0850837336889918,0.7734779640594788,8.615000000000009,3.0,0.0033336579731214,-0.3059016841246575,0.929566590607804,0.2095648762030247,-0.3346473432566811,0.5380454266459793,0.1785894267961964,-0.0244581317051835,-0.1351228223171066,0.9742943288961284,8.615999999999985,4.0,0.0431926401506219,-0.236723055845489,0.949362728712262,-0.2727880035272064,0.2189466291561511,0.790512742945321,0.3093528437157545,-0.0814160749592275,-0.1075744164274423,0.941328840391871,8.610000000000127,5.0,-0.1705230233084619,0.9626625821267007,0.0747104510419687,-0.3118863623658895,0.1694157225635459,-0.2144297051575988,-0.2165565747767954,-0.2082329158703401,0.6891546897097406,0.6593998152260504,8.610000000000127,6.0,-0.2247397100036693,-0.8492829866871571,0.4348142951550799,-0.1262633980502046,0.0135726649983914,-0.1002952335509513,-0.8449635078529787,0.5149473995693487,-0.1042080274360692,-0.1000326601237731,8.610000000000127,7.0,-0.2449923068336676,0.939263750158412,0.1330427646686373,0.4148120216632953,-0.0655592670830086,0.1811219510148985,0.4123555653633399,0.4964802530621055,0.623471187491998,0.441309329609726,8.610000000000127,8.0,-0.0499603269932724,-0.8663260251076185,0.4544757242669395,-0.1882646257227112,0.012712430858117,-0.221818648798275,0.2140537987125066,-0.9094103320301842,-0.3465787919874195,-0.0838865912886972
130,130,8.689000000000078,0.0,-0.0877928682242118,-0.717232627622721,0.6618540399229826,0.4333648320399145,0.0101739838614946,-0.035503169224952,0.3159805534532841,-0.1595511225957568,-0.3333013003256013,0.8738477969984552,8.690000000000055,1.0,0.0745624202558898,-0.2959869576723812,0.9304849092669004,-0.269153118224669,-0.1908191716579034,0.1194165469442241,0.2750557080225952,-0.0014404762634268,-0.1554121099211636,0.9487830935478222,8.690000000000055,2.0,-0.0228892738258165,-0.1465563061081427,0.9690904654797008,-0.3456721386315668,-0.4957469785265891,-0.8969874092853426,0.65720991528092,-0.0454195240901383,-0.1133367042984786,0.7437519650707691,8.690000000000055,3.0,0.0007500114770056,-0.2985513486974045,0.9322679495047254,0.1761524589184597,-0.1013709629111152,0.8618099685084559,0.1362181795272255,-0.0243918336601887,-0.1279742337120182,0.9820754764898694,8.690000000000055,4.0,0.033722665963462,-0.2427463810246974,0.9491648836212436,0.177737280872452,-0.5816981528174578,1.5369250759931778,0.236100641358448,-0.0546200691428549,-0.1033326819436171,0.9646737749308304,8.670000000000073,5.0,-0.1816783584919584,0.9580008974922152,0.0999062283332618,-0.4401221502041761,0.1344671387871274,-0.3206542221377026,-0.20963914833998,-0.2247340722071117,0.6628944014243026,0.6827276446964866,8.670000000000073,6.0,-0.2239028212414112,-0.8567672726885311,0.4204168967703284,-0.2124440734371377,0.0082280835631437,-0.0791784218136314,-0.8394445098814761,0.5256081728125797,-0.0992255994363231,-0.0960377213337121,8.670000000000073,7.0,-0.2390681945866203,0.9421459452170208,0.1269110564459221,0.1481938865640968,-0.1603396894111717,0.1138071381722393,0.4266598173661451,0.4952353211776218,0.6144597727365886,0.4417494364361828,8.670000000000073,8.0,-0.0410814135498449,-0.873112330691346,0.4426388770267159,-0.172317928773125,0.0032891517602008,-0.1082292414123559,0.2518954818668648,-0.902766693749281,-0.3408978207080845,-0.0731412244123008
131,131,8.795000000000073,0.0,-0.0817910670722528,-0.7046508717745272,0.6754068183358686,0.1792849327864544,-0.0844031571112947,-0.0119603904207991,0.3159972477608917,-0.1543812797823585,-0.3288818814985446,0.8764410236189769,8.79600000000005,1.0,0.0743559418497686,-0.2946367600472122,0.930851423988015,0.1839218879884295,0.2490505635315603,-0.4090929670414871,0.2964277719878496,-0.0077542435062296,-0.1433493482806431,0.9442041156706956,8.79600000000005,2.0,-0.0063865812486057,-0.1510105377944191,0.9681843982708024,0.1781025252307789,0.2520856094132837,-0.1888192239606112,0.6662356146103,-0.0485661801466324,-0.0930268970943364,0.7383206812678353,8.79600000000005,3.0,-0.0215273512283522,-0.2840460953679647,0.9381259983900372,0.1720375558856498,0.3358300002694813,0.5429414009405548,0.1118974527208704,-0.0440426356322268,-0.1180827061612068,0.9856955315039192,8.79600000000005,4.0,0.0637514953750163,-0.2206697305697986,0.9524650213250364,0.8026338169174441,-1.1847155644817895,2.379015680220707,0.1191873809353871,0.0008262761378715,-0.0730672645830884,0.990179206174242,8.730000000000018,5.0,-0.196163749872178,0.953657379173966,0.1115812994328697,-0.2368117126923246,0.1405844989027905,-0.2959727107905944,-0.202106701213315,-0.2417634416897222,0.6446251338628608,0.6965355384898182,8.730999999999995,6.0,-0.220623676230249,-0.8615549170199838,0.4112886072399028,-0.1267085350055428,0.1085079489332734,-0.0517218267300217,-0.8357168538735884,0.532366316190921,-0.0999508736931511,-0.0904061302396872,8.730999999999995,7.0,-0.243649598280972,0.9420032775869744,0.1157311465117268,0.3015282831279528,-0.1083096673037233,-0.1949763056915385,0.4411767390465326,0.4873573719747809,0.6180281081707726,0.4311463027986655,8.730999999999995,8.0,-0.0448370854964377,-0.8769400514703423,0.433736996221649,-0.1453175675785239,0.1884656476346598,0.1205732667685065,0.2947969946119689,-0.8973897535080743,-0.3214221637341661,-0.0668891241302755
132,132,8.82400000000007,0.0,-0.0862853516061242,-0.7055459168911342,0.6754241609954861,-0.0465200458512835,0.0716119033193509,0.0838790616261768,0.3123792752766354,-0.1618263618400104,-0.3315432079103427,0.8753916370858185,8.825000000000045,1.0,0.0813226367630665,-0.2792868255153241,0.9355252523815034,0.600400400827112,-0.4379027727222028,0.6356921450447578,0.2638006559806207,0.016759307083241,-0.1220770453389025,0.956674205010048,8.825000000000045,2.0,-0.0585059481905547,-0.1190152919522264,0.9708065792462732,0.8972406998850352,1.0466159205207626,-0.1998177875788885,0.6808847715954415,-0.0571336640032513,-0.0180513900294534,0.7299354900023644,8.825000000000045,3.0,-0.0556152216294639,-0.2742548846323914,0.93959204199396,0.4883341466185628,0.6693909647110969,-0.7433969537913095,0.1538456255616748,-0.0691267165528954,-0.0935007343860882,0.9812291440960236,8.825000000000045,4.0,0.1003449534806889,-0.1740031353874985,0.9594038769914774,0.606910203389716,0.060286501674545,-2.3702730604369453,0.2386733988237032,0.0175435095842975,-0.0432060451850036,0.9699796243349024,8.84900000000016,5.0,-0.1928847732776574,0.9544807662815896,0.1090180307845253,0.1486961136236071,0.0638419759490033,0.1559779013360532,-0.204342007894953,-0.2438500164168551,0.6474568151820682,0.6925180039372635,8.84900000000016,6.0,-0.2117530396960545,-0.8630142206079612,0.4102012983986206,0.1028505013284682,-0.2131533438307003,-0.1377899228763858,-0.8403818422688555,0.5277929930789726,-0.0857858834952693,-0.0885081794778322,8.850000000000136,7.0,-0.2538719626479042,0.9413068127418284,0.099982552813585,0.0908517365357018,-0.0014970010648423,-0.0789867736717219,0.4538310215801354,0.4772276108345041,0.6162151489383895,0.4319376130039619,8.850000000000136,8.0,-0.0568062860889959,-0.8803466558469429,0.4278946265143786,-0.0188653300090976,0.0148348231753434,0.1044742388231774,0.3396056168392844,-0.8884099849725675,-0.3047243080084995,-0.050386701826898
133,133,8.929000000000087,0.0,-0.0889459719757791,-0.7113315046687063,0.6675852788483566,-0.2552841521985835,-0.0041994405373638,-0.0421962801950932,0.3115414859961773,-0.1666559158495215,-0.3456829945397659,0.8692933771182609,8.929000000000087,1.0,0.1017936459744087,-0.2205669471716838,0.9490127899320432,1.0557926863192426,-0.8814498203280605,1.981923774140431,0.1638450654242411,0.0561407876668686,-0.0849174446578284,0.9812196665828984,8.929000000000087,2.0,-0.0946232688939816,-0.0324495921133964,0.9734369321920612,1.2592835999016931,0.0636235749597568,3.0906789225684617,0.5732411076994154,-0.0256747665579375,0.0374475706461766,0.8181278129109425,8.929000000000087,3.0,-0.068375826946834,-0.2259865787701905,0.9507874696824108,1.1271249569597055,0.8022827994232956,-1.9026493435998848,0.2567835571685939,-0.0842942005478306,-0.0379479588244519,0.962037756505899,8.929000000000087,4.0,0.1787559346919085,-0.0989859739003599,0.9573683161581122,1.1046134351294778,-1.344158932513338,-0.885480113367301,0.2791205397130073,0.1063321661280745,-0.0066965578685161,0.9543271718176868,8.923999999999978,5.0,-0.1861220189254581,0.9563069214539088,0.0971888164886211,0.19617659769397,0.0103318245824113,0.0426475905837488,-0.2004042980489982,-0.248071823536242,0.6512308321345818,0.6886195545932399,8.923999999999978,6.0,-0.1970566084167885,-0.860066291598042,0.4231367002944369,0.1298383704576942,-0.0671437330339161,-0.0744102646826449,-0.844636987640277,0.5223551420521079,-0.0800153078918777,-0.0856213477156762,8.923999999999978,7.0,-0.2545044081253708,0.9423324434842166,0.0886006331908544,0.1803275293971004,0.1593518906951134,-0.0270039186508722,0.4567080978972259,0.4684866299111011,0.6190194867882194,0.4344569781763051,8.923999999999978,8.0,-0.0622224986912914,-0.8778568508456951,0.4300078023476915,0.018169560089631,-0.1031860165858426,0.1199124219474739,0.3828809904025137,-0.8769460391397229,-0.2891490203140571,-0.0275796243078594
134,134,8.970000000000027,0.0,-0.0853066670042823,-0.7265445874605001,0.6525746968711491,-0.3206543393351856,-0.044464870662835,-0.0602693356877424,0.3102369093986535,-0.1701271257962519,-0.3629498272363105,0.8620192828610101,8.970000000000027,1.0,0.1499683866652916,-0.2100093620635684,0.9454446312961234,0.8188082988900887,-0.7548302339629505,1.0576756445352151,0.1065326302753719,0.09373448158201,-0.0572606390292663,0.988223590523482,8.970000000000027,2.0,-0.1180794516383308,0.0985078063158927,0.9663681778678463,1.7351424870627856,0.3285062877555053,2.0262359708938,0.4939293489012424,0.0075972672532706,0.1199611325279137,0.8611535324823892,8.971000000000004,3.0,-0.0870633167870363,-0.181817604922214,0.9593244171865896,0.0225850970795299,0.6159199449722854,-0.9173693073315804,0.3029312775577755,-0.1104603653431108,-0.0368244549304267,0.945872670228164,8.971000000000004,4.0,0.2885879139297725,0.0041096638173409,0.93672307892833,1.2098702280519509,-1.5968345876013603,-1.9132129990816256,0.3654395233182118,0.2100877034935152,0.0385698037088427,0.9059964027961924,8.961000000000013,5.0,-0.2043470688287171,0.9519228075377536,0.1087485353949741,-0.27206824011054,0.0988584424213054,-0.2972813399121954,-0.1932572388530832,-0.261873717155336,0.6325794970912835,0.7027922706987237,8.961000000000013,6.0,-0.2039251972397104,-0.8652098274918595,0.4126311528983873,-0.2731292619264806,0.1815826686627232,0.0494326337608606,-0.8359607595477554,0.5353731696680716,-0.0870675383136641,-0.0834531093962386,8.961999999999989,7.0,-0.2561238345831531,0.9419871667740616,0.079697923381967,0.1852137069902169,0.0789684818242491,-0.0317739877100187,0.4613276758262037,0.4620417557514356,0.6203908496219447,0.4345220191938326,8.961999999999989,8.0,-0.0610139368855588,-0.8802158150264985,0.4273668429849957,-0.1364005558799266,-0.1246482011801946,-0.0281387332814409,0.4169071301487915,-0.8645901940493598,-0.2803380283110445,-0.0091011574794084
135,135,9.019000000000004,0.0,-0.0721500362095918,-0.7415163513158102,0.6369622225895679,-0.3167813397125747,-0.0767800433556412,-0.2010472296720144,0.3145203553080523,-0.1690528354465425,-0.3810789506526713,0.8528053226228361,9.019999999999982,1.0,0.1708231101200748,-0.1714356864391155,0.9487841010809858,0.9883382062644984,-0.0616286537785271,0.2661941368246927,0.0882070810282503,0.0990376897496608,-0.0140078717045564,0.9910675185858098,9.019999999999982,2.0,-0.1124446346779394,0.1900397011175751,0.953439099330045,1.0920653784809755,0.31669162575638,1.7175229365745102,0.4191984053778113,0.0263390794808318,0.1712462299543067,0.8912091104489671,9.019999999999982,3.0,-0.0889441711414611,-0.1827321358209474,0.9585332028460324,0.5289923364003343,-0.9681039598853862,0.4572931221574927,0.2834945888888945,-0.054289033025735,-0.0279678811920173,0.9570273332488872,9.019999999999982,4.0,0.3939390356329468,0.0305371182859615,0.8970276030375949,0.8012706676301888,-1.88204163944696,0.98118330345185,0.3159748415400413,0.3105352734580293,0.0203201564893263,0.8962783243459267,9.042000000000144,5.0,-0.2363077745962935,0.9397895468952716,0.1435522316501134,-0.6071491225216459,0.2074678083406451,-0.4252791649511988,-0.1896662299107164,-0.2798268241769799,0.5988434776054298,0.7260235251229232,9.042000000000144,6.0,-0.2029041673183624,-0.8775151483483417,0.3850533252733054,-0.4440571748004193,0.0850348023813848,-0.1051715513523107,-0.8235848069475896,0.5554277306134219,-0.0846197184604015,-0.0777663492675866,9.042000000000144,7.0,-0.2596456812992759,0.9422556287290672,0.0619067872775231,0.2904717764662938,0.0191370805286718,-0.0265452170719428,0.4643226811895553,0.4602598156929329,0.6229602540361313,0.4295181855084704,9.042000000000144,8.0,-0.0500069815660255,-0.8892062565816754,0.4074917607150591,-0.4133719399418879,-0.1820556067935821,-0.1160337670784903,0.4360205967353394,-0.8563264716862299,-0.2766966746141974,0.0054738806541384
136,136,9.11200000000008,0.0,-0.0635608690299686,-0.7536573972110504,0.6217037425954745,-0.3296464123536546,-0.0762663476908052,-0.0565897360147106,0.3122543909701828,-0.1709368456126488,-0.3974979618224718,0.8457382340173693,9.11200000000008,1.0,0.1628517624762236,-0.1363237030292467,0.9568219016362354,0.7649206485050308,0.3431037413214322,0.0898369062235066,0.0796259618831382,0.0830070900005298,0.0186622988255175,0.9931874182682624,9.11200000000008,2.0,-0.1577872133554047,0.2442946610527814,0.9358479117263888,0.7054195377592584,0.7912027945516207,-0.4126687241776814,0.4311582288062437,-0.0018217904072379,0.2176689116095016,0.8756252096251625,9.11200000000008,3.0,-0.0465454486785725,-0.1690024556706681,0.9632069825248332,0.0210865663699037,-0.3660766511600344,-0.292730689732938,0.2973673941880925,-0.0354691364527283,-0.0377649245732752,0.9533563781215586,9.11200000000008,4.0,0.4847723054552753,0.0393439028491305,0.8503504390380329,0.2079795603358576,-0.8045629236456063,-0.114146739536755,0.3171805409467182,0.344039931474385,0.0108069685972436,0.8836946528216553,9.090000000000146,5.0,-0.272154645661206,0.9189789564324252,0.2033679583400337,-1.1480567074792505,0.2871703361057339,-0.5337535619241656,-0.192456110066818,-0.2975885307159802,0.5422661997466365,0.7618064588178507,9.091000000000122,6.0,-0.1942318912338903,-0.8927595278622796,0.3548639145346087,-0.5996230155077443,0.0778765553843768,-0.2879670044386263,-0.8073885471513932,0.5814634405163831,-0.0758675952159708,-0.0653307681552808,9.091000000000122,7.0,-0.2632414538567514,0.94122437355165,0.0599050549093089,-0.0392746298104513,-0.2183664219787969,-0.083232612354949,0.4834735960163147,0.4542363850044664,0.6137536933323177,0.4280525580043494,9.091000000000122,8.0,-0.0326914889445874,-0.906037563993582,0.3732736250837477,-0.6676046869287119,-0.1098292220728173,-0.1735062420572974,0.4435764604106437,-0.8530007423818814,-0.2747741264478879,0.0113506255476899
137,137,9.153999999999996,0.0,-0.061783418282285,-0.76391087182235,0.6108084717298652,-0.2861068063908203,-0.0445779695064304,0.0205549068350662,0.3076040943336711,-0.1748349128051057,-0.4098482915669208,0.8407358992652029,9.154999999999973,1.0,0.1375796706243336,-0.1138524263234296,0.9634824644232858,0.0337123707132439,0.1369720722833603,0.6329878113707602,0.0473273825272674,0.075520190818503,0.0100870336731829,0.9959694128805012,9.154999999999973,2.0,-0.1865354075308769,0.2551997019435421,0.928126421273103,-0.6373579198314083,-0.1745175370954318,0.8069989021761859,0.399072142434246,-0.0004465736855405,0.1808688194148487,0.8989036076623361,9.154999999999973,3.0,-0.0415561710368009,-0.1970979752274215,0.95854341206333,-0.4957189113248877,0.2317495263427354,-0.9642423321143708,0.3433685389610914,-0.0550289228118869,-0.0653988851236921,0.9353036137695968,9.154999999999973,4.0,0.4225223247921272,0.0489706492144152,0.8833089836335724,-1.141050645346802,1.6833657807890785,-2.2668297025133817,0.4399287138989736,0.2325775818586965,0.0194032855631805,0.8671758227795041,9.163999999999987,5.0,-0.294115262793531,0.8997939659773311,0.2545506452214917,-0.8791091850807159,0.3123775223332042,-0.0896926738808204,-0.2091377991991994,-0.3044447159467643,0.5024151201760201,0.781763290834716,9.164999999999964,6.0,-0.178611278652412,-0.9141796415969364,0.3041177305384331,-0.9554845779191564,0.1302914754687227,-0.2580971969021989,-0.7796394162643832,0.6200523912905649,-0.0691125705918044,-0.0540450298175243,9.164999999999964,7.0,-0.2274854860501082,0.9509155617389152,0.0476334764562609,0.4629894544879466,-0.3187216533535812,0.9409287082477592,0.4694770087574561,0.4962889956494167,0.5880160707796431,0.4330423438306172,9.164999999999964,8.0,-0.0141558889785395,-0.9264582751790424,0.3189650061676065,-1.0146405019965026,-0.1835946798847137,-0.290880763322434,0.4337485486344757,-0.8562128341549646,-0.2803763837161938,0.0122826153582477
138,138,9.232999999999947,0.0,-0.0635947089174294,-0.7752152227441039,0.5959111271183957,-0.30459411538849,0.0431978605468425,0.1421252050616856,0.299447831383291,-0.1849867484895466,-0.420042097662078,0.8364660993457838,9.232999999999947,1.0,0.1105650639742921,-0.1409670592486832,0.963570264607174,-0.4034393426724908,0.855349123376482,-0.1672957438345336,0.0562271251395988,0.0295227561780279,-0.0157280656329268,0.9978574774072874,9.232999999999947,2.0,-0.1471422875198047,0.1886516842780234,0.9507658435400927,-1.3678688426451255,-0.4134150093824477,0.2284503161016121,0.3942245508271564,-0.0095519665231611,0.1054783188430653,0.9128910601570748,9.234000000000153,3.0,-0.0257341641768635,-0.23554417148421,0.9502035024529932,-0.2865061541985456,-1.0495324377647546,1.1110950114677078,0.2880657571007961,-0.0134503061844374,-0.0976438840044381,0.9525244777778772,9.234000000000153,4.0,0.3249130713368684,0.0274367836975456,0.9240609931031484,-0.6050017235082507,1.4297171765902734,-0.8075088600085546,0.4810958427819473,0.1479464588835297,0.0259870762940007,0.8637032518333143,9.269999999999982,5.0,-0.3332602719359308,0.858963141033499,0.3329758452126142,-2.0604633147858293,0.6144165521489825,-1.028950580492656,-0.2143573877904217,-0.335514246677432,0.396436853195616,0.8272357112724883,9.269999999999982,6.0,-0.1571025011855924,-0.9411974505030608,0.2252291350775238,-1.3960339406994569,0.2527119535503218,-0.4360323691893521,-0.7364990672402411,0.6730148086798442,-0.0593088245692008,-0.0332062430893265,9.269999999999982,7.0,-0.1353048178137465,0.9702467695443564,0.0159628463981035,0.4680575642743116,-0.2154058636508972,1.3627696266008211,0.440887358577708,0.5473824879634442,0.5518210633864992,0.4488699844279127,9.269999999999982,8.0,0.0102109275615486,-0.9489447386848392,0.2403926369103151,-1.4016746026641278,-0.2020745450860183,-0.3088078494677618,0.4056932388836329,-0.8673892629128825,-0.2880840232166557,0.0075138588527558
