,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
88,88,5.865000000000009,0.0,0.0017919147125771,-0.0096482740182748,0.9789206810820432,-0.0404430421033694,-0.2316362078392483,-0.1574606651753469,0.4377224285025887,0.0142491489473819,-0.015995236460725,0.8988549325395265,5.865000000000009,1.0,0.0502504850437914,0.0291592629724846,0.9778351732964842,-0.4675311898703296,-0.2292765316528643,0.1891722316183684,0.5272056503906214,-0.0038654076158154,0.0261655883824683,0.8493259814728176,5.865000000000009,2.0,0.1027463108128638,0.063209320847603,0.972035378662902,-0.5174428415352569,-0.4627852634594518,0.065023636731966,0.5178622208721567,0.0636190974790042,0.0180540542191906,0.8529040870787085,5.8659999999999854,3.0,0.0486055280709464,-0.114873395003698,0.9721134737062688,0.0638845759186237,-0.0782446876220066,-0.3096269105329459,0.4757727910211357,0.0499034509084814,-0.0983817456052401,0.8726230165673201,5.8659999999999854,4.0,0.0621178423995508,-0.1762225478883802,0.9622146264068906,0.1280929281702678,-0.0762327416809219,0.0384922205393402,0.3073148199763983,-0.0055674154368752,-0.1641450335448143,0.9373275912245402,5.940999999999917,5.0,-0.1164990622526905,0.2689141981023618,0.935118239878363,0.1941635897165843,0.0676526477918991,-2.183677768322548,0.7037010717018702,0.0970588470300968,0.2212290636339135,0.6681632160651237,5.940999999999917,6.0,-0.206540879306925,0.337589353013483,0.896040341673889,0.0743265097726961,-1.6850412175534877,-3.0495960724318443,0.8863136515615321,0.1529377005945003,0.0753084150955849,-0.430565690003652,5.940999999999917,7.0,0.0336080869161201,-0.2309298793177469,0.9520172726017788,-0.0928906572074275,-0.4296547457934697,-0.565282338747094,0.9685668231294848,-0.2212052463853984,-0.1087023584130982,-0.0336206094510891,5.940999999999917,8.0,0.0844052950831862,-0.4202107547713297,0.8807841209606527,-2.501355394175508,-0.4219698410242946,-0.3730056782586161,0.8067787716419419,-0.5110261496041709,-0.2678808282409383,0.1272798095127573
89,89,5.942000000000007,0.0,0.0163769797613091,-0.010087719627768,0.9792083702903124,-0.0102498432260833,-0.2005194861396244,-0.1027304145917512,0.4422085428362189,0.0222201449036853,-0.0200004979242569,0.8964138831398747,5.942000000000007,1.0,0.061641341153479,-0.0130666210723674,0.9783075224460616,-0.6546092203092789,-0.1731857564236053,0.1998934111194011,0.5190270800301463,-0.0105088555293655,-0.0108129890351176,0.8546247910158993,5.942999999999984,2.0,0.1271602368503339,0.0094230923176309,0.9719925305758992,-0.8900789707812127,-0.4311101918925939,0.2105203983671281,0.5122728722884337,0.0589383801913649,-0.0363111915638069,0.8560281940596306,5.942999999999984,3.0,0.0560215712179816,-0.1067498438833184,0.9720123735782152,0.1576622826185359,-0.0080858887572194,-0.3455397323649921,0.4904815374161002,0.050790818568363,-0.0870963524714436,0.865599433681229,5.942999999999984,4.0,0.0647930993327045,-0.1685083837083414,0.9637425895429054,0.1203330451742107,0.0697896223080258,-0.5994689266290633,0.3366617086296915,-0.0006795411438707,-0.1502638522341049,0.929558608629998,5.969999999999914,5.0,-0.1400471957136387,0.2562865692163549,0.9349497191892496,-0.0951203082771646,-0.1254373059245755,1.4605389371763329,0.6585947801810342,0.1097058712848703,0.1983610031768064,0.7175447371018855,5.969999999999914,6.0,-0.1284578696872613,0.3216484136444063,0.9166541734566244,-0.3371837979809448,-0.6458481171031235,0.3464080170619968,0.8990917439103866,0.1278624285685146,0.0427816066400679,-0.4164792546166442,5.969999999999914,7.0,0.0676250712539978,-0.2152669871767009,0.9538930621247635,0.7698771534134992,-0.2996194107468179,-0.603673010402606,0.9763572962776168,-0.1697894483394765,-0.1220322584138098,-0.0548279230362,5.969999999999914,8.0,0.1225008864556606,-0.6492804710543024,0.7225160224694539,-4.737587937481885,-0.1272757199905482,-0.3826518145310688,0.6938345346761545,-0.65251609196316,-0.3005827693632377,0.049662732322898
90,90,6.029999999999973,0.0,0.030353131495691,-0.022658948425957,0.977931111819557,-0.2331141313022134,-0.2805257936325897,-0.284432424994355,0.4550013465416549,0.0284327080620896,-0.0361389612828035,0.8893027219315911,6.029999999999973,1.0,0.0795641648891653,-0.0475698852185399,0.9760059680584872,-0.5986626890704988,-0.0089787348696848,-0.3091546443821846,0.532113783273839,-0.022644994719974,-0.0401549858771787,0.8454168811736242,6.029999999999973,2.0,0.1483031276740897,-0.0364372367677594,0.968144364286036,-0.6444282016306976,-0.0688188010524291,-0.4298313021283054,0.5325142917351635,0.0451625313614732,-0.0666493014537573,0.8425833759780376,6.030999999999949,3.0,0.0563004752163743,-0.0947960119167115,0.9737525212368372,0.0458589269671128,-0.0083705326344978,-0.7458123369368241,0.5227976734312891,0.0506936805381531,-0.0802240747674539,0.8471580969547732,6.030999999999949,4.0,0.0660713499334375,-0.1549974289476054,0.9659380796601846,0.0703262585848101,0.0586918819745432,-0.5774214306641883,0.3644813835542385,0.0029238429154868,-0.1394758952892924,0.9207014971304456,6.067000000000007,5.0,-0.1347190774054505,0.2761828412574156,0.9307367019614118,-0.1469130479625004,0.104555220902211,-0.5458402959623372,0.6797036612903624,0.0891212900321257,0.1945214878976646,0.7015851475320473,6.067000000000007,6.0,-0.0281693680892705,0.2810368684069791,0.9377946285287888,-1.267577378800666,-0.4629575484885055,3.2586463693300813,0.9651449924863812,0.063955817439842,0.0264426816012943,-0.2523996463622663,6.067000000000007,7.0,0.1020201911915954,-0.0280246463075545,0.9748043392335546,3.706480854666712,-0.8235327003432521,1.4452847886555569,0.9850690150830728,0.0210561146916931,-0.1638419206965178,0.048492273403407,6.067000000000007,8.0,0.174467012908329,-0.8198507177950332,0.5083424652120007,-3.365085617556661,-0.5747655594287727,-0.0118554839310564,0.5952205839050966,-0.7388372244767343,-0.3151609983618729,0.0224846021699133
91,91,6.059999999999945,0.0,0.0470411778081948,-0.0516298489579326,0.977488356087682,-0.6971172323503757,-0.2029267207746658,-0.3576037324227127,0.4717145356392389,0.019762258105295,-0.0713963976343744,0.8786338284098053,6.060999999999922,1.0,0.0592916843734332,-0.0903861596226324,0.9738166348511575,-0.5953539538652098,-0.0704664766665151,0.1907517769474334,0.5234646240913103,-0.0332762268629532,-0.0683515824417292,0.8486492451115596,6.060999999999922,2.0,0.1460444648581625,-0.0707966763132021,0.9663202600107776,-0.4501247637416906,0.3908551186486472,0.7296112354773177,0.5043217490515238,0.0148096530986771,-0.0767305232226231,0.8599724846846504,6.060999999999922,3.0,0.0599657846455982,-0.0940770888844799,0.9739731033344088,-0.1547791454611479,0.2160446033504983,-0.7544043509187668,0.5561995845179912,0.0353034512876863,-0.0769730105635934,0.8267229548972067,6.060999999999922,4.0,0.0650392938402787,-0.1541562058786441,0.9654614204854892,0.0391169910350032,0.1156817019507355,-0.5279055512138453,0.389979280819242,0.0020688169022894,-0.1299990599946697,0.911598664396144,6.098999999999933,5.0,-0.0905998523542244,0.288834680065999,0.932587365529131,-0.4280400821430995,-0.2153507619209594,-0.1974225053037261,0.6914609246692193,0.078006300307055,0.1673803501881731,0.6984129331125521,6.098999999999933,6.0,0.0220147337252655,0.3128820297912406,0.9288257032041688,1.7371103943847437,-0.2161442114064865,0.4939132288189451,0.9615104875224348,0.1540586997862538,-0.0174450792398485,-0.226846134229469,6.098999999999933,7.0,0.1096083797936726,0.1563975151069561,0.9610971960979676,2.6209091490324363,0.6074665067348897,1.5413773357293992,0.9716118609385712,0.1401829107272017,-0.1256108311672944,0.1433215347287262,6.098999999999933,8.0,0.1998900540191067,-0.8902597201791143,0.3567962961282586,-1.8680809529932745,0.2504995850629329,-0.4001469537542544,0.5546853018287509,-0.7699154606095506,-0.3147605759460912,-0.0219129933969782
92,92,6.140999999999963,0.0,0.0560989786191006,-0.1025282292534463,0.9723589187147134,-0.8525556401046237,-0.0662898545905585,-0.2948514351549043,0.4854774430186162,0.0011241754695892,-0.1093032615468694,0.8673887165307355,6.140999999999963,1.0,0.1040110178088558,-0.1229837634747662,0.9656571348547828,-0.4025490229502443,-0.8430850232363483,0.4242766300411098,0.5026100176158463,-0.004572701816139,-0.1078081289840457,0.8577526845864482,6.140999999999963,2.0,0.1451283421287791,-0.1045274223142939,0.9636004266786526,-0.1365534656003878,0.0127539456320826,0.3596050123730104,0.4891476874974245,0.0117460433276483,-0.0831913103013407,0.8681450202428239,6.140999999999963,3.0,0.0301444462365325,-0.1074790406781957,0.973698396925859,-0.2033729990403119,0.6163680787905532,-0.9976933064257576,0.6004818551560778,0.0022333409465225,-0.0642877052415571,0.7970468272136251,6.140999999999963,4.0,0.0593098865070242,-0.1420095050910599,0.96783450952439,0.2113842535168993,0.1570515152094006,-0.3430914093357105,0.4069466348774212,0.0012468718381764,-0.1120347282205992,0.9065545219925266,6.218999999999937,5.0,-0.0839782838203501,0.2420229136347454,0.9456186108163998,-0.6400050742704659,-0.2717696511056908,0.1914352084085647,0.6901994381712824,0.0649203888748113,0.1302203728353191,0.7088390036919667,6.218999999999937,6.0,0.0114635139583105,0.3057125649006013,0.931522096093068,-0.4523779153238679,0.2187872021884764,1.7960336927697669,0.9817108454642144,0.1320080983282088,-0.0158084809778868,-0.1362636041020468,6.218999999999937,7.0,0.0924973295149508,0.2382666167743298,0.9460418930277438,0.806919773327969,-0.204841691797884,0.932478779422224,0.9577843849021374,0.1730398009008281,-0.128159261553577,0.190477040663377,6.219999999999914,8.0,0.1882990514914199,-0.8279021133053963,0.4891109873964091,4.55057162427831,0.3661631342464475,2.171758095201458,0.7635377792442315,-0.5960579438214514,-0.2238214623461305,0.1078375642685347
93,93,6.194999999999936,0.0,0.0621726431075333,-0.1504761652617893,0.9666051345493308,-0.834505968009027,-0.0549572132785481,-0.3426632179895371,0.500330910875148,-0.0165550108832221,-0.1445274640547694,0.8535260531298376,6.194999999999936,1.0,0.1220999237495382,-0.1457608145742967,0.9617844839437756,-0.4774853052947817,-0.1239023701701263,-0.4195755641209234,0.5201859961805109,-0.0073219512401084,-0.1305424909735678,0.8439855309530745,6.194999999999936,2.0,0.1594356607663337,-0.1229056263184498,0.9587483909218688,-0.5009049580191464,-0.3711383747941564,-0.1903589827871452,0.4964297621495543,0.0190610240695941,-0.11521730179385,0.8601855276513899,6.195999999999913,3.0,0.0101401731026306,-0.1203836335430773,0.9718816582611356,-0.1830368025031128,0.2688322966083216,-0.8454040203915849,0.6350803562067996,-0.0151166642657692,-0.0623872798658947,0.7697741583949509,6.195999999999913,4.0,0.0687080998441592,-0.1263942769895768,0.9687500625858496,0.1804963944631319,-0.2484917990598125,-0.3786130975252024,0.423025091953346,0.0189418441468202,-0.1049033077465629,0.899825690976875,6.252999999999929,5.0,-0.0374806980228387,0.2120365652015515,0.9558554766769134,-0.5215287768492375,-0.40935120917676,1.292604243421025,0.6490018071530069,0.0707608950292263,0.0901322412593162,0.7521075249805484,6.252999999999929,6.0,0.0580953221392824,0.2295248662373212,0.9503611257434053,-1.1484151030721128,-0.3366529787883073,1.9209183060784245,0.9961816211833752,0.0682945555064994,-0.0342080672181793,-0.0422828504458835,6.252999999999929,7.0,0.1040590824492057,0.2879390672552306,0.9314825821817696,0.8259634781426392,-0.0807087612596498,0.0857146631375867,0.9504700392301552,0.2107766284820545,-0.1148294878690511,0.1974692536252073,6.252999999999929,8.0,0.0723134083349062,-0.6183863438750183,0.7566300950159708,6.024669468231195,2.1954712466487205,0.7300148382879323,0.9493458906280606,-0.2806674392856156,-0.0589435485174089,0.1284282934584332
94,94,6.27699999999993,0.0,0.0647279902010892,-0.2018375238852023,0.9567318857634138,-0.8128646972781477,0.0387331998997616,-0.1039881883249886,0.5046624395433396,-0.0386611140985436,-0.1746600456099923,0.8445797823997091,6.27699999999993,1.0,0.129505614057354,-0.1712046318071191,0.9559734671921688,-0.3443282686485858,0.0304983417272038,-0.5212989243185916,0.5426795985102086,-0.012734035038931,-0.1425367594982833,0.8276593320347174,6.27699999999993,2.0,0.1826746915113729,-0.147435072134115,0.9518018998646898,-0.2264585314069928,0.0812836299362837,-0.6465450637217742,0.5252983954756304,0.0157916547453704,-0.1221481575245414,0.841957271460073,6.27800000000002,3.0,-0.0012355601996545,-0.1262525074913838,0.9714956395903848,-0.0557510963317861,0.2643146196637166,-0.7587452732215967,0.6650309610295002,-0.0274368565094099,-0.0554163228775737,0.7442513493006176,6.27800000000002,4.0,0.0824509960795016,-0.1162637221660126,0.9694604582723332,0.1650678574797396,-0.1129782953444652,-0.4377887740772264,0.4422122235297144,0.0294226572163334,-0.0960071162874137,0.8912717263693554,6.307999999999993,5.0,-0.0231214938299388,0.1800215612147933,0.9626269443667472,-0.4670089409039215,-0.032534250380671,-0.2587783944313209,0.660819787794369,0.05343236617929,0.0709437189116,0.7452712117416581,6.308999999999969,6.0,0.1015118876487565,0.1679494666830988,0.95949742746234,-0.5110495640503818,-0.5116533541412674,0.3379005331064028,0.9968069042841622,0.0426800880655835,-0.0614618386538443,-0.0278719938904228,6.308999999999969,7.0,0.1343196357115879,0.2692775797839891,0.9325062039943668,-0.8201386704633555,-0.0805892333072861,0.2059716862673178,0.958050722768123,0.1649259001450105,-0.1210957705579045,0.2006840163486435,6.308999999999969,8.0,-0.0153790117072418,0.0498390310948949,0.9780841257164082,5.835213384355606,0.617088874009815,0.3763363629719861,0.9893002621531992,0.0454061266513652,0.0154313908205927,0.1377866000141999
95,95,6.358999999999924,0.0,0.0581907112532664,-0.2483441257974638,0.9459894483057052,-0.6401988645148604,0.1480252816697561,0.0174314904422344,0.5043408736548725,-0.0613164786698645,-0.193018657406448,0.8394190672706812,6.360000000000014,1.0,0.1363978966188781,-0.1670232627132916,0.9560856883724138,0.2318411788101727,0.0136170254564501,-0.1129236915959519,0.5481555860355874,-0.0037264601773637,-0.1293665029614971,0.8263025323112845,6.360000000000014,2.0,0.177299084981303,-0.1352081099414684,0.9545594803210792,0.3779042233803097,0.2820950160457112,-0.0818256473155033,0.530592768099588,0.0168899106649908,-0.0972191768298737,0.8418636926573488,6.360000000000014,3.0,-0.0138406070225579,-0.1296599280500533,0.9699137800110388,-0.0683726015513303,0.3299539845655664,-1.0438414723006,0.7046365521692715,-0.0414637323399903,-0.0473543049411187,0.7067712911904266,6.360000000000014,4.0,0.0764317150289857,-0.1123216964039708,0.9705689205072776,-0.1164151226373351,0.4451825230691991,-1.2690675348591571,0.5017605482723523,0.0108819560581285,-0.0865706321415721,0.8605948296849023,6.430999999999926,5.0,-0.0466607301533747,0.151561122143918,0.9667388491811172,-0.1769059832771004,0.3645759002566278,-0.4206054678008087,0.6758904977599377,0.0303936166126631,0.0776272804814499,0.7322719907466627,6.430999999999926,6.0,0.1137634886827356,0.1443778262514258,0.9621948409390096,-0.2797510212929543,0.1103247647516401,0.2859594766168124,0.9978517809860608,0.0309512883829912,-0.0559116273069805,-0.0144128714094302,6.430999999999926,7.0,0.1709374984530455,0.1758256193504055,0.9490852033419662,0.6734652847393142,-0.0245213985736931,1.5034417641109117,0.9361319631852474,0.1814578881561568,-0.123637628948342,0.274670200489377,6.430999999999926,8.0,-0.0070634238552863,0.3661090799839401,0.9081262299904972,-1.822523140813438,1.0087835109843533,3.6438328778676734,0.948093363476974,-0.032354900358542,0.0580180738936419,0.3109759438531849
96,96,6.404999999999973,0.0,0.0471321832012435,-0.2708859632343195,0.9403703271739804,-0.2687689303735065,0.1341389320590591,0.2261407375177505,0.4958534991368731,-0.0748158886369708,-0.1941356927061795,0.8431151896500686,6.404999999999973,1.0,0.1271978336362505,-0.1564738280672781,0.958744310151678,0.1143039869421307,0.0801889214609059,0.4946124249680172,0.5286606887274317,-0.0059211871568349,-0.1197719047115951,0.8403198834840503,6.404999999999973,2.0,0.1700409291720037,-0.1241514813296528,0.9570232453237354,0.1143096438755076,-0.0737059940549557,0.8674321297254138,0.493990411481538,0.0208486470062294,-0.0954287561487324,0.863963054639616,6.405999999999949,3.0,-0.0185599072070348,-0.134829460581204,0.9699781164561638,-0.1021201400880642,0.0393283997891113,-0.4188866148652432,0.7192264887090224,-0.0469367336695168,-0.0499961712036572,0.6913830948444587,6.405999999999949,4.0,0.0676446464386868,-0.1185403141874924,0.970228012232442,-0.1052635165162593,-0.02566041481166,-0.3164455114789832,0.5153640812715279,0.0095091415436861,-0.0899181252231087,0.852187872900464,6.505999999999972,5.0,-0.0586504707375015,0.1567707490737674,0.964073158280594,0.0254498821428177,-0.007645178682917,-0.7566486559090416,0.7035838055965499,0.0288433062710649,0.0795693043735645,0.7055541212317713,6.505999999999972,6.0,0.08866579592491,0.1654543234922195,0.9608211298003044,0.7518223713215453,0.3419051020819424,-0.9571064622870884,0.994671430870582,0.0764832705273407,-0.0347574714000604,-0.0597576114079579,6.505999999999972,7.0,0.1464894929780467,0.1976230782300529,0.948677999849218,-0.3183483318568877,-0.2730743024897112,-0.7676958730223991,0.9492697544494229,0.1684506289431294,-0.1264761735260581,0.2334846813527674,6.506999999999948,8.0,-0.0014007714361402,0.2351188684284127,0.9501916414851934,-1.04496677985264,0.0194412879388486,-0.7863568570167929,0.9577344511895146,-0.070330979250595,0.0380931521871897,0.2763099457471902
97,97,6.499000000000024,0.0,0.0355967665052623,-0.2961069325636168,0.9339799541222152,-0.4993517855504483,0.1638144219463226,0.2004582228968323,0.4876639971865363,-0.0945765205497029,-0.2050229183616822,0.8433295385288129,6.499000000000024,1.0,0.1231967702638959,-0.1561218064084747,0.9596757459477132,0.0477288196205559,-0.0084221617853009,-0.1897899120091391,0.5368968893825331,-0.0014732102234774,-0.1161820598626725,0.8356083345617513,6.5,2.0,0.1690448953259017,-0.1260913514497793,0.957518038709362,0.1120144839958446,0.0345503578524154,0.4247912153190941,0.475881880013157,0.0221955782884332,-0.0905993701874379,0.8745487674802502,6.5,3.0,-0.0024843707731162,-0.1495250548860723,0.9683605144073042,-0.3824193503972691,-0.3941761440367847,-0.3815935383703717,0.7304252129590373,-0.0472394989248842,-0.0787180655200832,0.6767945804864626,6.5,4.0,0.0827059616275058,-0.1392724909460761,0.966064644408926,-0.6158007472743003,-0.3122080542993392,-0.3659448236424575,0.5299655892607401,0.0071374189115421,-0.1236204443249818,0.8389299834883074,6.533999999999992,5.0,-0.0716850681001631,0.1596163922334233,0.9641129904434754,0.083791666647751,0.1530721982549452,-0.8804994965424638,0.7338394524347263,0.0233176632378376,0.0895945927542636,0.6729849579155732,6.533999999999992,6.0,0.0638653485120181,0.1995642125442895,0.9574368607542828,0.0321835845418634,0.054205626806264,-0.8022239771165833,0.9912506634665492,0.0819401894022066,-0.0292663769935038,-0.0992542528838488,6.534999999999968,7.0,0.1578176385600285,0.1926996841006193,0.9480197385639488,-0.1702679677650559,-0.285447682792591,-0.2816185747306682,0.9538769180891448,0.1601698434320585,-0.1327769409583989,0.2164133321711823,6.534999999999968,8.0,-0.0059338754519401,0.1944618368246309,0.960936721715281,0.5215973430708483,-0.2657353453223405,-1.2495146840118831,0.9757849099277712,-0.0269537542188195,0.0297418335524163,0.215017971406353
98,98,6.538999999999987,0.0,0.0222694622949683,-0.3326182583901652,0.9212400149985812,-0.609192265196453,0.2217217979017925,-0.175823734350919,0.4950637045378767,-0.1153492842741671,-0.2212961070548102,0.832246660593515,6.539999999999964,1.0,0.1309707180865303,-0.152640925010264,0.9584719187414462,-0.0966921380207418,-0.0540770938550005,-0.3516269819351698,0.5515427096776586,0.0017408105771988,-0.1203095157169957,0.825423060865095,6.539999999999964,2.0,0.1652208218634195,-0.1169707489322571,0.9593043958603562,0.1802685061091764,-0.1023320978127591,0.6075512514250865,0.4489280159127449,0.0302846658792185,-0.0861654996095815,0.8888880594418295,6.539999999999964,3.0,0.0362823471354585,-0.1822938086767571,0.9614070722667186,-0.6004612919231199,-0.4463657271046301,-0.6300393776789547,0.7483234253965787,-0.0529887722468595,-0.1172251181377096,0.6507399731813788,6.539999999999964,4.0,0.1156591741695542,-0.1846016803839263,0.9552780616290985,-0.763919051106933,-0.37395543771352,-0.6192363720064894,0.5541438153282615,0.0047648959352323,-0.1647385049205976,0.8159431062866396,6.597,5.0,0.0053278421773892,0.1347224265028805,0.9809742513924152,-0.170409627947187,0.0009536276654442,-1.6396637155628706,0.7888300586999798,0.0120146906647884,0.0800526176509593,0.6092572232701431,6.598,6.0,0.0764599052300487,0.1537288433638625,0.966067971526963,-1.651289335417098,-0.7051796802477736,1.8449195292093925,0.998281771372524,-0.0080272660603603,-0.0570843534778187,-0.0105092593911895,6.598,7.0,0.1329789801693185,0.0622246083115397,0.9829667791708953,0.3329956061333096,0.0450651405996901,-0.2643461478851796,0.9568970797185432,0.1661247029993301,-0.1175265672545761,0.2072150280960914,6.598,8.0,0.0007686974278339,0.102176790534421,0.9781862361433786,-1.417405874851361,-0.3290125928631252,-3.572605697850632,0.9950636008940946,-0.0908689227150598,-0.0202946526155167,0.0343423373621792
99,99,6.600000000000023,0.0,0.0200743905705426,-0.3747537925773704,0.9055946189063284,-0.8843820735382644,0.1354712333677321,-0.3424036152003157,0.506513093517382,-0.1371070133307805,-0.2522580212412756,0.8130264717156516,6.600000000000023,1.0,0.132181651993276,-0.1570107369159268,0.9578098137779996,-0.2238259559480141,0.2290985285883697,-0.9125719420360048,0.591027312484735,-0.0077907999018851,-0.1216224566450115,0.7973919973097251,6.600000000000023,2.0,0.1696509380563387,-0.1169669049064241,0.9581321946230676,0.0481765655578271,-0.1164598094268992,0.3328191571106317,0.4336894551975306,0.0370920987659968,-0.0878151384109961,0.8960056551860933,6.600999999999999,3.0,0.0640867704284351,-0.2199665739358017,0.9531199254065555,-0.6549886451771825,-0.1536056839076847,-0.7034694960944354,0.7682777717038745,-0.0700494508242412,-0.1449963731597377,0.6195307835091598,6.600999999999999,4.0,0.1344048999202506,-0.2236760884542627,0.944333272913344,-0.6888595459379501,-0.0369177209577094,-0.7654702907677233,0.5855267558593819,-0.0087247422496174,-0.1911762754155946,0.7877397595422528,6.6609999999999445,5.0,-0.097704719049679,0.1687481260634081,0.9605648639345038,0.2830462837103996,0.3050803752316257,-1.478651098532372,0.8313891706367111,0.0112555571194,0.1033288110705851,0.545883244095908,6.661999999999921,6.0,0.0603158710442222,0.1914594085711148,0.9590840894154044,-0.0986316902732254,-0.1705228498090653,-0.8610431974943107,0.996535894779618,-8.119900303396546e-05,-0.0630660705945025,-0.0542113877545828,6.661999999999921,7.0,0.16902345561292,0.2001043986738655,0.9441987614289896,0.5293246387013039,-0.1624109626260227,-0.3182973221373198,0.9560118016258048,0.19026464584837,-0.1113912841453533,0.1934755320675626,6.661999999999921,8.0,-0.0046313349525831,0.215086836698649,0.956046653367672,-0.1895199394958308,0.1938580282062066,-0.0658751658575236,0.9962264837614152,-0.0810230694594247,-0.0086886202224176,0.0298757953261619
100,100,6.664999999999964,0.0,0.0212923259923008,-0.4342447482620821,0.8781111179461506,-1.09406354424846,0.0784487272448412,-0.2436833336804746,0.5109147724070633,-0.1625732315677363,-0.2915250341919667,0.7921800263533754,6.664999999999964,1.0,0.1321116126969041,-0.1735655485893522,0.9551766968124276,-0.4514233702381215,0.0230275157852128,-0.5848252781430944,0.6145368854825864,-0.0180829618688524,-0.1385032435829491,0.7764240300173703,6.664999999999964,2.0,0.1580216409581436,-0.1173753899996255,0.9593941728045524,-0.0414970254671458,0.2637642746836788,0.1241030122458612,0.4294381089825078,0.0247985729062469,-0.0843446931426427,0.898806939266723,6.664999999999964,3.0,0.0779727491977061,-0.2517172004347163,0.9437349741256073,-0.5585499568352896,-0.042097474698633,-0.5638903521393881,0.7833979295673845,-0.0870261543694518,-0.1630991380367941,0.593390936547614,6.664999999999964,4.0,0.1420079098467576,-0.2520066446308464,0.9366148646070366,-0.5944723602279892,0.169452083145714,-0.976913228787108,0.6258118651152331,-0.0255138799961394,-0.2061526590716154,0.7518042514951868,6.668999999999983,5.0,-0.1375979376921107,0.1811557186702828,0.953042713174982,0.4396493582352138,0.4668081855899908,-1.2872463720747744,0.8624737748874312,0.0136590977481403,0.1368543510403069,0.4870557496647255,6.668999999999983,6.0,0.0490216301762139,0.2147767828644465,0.9553773146339956,0.1705533364779524,-0.0511789463526724,-1.6343695880946996,0.9886884367277876,0.024051715042678,-0.0608078636504181,-0.1349781234220608,6.668999999999983,7.0,0.1841001372052164,0.2442918822607803,0.9308886161848288,0.6130764574706377,-0.2461998107592224,-0.0877427527742036,0.9507934913751704,0.217505497986656,-0.1119444227122553,0.1901355866948911,6.669999999999959,8.0,-0.0094148029281063,0.2442805478874491,0.9492757109552696,0.8125448003142951,0.2993709809482641,1.1458143527832958,0.9960344537291104,-0.0211859434962115,0.0103458219024646,0.0857874510163971
101,101,6.741999999999962,0.0,0.0222974493091485,-0.4984481637622524,0.8437904075043428,-1.14150979789771,0.0500702207559255,-0.0990201245219321,0.5076120142763049,-0.1892053562295831,-0.3302468291035868,0.7729608062530825,6.741999999999962,1.0,0.1448433876762081,-0.1977400194581257,0.9492187723339546,-0.4788559262356814,-0.2956770526586504,-0.4624786220155845,0.6303054576130557,-0.0171478959643227,-0.1655664561299266,0.758293299701224,6.742999999999938,2.0,0.1370635820030709,-0.124492133044148,0.9620609561241976,-0.1344786315302323,0.4902502003429564,-0.3895991020778529,0.4493660171436771,0.0024941680227033,-0.0797350477625853,0.889778783698848,6.742999999999938,3.0,0.0798774163766028,-0.2820158792874955,0.9337669099848738,-0.5522426291440344,0.1801853722648857,-0.2806818438059922,0.7908895462097784,-0.1122630805778472,-0.1696897686162229,0.5771447902062666,6.742999999999938,4.0,0.1422994448943307,-0.2672866681701981,0.9320942575733636,-0.2324967778139308,0.3881848593722523,-1.1435853008296466,0.6731492657681282,-0.0365648392805292,-0.1985229340477743,0.7114223240672745,6.745999999999981,5.0,-0.1794328314604205,0.2015892960335916,0.9418039152173756,0.7228363622167202,0.4146028271901867,-0.4356373477959936,0.8689322616231803,0.0350752689912229,0.1725929959489578,0.4625344397609561,6.745999999999981,6.0,0.0428572146519563,0.2173638404022242,0.9548231354747706,-0.1122447353754225,-0.2082153988356579,-1.1520162132626095,0.9786789578166214,0.0288454832004144,-0.0662079058315903,-0.1922809112504453,6.745999999999981,7.0,0.2075746717710099,0.3461034263190868,0.8924002319191461,2.1018433955416254,-0.2972901106772981,0.0642784717263547,0.922767084317718,0.3141383002120841,-0.1023342315768455,0.1983576101066372,6.745999999999981,8.0,-0.0430907299662396,0.1866280558047371,0.9609428483408992,-2.010285029053826,0.8945520565475293,1.3818146348427756,0.9803591750029708,-0.1114801993133986,0.0552637026709859,0.1530162616052053
