,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
48,48,3.2450000000000045,0.0,0.143091193198298,0.0258162423479759,0.9691849318164814,0.122227628487937,0.4896898665148086,0.3945413707288129,0.7302660982659626,0.042748337913915,-0.0428807646740639,0.6804742797122993,3.2450000000000045,1.0,0.162248993420156,-0.0851274624835713,0.9627432571902306,0.3017200743318186,0.4824405594150667,0.3044321876416359,0.8056827068776107,-0.0026332042966413,-0.0899960704795113,0.585464900204739,3.2450000000000045,2.0,0.1646167564858847,-0.0810699271300603,0.961608023260618,0.1345089259521535,0.1530931702034303,0.3884545774900137,0.733472292220342,0.0090367067468142,-0.1035643575394019,0.6717225307548204,3.2450000000000045,3.0,0.0161579224449117,0.0249792534859849,0.9796152093743477,-0.6501506308607844,0.2960214566570813,-0.4381928956927701,0.6510347954088664,0.0137135441051024,0.0104662445884304,0.7588518245344265,3.245999999999981,4.0,0.232903812555936,0.0988838794269136,0.9462879014794564,-1.52229513200517,1.538755411399129,-0.151769480811143,0.3618366817876319,0.1133815387924744,0.0019576529023872,0.9253188693467136,3.22199999999998,5.0,0.2442200242394359,-0.229393226595118,0.921158144594494,0.1164382393710173,0.2201892182963289,0.6684340802019662,0.745273866967793,-0.1700927975685475,-0.0543412518793508,0.6424035583450347,3.22199999999998,6.0,0.1143772432985103,-0.3786792230563804,0.8971114157343276,-2.826746500685108,0.2053124013048661,2.148193556150066,0.5565289385913855,-0.1851721011642353,-0.2476722025326642,0.7711324876786005,3.22199999999998,7.0,0.1284236841702227,0.3431385782233401,0.9086816128210208,-0.3259989359184316,0.6836060262432325,-0.0859903391873139,0.6684593880926946,0.1410458951283646,0.0457848027987794,0.7288153770131744,3.22199999999998,8.0,-0.0612115692618105,0.4618210396643087,0.8622154435591394,-2.1288163775638327,0.9729072481460188,-1.6908095706184554,0.7251127341273423,-0.1280735156015938,0.0991975358432678,0.6693045243313703
49,49,3.326999999999998,0.0,0.1053749599595211,0.0420468824795961,0.9734337047212184,0.3157781285243802,0.5953284067506017,0.6341136054923007,0.7093768205853034,0.0332590744528275,-0.0102852109098452,0.7039691575767845,3.326999999999998,1.0,0.1172308640841435,-0.0613202093509944,0.9707171351280636,0.3470928467772061,0.6858643811507136,0.2727402089317909,0.800841335403219,-0.0088008376287698,-0.0499376553240793,0.5967260102822353,3.3279999999999745,2.0,0.1413206478282323,-0.0629312602029424,0.9672895796950768,0.3269632644725014,0.2888567034236834,0.2577971408447649,0.7264677166041161,0.0114474920022238,-0.0794088797740687,0.6825011659124753,3.3279999999999745,3.0,0.0071947242433949,-0.0031203361815983,0.9798874932588818,-0.2751828155709001,-0.0112243449654003,0.593425418240534,0.6287896041417773,0.0046449032031518,-0.0018715245345104,0.7775593585015724,3.3279999999999745,4.0,0.0746200509703813,-0.0067453492284102,0.975947922922614,-1.6376659793989512,2.362202323183709,-1.8835377983480768,0.4633271376037471,-0.0423680206794055,-0.0251077182784376,0.8848177873813785,3.310999999999922,5.0,0.2093583815889833,-0.1837138405881849,0.9398144991618193,1.2727627205632952,0.8575628270473263,-0.2974246679369592,0.7710173143897218,-0.1315993483106577,0.0085512355066668,0.6230094612498117,3.312000000000012,6.0,0.0753413608635886,-0.6490356086817464,0.7305952764741486,-5.4777390745111205,-0.4842759563057035,0.21631534155442,0.4960848447031287,-0.305613241048507,-0.477961025538147,0.657307866846444,3.312000000000012,7.0,0.1315998739971578,0.3020515026980543,0.9227444732328554,-1.0884857698601127,-0.0162603663152017,0.2410525852774277,0.6674161364470417,0.1073905897668278,0.0065688157399285,0.736871639228578,3.312000000000012,8.0,-0.1237387214282278,0.31065795325188,0.9215288193543704,-1.8852733170179283,0.4009006311920891,-1.6525298647975395,0.764996902685197,-0.2017938502925075,0.040737878669099,0.6102453654946689
50,50,3.3769999999999527,0.0,0.0675728441150661,0.0434559170820835,0.9751699821101733,-0.2056458598123612,0.5884992486031229,0.8006596679817061,0.6818526140883288,0.0057921992653281,0.0024579105564965,0.7314625224605015,3.3769999999999527,1.0,0.0816677629781812,-0.0459599666830088,0.975649556937652,0.3496282355700134,0.6068178588460093,0.8296025886153194,0.777529181200449,-0.0139192622912878,-0.0150622012035323,0.6285123360873118,3.3769999999999527,2.0,0.1149947572167415,-0.043622116412568,0.9723000137675362,0.4368307331585957,0.438190360332428,0.0349901256803786,0.7269354604086895,0.0134817350997796,-0.0464720378651202,0.6849988532222291,3.3769999999999527,3.0,0.0126481473331521,-0.0317351189224324,0.9792134121814396,-0.7466332074958311,-0.1095836659742647,0.3355987535235886,0.6160344319207075,-0.0150798373832834,-0.035504051418319,0.7867741985636733,3.377999999999929,4.0,0.0155246960200303,-0.0823807871162678,0.9758080701283371,-0.8573330590169175,0.1623194870071205,0.0923558599710377,0.4580459989287321,-0.0663486884090348,-0.0606218203175874,0.8843736254056669,3.353999999999928,5.0,0.1243614945437569,-0.0073266250588776,0.9718469731599156,3.551526832674779,1.6627297703868062,-2.195772390076661,0.8546948756446673,-0.0135109438847672,0.1803343279954773,0.4866144819962812,3.3549999999999045,6.0,0.1300312585611514,-0.8801082701865507,0.4107289916066804,-3.054384274186938,0.2962746634701917,2.707850335966248,0.3743580195867403,-0.4383175445281303,-0.519375275945308,0.6308590381905131,3.3549999999999045,7.0,0.0992357153342319,0.2813817197426667,0.9338043695532606,-0.4159129581177306,0.5279199921964967,-0.075019376823413,0.6725477554295769,0.0768482729756108,0.0158143698023928,0.7358829834389821,3.3549999999999045,8.0,-0.1198885877343104,0.1445287609415097,0.9618930105743488,-3.6408218940143375,-0.668625955164502,-2.9533495303143176,0.8107995946918662,-0.3108396740922268,-0.1372488704399842,0.4765977987996712
51,51,3.425,0.0,0.0492990793325107,0.0358980589550221,0.977394459847317,-0.5086998496692984,0.3009786123313409,0.8409374611743374,0.6512817686339285,-0.0192038940731506,-0.0060917706960143,0.7585684930362429,3.426,1.0,0.0780259447117471,-0.054707450151234,0.9774436284767472,0.4433913338553711,-0.2017053246792112,1.590821907720497,0.727356627154839,0.0091058857796342,-0.0123385341331807,0.6860883181876435,3.426,2.0,0.1092331182940515,-0.0531823967956045,0.9756770769772306,0.5392870127231381,0.1590963063505985,0.6442419166085231,0.7048110886813299,0.0260477962114212,-0.0244671088989502,0.7084943204899343,3.426,3.0,0.0053903229955499,-0.042886140648563,0.9814447123288582,-0.839409451125021,0.2603744273845619,1.0953390487692107,0.5732603410552812,-0.0510371589105129,-0.0566894450996671,0.815814989196581,3.427,4.0,-0.0269387488337339,-0.1045349363287716,0.9760306096112008,-1.024096192131997,-0.0177865688674289,-0.8022247225758117,0.4906701440196786,-0.0852502893009765,-0.1079495998792068,0.8604197125982918,3.474999999999909,5.0,0.0019569841861062,0.2146402398244734,0.9563277354866312,2.9630575143422853,0.7201887150179018,-0.5075622656354069,0.8572695229692555,0.1023121526665542,0.2714777288826778,0.4253481293311444,3.474999999999909,6.0,0.0943125172172383,-0.9352685651341804,0.2779565796450943,-2.1214132170642714,-0.6668938770211701,-1.0741751560385655,0.3554493159547057,-0.4151762021762067,-0.6200752660787362,0.562842046520387,3.475999999999999,7.0,0.0695563410013106,0.2052734929084147,0.9550804722826702,-1.608085225078771,0.5857076900064729,-2.3778229686670023,0.7657442507255787,-0.0056796777447124,-0.0177882918771368,0.642874062638657,3.475999999999999,8.0,-0.1154013793658324,0.0411971068794164,0.9723061863555272,-1.5065269265355554,-0.7337558910274219,1.217464655259909,0.7614496648340412,-0.334626301172951,-0.1628769013350284,0.5307454771346951
52,52,3.4739999999999327,0.0,0.0542455027809202,0.0263858107829267,0.9776181332286,-0.191047747364185,0.0196814662427573,0.6539962570831754,0.6264517059631848,-0.0213196535559388,-0.012105222332832,0.7790745767000377,3.474999999999909,1.0,0.0662690070101516,-0.0204919286305993,0.9777128921983624,0.6436801957419052,-0.0450679397951443,1.6748564205583945,0.6696258885522142,0.0318707272941546,0.0037284192914331,0.7420050707454677,3.474999999999909,2.0,0.1069434048306199,-0.0036000151115616,0.9741458556368396,0.831239319824255,0.0070177955929082,1.047337221301598,0.6666907309436929,0.0533823326023671,0.0009528314524348,0.7434197252911158,3.474999999999909,3.0,-0.0041486748453647,-0.0949204810629021,0.9754085763267692,-0.8851248537794782,0.1310265738177657,1.7090428707362666,0.5028856420144956,-0.0816656609443544,-0.0808470231727193,0.8566799342358267,3.475999999999999,4.0,-0.0138655293530169,-0.1451453807698101,0.9690389907206768,-0.96665886866529,-0.2827450960285179,0.4974330668118261,0.4644944692273863,-0.0942459497706665,-0.1491800229328693,0.8678179012711954,3.558999999999969,5.0,-0.0095445223609832,0.3834061539382855,0.9017037336149564,1.1696574435853933,0.2883539289281314,-2.60699606006548,0.8976836119260289,0.1197669349078111,0.3054825718305647,0.2941095246502753,3.558999999999969,6.0,0.0973082183439637,-0.9352479541626272,0.2777973629776641,2.58698683533272,-0.1004185372812714,-0.8907151442701917,0.4444387038686251,-0.316256378996727,-0.556474116522687,0.626731759916274,3.558999999999969,7.0,0.0263429150790245,0.0816501218809235,0.97598171520883,-1.6431891085766344,0.3011810873903218,-0.9833084902792838,0.7963394789309023,-0.075100995449737,-0.0588300557940367,0.5972790799231029,3.559999999999945,8.0,-0.053732390621825,-0.0504949508781283,0.9773561736306162,-2.130236241937364,-0.2508779668874138,1.3756488837420675,0.6970140186812972,-0.3896548380218645,-0.186110813011346,0.572453780010368
53,53,3.511999999999944,0.0,0.0611936171328505,0.0244060201040432,0.9767213970241866,0.1634301170904162,-0.0543126977082014,0.4838928900173662,0.6079148087607867,-0.0092565378918074,-0.0068713085843588,0.7939185644094312,3.511999999999944,1.0,0.0460986759574059,0.0227188443378443,0.9791224469834848,0.813755300571148,0.5211599111555014,1.549146613932433,0.6112926400228944,0.037116783451339,0.0459285342460697,0.7891984683095083,3.511999999999944,2.0,0.1090362578330327,0.0544361853601216,0.9720436184663768,1.0365909833429756,0.0205993274386353,1.2705494772469457,0.6170699432366974,0.0854159266774202,0.0330594304471562,0.7815599008919318,3.511999999999944,3.0,-0.0096241076593833,-0.1526081221763714,0.9677825879801528,-1.0121084276505852,-0.2450994441299315,1.7435806951220432,0.4248378748326396,-0.096456825609095,-0.1196142442072541,0.89213300212683,3.51299999999992,4.0,0.0220306907621134,-0.1895185698730955,0.961071464740162,-0.5390574466043975,-1.0628861412951447,2.9859818697957614,0.3283478920762859,-0.0751900507969014,-0.1742069277758848,0.9253032283230762,3.5799999999999272,5.0,-0.1144088891207207,0.4019176173322618,0.88667741313745,0.2719479767483183,1.2992162460238323,-1.505944556317106,0.8993055196995811,0.0953882116094975,0.3577495717845888,0.2327357196730905,3.5799999999999272,6.0,0.2020156484334655,-0.6977515066973696,0.6582047650158399,5.618270463184546,0.0611959329563451,-2.017222375900991,0.6210794708954378,-0.0724685405541966,-0.3745598878123827,0.6846265346188118,3.5799999999999272,7.0,-0.0116725813833509,-0.0594076102860443,0.9783350584968068,-2.0609103807810443,0.3840494278460362,-2.033818292117054,0.8464584545636584,-0.1623581529903063,-0.1154549714269514,0.4937793681676879,3.5799999999999272,8.0,-0.0083308519571165,-0.1420661261302961,0.9693924967277184,-0.667949924274886,-0.7218466635380114,-0.7546559892619715,0.7102699160594431,-0.3568509428062795,-0.2321635285267095,0.5606015938090159
54,54,3.6059999999999945,0.0,0.0635694623080244,0.02839100209566,0.977410801281566,-0.0864393144719287,-0.0620915067248031,0.4578113375122583,0.5897769168558058,-0.0051660683963498,-0.0120880267978556,0.8074592123999321,3.6059999999999945,1.0,0.0392205510923018,0.0722490627571093,0.9770132144974988,0.8770270840430461,-0.1511789068010635,0.4827310761539921,0.5911868219633732,0.0703065420924123,0.0715356639074193,0.8002735660167587,3.6059999999999945,2.0,0.0862764607316282,0.1064556916966963,0.9703223990143698,1.1279002000363196,0.7194344452237037,0.7185835429031392,0.5836168110730653,0.08984013809726,0.0932078320856581,0.801643603765079,3.6059999999999945,3.0,-0.0111700437664183,-0.2028777884926014,0.9589185747802612,-0.5694713661333544,-0.2926367611619194,1.295734323821759,0.363826800232288,-0.0973525445787497,-0.1413177598095975,0.9155227098544166,3.606999999999971,4.0,0.0469966253382378,-0.2185309280688651,0.9538613896600372,-0.3911679891835155,-0.4906332482142526,1.5244462789982975,0.2538495081191522,-0.0655644329926837,-0.1878309189629495,0.9465628760074768,3.6409999999999614,5.0,-0.1717571412809454,0.4069968111291719,0.8750851845104467,0.5271138242544081,-0.5206786843821887,0.4284744332478539,0.9051520015824672,0.140942920747003,0.3170881055031,0.2455403846030459,3.641999999999939,6.0,0.0742030200083743,-0.199429593884526,0.9558021494559896,5.705291308618161,3.589697010852227,0.0768691877348806,0.7139261561568757,0.0114196895788457,-0.0254359410036033,0.6996656681231775,3.6440000000000055,7.0,0.0161551430183194,-0.1867562845721683,0.9606451485990324,-1.5295531052114424,-0.3299641749886487,-1.567054392214087,0.8690918578783469,-0.2025706764599461,-0.1769058602741088,0.4151491059954248,3.6440000000000055,8.0,0.0361499109556237,-0.1488242970363745,0.9680550152494068,-0.2508358949359838,-0.4616537781732409,-0.7885892896802127,0.7342473593407138,-0.316595894782589,-0.254098042626459,0.5441342108720998
55,55,3.647999999999911,0.0,0.0694817482158773,0.0188493177909809,0.9773770970734276,-0.1438015067633519,-0.1098309885585265,0.337519682158041,0.5761329925755589,-0.0011641045876672,-0.0211031333697464,0.8170826625797529,3.647999999999911,1.0,0.0392050841828261,0.1268678755277557,0.969611521968098,0.6640703839922609,-0.0293784586380423,-1.3659413360226604,0.6439645432113081,0.0862670475453364,0.0999461766076893,0.7535770865518447,3.649000000000001,2.0,0.0090718736585076,0.1909217650795746,0.961052329858902,1.3930056968063993,1.7349362787315263,-1.381090176751944,0.6257752716654703,0.054505844007237,0.2056446378732429,0.7504296804198567,3.649000000000001,3.0,0.0047704962426205,-0.2237023693261814,0.9542030666076544,-0.1874492348202331,-0.5429673220126955,0.1887084770757972,0.35140390081214,-0.0715837824983982,-0.1554017158242072,0.9204571512548132,3.649000000000001,4.0,0.0462533916522461,-0.2477376850319024,0.946621710703752,-0.3762550557445465,-0.1165768263254608,0.4434995151525492,0.2316161626670416,-0.0633196878644482,-0.1997897115565132,0.9499624421398504,3.719,5.0,0.5129889491145951,0.4836055702236413,0.92970102212215,6.042608314052397,-12.6361484627691,-7.270941383649545,0.8431075760999155,0.3967666652244235,-0.1427198028894691,-0.3337317580824551,3.719,6.0,-0.9744266613281564,-0.8603541234967077,-1.4497463446669132,-11.874403361027902,11.12151672496704,12.644507730103715,0.3273537606265385,-0.6610060119641512,0.096838356125825,0.6682311728240155,3.72,7.0,0.2882156364018694,0.4693513579385088,0.9256187388632228,3.324594265786402,-2.262295967098879,9.207923310417206,0.6661597851056368,-0.0834878167932641,-0.1278614379602452,0.7300084779218967,3.72,8.0,-0.1632311216361744,0.3522406652908131,1.0316797539182796,-13.982144909281146,3.826581523048132,13.268946435999768,0.2343950908025217,-0.8045460772193411,-0.0845055800740609,0.5390949433773182
56,56,3.727999999999952,0.0,0.0664206562849998,0.0122331653057517,0.9783024307877763,-0.0444356721199786,-0.1628142964207755,0.2370391971792675,0.5663642731810467,0.0071984937166584,-0.0269280795026322,0.8236835377052377,3.727999999999952,1.0,0.0296230277645811,0.1517676162275288,0.9673339996561025,0.2014079390603121,0.2383873290795738,-0.152498956194829,0.6479757408039115,0.0806096968312207,0.1108343855394335,0.7492297745608466,3.727999999999952,2.0,-0.0427760386386758,0.2628748485047207,0.9436297073227417,0.8698651054541634,0.4761776536977162,0.9729142972524204,0.5830008415810396,0.0737446207199377,0.2404332073263452,0.7725694936026395,3.727999999999952,3.0,0.0359900044763927,-0.2286214937391437,0.9527386484121824,-0.0025082983226728,-0.3907964483267504,0.0823233918794488,0.345393437948203,-0.0497009961465273,-0.1581695451540528,0.923696692096558,3.727999999999952,4.0,0.0542383318489803,-0.2589275332572563,0.942876309957755,-0.0997858428017382,-0.2024806947893283,0.1016996647736697,0.2256037716863118,-0.0501594876902867,-0.2002780581883333,0.952090155081896,3.796999999999912,5.0,-0.0627724564870406,0.3959027748437754,0.8938537976523799,-2.878867115138336,-1.5610665121597842,0.9177289921834848,0.903396708706462,0.2113381235340016,-0.16544149592191,-0.3344244244468095,3.796999999999912,6.0,-0.1121242070255117,0.4408732207161846,0.8679757862142461,0.6550065495008273,1.576759747058608,-5.578765490667463,0.5250432583847636,-0.6829074317683822,-0.0261876852412827,0.5072289636859533,3.796999999999912,7.0,0.0554135084736753,-0.2588303025637851,0.9427254200207912,-0.8545604752291996,-0.4618288042855831,-0.5687470894604068,0.6805811721683632,-0.0905917441217149,-0.1763259261002979,0.7053450019471285,3.796999999999912,8.0,0.0705896959374522,-0.2107518785962454,0.9541670401431877,-1.403735194152823,-0.5558383745086094,-0.5425220259764166,0.213529896447939,-0.774337510975812,-0.1517248547301825,0.5760086552091224
57,57,3.812000000000012,0.0,0.0825056530282078,0.0140323036903988,0.9762934557147912,0.0748514575358284,-0.2874613125966044,0.1659421264348426,0.5592303507839659,0.02404581376187,-0.031175859365203,0.8280768559713603,3.812000000000012,1.0,0.0270920098207847,0.1545225305655104,0.967267703664038,-0.0494716081149617,-0.032155369122267,0.0759892233517856,0.6458308456654747,0.0788183017074717,0.1016935969150862,0.752561363909575,3.812000000000012,2.0,-0.0510969261291527,0.2755232386294177,0.9391821171185644,-0.1881836541680819,-0.0455622985004661,-0.1544259762124389,0.5914506855552735,0.0670628721298465,0.2214583605938871,0.7724278945383579,3.812000000000012,3.0,0.0524169652448879,-0.2167971401617215,0.9545661117870332,0.3160386630064256,-0.3634323272729741,0.169292953850506,0.3362259027164339,-0.0254633101948016,-0.1450599550811451,0.9301942655210784,3.812000000000012,4.0,0.0730556885111658,-0.2476785996370124,0.9440461734777637,0.4053486974487254,-0.4706902350733352,0.3261134685956799,0.2076923101623037,-0.0213838022262078,-0.1789088585780242,0.9614563212253088,3.841999999999985,5.0,-0.0525080332853781,0.3432351787434327,0.915061483460792,-0.5687117694681738,-0.0703744096620417,0.2382169549041963,0.9143408472146412,0.1786786151022713,-0.148967442378941,-0.3314565864951599,3.842999999999961,6.0,-0.134677870524355,0.3882994336905505,0.88903116986224,-1.0084302833435703,-0.2811413154878785,1.849283160361217,0.4562161701782499,-0.669142626549161,0.0202305115473283,0.5862641706648235,3.842999999999961,7.0,0.0912278651453742,-0.271577827994789,0.9373558342287364,0.3337234317468054,-0.0591408209285717,-0.9678725578406968,0.7166161707836721,-0.065158902716517,-0.1655551008375505,0.674393868414293,3.842999999999961,8.0,0.1347516414291974,-0.3244903079827194,0.9150158660686802,-2.57391723856106,-0.7334667360121039,-0.7567773769705934,0.1562723332910264,-0.7415500566793654,-0.2628460285342832,0.597155286814379
58,58,3.870999999999981,0.0,0.0992137390473686,0.0319362666788631,0.9747808517071194,0.3299785256694409,-0.2473347373133028,0.1436330351820112,0.5526602747962057,0.0458719624907165,-0.0230405323792332,0.8318242107483493,3.870999999999981,1.0,0.0284473855251493,0.1344197123191327,0.9701031322477136,-0.4680896264436859,-0.0752237565912839,0.5336598324504546,0.6283498399249184,0.0674775121343866,0.0741086323309604,0.7714474542290729,3.871999999999957,2.0,-0.0390320526549877,0.233708881076343,0.9503623823424316,-1.093067253420153,-0.5989566619672624,-0.1344113961190391,0.6085303752976746,0.0543490637854066,0.1502927734189169,0.7772702514980045,3.871999999999957,3.0,0.0781751975874222,-0.1829342300775107,0.9597446045423312,0.6855745538799941,-0.3824637019131961,0.0081555378397021,0.3347543044056088,0.0068129705095673,-0.1153423749540858,0.93519477952708,3.871999999999957,4.0,0.0977785506223605,-0.2108054331085563,0.9517370563396724,0.6722123171197825,-0.2025055244163459,-0.254236333890055,0.2199757430380172,0.0027584111354628,-0.1427719265057374,0.9649970158734794,3.8659999999999854,5.0,-0.0693042782673512,0.3106526487027619,0.9262536633491928,-0.4653557196853657,0.2409962314461875,0.907058921941231,0.9357691089088778,0.1524291528298753,-0.1244147068546153,-0.2926132411524324,3.8659999999999854,6.0,-0.0280475737744141,0.2750900935066967,0.9398998744865572,-2.135525201235883,-1.3443987621764253,0.1346813080319455,0.3962182067318859,-0.6382852229406271,-0.0548547480894574,0.657718833120844,3.8659999999999854,7.0,0.1089730981972388,-0.2285897249788626,0.9460235734395748,0.8518166656187993,-0.1844806145216363,0.4235542705552637,0.7040622205213012,-0.0307203903497177,-0.1382940466519877,0.6958645011149753,3.8659999999999854,8.0,0.1471413937302468,-0.621765897699173,0.7431591880004322,-5.75835604439385,0.1219777969640514,0.05314508891996,-0.0268005397533597,-0.7319963538414195,-0.4474340652155218,0.5130943639492721
59,59,3.931999999999903,0.0,0.1206185617454356,0.053701607049533,0.9710253858487736,0.2963183186623456,-0.3383461763011269,0.0107720943852514,0.5512552570465535,0.070173257425216,-0.0189042501977763,0.8311654377110086,3.931999999999903,1.0,0.0409693018243745,0.0923279318446663,0.9753456153124952,-0.8275201080152741,-0.0184550392554002,0.5057694955652672,0.6120299117763771,0.042703485015478,0.0355375497606536,0.7888807780745718,3.9329999999999927,2.0,0.0175298423790954,0.11874050459197,0.971315292371848,-1.83108388188918,-1.1663536645936563,-0.2232616407655532,0.6326779029631928,0.0390626276799638,0.0320393847003194,0.7727653331049849,3.9329999999999927,3.0,0.0989286969424157,-0.1223287836276005,0.9671115662721996,0.9640902245449482,-0.2446228393673537,-0.4171584036062596,0.3533640087206015,0.0397550881393754,-0.069922920518872,0.9320215638567856,3.9329999999999927,4.0,0.1021245274608316,-0.1645591471318235,0.9611388390790108,0.9001098475641707,0.0043192244978122,-0.2087455951013126,0.2308009685269515,0.0174001225255317,-0.0943803352490826,0.9682564231552448,3.983999999999924,5.0,-0.0270201715970486,0.3039587810113912,0.9311777326444908,0.2656597431435863,-0.0418778049201419,2.3111977740896594,0.9624097803330878,0.1495289305924445,-0.1378790140802301,-0.1799941418806765,3.983999999999924,6.0,0.0727774942583132,0.1178022674929714,0.9700469380926864,-2.4644906434270286,-0.7956164237733622,5.279586115958308,0.1592216916345391,-0.6246611857720513,0.0356363118180714,0.7636602053157514,3.983999999999924,7.0,0.0764891318064175,-0.0586541099660364,0.9756998042941244,4.23383958487878,0.5121883306207196,1.837891034040183,0.6524387377819932,0.0799401521731427,0.0270965420532753,0.7531261799464479,3.983999999999924,8.0,0.1867685118284402,-0.8482641898225571,0.454077512385353,-4.9154978581328646,0.5551220321215256,0.0391149777481563,-0.1608779018126999,-0.6927950157131393,-0.5881675885155191,0.3849834473470429
60,60,4.051999999999907,0.0,0.1222623146096252,0.0371121238486791,0.971320553004896,-0.1312040127750768,0.1675275067496857,-0.1772169066742461,0.5592810393543638,0.0589525542700026,-0.0191285601940687,0.8266579785791986,4.051999999999907,1.0,0.1035938294290178,-0.0004473500486265,0.9739615589858592,-0.466316841671137,-0.1314347219280628,-0.4534983445787998,0.6311870943046151,0.0321903467021843,0.0068745722050428,0.7749318510807822,4.051999999999907,2.0,0.1238600571385468,0.0077815791996321,0.971267282096332,-0.3870773882010233,-0.5493532771018219,1.2689094376763057,0.5855588507310384,0.0525148177404561,-0.0089508912183467,0.8088775604469625,4.051999999999907,3.0,0.0518791356200491,-0.0319844892751779,0.9778468938096202,0.5049343616664669,0.9302309011026964,-1.3383191140369752,0.4192750954665394,0.0098227910870471,-0.0216064892988468,0.9075489335110054,4.052999999999997,4.0,0.0733442571224454,-0.0438799795430776,0.976573687615254,0.8318280595652239,0.3239333173539727,-0.6031789105014399,0.2615752175010229,0.0170266348777105,-0.0430775332717446,0.9640709649301008,4.0499999999999545,5.0,0.0210277480627345,0.3082460616756944,0.9301694465380134,-1.2184148799057548,-1.0574786520932593,-0.0780510161137837,0.9617777438767292,0.0820690076690803,-0.1678535570003915,-0.2001834977362453,4.050999999999931,6.0,0.093608603084476,0.1280601352331384,0.9676301107306674,-0.9605690357870752,0.0074061120725934,-3.35593366863544,0.260060923584839,-0.6036603426419715,-0.1049797657585518,0.7462853043755168,4.050999999999931,7.0,0.026913342487804,0.2155609368947372,0.9559425476885092,2.7181933857243155,1.4183445994131831,0.5371749769407602,0.6214162279457884,0.1120020764517579,0.1755535390731861,0.7553001796868593,4.050999999999931,8.0,0.2264145732732284,-0.9184099531068874,0.2570984228728497,-2.457476425431416,-0.6997955500025201,-0.3570957534720475,-0.2241931932041831,-0.6284129630572968,-0.6502101620883551,0.363402401064571
61,61,4.111999999999966,0.0,0.1181727505856277,0.042125295299537,0.9709416359982476,0.0784712730569235,0.0172743875566265,-0.1821801273257197,0.5666187618816872,0.0609616721960979,-0.0145332871789101,0.8215933524381114,4.112999999999943,1.0,0.0919258421138986,-0.040179961109757,0.975046773379036,-0.7688685780912258,0.2845941266153862,-1.0660862140579117,0.6738043899932716,-0.0061550835794512,-0.0189979248270556,0.7386398566447594,4.112999999999943,2.0,0.1212486561653629,-0.0378993116230408,0.9719281895060938,-0.6808611087796458,0.8520201779403387,-2.352447336749232,0.6838901145431707,-0.0059037271120386,-0.0125249737572544,0.7294536189975998,4.112999999999943,3.0,0.0022337790120662,0.0062774572678012,0.9784485698091524,0.5910879000931004,0.537805309947168,-0.2419596663582031,0.4308423873242842,-0.002318461152695,0.0191990562173481,0.902219961130853,4.112999999999943,4.0,0.0746918827097078,0.0092464260765886,0.9774505748436028,0.848974411229566,-0.1187940588245537,-0.2882573758979599,0.2749571447128419,0.0372252626983114,0.0004953236377279,0.9607354490404196,4.091000000000008,5.0,0.0813511802320225,0.22885212286591,0.9500361526461104,-0.4720253906981776,-0.6633850831525829,2.033995921695556,0.9754114399078124,0.037473594084241,-0.1885332037863809,-0.1078122614242946,4.091000000000008,6.0,0.092936134458946,-0.0044178553514982,0.9755123563881302,-1.91766758131467,-0.1161337549974435,0.5713835482145838,0.1923925753133736,-0.5860010158129791,-0.1538650123876287,0.7719543149652053,4.091000000000008,7.0,0.0074007108169733,0.3161956673728597,0.9276952783182824,0.8564366232455722,0.0814530928725879,1.9970321156852289,0.542023469549237,0.1497607741083031,0.1907244580973694,0.8046157157797467,4.091000000000008,8.0,0.1634604209241123,-0.8927495531369113,0.3709945096159205,4.988876400842276,0.7453852782921792,3.1058371365905044,-0.0728586702334485,-0.7456310590404701,-0.4671491978503374,0.4695716824019384
