,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0039999999999054,0.0,-1.1088341730267441e-16,5.578805716619688e-17,1.0,0.011201763320633,-0.0369529175755894,0.0544630644654089,0.9999944256963177,0.0005600850439301265,-0.0018491607768329227,0.0027231388978324156,0.0050000000001091,1.0,-9.319528105948986e-18,-2.614418431768949e-17,1.0000000000000002,0.0113768005554836,-0.0280346339284042,0.0611314122364559,0.9999941820817321,0.0005688367183093896,-0.0014034622308558764,0.0030565538179810336,0.0050000000001091,2.0,5.336790475458138e-17,6.391568306683407e-17,1.0,0.0185665937553992,-0.0277069670207962,0.0683193848393807,0.9999927707542056,0.000928322976646472,-0.0013885094587509097,0.0034159474909351366,0.0050000000001091,3.0,-4.093295954211946e-17,-2.244890618929569e-17,1.0,0.0038251497267845,-0.0199668321097447,0.0026235689285266,0.9999994747387796,0.0001912573858790832,-0.0009983661699438499,0.0001311783823218089,0.0050000000001091,4.0,-5.572371598937047e-17,5.5297769379742004e-17,1.0,0.0258500065734044,-0.0047276664064582,-0.1051758640968598,0.9999853111909724,0.0012924813433797268,-0.00022958295602750606,-0.005258724744419171,0.0760000000000218,5.0,4.086407377316123e-17,6.703061462272885e-17,1.0,0.0024424723826265,-0.0045488834891275,0.0177774178361902,0.9999995716073214,0.00012212356681446407,-0.00022755262910470323,0.0008888705242805012,0.0760000000000218,6.0,2.181619216372721e-17,-1.735501612476803e-17,1.0,0.0073500023387839,-0.0034529770563656,-0.0201070218081352,0.9999994122667127,0.0003674999009471424,-0.0001722792849206617,-0.0010053506353074136,0.0,7.0,-3.267036227639553e-17,-4.541237263520075e-17,1.0,0.0250285013887769,0.0297089455335687,0.0054606734743924,0.99999807693007,0.0012514226628609223,0.0014851027395324295,0.0002730335762443495,0.0,8.0,-1.0070722502821543e-16,3.784762083741788e-17,1.0,0.0086624369345706,-0.0100503872310402,0.0020179651088684,0.9999997748277621,0.0004331217492015165,-0.0005025629496274848,0.000100898251651891
1,0.0799999999999272,0.0,0.0024312708066226,-5.040368043679945e-05,0.9796055769449936,0.0062585484302998,-0.0292988736489508,0.0229480905288257,0.9999868845009617,0.0008166322838529425,-0.0032533521489703254,0.003870353674795333,0.0810000000001309,1.0,0.0013937727089694,0.0014308750872239,0.9801882523240733,0.0127761391350351,-0.0186065436607529,0.0200502514584363,0.9999884480554546,0.0012253951484742518,-0.0022635809138490566,0.0040593550990120925,0.0810000000001309,2.0,0.0021830871126093,0.0010792531441943,0.9802214389327084,0.0188435938512825,-0.0148787922721854,0.0022211075376872,0.999989884676069,0.0018354788604257157,-0.0021017430780975455,0.003527639285525626,0.0810000000001309,3.0,-2.0765074508843813e-17,-4.0824390657619887e-17,0.9802458875200653,0.0096689931231555,0.0012522807376723,0.0068234158159433,0.9999993240334407,0.000655232138079176,-0.0008360756254955344,0.000472843584341191,0.0810000000001309,4.0,-0.0017842519573471,0.0030583164801653,0.9794123049795014,0.0370964286812268,0.0062389072689824,-0.0374209440798113,0.9999695241358261,0.0031766694823300383,0.00019176535767229076,-0.007129010914367472,0.1080000000001746,5.0,0.0009683074745286,0.0001907614314085,0.980210704894979,-0.0162741825186561,-0.0420311917191399,0.0056602799750109,0.999996298295912,-0.0006922170760898356,-0.0023562599871785237,0.0011714388014983036,0.1080000000001746,6.0,1.859118088955229e-17,-1.2141089691418897e-17,0.9800724463018028,-0.0066224375394019,-0.0013616011835121,-0.0164111150991391,0.9999983080654857,-2.985879273798207e-07,-0.00022279860391470128,-0.0018259865440771019,0.0770000000002255,7.0,-0.0013645589084751,0.0017335438770709,0.9792645877415416,-0.0002332858454255,0.0088736390363286,0.0076442302150825,0.9999973503088432,0.0012035558422117392,0.0018495066893908312,0.0006558609860832853,0.0770000000002255,8.0,-9.942379067819594e-17,3.982750404475218e-17,0.980013265216344,0.0060935418608671,-0.004115480403733,-0.0079350854638372,0.9999994986113395,0.0006947066477077882,-0.0006577741757045643,-0.0002957919489468987
2,0.168999999999869,0.0,0.0029283039462642,0.0021030756213801,0.9799454077186794,0.0154599188326845,0.0010773538910974,0.0024038142640254,0.9999861626559434,0.0016152369115387103,-0.003020346406093548,0.0039928703895485175,0.168999999999869,1.0,0.0020906590634542,0.0021463126308359,0.9801382670250008,0.0215339153979593,0.003177409926255,-0.0034682670906214,0.9999878598821718,0.0022892071237561587,-0.0019797909045349595,0.0038884504616877955,0.1700000000000727,2.0,0.0029601566146553,0.0016655875887279,0.979992583283568,0.0318253765200008,0.0018778412771964,0.0274578534909462,0.9999805492156688,0.003325461077098653,-0.0019473553500641587,0.0049041111421657055,0.1700000000000727,3.0,9.123578746375146e-05,0.0009958162547995,0.9802407867590583,0.0278463445136952,0.0061702864701342,-0.0081539845708045,0.9999978312679564,0.002033014085840958,-0.0004470960825005361,6.646956730336088e-05,0.1700000000000727,4.0,-0.0015572986669657,0.0052443124882752,0.979824510821906,-0.0041641031628794,0.0048071704548073,-0.0574969178338477,0.9999455791519574,0.0029201304846830315,0.0005003681261097411,-0.010003059739269326,0.17,5.0,0.0157754204548447,0.0221175360902464,0.9707785281446892,-0.1525100964362571,-0.434114153553808,0.0277190592156576,0.9996683201369445,-0.0070843852862341235,-0.024628419276382253,0.0025499340466228937,0.17,6.0,0.0160238570039189,-0.0122001699031002,0.9819141468891532,0.0066764820914122,0.1415427609341329,-0.547173877323314,0.999556067962685,-0.0002699088446391515,0.006051274620758997,-0.02917149676749014,0.1080000000001746,7.0,-0.0013645589084751,0.0017335438770709,0.9792645877415416,0.0017458217631712,-0.0101588048728962,0.0073987226115682,0.9999979293495713,0.0012599748741817332,0.0012259382305587494,0.0010251026003554337,0.1080000000001746,8.0,0.0006537230786851,0.0007423312718341,0.9798663284297604,0.0077973258268158,0.0010826550459039,-0.0109158181464893,0.9999989284548919,0.0010533460809513684,-0.0005707733202369951,-0.0008412900323673413
3,0.2449999999998908,0.0,0.002060509875824,0.0023695550324397,0.97952597694395,0.0183410004246183,0.0065869401467392,-0.0079629019192192,0.9999873250861683,0.002492011004545712,-0.0024890086781424884,0.0035978304522602737,0.2449999999998908,1.0,0.0011238045919377,0.0030537437767422,0.9796465748994304,0.0211818894462835,0.0059339247703419,-0.01082248887939,0.9999878453129775,0.0032753649202511346,-0.0015359784135460662,0.003349922575337108,0.2449999999998908,2.0,0.0026467783954635,0.003869364822118,0.9802050921006272,0.0226750785812778,-0.0023517422207057,-0.0144478979715453,0.9999798974248436,0.00432666098354528,-0.001995558519849387,0.004183598585756813,0.2460000000000946,3.0,0.0002737073623912,0.0029874487643986,0.980230585237045,0.0303361246226049,-0.0005506454324963,0.0245068223496711,0.9999929452560067,0.0034983441627150333,-0.0004480548850324129,0.001292390481454246,0.2460000000000946,4.0,-0.0015572986669657,0.0052443124882752,0.979824510821906,-0.012115179974514,-0.018115825271817,-0.0268224568578236,0.9999329563934756,0.002281056668637081,-0.0003694956524508513,-0.011346496007177185,0.2319999999999709,5.0,0.0045720663153279,-0.0022573769005069,0.9800709160357416,-0.0465474244005384,-0.0543273500627938,-0.0350506746917218,0.9996452791142467,-0.008767306192477156,-0.025137041612011884,0.0007612001859951372,0.2319999999999709,6.0,1.859118088955229e-17,-1.2141089691418897e-17,0.9800724463018028,0.0067572573128836,-0.0064699312806519,-0.0034725923111411,0.9995562015240849,8.430657295627325e-05,0.005112971828659656,-0.029347068102690353,0.2330000000001746,7.0,-0.0023398243647759,0.0015751199043754,0.9794187277253936,0.0111947545112765,0.0191249447632266,-0.0012291414779717,0.9999955878028991,0.0017729447099235605,0.0021798011243173566,0.0009641103921189674,0.2330000000001746,8.0,0.0014012041511147,7.861973194443292e-05,0.979838777782276,-0.0100601812107541,-0.0150034803928383,0.0124785790528806,0.9999989844009706,0.0004479668505244179,-0.001335230184618866,-0.00021836456284292564
4,0.3190000000004147,0.0,0.0025575430154656,0.0045230343342567,0.979865807717636,0.0144773983753375,-0.003215415760152,-0.0423992867596661,0.9999905959927518,0.003203785896212775,-0.002521146879280498,0.0014790200829303266,0.3190000000004147,1.0,0.0025175773009072,0.0044846188639662,0.9795466043012856,0.0270296041226064,-0.0035781625811824,-0.0444906738573523,0.9999876906972229,0.004532637598591085,-0.0016744096355559726,0.0011269440123925583,0.3199999999997089,2.0,0.0036556935389365,0.0058507551056134,0.979968063035446,0.0181732727451748,-0.0039421509215519,-0.0292324570727593,0.9999809099339392,0.005105667121046469,-0.0021671066249641024,0.0027231562231892228,0.3199999999997089,3.0,0.000364943149855,0.0039832650191981,0.9802254844760384,0.0007274431516839,0.0052291767604824,-0.0268298426286319,0.999994246281286,0.003388345568315745,-0.00015555184145305838,-4.818980045596802e-05,0.3199999999997089,4.0,-0.0007073253224869,0.0056716281893539,0.9795163767515934,0.0499302445363705,0.0204939733092745,0.0353082272910207,0.9999421310715008,0.004850180436595664,0.0006880253690578392,-0.009577937095719483,0.2550000000001091,5.0,0.0093905849158077,-0.0053492462449725,0.9795995112695544,-0.0159330967450663,-0.0493527629540638,-0.0483506586262092,0.999631496353956,-0.008897246351538395,-0.02559265777551086,-0.0016511730668914632,0.2539999999999054,6.0,1.859118088955229e-17,-1.2141089691418897e-17,0.9800724463018028,-0.0002560299715272,-0.0017075796181539,-0.0073782792120615,0.9995481808692573,5.8688483344045145e-05,0.004516747793509888,-0.029715815082038927,0.2550000000001091,7.0,-0.0023398243647759,0.0015751199043754,0.9794187277253936,-0.0016246090294809,-0.0016098966567906,-0.0255213883804164,0.999996678474194,0.0015920102933905094,0.002002804697574865,-0.0003119569655433843,0.2550000000001091,8.0,0.0014012041511147,7.861973194443292e-05,0.979838777782276,0.006678610052544,0.0035677228595662,-0.0187798447383437,0.9999984566960687,0.0007423889649363457,-0.001094199126695693,-0.0011568026526112443
5,0.3540000000002692,0.0,0.0033526868857215,0.0062803906299229,0.97933718206968,0.0106751548531535,-0.0117531970339267,-0.0474470117331753,0.9999880348573205,0.00374489004688501,-0.003017697899224143,-0.0008941141541552016,0.3540000000002692,1.0,0.0032144636553919,0.0052000564075783,0.979496619002213,-0.0098679172105757,-0.0160450284194528,-0.0634520176399036,0.999987428786276,0.003857803033302291,-0.002461302409041218,-0.002049784286243748,0.3540000000002692,2.0,0.0047461412601744,0.0042333123167569,0.9795266985692463,0.0069380935084831,-0.0219289578035183,-0.0654178223913037,0.9999811408656115,0.005168792629273531,-0.003270632173261249,-0.0005517798953492756,0.3540000000002692,3.0,-0.0008292171319203,0.0050938852930344,0.9796419574168768,0.0188454376578432,-0.0180954371247241,-0.0134862303985287,0.9999901980941341,0.004251818723649718,-0.0009996287934407534,-0.0007256000765557322,0.3540000000002692,4.0,0.0003696013123732,0.0082849398985425,0.9796204485236858,0.0028461661984386,-0.0353207407005123,0.0223076466128634,0.9999513558744132,0.004913958039486138,-0.001176486235498999,-0.008470819408214798,0.319,5.0,0.017751510597068,-0.0039413037988253,0.977338400962475,0.0066394313747434,-0.117605442124755,-0.0652752234294166,0.999512268874118,-0.007805231451622997,-0.029845005298492672,-0.004855758522883787,0.318,6.0,0.0030108124311687,-0.0027885206333114,0.9804713964013342,-0.0129892644841481,0.0289003258425364,-0.1182004532499366,0.9993507175604315,-0.0007266504011034005,0.005374969011117393,-0.035619166171806174,0.319,7.0,-0.0065402704058682,0.0016045364858027,0.9788225836818866,-0.0152672809002827,-0.1361256604630764,0.0001437769492278,0.9999887678907372,0.0007493764291042953,-0.004669439654053021,-0.00031442113488136585,0.319,8.0,0.0041098544596001,0.0016419020075569,0.9793704167750414,0.051768386321804,0.0112177293195839,-0.0693523905008661,0.9999835343344705,0.003344543753065522,-0.0006252035147207585,-0.004621061305587575
6,0.4099999999998545,0.0,0.0042204809561617,0.0060139112188633,0.9797566128444096,0.0106256917359077,-0.0209345599831284,-0.0456877887422314,0.9999781834407465,0.0042143297708874174,-0.003969126815890033,-0.003180896013140517,0.4099999999998545,1.0,0.0039113500098767,0.0059154939511903,0.9794466337031406,0.0227026920187869,-0.0176959011336962,-0.0240558506886623,0.9999772210653594,0.00490983872654914,-0.003296650974565975,-0.0032531410102816724,0.4099999999998545,2.0,0.0058376848164789,0.0047729388888541,0.9802459591808308,0.0075186135651645,-0.0039518675960981,-0.0555205557911278,0.9999746624078133,0.005280078261650837,-0.0034245883692733932,-0.0033267868028511198,0.4099999999998545,3.0,-0.000474229458322,0.0050661481219911,0.9805764168332964,-0.0117951141959556,0.0095335257817793,-0.0606072020262566,0.9999867552334345,0.003498584340364553,-0.00038796990166271096,-0.003754829513588324,0.4110000000000582,4.0,-0.0001688620050568,0.0069782840439481,0.9795684126376396,0.0335283238255226,0.0002965695098155,0.0011377400171597,0.999943225806755,0.006455183444254295,-0.0010529764856872254,-0.008412313023331315,0.3820000000005166,5.0,0.0122955073393937,-0.0047769619507472,0.9800831603153826,0.001452479793925,-0.0389163429381766,-0.0438707315229064,0.9995160495247989,-0.0071431779289042934,-0.0294489212326873,-0.0070287118056548544,0.3820000000005166,6.0,1.859118088955229e-17,-1.2141089691418897e-17,0.9800724463018028,-0.0024477944971133,-0.0020783684991588,-0.0118032522247402,0.9993327288963736,-0.0007831705165051487,0.004737543648352926,-0.03620827641091523,0.3820000000005166,7.0,-0.0033150898210766,0.0014166959316798,0.9795728677092456,0.0127890376593507,0.0169582875790848,-0.0567776419636784,0.999988997330904,0.0013997692654499584,-0.003181627549211978,-0.0031500967087803857,0.3829999999998108,8.0,0.0014012041511147,7.861973194443292e-05,0.979838777782276,0.0129623291770644,0.0042874847070573,-0.0240093502945004,0.9999762640992379,0.0036636166042416456,-0.00041843030409713573,-0.005820143261894004
7,0.4849999999996726,0.0,0.0050156248264176,0.0077712675145295,0.979227987196454,0.0183679029582848,-0.0309593525085714,-0.0422760325013151,0.9999584891335678,0.005110680227039409,-0.0053695791255708525,-0.0052979786092323365,0.4849999999996726,1.0,0.0046082363643614,0.0066309314948023,0.979396648404068,0.0156945945873529,-0.0129354939774095,-0.0082341076184323,0.999970520505833,0.005540560186636107,-0.0038503659790732874,-0.0036653777348203596,0.4849999999996726,2.0,0.006846599959952,0.0067543291723496,0.9800089301156496,0.0311169766489522,-0.010069735534,-0.024623337962761,0.999959756162357,0.006653823680842585,-0.003933018796474038,-0.004554563567524994,0.4849999999996726,3.0,0.0004561789373188,0.0049790812739977,0.9802203837150316,0.0242275291880957,-0.0320206649334004,-0.069548346300693,0.9999612613990299,0.004609253954883822,-0.001962884086360709,-0.007237234644800226,0.4859999999998763,4.0,0.0006811113394219,0.0074055997450268,0.9792602785673274,-0.0485312355623034,-0.0120146702460411,-0.1788538347807968,0.9998410454685432,0.0037654079183421503,-0.0015321503025440717,-0.017359666328288555,0.4470000000001164,5.0,0.0122955073393937,-0.0047769619507472,0.9800831603153826,0.0107805866877761,0.0015371422755929,-0.0124398293825334,0.9995858982390465,-0.006119542865534597,-0.027061515710901474,-0.0076326669116354995,0.4470000000001164,6.0,0.0004848974240376,0.0008712166317285,0.97999592134665,0.0075743188068522,-0.0017726294192322,0.000444669897483,0.9993364159323335,-0.0002859694836189424,0.004135186856322717,-0.036187653179449115,0.4480000000003201,7.0,-0.0055501766960502,0.0032746872887291,0.9803160061744396,0.0225873573228641,0.0533740193925199,-0.0490708767929837,0.9999810210524689,0.002573253559427692,9.049834252294641e-05,-0.005597116313830573,0.4480000000003201,8.0,0.0006537230786851,0.0007423312718341,0.9798663284297604,0.0075767924763803,-0.0024311841753102,-0.0082684744572007,0.9999735340881819,0.0037132387936427017,-0.0005323908989063611,-0.006233742117207461
8,0.5940000000000509,0.0,0.007148784902426,0.0081169868402434,0.9798025359219348,0.0068122063761501,-0.0101417011670688,-0.0155442855994387,0.9999509363698068,0.005353949305193273,-0.005704306671866014,-0.006076262451317138,0.5940000000000509,1.0,0.006002009073331,0.0080618065820263,0.9792966778059232,0.0141734247682225,-0.007723798216316,-0.0002391110216994,0.9999659487072542,0.006104252425066932,-0.004161969907132454,-0.0036766200271167136,0.5940000000000509,2.0,0.0063013760993331,0.0075630505667778,0.9802296123487494,0.0144274850033191,-0.0078993606389697,0.0005320957685018,0.9999555227076921,0.007092183177728181,-0.0042613063876998395,-0.004527119617363922,0.5940000000000509,3.0,0.0015690589078873,0.0068836469356035,0.9798541490747537,-0.0305132726748754,0.0203904324271718,0.0133174388583696,0.999973642312922,0.0029794288181070627,-0.000820644450235767,-0.006569948708511939,0.5940000000000509,4.0,0.0017580379742822,0.0100189114542154,0.9793643503394196,0.0768932654445292,0.0049333364334264,0.0631827686724599,0.9998684122100472,0.007742265866256873,-0.0013220946917094057,-0.014193930021008463,0.4679999999998472,5.0,0.0133043352521647,-0.0040692552250733,0.97938931780238,0.014979826891039,-0.0053211912521979,-0.0100595341979752,0.9996344794988513,-0.004960371489484845,-0.02530795489392029,-0.00811230736807369,0.4679999999998472,6.0,0.0013588248878392,0.0003918906313328,0.9800765276327444,0.0077088937394,0.0037851973925035,-0.0220960158349626,0.9992970235501543,0.0001475494996941376,0.003827035651877137,-0.03729330705457519,0.4679999999998472,7.0,-0.0076953543347389,0.0039038232682213,0.9803650043150016,0.0178146363497023,0.0176884300394944,-0.0242295337845658,0.9999700863830292,0.003412764192174277,0.0013563270859011278,-0.006807331086563144,0.4679999999998472,8.0,0.0013074461573704,0.0014846625436682,0.979719391643177,0.017538912686803,-0.0040383801988735,-0.0160154943350381,0.9999657589425051,0.004293353847794972,-0.0007502888847035835,-0.007034566217403217
9,0.6199999999998909,0.0,0.007943928772682,0.0098743431359096,0.9792739102739788,0.0185062287191884,0.0047667584444131,0.019250997117565,0.9999533470797081,0.006241434180076453,-0.005315810133001841,-0.005107869036526568,0.6199999999998909,1.0,0.006002009073331,0.0080618065820263,0.9792966778059232,-0.0073266058704579,-0.0065906616750658,-0.0218938811156943,0.9999636737317747,0.005541319344959592,-0.004375822582614832,-0.00477463857225056,0.6199999999998909,2.0,0.006846599959952,0.0067543291723496,0.9800089301156496,-0.0179476946887309,-0.0102489627728791,-0.0162738566409349,0.9999577132809035,0.005829775284920974,-0.004689645016125802,-0.005347204856430542,0.6210000000000946,3.0,0.0014778231204235,0.0058878306808039,0.9798592498357604,0.0356129093762341,-0.0012463355456219,-0.0169277617062647,0.9999607759022808,0.004762277319397423,-0.0008859419143061355,-0.007415017098162002,0.6210000000000946,4.0,0.0005965546027547,0.0104709359066524,0.9800326543660904,0.001861486219709,0.0249718831112262,-0.0593578324025312,0.9998238859006244,0.007616421111069799,4.175900531722278e-05,-0.017151838625036792,0.555000000000291,5.0,0.0133043352521647,-0.0040692552250733,0.97938931780238,0.0153455709164494,-0.0023208504590083,-0.0082282776228733,0.9996782108302319,-0.0039011663401933364,-0.02357909484758345,-0.008501880887253127,0.555000000000291,6.0,0.0004848974240376,0.0008712166317285,0.97999592134665,0.0050211391557128,-0.0035181052089206,-0.0082364547170558,0.999283570236073,0.0004190312325402456,0.003232993412649518,-0.03770568157012359,0.555000000000291,7.0,-0.0110104441558155,0.0053205191999013,0.9803088606122742,0.0031319065095249,0.0361242001957632,-0.0132584795633714,0.9999595179782694,0.003514646957661041,0.0035877678714891816,-0.007465760720138083,0.555000000000291,8.0,0.0005599650849408,0.0021483740835578,0.9797469422906614,0.0148203193639055,-0.0035457596201395,-0.0256217989835565,0.9999539232242757,0.004714153388613022,-0.0008810612565070371,-0.008315763180262885
