,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0240000000003419,0.0,-1.1978591972061183e-16,-5.284041958324647e-17,1.0000000000000002,0.0044884149411816,-0.0186959030673928,0.0339609115787549,0.9999980958662729,0.00022442031973196383,-0.000935174449326399,0.001698042431153233,0.0240000000003419,1.0,3.668232957844574e-17,-2.9686077458903637e-17,1.0000000000000002,0.0158976225875714,-0.008101989860373,0.0617955779807325,0.9999948276985273,0.0007948770180137325,-0.0004075533919595355,0.003089764869992149,0.0250000000005456,2.0,-1.3576898793832311e-16,-2.8741631096300784e-17,1.0,0.0178787954162902,-0.0049246252018051,0.0582412793842674,0.9999953294442107,0.0008939355956189368,-0.00024883330769221004,0.0029120526953580407,0.0259999999998399,3.0,-2.676974329978928e-17,8.473307273816437e-17,1.0,0.0053202960712333,0.0019651425251978,0.0084931542494557,0.9999998696348503,0.00026601476888260956,9.814414822734873e-05,0.00042465768716264037,0.0259999999998399,4.0,1.090779548992554e-16,-2.0686986225023545e-17,1.0000000000000002,0.0286487231142203,-0.0016201907844761,-0.0263031103721533,0.9999981061177069,0.0014324334428455427,-7.912551305388207e-05,-0.0013151557263853518,0.0,5.0,0.0,0.0,1.0,-0.0436529349581821,-0.0464367047027584,0.0136829469769593,0.9999946920443623,-0.0021826351625169947,-0.002320329666879556,0.0006841469766484791,0.0,6.0,3.7506237837228304e-17,-2.085551803762156e-17,1.0,-0.0109463993249841,0.0013994442638847,0.0035901613972036,0.9999998316539517,-0.0005473198741100526,7.007044974888515e-05,0.00017950809341398078,0.0,7.0,9.350962360146873e-18,5.4717889341226365e-17,1.0,-0.0179496193641515,-0.0069696956270451,0.0315472725144022,0.999998292999829,-0.000897479436207406,-0.00034706853507116876,0.0015773622036803364,0.0,8.0,7.028200971988354e-17,-7.875463024065441e-17,1.0,-0.0071102035484862,-0.0188524833326639,0.0078165700565965,0.9999994162940914,-0.00035550996991092284,-0.0009424846729886214,0.0003908283240967219
1,0.11200000000008,0.0,-1.3819953650266852e-16,-2.4948161073972658e-17,0.9784630805503088,0.0094309988781885,-0.0114289936395317,0.0282425798120657,0.9999939372337695,0.0006731749734375848,-0.0014132524619626101,0.00311047402140233,0.11200000000008,1.0,3.707275569763757e-17,-2.6851863333418658e-17,0.9799454066426356,0.0069798725454136,-0.0045066834616392,0.046844753400477,0.9999845046748692,0.0010641178391806907,-0.0005935421611771096,0.005431921490911671,0.1130000000002837,2.0,-0.0002536208574433,0.0022012967271623,0.980467791398157,0.02258455446584,-0.0166518404125493,0.0726413413379353,0.9999759463340554,0.0020474752695595704,-0.0010474085186693018,0.00654351081040347,0.1130000000002837,3.0,0.0009410223769016,-2.2971789911168784e-05,0.9802184011480212,0.0209486740770693,-0.0179698812006058,0.0373886748475075,0.999996172203653,0.001286256021416682,-0.0008601218491716079,0.0022937554128274755,0.1130000000002837,4.0,0.0007643687044588,0.0011859751090586,0.979926022311646,0.0187811410233878,-0.0241119627535502,0.0229082125582837,0.9999964992075987,0.0022870274735949723,-0.0013197421923848468,-0.0001713430126335578,0.0760000000000218,5.0,0.0039914941332289,-0.0029692965926289,0.9786829166039066,-0.0519816983145586,-0.0577356300821954,-0.034412752370464,0.9999749132445364,-0.0047089639543164774,-0.005188890372444253,-0.0010363188515061365,0.0760000000000218,6.0,-0.0008389712426114,0.0005421462335218,0.9796269709459392,0.0041863876919379,0.008252549413891,0.0204843364237729,0.9999991085306174,-0.0002556073948572685,0.0005188156919047595,0.001203508665473107,0.0760000000000218,7.0,0.0021725832550603,-0.0005287192193583,0.979108267934648,-0.009822863043688,-0.0164601611804815,0.0418803131396379,0.9999916066027698,-0.0013251222413250146,-0.00124435057654985,0.0036718342418569205,0.0770000000002255,8.0,0.0006438703167724,-0.0007650795650582,0.9803718682644226,-0.0222829080253838,-0.0232291075529011,0.0308514805764017,0.9999949634410641,-0.001474104819718382,-0.0020406985363530805,0.0019327847704535437
2,0.1480000000001382,0.0,-1.3819953650266852e-16,-2.4948161073972658e-17,0.9784630805503088,0.0010633255601034,-0.0128340275849701,0.0201354558868045,0.9999894761393958,0.0006595964037472943,-0.001914120617833264,0.00411687810132895,0.1480000000001382,1.0,0.0007365415067251,0.0006730308264346,0.9798780559519208,0.0031137055438717,-0.0093077828145545,0.0213727473131521,0.999977674696698,0.001149827573720365,-0.0010373457571317107,0.0065001475764718064,0.1480000000001382,2.0,0.0005521039809324,0.0027706481588737,0.9803045540493904,0.0048537566967704,-0.0110206341718914,0.0122490449090245,0.9999707603102357,0.0022298689445521174,-0.0015206956116629365,0.007154976863435152,0.1480000000001382,3.0,0.0009654266300092,0.0009767303819531,0.9802184011480212,0.0174340617838947,-0.0135194611223273,0.0236689093695117,0.9999906676157876,0.0020797918026131818,-0.0014996685239170066,0.003477088107563542,0.1490000000003419,4.0,0.0020661517239577,0.0011455750114866,0.9804771382724567,-0.0203989114615899,-0.0142134879363938,-0.0237965254497139,0.9999964620673333,0.0010982293264534529,-0.002002330346984907,-0.00136397153358709,0.1350000000002182,5.0,0.0070235167554189,-0.0063772649488437,0.9797749745243336,-0.0363446823175973,-0.0397257186638311,0.0063439538838939,0.999954785519904,-0.006384718739132986,-0.0070103526451182445,-0.0007191927807240665,0.1350000000002182,6.0,3.854110626891544e-17,-7.56657207871195e-18,0.9796739253445508,-0.0093869328180177,-0.0180641144910105,0.0037562010172013,0.9999986923556505,-0.0006982081014271222,-0.0004367044106284872,0.00139179082266248,0.136000000000422,7.0,0.0033772200585607,-0.0012463900912855,0.979292112138363,-0.0188401273210259,-0.0196773275550628,-0.0008321194085946,0.9999884049015982,-0.0021939438481564707,-0.002279982886528301,0.0036301998272212175,0.136000000000422,8.0,0.0019316109503172,-0.0022952386951746,0.9803535080563892,-0.0176006968119866,-0.0332158074953904,-0.0062088208553046,0.9999895173152762,-0.002319745035846901,-0.003598561880543637,0.0016230819207206765
3,0.2160000000003492,0.0,0.0005054640713518,0.000824150727365,0.9782075778083356,0.0070503128011976,0.0014760887069759,0.0187089944999989,0.9999853460471665,0.0009862842392170188,-0.0016740393154322949,0.005052972065894711,0.2160000000003492,1.0,0.0007365415067251,0.0006730308264346,0.9798780559519208,0.0011676656610263,-0.0011216625813493,-0.0139876341279299,0.9999820118788758,0.0011289027180621883,-0.0010258830975962815,0.005800781085242369,0.2160000000003492,2.0,0.0005521039809324,0.0027706481588737,0.9803045540493904,-0.0031802842282461,-0.0034782565148111,-0.0085837688455362,0.9999741717439526,0.00199128181086074,-0.0015699653784546914,0.006725016762508804,0.2160000000003492,3.0,0.0009654266300092,0.0009767303819531,0.9802184011480212,0.0117337667381435,-0.0056985716895484,0.026893445843297,0.9999838104407971,0.0025074582228839077,-0.0016850289284211805,0.004822052164252955,0.2160000000003492,4.0,0.0029740308303138,0.0014286436025709,0.9801679009833352,0.0152612556551086,-0.0121913781816322,0.0618651948964103,0.999993549548339,0.0018171037616819853,-0.002570122514093982,0.0017301635458555427,0.1710000000002765,5.0,0.0111388949077622,-0.0098409317032438,0.979516758959971,-0.0448283979841672,-0.0607374926311972,-0.004507780563425,0.9999143597919649,-0.008490746527340174,-0.009914375988280483,-0.0009409856517469966,0.1710000000002765,6.0,3.854110626891544e-17,-7.56657207871195e-18,0.9796739253445508,-0.0062789687352178,-0.0002941610893546,0.0158680074179997,0.9999970854436885,-0.0009426607426588515,-0.0004074309732522728,0.002185061750700241,0.1710000000002765,7.0,0.0057024856646878,-0.0030590021242803,0.9787375154571564,-0.0405435094835093,-0.1040820312784852,0.0131518718609058,0.999953693042541,-0.004139418503056802,-0.007552323108346684,0.004294112330528685,0.1710000000002765,8.0,0.0025754812670896,-0.0030603182602328,0.9803443279523728,0.0070287807721044,0.0276814342570293,-0.0458942877971706,0.9999960144450704,-0.001886181902157627,-0.00198999200172548,-0.0006733079828233504
4,0.3220000000001164,0.0,0.0021582790655511,6.963215093172219e-05,0.9790435827800714,-0.010590768074652,-0.0211890608999137,0.0172636254094292,0.9999788540803691,0.0003661498189246552,-0.0026792606858061984,0.005914295274979862,0.3220000000001164,1.0,0.0014730830134502,0.0013460616528693,0.9798107052612062,0.0170225071482465,-0.0183275596269439,0.0496559586703564,0.9999619805483717,0.001938995365286697,-0.0019142835563990097,0.008283312937276457,0.3220000000001164,2.0,0.0005521039809324,0.0027706481588737,0.9803045540493904,0.01062438618633,-0.0154056312116864,0.0318532148218602,0.9999599270037454,0.002467530667913582,-0.0022107854936867623,0.008316736533529701,0.3220000000001164,3.0,0.0009654266300092,0.0009767303819531,0.9802184011480212,-0.0153085980570012,0.0057858387684624,-0.0141152677988585,0.9999895249003243,0.0015411417970712,-0.0012788436724339687,0.004115766082566144,0.3230000000003201,4.0,0.0029740308303138,0.0014286436025709,0.9801679009833352,0.0047139679091834,0.0138409556702961,-0.0158205907515849,0.9999960978397932,0.00194506513470223,-0.0017707005545650346,0.000941087856981816,0.2530000000006112,5.0,0.0128397939615701,-0.012204461337731,0.980238333679356,-0.051276916717588,-0.0184324890233936,-0.0589933915670242,0.9998786200297545,-0.010799845474075755,-0.010528111846648869,-0.003907352821873664,0.2530000000006112,6.0,3.854110626891544e-17,-7.56657207871195e-18,0.9796739253445508,0.0011929973092787,-0.005212395734606,-0.0145924240712362,0.9999984330395568,-0.0007878778434394293,-0.000627751633343134,0.0014557111051961506,0.2539999999999054,7.0,0.0081117592716886,-0.0044943438681346,0.9791052038645862,-0.0105810449349428,0.0080936803153178,0.0591558821468636,0.9999404957484094,-0.0045062849604968515,-0.0067965625033983125,0.007246040050771221,0.2539999999999054,8.0,0.0024623430246518,-0.0044641280669324,0.980472849408606,-0.0369940827331104,-0.0113475212608286,0.0050902860051533,0.9999897035736368,-0.003775867161900323,-0.0024815675497631595,-0.00042118449844721206
5,0.3500000000003638,0.0,0.0032327928328451,-0.000730061757123,0.9785898099103274,-0.005824981060135,-0.0186508643206645,0.0259988061738729,0.999967820743108,4.0042857497220784e-06,-0.003510966680594959,0.007213222248968282,0.3500000000003638,1.0,0.0022096245201753,0.002019092479304,0.9797433545704918,-0.0065631187704865,-0.0040726090382594,0.0326476680943047,0.9999476065021686,0.0015194898037205232,-0.002043579857856003,0.009914594428672319,0.3510000000005675,2.0,0.0013578288193082,0.0033399995905852,0.980141316700624,-0.00272901878662,-0.0065939219730937,0.0169908978807839,0.9999525991929291,0.0022561497483409433,-0.0023902873947090324,0.009164915809167026,0.3510000000005675,3.0,0.0009410223769016,-2.2971789911168784e-05,0.9802184011480212,-0.0163376222709454,0.0112230913838254,-0.0044279528515321,0.9999920510397362,0.0005671513850230256,-0.0006410498359326025,0.003894258819799849,0.3510000000005675,4.0,0.0024366165152738,0.0026550188092016,0.97971272002311,0.0210646822294921,0.0199072083046806,-0.004594040060733,0.9999951659590184,0.0029388718526750335,-0.0007208322928466848,0.0007151864335357867,0.3010000000003856,5.0,0.0134554609133078,-0.0143482730014797,0.9800801383731258,0.0193320355005723,0.0193099606744564,0.0551715931007204,0.999912034089031,-0.009513118944870792,-0.009170850144598314,-0.0011489819418863156,0.3010000000003856,6.0,0.000541108628948,0.0008219830279266,0.9794963152280634,0.0012377144911431,-0.0156932867326752,0.0048425847111348,0.99999742708334,-0.0006042146573850382,-0.0013769629712454547,0.0016984476216710493,0.3020000000005893,7.0,0.0090797057232486,-0.0043053922155658,0.9789397440812428,-0.0166917068270529,-0.032296710161741,-0.0100586979153327,0.9999306284296495,-0.005091593369663038,-0.008205550035404416,0.006744105119346335,0.3020000000005893,8.0,0.004393953974969,-0.006759366762107,0.980445309096556,-0.0218927655095624,-0.0297711157270852,-0.0049537403693,0.9999802885753797,-0.004837698096078043,-0.003946599175985115,-0.0006659525325928937
6,0.4549999999999272,0.0,0.0040592003299447,-0.0011073210453396,0.9790078123961952,-0.0005598574610485,-0.0004336100002139,0.0186697520959602,0.999961066935862,-8.256412603664846e-05,-0.0033893876243201383,0.008146769125855885,0.4549999999999272,1.0,0.0022096245201753,0.002019092479304,0.9797433545704918,-0.0055277518883226,0.0006670302230774,0.0265481149469683,0.9999342562173519,0.001192281840524912,-0.0019219329397828378,0.01124134693172048,0.4549999999999272,2.0,0.0013578288193082,0.0033399995905852,0.980141316700624,-0.0075950984236751,-0.0023383747943603,0.0142303666520499,0.9999468434157089,0.0018211810372190421,-0.002340651067290963,0.009874968109853654,0.4549999999999272,3.0,0.0009410223769016,-2.2971789911168784e-05,0.9802184011480212,0.0142669998310576,-0.0068079212978508,0.0180026533468532,0.9999872926454678,0.0012235408269373315,-0.0009636645013656174,0.004794668514205126,0.4549999999999272,4.0,0.0024366165152738,0.0026550188092016,0.97971272002311,0.0147212948739964,-0.0075542112631922,-0.0020742738361147,0.9999929676054663,0.003516977737553666,-0.0011498215097055543,0.0006111609465117688,0.3760000000002037,5.0,0.0134554609133078,-0.0143482730014797,0.9800801383731258,-0.0355682242254666,-0.0300385753051916,0.0016555485875473,0.999883616792435,-0.011075160157576787,-0.01043805550543773,-0.0010680331587542495,0.3760000000002037,6.0,0.0013800798715595,0.0002798367944047,0.9795432696266748,-0.0142558035120413,-0.0117115860919412,-0.0180366772615964,0.9999971140929356,-0.0012399409692856653,-0.0018975929843064304,0.000795922772105937,0.3760000000002037,7.0,0.0081117592716886,-0.0044943438681346,0.9791052038645862,-0.0005811109876594,0.0029285741073013,0.0389737778017766,0.9999212166510503,-0.004855173765611741,-0.007645081526410934,0.008691404215866326,0.3760000000002037,8.0,0.0050378242917414,-0.0075244463271652,0.9804361289925394,-0.0091868095814609,-0.0093860881346078,0.0238333553396251,0.9999772076078914,-0.005202158592239265,-0.00427138030318239,0.0005264228436906032
7,0.4940000000005966,0.0,0.0040592003299447,-0.0011073210453396,0.9790078123961952,-0.0087100540702845,0.0066427134065041,-0.0081001673172725,0.9999655899912948,-0.0005659903649042632,-0.002929864901703149,0.007740437967353074,0.4940000000005966,1.0,0.0014730830134502,0.0013460616528693,0.9798107052612062,-0.0101425347679124,-0.0037425523817107,0.0123501391170789,0.9999274992842467,0.000636410932336274,-0.0019973427222662785,0.011857562073529568,0.4940000000005966,2.0,0.0013578288193082,0.0033399995905852,0.980141316700624,-0.0057669667553567,-0.0010465573734001,0.0138599928562835,0.9999405251987272,0.0015206844339081386,-0.002230394284875941,0.010566878700909933,0.4940000000005966,3.0,0.0018820447538031,-4.594357982238362e-05,0.9798808375495116,-0.0025780260172213,-0.0217601816448178,-0.0026036939467063,0.9999865464303282,0.0009757450343574177,-0.0020518272893020714,0.004663141081707235,0.4949999999998908,4.0,0.0037383995347726,0.0026146187116296,0.9802638359839208,-0.0205861360946347,-0.026429383922066,-0.0423011143260371,0.999993045886543,0.0022726867476293294,-0.0025427153600296247,-0.0015091958452452413,0.4520000000002255,5.0,0.0158699400118431,-0.0154484101213924,0.9791003480893782,-0.0150958132782807,-0.0255401271389954,-0.0149359197297899,0.9998661751440611,-0.011505537034477096,-0.011488307296423087,-0.0018092030833307127,0.4520000000002255,6.0,0.001677942485223,-0.0010842924670437,0.9797678341417738,-0.0274604287647008,-0.0098269096655323,0.0054860773156753,0.9999935813886776,-0.0025443540372273327,-0.0022852431577286103,0.0010682264225710548,0.4520000000002255,7.0,0.009316396075189,-0.0052120147400619,0.9792890480683012,0.0012860846697404,-0.0004119334378188,0.0070532280719508,0.999921445524086,-0.004569835816545104,-0.007376947854162122,0.009044336459295386,0.4520000000002255,8.0,0.0050378242917414,-0.0075244463271652,0.9804361289925394,-0.0087435789982773,-0.009420599885977,0.0577967234189151,0.999968573522604,-0.005514765288400001,-0.004556647743411814,0.003417059016884859
8,0.5460000000002765,0.0,0.0040592003299447,-0.0011073210453396,0.9790078123961952,-0.0157984856604179,-0.0163633998054093,-0.0328039741578695,0.9999737637513797,-0.0013431016340490348,-0.0036710800324094624,0.006098447203692744,0.5460000000002765,1.0,0.002396686492782,0.0003819703971101,0.9802770577711544,-0.0167693616385179,-0.0184782931922636,-0.0285665760039591,0.9999415380157427,-0.00023091174093039843,-0.0028537419616304145,0.010427050747726044,0.5460000000002765,2.0,0.002163553657684,0.0039093510222967,0.9799780793518572,-0.0106006194477916,-0.0219937978033611,-0.0221155891510517,0.9999495339639358,0.0010533116463514642,-0.0032196958056151955,0.00945799232406567,0.5460000000002765,3.0,0.0041015525701787,-0.0001001251471428,0.980147013075829,0.0068655519488201,-0.0425917345078283,-0.0167403210068176,0.9999831816449402,0.0012289567028113371,-0.004182812495343665,0.0038249408248744875,0.5460000000002765,4.0,0.006008128075004,-0.0013608761464959,0.9800546160358352,-0.0618648775419971,-0.063537662084543,0.0740174648767674,0.9999803837258459,-0.0011318912521671185,-0.005762767592976362,0.0021774975023508467,0.5259999999998399,5.0,0.0174469550465368,-0.0173175695941088,0.9789615444658472,-0.0467609242845944,-0.032788789839778,0.0284638928234734,0.9998249688429645,-0.013597798846668577,-0.012844303028502693,-0.0003942390172456941,0.5250000000005457,6.0,0.002814776341498,-0.002990567962014,0.9800393530554844,-0.0119018027170112,-0.0159956133154024,0.005667438188162,0.9999899732177384,-0.003037215052366452,-0.0030000333635520743,0.0013522531308441457,0.5259999999998399,7.0,0.0047345392131278,-0.0032479537768491,0.9789029752405,0.0272266441955635,0.0919066987498092,0.0142364079538557,0.999945547122635,-0.0029620461122666997,-0.002272965580430011,0.0097448807028784,0.5259999999998399,8.0,0.0063255649252862,-0.0090546054572816,0.980417768784506,-0.0265265548405085,-0.0172277123298691,0.0505694181011377,0.9999455830712553,-0.006758746764389605,-0.005273905797732198,0.0059444222678694016
9,0.6199999999998909,0.0,0.0035537362585927,-0.0019314717727047,0.9792633151381682,-0.0254846083112121,-0.0055928184783684,-0.0431821630295867,0.9999818121244052,-0.002570872305475035,-0.0037789637355076207,0.003935158073751598,0.6210000000000946,1.0,0.0029829569340444,-0.0003029218870802,0.9798443806065634,-0.0268179393838909,-0.0121128406623038,-0.0748474497868209,0.9999708891953748,-0.0015455512559036822,-0.0033460994943707006,0.006680991790183514,0.6210000000000946,2.0,0.0032228993535032,0.0022774057268458,0.979514893374732,-0.0265903340863886,-0.0056985042709862,-0.0784177480372921,0.9999790223828914,-0.00024839662049780116,-0.003359570159451234,0.005532303464185762,0.6210000000000946,3.0,0.0059835973239818,-0.0001460687269652,0.9794718858788094,-0.0252097902576217,-0.0156209883111355,-0.0014821547370948,0.9999811852345386,-0.0001573949520084538,-0.004855866049783424,0.003744992478362609,0.6210000000000946,4.0,0.0091857357215914,-0.0050533024135372,0.9795361587986278,-0.0523600337345014,-0.0243682092179682,0.0034504730338668,0.9999660325420698,-0.003891855413561741,-0.00687928568731466,0.0023372316839005373,0.6509999999998399,5.0,0.0196396370329681,-0.0213305407305737,0.9786645455360864,0.0110337702009695,-0.0050962040537991,-0.0248025902983553,0.9998349080705003,-0.012760399492377348,-0.012833312472839871,-0.0016232373281476241,0.6500000000005457,6.0,0.0044927188267209,-0.0040748604290578,0.9801332618527075,-0.0063190875784242,-0.0097716709849008,-0.022220269961603,0.999988824259574,-0.003253008660770479,-0.0034221143130315082,0.00024171105942923134,0.6509999999998399,7.0,0.0069071224681882,-0.0037766729962075,0.9789213596608716,-0.0274861879281229,-0.0348248853983448,-0.0033102950766074,0.9999365975579951,-0.004212163494269517,-0.004155533003410249,0.009580714393797207,0.6509999999998399,8.0,0.0063255649252862,-0.0090546054572816,0.980417768784506,0.0144217368485161,0.0013181545676106,-0.0489549039270134,0.9999644209932287,-0.00580909430236472,-0.005015844506279133,0.0035003535467344406
