,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
45,3.006,0.0,0.124342798,0.000125278,0.972388221,-0.261129314,-0.446754236,-2.155040438,0.9427632876557485,-0.043341003237808484,-0.07366963832079283,-0.3223223933836253,3.006,1.0,0.075973576,0.006897942,0.976900422,-0.132311256,-0.146285459,-0.475334264,0.9492906343389745,-0.028373156359925985,-0.018357720687927216,-0.3125783896011154,3.006,2.0,-0.057170799,-0.16777849,0.963974003,-1.290030961,-1.074857686,-2.133792628,0.8960045375183293,-0.19001790956210707,0.02056039393201191,-0.4008071019749678,3.007,3.0,0.054006269,-0.134621995,0.968885567,-0.582998933,1.005582049,-2.998928518,0.9590945582693158,-0.07221273972394916,0.011817135410631372,-0.27346536129907534,3.007,4.0,0.028276734,-0.187576119,0.961856863,0.132326186,1.165611984,-2.305555627,0.9484301455555583,-0.11243441368923442,0.028838820161404717,-0.2949696324564934,3.008,5.0,-0.401224744,0.119691359,0.88630056,-0.000298037,-0.464729018,-0.775871484,0.6591068781886669,-0.022695097947886943,0.22943716521550087,-0.7158363240793254,3.007,6.0,0.032919254,-0.084669065,0.975338645,-0.903490431,-2.301208743,-2.294886108,0.7824512133815642,0.046004933972681725,0.1391354864633503,-0.6052230672524752,3.008,7.0,-0.304499617,-0.02081434,0.930898892,-0.860314561,3.236307156,2.158782123,0.7064110722251598,0.288954954246987,0.05994846052115501,-0.643346417985649,3.008,8.0,0.846728068,-0.382051541,0.31215573,-1.739267234,1.464534405,-1.754959624,0.34917587322422533,-0.572087695637918,-0.3046060631548175,-0.6767621623193187
46,3.062,0.0,0.123897076,-0.000739874,0.972618099,-0.238759466,0.127247744,-2.251896437,0.9023798168073004,-0.04144379994224154,-0.06711551548441749,-0.4236609319331103,3.062,1.0,0.101617464,0.014581906,0.974380962,-0.08910683,-0.561850973,-2.597241305,0.902153667610202,-0.036783937112414775,-0.05017950921041192,-0.4269048123919116,3.062,2.0,-0.041898744,-0.182083093,0.962201248,-0.633937239,0.3290793,-1.093533932,0.8690634063761002,-0.2010490507623044,0.03998390074525561,-0.4502325649780778,3.062,3.0,0.012988764,-0.144599789,0.9689743,-0.087070889,1.164122846,-2.379178202,0.9192716384739069,-0.06138362116460246,0.05932392461041783,-0.384255615078084,3.062,4.0,-0.016196999,-0.169551014,0.964343357,0.482584158,1.105157111,-1.997425856,0.9153905216081083,-0.07330101538455328,0.06529042279210381,-0.39041556678141975,3.073,5.0,-0.308573683,0.0588883439999999,0.921272324,-1.0256041350000002,-2.3073355095,-0.2269934214999999,0.681397395023618,-0.12699106355710302,0.1739120629773479,-0.6995180156240626,3.072,6.0,0.065153109,-0.099235122,0.9718660985,-0.6416433450000001,-1.5353060335,-1.508901732,0.7492559049719857,-0.04538776490300151,0.08480967069478641,-0.6552578571969684,3.073,7.0,-0.374638551,-0.039366536,0.901005817,-0.3440861285,2.493874185,-0.0787392909999997,0.7006956431472485,0.3405949791810742,0.1693066224162232,-0.6036190383322231,3.073,8.0,0.808813023,-0.3974946925,0.3755844965,-0.525911679,2.7724563505,0.2980502794999999,0.4023462538388998,-0.4929334773649613,-0.20631097825582825,-0.7433504282408223
47,3.137,0.0,0.134123085,0.001534705,0.970555327,-0.292270652,-0.18032857,-2.137478013,0.8531367944787674,-0.049187375809401385,-0.07325276599848939,-0.5141714152313879,3.138,1.0,0.124909382,0.002760426,0.971784969,-0.653852525,-0.063424517,-3.17586355,0.8273168520629465,-0.056040627320397565,-0.048292600162282116,-0.5568429753097,3.139,2.0,-0.040251266,-0.193018921,0.960279403,0.33446579,1.278226146,-5.047289775,0.7480818437486809,-0.1565701098741126,0.041706901909333405,-0.6435214760058187,3.139,3.0,-0.044109896,-0.150120932,0.967470942,-0.258600371,1.033597354,-1.231679802,0.8899710169325459,-0.05667969884941769,0.10580886267975892,-0.43993577410436324,3.139,4.0,-0.066332123,-0.119578248,0.97019075,0.832192338,0.938426133,-1.311013899,0.887409704977304,-0.019225298615211613,0.08824988449181068,-0.452046857407982,3.138,5.0,-0.215922622,-0.001914671,0.956244088,-2.050910233,-4.149942001,0.321884641,0.7178877924977135,-0.32181356116416776,0.09352842248317568,-0.61018487642796,3.138,6.0,0.097386964,-0.113801179,0.968393552,-0.379796259,-0.769403324,-0.722917356,0.7278556577344122,-0.09066883127513795,0.05779573917577401,-0.6772480764626303,3.138,7.0,-0.444777485,-0.057918732,0.871112742,0.172142304,1.751441214,-2.316260705,0.6143276923614257,0.3608782476239292,0.2631966479228236,-0.6504582241097093,3.138,8.0,0.770897978,-0.412937844,0.439013263,0.687443876,4.080378296,2.351060183,0.5613648472571027,-0.35351414162797373,-0.06485829541183663,-0.7454466187791837
48,3.227,0.0,0.142120484,-0.000516476,0.969641945,-0.324692421,-0.027080043,-1.737473588,0.8064262106856989,-0.05542376011550215,-0.06967206880219946,-0.5845945401409304,3.228,1.0,0.125573888,-0.004549805,0.972129877,-0.454437987,-0.022460381,-2.816318457,0.7456817361559764,-0.06500162175815011,-0.04596079987401691,-0.6615293964799748,3.228,2.0,-0.038331486,-0.197492371,0.958761941,-0.115849558,0.303910319,-3.09805949,0.648280532044918,-0.14836528946236616,0.03527595373680503,-0.7459729886143768,3.228,3.0,-0.094537942,-0.179224573,0.958197855,-0.207016477,0.947678533,-1.528627849,0.8491730398240751,-0.053062328975117826,0.14427207564867991,-0.5052475688884585,3.229,4.0,-0.110031615,-0.061979703,0.971518173,1.012149796,0.609574937,-0.497448674,0.8735584976720836,0.03818621259453227,0.09050332025181665,-0.47670380042115773,3.186,5.0,0.002731582,-0.054777307,0.978354734,-0.361185598,-2.497370035,-0.262746442,0.7221642562709057,-0.3844838082641351,0.00241605495913941,-0.5750175221902648,3.186,6.0,0.113251564,-0.13461779,0.963812811,-0.180053893,-0.054108285,-0.232720909,0.7192171985540526,-0.099626851040717,0.0555411983437343,-0.6853585099364515,3.186,7.0,-0.488578643,-0.039447853,0.848281072,1.002967442,-0.515674123,0.40935538,0.6205595436073983,0.3633806356605146,0.20018985504444312,-0.6654204598612989,3.186,8.0,0.527649587,-0.43387485,0.701786668,1.931333849,5.221601661,0.759302306,0.6475901249126459,-0.1029215629930696,0.04087288366340727,-0.7538989251668455
49,3.271,0.0,0.14444484,-0.020393789,0.968942094,-0.599805038,0.002931585,-1.180050705,0.7699833186800167,-0.07390537499762363,-0.05481956951820804,-0.6313940919099631,3.271,1.0,0.135880729,-0.009989566,0.970347173,-0.274220026,-0.14339128,-1.321657254,0.700667222634514,-0.0748638157155479,-0.04715507502064981,-0.7079811092973751,3.271,2.0,0.011370521,-0.194110257,0.960269191,0.223800821,-0.803661776,-1.503799727,0.5968401874545088,-0.16680589183463357,-0.006422168536634333,-0.7848033771842513,3.272,3.0,-0.126070391,-0.184340737,0.953347129,0.137551558,0.69755176,-1.108523659,0.8162065626735986,-0.037378570681645525,0.1631844506819544,-0.5529742530696843,3.272,4.0,-0.14318685,-0.060142502,0.967233894,0.178645767,0.566394055,-1.284120623,0.8391304321177222,0.05039989655571202,0.11209466351009713,-0.5298629584464803,3.226,5.0,0.125134869,-0.06166819,0.970111488,-0.23015771,-1.621820883,1.505420105,0.7682761268757463,-0.40958785460986813,-0.024703660695114513,-0.491303685491111,3.226,6.0,0.13385376,-0.133936798,0.961557645,-0.448911812,-0.531885609,-0.35776284,0.7060586057605043,-0.13450786167244527,0.04404153809726435,-0.6938654216070047,3.226,7.0,-0.387426412,0.046391911,0.898954151,0.533792399,-2.24096009,1.440985624,0.6856412114505939,0.3023002936899633,0.0746094942119239,-0.6579848668236716,3.227,8.0,-0.016112056,-0.166290794,0.965178104,1.500389411,5.816541081,-1.975444334,0.5757726755075493,0.16195467544258235,0.16978083439504796,-0.7832183460014759
50,3.366,0.0,0.145396276,-0.047806866,0.967670102,-0.481712374,0.075793948,-0.578154177,0.7502096087884679,-0.08720619467591013,-0.03803965543397681,-0.6543191935944301,3.366,1.0,0.139188542,-0.027918962,0.969575722,-0.495498585,0.004020559,-0.570327775,0.6787562514535843,-0.08878842916393154,-0.03132377132626012,-0.7283030875323682,3.366,2.0,0.113121617,-0.155105142,0.960830836,0.600433499,-1.524179589,-1.172856137,0.557077441925161,-0.20265659547445036,-0.0812274643271589,-0.8012472321623357,3.366,3.0,-0.151012101,-0.180749858,0.950894229,0.197712531,0.401228501,-0.630082856,0.7962410175231855,-0.023198363200735733,0.16834175065378743,-0.5806230558161354,3.366,4.0,-0.167409056,-0.055160909,0.962389465,0.179785529,0.289234439,-0.563424993,0.8222069999947319,0.05947860583698425,0.11851006905625594,-0.5535280554223364,3.277,5.0,0.185650284,-0.120937465,0.954911567,-1.168247791,-0.948040723,0.016066484,0.7526221246929115,-0.45009276698377676,-0.03372437366226762,-0.4794153785108512,3.277,6.0,0.16802575,-0.178485473,0.949000149,-0.766137332,-0.589057337,-0.008643007,0.701733533575327,-0.18101760839108044,0.04577462569374942,-0.68753716768685,3.278,7.0,-0.229411239,0.082388768,0.949088286,-0.226685366,-0.20584505,-1.746884886,0.6357803974320323,0.264266514832831,0.09744617675271174,-0.7186450709603143,3.278,8.0,-0.459227879,0.026005565,0.865300795,0.147810953,1.813559412,2.541281671,0.6608978417815626,0.26421422871940237,0.18699398711211362,-0.6770805955383736
51,3.392,0.0,0.132063,-0.059028357,0.969187297,-0.145574649,0.4515656,-0.542385068,0.7327793120154094,-0.0747479956626931,-0.018091812059751064,-0.67610642902063,3.392,1.0,0.129807605,-0.06820879,0.968722637,-0.930673896,0.372031947,-0.996480459,0.6393790114262337,-0.10183962204389886,0.010462604266048123,-0.7620457368436229,3.392,2.0,0.18677948,-0.118991503,0.954803879,0.367700137,-0.917292794,1.10733663,0.6038910574956856,-0.22428581357527205,-0.10326089993303439,-0.7578579359290506,3.392,3.0,-0.136175388,-0.178276154,0.953678602,0.125680802,-0.485642031,-0.861185864,0.7757738764657935,-0.040636829951297235,0.13840349603203847,-0.6143028674284816,3.392,4.0,-0.150260104,-0.044968164,0.966392139,0.245550659,-0.576632194,-0.073450946,0.8231495441531808,0.049648203213822135,0.08396984919440864,-0.5593826492699945,3.352,5.0,0.23287039,-0.197977151,0.930742407,-0.922766386,-0.320551933,0.501610488,0.7534324120449191,-0.4669816351938736,-0.013133035983341715,-0.46270430756336306,3.352,6.0,0.206899715,-0.280960457,0.916232902,-2.116471274,-1.03681608,1.130340305,0.7223016060300504,-0.28988611326861013,0.09517282115899808,-0.6206356140063714,3.352,7.0,-0.262496353,0.038881187,0.943943811,-0.008688128,-0.386700888,-0.05764819,0.6378876777312483,0.23538144685006782,0.08378743964472148,-0.7284741244788218,3.352,8.0,-0.382819391,0.095578938,0.896658229,-1.541289761,-2.161117038,2.592890592,0.79132509801073,0.1455160237432836,0.1249950880492455,-0.5805220960961037
52,3.469,0.0,0.098086166,-0.073204087,0.97176091,-0.233374519,0.532162015,-0.27187522,0.7232753703968378,-0.06363526021114477,0.00882315702931159,-0.6875648654019585,3.469,1.0,0.112440111,-0.09989869,0.968375688,-0.466817798,0.179404222,-1.512214553,0.579928408733952,-0.107061882897078,0.024473515834542634,-0.8072309712817856,3.469,2.0,0.231043225,-0.126250258,0.944555398,-0.947555794,-0.174446417,-2.25230078,0.5108621295076159,-0.2351656894418368,-0.09183324609268499,-0.8217564347520315,3.47,3.0,-0.097191213,-0.167402135,0.959677755,0.261987609,-0.549516313,-1.033744343,0.748485857294559,-0.05449353814695807,0.10243797380559903,-0.6529210038380284,3.47,4.0,-0.108327582,-0.061225696,0.970791713,-0.514028031,-0.588983381,-1.796393544,0.7757765635901098,0.0013676001189595651,0.07362304029314158,-0.6266964983085747,3.427,5.0,0.1666003,-0.197216985,0.945188765,-0.239468935,2.240716172,-3.247210158,0.6802733635387639,-0.3906312785391402,0.003631472129820993,-0.6201791414556798,3.427,6.0,0.284880371,-0.436466945,0.829620262,-2.824988337,-1.722520384,-0.24501514,0.6806919414259279,-0.43875650260666504,0.11280389673830381,-0.5756965287187534,3.427,7.0,-0.198934126,0.064861382,0.957686909,-0.21609486,-1.492241207,1.084106002,0.6886642992054064,0.16463033337290178,0.026657104825521336,-0.7056399472080467,3.428,8.0,-0.264509842,-0.008137395,0.943474603,-1.013414795,-1.5537776,-1.569886906,0.761986982713565,0.0452619784578646,0.0972141108742435,-0.6386521808684967
53,3.548,0.0,0.081778462,-0.084333262,0.972208406,-0.15998937,0.106008912,-0.214940616,0.7153138944887014,-0.06546032932943674,0.016476057199237466,-0.6955354176277841,3.548,1.0,0.12575844,-0.094525695,0.966716457,0.334829344,-0.195852391,-0.125492945,0.5769924102655761,-0.10283635612245803,0.0024070614326127987,-0.8102460418975435,3.548,2.0,0.231917494,-0.136185436,0.942000426,-0.01704949,0.370179434,-0.451853187,0.4965657658927279,-0.20896042313193453,-0.07841855686929124,-0.8388137526569466,3.548,3.0,-0.047855637,-0.172640997,0.963621774,0.010989981,-0.474741782,-0.553715876,0.7329619669864572,-0.0720488169535792,0.08012730845558588,-0.6716809788631777,3.549,4.0,-0.055361138,-0.113160999,0.97230177,-0.681048877,-0.591519798,-1.72231149,0.7236367746118632,-0.05091595470611586,0.06774500946282255,-0.6849583912024046,3.488,5.0,-0.137633461,-0.106555873,0.964119742,2.211679455,6.010022269,-3.199461408,0.6308493604583583,-0.10167803827860578,0.11357575664669649,-0.7607832861224182,3.488,6.0,0.304220374,-0.509941235,0.779695389,-2.445514506,3.253754597,1.236138906,0.6461883618187971,-0.4046398951383764,0.30715671541904677,-0.56952779430448,3.488,7.0,-0.165437467,0.025345717,0.965654721,-1.164196545,-0.451784221,-1.544722864,0.6450130155353989,0.10011688112944031,0.06333235789571248,-0.7549329985808105,3.488,8.0,-0.204076408,-0.030229254,0.958060547,0.536241362,0.087556099,2.155461018,0.8279284252832322,0.08171612306874539,0.07408437073373052,-0.5498804450529481
54,3.617,0.0,0.088751601,-0.073748363,0.973363926,0.306417946,-0.047076627,-0.261047643,0.7072301491530872,-0.05581313442317807,0.001175579896920573,-0.7047758708743285,3.617,1.0,0.119465835,-0.072446235,0.968419567,0.530492361,0.244035239,1.077098635,0.6238597321361373,-0.07307937850977485,-0.008207965305948361,-0.7780688069580918,3.618,2.0,0.182234997,-0.13326932,0.953582558,-0.013699345,1.008174139,-0.083292415,0.49963506843290834,-0.1577492173675557,-0.04476479611897535,-0.8505739802277008,3.618,3.0,-0.019456134,-0.176937347,0.963719687,-0.167685187,-0.545927697,0.658747486,0.7567030101114289,-0.09284349103932844,0.06699626888310327,-0.6436552964247834,3.618,4.0,-0.018222257,-0.146071579,0.967444078,-0.33836007,-0.562963632,0.270613099,0.7339406929141081,-0.08138387230902115,0.05881400978968782,-0.6717504275139735,3.607,5.0,-0.361529043,-0.084768684,0.906655955,0.228198645,2.64072027,-6.111358892,0.39740241580110314,-0.013614108145679985,0.15544989522887426,-0.9042794402440967,3.606,6.0,0.366306099,-0.5068061,0.754525294,-0.788826012,0.943750632,-2.571535874,0.544961157500291,-0.4357038160925715,0.2774734365142492,-0.6604453145320106,3.611,7.0,0.003395463,-0.12306307,0.97207919,-1.339808802,-1.584975516,-1.365363795,0.6067047664947139,-0.018280904987884847,0.06351785850290731,-0.7921746123656219,3.611,8.0,-0.136808914,-0.072222989,0.967526827,-1.652120953,-2.389669541,-2.879110857,0.7595886650979492,-0.06427891254863587,0.019270740905162873,-0.6469327011376427
55,3.699,0.0,0.088558771,-0.05364421,0.974700284,0.245789957,-0.056104032,-0.270599006,0.6983455046677212,-0.048789536427833895,-0.011481414124682907,-0.71400372154159,3.699,1.0,0.083583467,-0.040617424,0.975725898,0.597464337,0.614021245,0.713622342,0.6543811363136202,-0.02722078574217235,-0.010567995425327147,-0.7556008699923289,3.699,2.0,0.111985286,-0.132833636,0.964249719,-0.033755312,1.326493207,-0.107035964,0.49994751128805276,-0.09483812254244726,-0.003533212482487546,-0.860840132010038,3.7,3.0,0.008683117,-0.182276677,0.962898653,0.012030115,-0.60782698,0.711342238,0.7817289668641272,-0.10759973604837364,0.0456894443440214,-0.6125639508193403,3.7,4.0,0.004300744,-0.177473946,0.962904721,-0.69707686,-0.418813497,0.717109504,0.7563065467921761,-0.1183821282815409,0.0707295384259503,-0.6395181087169297,3.652,5.0,-0.525494022,0.06471843,0.824655417,3.514629153,2.747750484,0.937989479,0.4342213805078144,0.2244516538435116,0.038785049516917254,-0.8715325396855649,3.652,6.0,0.269582201,-0.449822806,0.827726332,1.076403736,3.691037397,-2.037327218,0.45560714081690146,-0.30417909134905596,0.2792372972145597,-0.7886214208776088,3.652,7.0,0.089291067,-0.208569926,0.953871423,-1.194632105,-0.589769775,-2.93632721,0.4935239005500642,-0.08852440880404769,0.08408987190142156,-0.86111931930212,3.652,8.0,0.052646824,-0.199471628,0.957611812,-1.857253011,-2.206333472,-5.159740965,0.5900568806277784,-0.19816303689606016,-0.0340067828985544,-0.7819257171553042
56,3.745,0.0,0.103324982,-0.040624722,0.974028018,0.182309664,-0.199589267,-0.270117551,0.688981020932068,-0.049831481606852836,-0.026586020439246245,-0.722575366140775,3.745,1.0,0.050319707,-0.003550938,0.978823946,0.622334345,0.337815461,0.13905846,0.6607145985449739,0.006693341820558927,-0.02345395752375663,-0.7502408482089608,3.746,2.0,0.038971035,-0.123851769,0.971267212,0.079501757,1.050322111,0.54295734,0.5250076716921699,-0.043199495951400754,0.026692749822918707,-0.8495812176130089,3.746,3.0,0.032691743,-0.173935051,0.962954749,0.195037906,-0.480668053,0.938918885,0.8126253647172021,-0.10943716856841662,0.024959046953880928,-0.571874609271225,3.746,4.0,0.022771438,-0.211980681,0.956650225,-0.679560721,-0.34668032,0.028223515,0.7546839050657057,-0.15223547224503725,0.07864079984864848,-0.6333183946675416,3.756,5.0,-0.532036001,-0.053002424,0.821190865,-0.159377782,-0.515816057,-3.720519447,0.2755397392741826,0.19827447640384857,0.08559453635501516,-0.9367169580154215,3.756,6.0,0.038966292,-0.246908189,0.947003154,2.569828444,5.44185887,-2.663663531,0.32826836955025235,-0.07101335714108593,0.24419138742693686,-0.9097073963461433,3.756,7.0,0.167867264,-0.25349002,0.931646066,-0.896383138,-0.790551913,-2.306831893,0.3951310251573967,-0.15574560746643892,0.08895629301326022,-0.9009448133189477,3.756,8.0,0.19444052,-0.23779571,0.93041232,-0.177549534,-0.27876966,-2.668151176,0.48668598899169946,-0.20493868709455454,-0.05510082977789858,-0.8474082730354471
57,3.826,0.0,0.109949483,-0.026806054,0.973627519,0.20382777,-0.077074456,-0.017857004,0.6887304096452358,-0.04560171913335439,-0.03687140540506383,-0.7226419621814414,3.826,1.0,0.030672349,0.018196921,0.978933133,0.253716487,0.298623871,-0.48946204,0.642701018223309,0.025416930385665226,-0.022134138779592034,-0.7653753724317094,3.826,2.0,-0.028183501,-0.123523022,0.971667512,-0.035070089,1.005761342,0.211353593,0.5331016414874973,0.0010664341685301768,0.0584672678051401,-0.8440278912197761,3.827,3.0,0.044573747,-0.16774431,0.96453358,0.029842438,-0.269865659,0.998291691,0.8415363749489809,-0.1119467936811596,0.01895537608920685,-0.5281336371975873,3.827,4.0,0.039073203,-0.227831707,0.950905883,-0.005938487,-0.344727493,0.745438976,0.7802375972488166,-0.15538257667444305,0.06933967750147842,-0.6018949707626701,3.818,5.0,-0.498050167,-0.010704223,0.843209613,1.39815073,-0.72858462,0.850614238,0.30566058049917527,0.19493445311964472,0.00046733471467337335,-0.931972075823153,3.818,6.0,-0.328094415,-0.117711327,0.916284944,2.60598739,5.614497488,-5.486178574,0.026873396630672786,0.14629109286134045,0.16560745862687806,-0.9749107171172713,3.818,7.0,0.268085421,-0.259818528,0.905911441,-0.273500155,-1.176825969,-0.932973509,0.3563614309875744,-0.22085880940793942,0.06825590395811008,-0.9053005293195499,3.818,8.0,0.277444155,-0.221585044,0.913541904,-0.334922351,-1.261869209,-0.975443508,0.44092640542678396,-0.26109213958670374,-0.0736417957849482,-0.8555651264263994
58,3.879,0.0,0.094666086,-0.003760084,0.974176162,0.473884998,0.409087643,-0.009083281,0.6902871478960128,-0.013526251752356902,-0.03939343849717928,-0.7223356913281311,3.879,1.0,0.01935303,0.037813953,0.978720882,0.315828738,0.08673637,0.277022139,0.6530807765292715,0.036673847417056205,-0.031814186135833686,-0.7557303658078512,3.88,2.0,-0.062909657,-0.116760729,0.971062978,-0.007012296,0.217519271,-0.053984583,0.5301451140041027,0.009333012474027513,0.06547586053369076,-0.8453235857724007,3.88,3.0,0.046624497,-0.169566139,0.963844116,0.021974685,-0.108126869,0.566246116,0.8568525512108758,-0.11071766253530252,0.017592327574836825,-0.5032254114178182,3.88,4.0,0.042226914,-0.217975741,0.954767754,0.204940062,-0.153987427,0.540003517,0.79936707811374,-0.14452289340415808,0.059137648319765916,-0.5801966444759914,3.846,5.0,-0.419328209,-0.065788801,0.882927906,1.32460253,0.143437052,-3.927964271,0.11006955235400814,0.2152495634338068,-0.010249725458138374,-0.970282052917695,3.846,6.0,-0.480401063,-0.12769857,0.844160467,0.573519106,1.197496212,-2.470704834,-0.10577725546008782,0.19253085287112637,0.14682111743316806,-0.9644618200819169,3.847,7.0,0.344695734,-0.256851605,0.880691265,-0.333764848,-0.838914951,-2.081157165,0.2624766512599386,-0.2713002227622176,0.043611187841227826,-0.924986627453401,3.847,8.0,0.411218076,-0.231626351,0.858471856,-1.04580175,-2.467122516,-1.487217866,0.359187132760329,-0.38076050251513094,-0.09387726875950302,-0.8468725416460819
59,3.941,0.0,0.082164262,0.01589211,0.976045836,0.299437946,0.116679783,-0.033345248,0.6895570997037598,-4.11032824052655e-05,-0.045735801514097146,-0.7227857504257554,3.941,1.0,0.022028023,0.043540066,0.978957624,-0.069159258,-0.086454659,0.109403042,0.6573517928156443,0.027889021455412877,-0.0314378637023954,-0.7524111134812852,3.942,2.0,-0.041002095,-0.105864059,0.972586566,0.102232569,-0.574837099,-0.840407589,0.49671475402213133,-0.0172020625934655,0.04541812278722679,-0.8665539430997637,3.942,3.0,0.053706617,-0.148735838,0.967578033,0.470666923,-0.148181848,-0.128831073,0.8564988861249994,-0.09127193653268542,-0.0014620335877951452,-0.5080127499640112,3.942,4.0,0.050386871,-0.218352844,0.954245356,-0.129810795,-0.09501343,-0.591946432,0.7819791004959944,-0.15031495346227094,0.05329552474500035,-0.6025559627082498,3.924,5.0,-0.403906108,-0.007825736,0.892062562,0.104300113,-0.576639195,-0.200984227,0.09817276498588179,0.18744351843163254,-0.012667071302665117,-0.9772750794518451,3.923,6.0,-0.443599092,-0.088258437,0.868575439,0.954831329,-1.14154096,1.895577565,-0.01237978580666071,0.15726595813426894,0.07616832585216607,-0.9845367161525108,3.924,7.0,0.378322436,-0.218788759,0.876888028,0.172916373,0.7310486,-0.499277022,0.24121693352934845,-0.23185436756094432,0.039663724343360456,-0.9415331816738199,3.924,8.0,0.597297118,-0.287935306,0.721808432,-2.50432815,-3.070402533,-0.526706967,0.2824895747384392,-0.5481285962397612,-0.03510328044473916,-0.786461977371025
60,4.006,0.0,0.078792677,0.040574347,0.975398091,0.28359059,-0.109970134,-0.58528685,0.6682496222858458,0.005349562377694816,-0.05919549712062603,-0.7415589778418392,4.006,1.0,0.028688809,0.042892528,0.978494345,0.028208252,-0.132711034,0.11034519,0.6613621863330499,0.02119983977228852,-0.036479397258409256,-0.7488790816000008,4.006,2.0,0.021788757,-0.07257325,0.976949013,0.887234878,-0.93686891,-0.281441087,0.4879537410163043,-0.03795417473868698,-0.01827120950772958,-0.8718525048144458,4.007,3.0,0.0650255,-0.119473625,0.970335889,0.482871126,-0.084619523,-0.510592099,0.8456437248109052,-0.07078452054966873,-0.018724155548622147,-0.5287018520276645,4.007,4.0,0.070430623,-0.230177006,0.950445723,-0.415425339,0.13260746,-1.569579337,0.731366535137909,-0.16235863602829662,0.05684710552070911,-0.6599326262440115,4.041,5.0,-0.402341553,0.060163617,0.892062562,0.297887876,-0.258742807,3.892459859,0.2898180916144658,0.18189765304806568,-0.06610009033877855,-0.9373097116992654,4.041,6.0,-0.306757135,0.010446214,0.929973084,-0.727844027,-2.836592478,2.4294375,0.12734957829623458,0.02402967101820039,0.0852077220907074,-0.9878989340588646,4.042,7.0,0.240785274,-0.168532489,0.934989974,2.448984135,3.160976867,2.071805315,0.3708424539605893,-0.02626451272427713,-0.01397553900114982,-0.9282191196164146,4.042,8.0,0.793773492,-0.340305482,0.463978256,-3.333302716,-2.13057227,-4.018371273,0.03416593576140847,-0.6486344749746441,-0.030529383330921016,-0.759719661099638
61,4.071,0.0,0.120562584,0.057184665,0.970996693,0.024806602,-0.507875896,-0.971196756,0.6310169188272712,-0.01290335880317488,-0.07706414912634044,-0.7718239879692563,4.071,1.0,0.052678665,0.048156625,0.977161654,0.28002659,-0.543399332,-0.507133649,0.6412792189996255,0.008286520176553071,-0.06412250427117662,-0.7645787083803649,4.072,2.0,0.054216452,-0.052437945,0.977067469,0.327304437,-0.466881277,0.812455004,0.5239838591007704,-0.05052421042038654,-0.03987616799572935,-0.8492927120782545,4.072,3.0,0.066829846,-0.111247157,0.971370085,-0.226803647,0.438486613,-1.97906853,0.7916375062008578,-0.06573862870640194,2.1333833621295644e-05,-0.6074442287294828,4.072,4.0,0.06667442,-0.22309116,0.951742537,0.180541714,0.636844911,-1.636120162,0.677644915627434,-0.13468897768892352,0.06069005172668163,-0.7203977826415162,4.056,5.0,-0.319626046,0.160349701,0.912234161,-0.975964773,-2.923461281,4.348855793,0.5050384534073548,0.0061375691137325996,-0.09254635537431027,-0.8580988654765913,4.056,6.0,-0.184516746,-0.005417932,0.962616859,0.243982158,-0.932798786,1.352397487,0.19927676560063995,-0.006427748415890328,0.058085506267853165,-0.9781991252826068,4.056,7.0,-0.096121245,0.002480722,0.975269989,2.344027105,5.389325845,-0.515479486,0.3651522559334073,0.2816269674042125,-0.017977285527777397,-0.8871453648768632,4.057,8.0,0.851010272,-0.363500616,0.322716313,-0.0367942,-0.673349959,0.958662212,0.0807387839275072,-0.6695473303717141,0.01555948586325615,-0.7382042559899592
