,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0639999999998508,0.0,-1.6541404746799692e-16,2.37524123800125e-17,1.0000000000000002,-0.0221245592378098,0.0060418361650068,0.0040007335970233,0.9999993224265477,-0.0011062272123397896,0.0003023128895796763,0.00020003678910440273,0.0639999999998508,1.0,3.494916356132469e-17,2.6542153468605565e-17,1.0,-0.0121704712073198,0.0253214455250609,-0.0118360371274518,0.9999988387230884,-0.000608522853701628,0.0012657106810380746,-0.0005918013882712774,0.0649999999995998,2.0,8.355395676276764e-17,4.820349461241521e-19,1.0,-0.0106074483048838,0.0276482079660236,-0.0124160436920444,0.9999987115831146,-0.0005303717319034147,0.0013820793612504593,-0.0006208015593784657,0.0649999999995998,3.0,-7.885201927528317e-18,2.149856066291206e-17,0.9999999999999998,-0.0310523021287324,0.0133678014114647,0.0089801820543243,0.9999984700527571,-0.0015526127310174177,0.0006690861852209097,0.0004490094981418006,0.0649999999995998,4.0,2.9841969070183707e-17,2.5499036011661057e-17,0.9999999999999998,-0.0303805917482531,0.0149860096699606,0.0224448255030322,0.9999979345609032,-0.001519026449949555,0.0007510036500436952,0.0011222415467418822,0.0,5.0,-2.190603825814164e-17,1.1232296786350528e-16,1.0,0.0044088237957393,0.00065420565327,0.0231654883805563,0.9999993043770249,0.0002204410364430143,3.245492869606103e-05,0.0011582736695910343,0.0,6.0,-3.7932185575324537e-17,1.759888218650008e-17,1.0,0.0016650950533448,0.0042371657066982,0.0063257093470041,0.9999999240796944,8.325474634651462e-05,0.00021183193698420886,0.00031628544553000197,0.0,7.0,-2.976872989847014e-17,-6.509164142458785e-18,1.0,-0.0046029032566297,-0.0158703773799655,-0.0065979760390525,0.9999996042038731,-0.0002301450717409213,-0.0007935944795100213,-0.0003298986888536325,0.0,8.0,1.850351006392594e-17,1.1305655913882509e-17,1.0,-0.0005524951940952,0.0021542552621723,-0.0012781508491948,0.9999999917755201,-2.762475947756016e-05,0.00010771099679224333,-6.39075419829033e-05
1,0.1539999999999963,0.0,0.0002769141740849,-0.0003605165089277,0.979237352916231,-0.0210930041636754,0.0103628920115241,-0.0009546415993965,0.9999975476143415,-0.0020687750205227854,0.0007757721631056997,0.00015202884126531318,0.1539999999999963,1.0,-0.0008195553168011,-0.0005660782857284,0.9798795884619992,-0.0140528083415072,0.0103695612328169,0.0091294866253146,0.9999977281425384,-0.00127828492959598,0.0017004517130501126,-0.00013476413598235615,0.1549999999997453,2.0,-0.001971167108884,0.0001603292967285,0.9802148176776077,-0.0159264573437171,0.0293848824318692,-0.0192501219658034,0.9999939897401231,-0.0012658295630092041,0.002812923062269258,-0.0015829159780813193,0.1549999999997453,3.0,-0.0013370260731658,-0.0024025409487083,0.9803991228873418,-0.021563873210683,0.0124674592508165,-0.0019916372816375,0.9999957272178067,-0.0025984449586290183,0.00129293713103577,0.00034920409769943566,0.1549999999997453,4.0,-0.0006774889334134,-0.0012317557275053,0.979218067534792,-0.026979535801415,0.0099179942994024,-0.0325139521100776,0.9999952866114675,-0.002780802239709842,0.0012002872845255723,-0.0005031939855348977,0.062,5.0,-0.036509778678948,0.0160454273573912,0.9741927839610252,-0.5451862894242528,-0.7294533685779107,0.1162288404439959,0.9990405850601638,-0.02617266412904255,-0.03441651936016511,0.006957316304811018,0.062,6.0,0.0037248542661796,0.000174126190457,0.978743630957957,-0.3543464256000252,-0.0917398896458948,0.9288708843467082,0.9987459018411272,-0.017600046340077134,-0.003769061844394715,0.04671890513693608,0.062,7.0,-0.0668865322082176,0.005010187849314,0.94007929975448,-0.3580941257030175,-0.7349208693153841,-1.2988495234759023,0.9971074002646785,-0.017754014854662572,-0.03496112419283762,-0.06511026869186964,0.062,8.0,-0.0015607704312,-0.0012259703551442,0.980137776535702,-0.1605105871804214,-0.7025105154543883,-0.9286237923267334,0.9982666621339855,-0.008106098058717552,-0.03526424762077906,-0.046415463865760384
2,0.1999999999998181,0.0,-0.0005167903014341,-0.0021347336252877,0.979708719895936,-0.0161515804280598,0.0096920500721872,-0.0040456076285562,0.9999954080488461,-0.002778654224852061,0.0012084683552151425,-5.0657230545691295e-05,0.1999999999998181,1.0,-0.0024586659504034,-0.0016982348571852,0.9800571773932958,-0.0139043944223549,0.0201388497430258,5.3439854590046726e-05,0.999994579154847,-0.0019321538316000597,0.0026628875178446275,-0.00013218380677275745,0.1999999999998181,2.0,-0.0031668184752326,-0.0017200754893735,0.9800290876300845,-0.0152041958810599,0.0276521707071665,0.0227740270647433,0.9999896174606554,-0.001981555002771368,0.0040793861561767555,-0.0004438685074546721,0.1999999999998181,3.0,-0.0013370260731658,-0.0024025409487083,0.9803991228873418,-0.0083890777068844,0.0010642924767641,-0.0030555064986266,0.9999950061849524,-0.002880820952001166,0.0012844162154219518,0.00019685219007845243,0.1999999999998181,4.0,-0.0004434121844786,-0.0021916627556847,0.9790638385723373,-0.0012282348301281,0.0007263032764268,-0.0063845649994924,0.9999954320891865,-0.0026764138099051884,0.0011384514585529061,-0.0008225193954236881,0.125,5.0,-0.0006234904160629,0.000730478800156,0.9793528871966548,-0.0005726414406508,0.0069193791249599,-0.0075120142440128,0.9992324862235864,-0.023540659834044155,-0.030611689528987986,0.006572691548284842,0.1239999999997962,6.0,-3.958721829332588e-17,2.027073188870545e-17,0.9805029321730764,-0.0012610482519455,0.0032613146076759,0.0061845525945441,0.9987617055068968,-0.015912313500703698,-0.003227428572643215,0.04702592473113598,0.125,7.0,-3.199464228046176e-17,9.663448302230709e-18,0.97961523058801,0.002935871896203,-0.0016861774648917,-0.0030615834594842,0.997242885753528,-0.015834750769757815,-0.03156569308826514,-0.06526480293307341,0.125,8.0,8.289572508638823e-18,5.064933849419363e-18,0.979890810243672,-0.0055843234534893,0.0038847351884783,0.0009536259262247,0.9983971123583442,-0.007567843812141226,-0.03153448045098344,-0.04638437578799296
3,0.2889999999997599,0.0,-0.0009136425391936,-0.0030218421834677,0.9799444033857884,-0.0068604321601473,0.0096782338239458,-0.0025230958444039,0.9999941811917922,-0.002998117982717149,0.0016177944501866175,-0.00017779830104085976,0.2889999999997599,1.0,-0.0032782212672045,-0.0022643131429136,0.980145971858944,-0.0116054068506704,0.0077475136842725,0.0032090632681322,0.9999926806353074,-0.0024342122627843367,0.0029516843962823385,2.908085775098915e-05,0.2899999999999636,2.0,-0.0042574359356279,-0.0026201955582425,0.9800107187242856,-0.0192605862944848,0.0211140248476138,-0.0145982466373166,0.9999829433313482,-0.00288250429545269,0.004942723383906592,-0.0011720498755772284,0.2899999999999636,3.0,-0.0013370260731658,-0.0024025409487083,0.9803991228873418,-0.0041607421704748,0.0054510056058306,-0.0175830575109288,0.9999943744164218,-0.0029244990764782093,0.001494074589609872,-0.000682775059331635,0.2899999999999636,4.0,-0.0004434121844786,-0.0021916627556847,0.9790638385723373,0.0004406382250964,0.006839090592527,-0.0136059064364445,0.999994783712197,-0.002499141445206735,0.0013875776680901124,-0.0015038180236690236,0.1939999999999599,5.0,-0.0006234904160629,0.000730478800156,0.9793528871966548,0.0081620191316654,0.0081278508269943,-0.0163711098773385,0.9994005061265111,-0.02072224734742497,-0.02713044595060094,0.005758100508593315,0.1939999999999599,6.0,-3.958721829332588e-17,2.027073188870545e-17,0.9805029321730764,-0.0035349307935925,-0.0005250917295204,-0.0033696057050057,0.9987920099226945,-0.01449619088715006,-0.0029417368345808575,0.04685859098119848,0.1949999999997089,7.0,-3.199464228046176e-17,9.663448302230709e-18,0.97961523058801,0.0027990921177896,-0.0045651583588642,0.0004822920405507,0.9973582014195297,-0.014129077273952672,-0.028648954808254704,-0.06523974727864855,0.1949999999997089,8.0,8.289572508638823e-18,5.064933849419363e-18,0.979890810243672,-0.0036794555652572,0.004799436793992,-0.007908825551393,0.9984839685701713,-0.0069718510261576,-0.02813849892396364,-0.046790839701126324
4,0.3339999999998326,0.0,-0.0017887578696365,-0.0027336300171833,0.9795556786687593,0.0052637433285931,0.0191175891107238,0.0023243679904724,0.999993550741746,-0.0025742794950478327,0.002503469162726885,-6.482397480642883e-05,0.3339999999998326,1.0,-0.0040977765840057,-0.002830391428642,0.9802347663245924,-0.0023285756471815,0.0038397919076218,-0.0088065317707421,0.9999922361321032,-0.0024529022863860575,0.0030564344850114804,-0.0004112835135246396,0.3339999999998326,2.0,-0.00524301949007,-0.0025400309098782,0.9801597109602106,-0.0098899595708805,0.0112503031897385,-0.0211040682976136,0.9999784124647022,-0.00322255533354952,0.0052757391423068215,-0.0022262790028342483,0.3339999999998326,3.0,-0.0013370260731658,-0.0024025409487083,0.9803991228873418,-0.0008831193574341,0.0087880848276517,0.0005807457547529,0.9999941543561802,-0.0027983439079785786,0.0018524517900384908,-0.0006549406126254245,0.3339999999998326,4.0,-0.0004434121844786,-0.0021916627556847,0.9790638385723373,0.0074276494432839,0.014424242366988,0.0063715516462895,0.9999953323733238,-0.0019882116120678232,0.001992916567645299,-0.0011876572340409621,0.2239999999997053,5.0,-0.0006234904160629,0.000730478800156,0.9793528871966548,0.0031075702867424,0.0010243226808611,-0.0005098990789859,0.9995169258958176,-0.018459336990328826,-0.02433651611435177,0.005736001139113671,0.2239999999997053,6.0,-3.958721829332588e-17,2.027073188870545e-17,0.9805029321730764,-0.0052541153113974,-0.000715657857496,-0.0013736527852894,0.9988124332263113,-0.013307363450256739,-0.0026965851841937636,0.0467906586711772,0.2239999999997053,7.0,-3.199464228046176e-17,9.663448302230709e-18,0.97961523058801,-0.0025669188167343,1.87325330370745e-05,-0.0175157351646188,0.9973958071824244,-0.012820352421880277,-0.025788641255305358,-0.0661225253669582,0.2239999999997053,8.0,8.289572508638823e-18,5.064933849419363e-18,0.979890810243672,-0.0065089642858812,0.0010216611693116,-0.0106220462712627,0.9985378770811731,-0.006582829611844322,-0.025263998529582405,-0.04733397053726559
5,0.4089999999996507,0.0,-0.0038159027046071,-0.0017966891756867,0.97966892917687,0.0198213528125816,0.0347665374768196,0.011685411497034,0.9999901008358884,-0.001415899809475771,0.004186948373002237,0.0005127585019378925,0.4089999999996507,1.0,-0.0040977765840057,-0.002830391428642,0.9802347663245924,0.0014124437909821,-0.0006452070794158,-0.0146637179666597,0.9999924572856774,-0.002283530116792733,0.002925904477498303,-0.0011445282640272997,0.4099999999998545,2.0,-0.00524301949007,-0.0025400309098782,0.9801597109602106,-0.0044217155588572,-0.0014724406261274,-0.0073717921728593,0.9999791383454505,-0.0032524669253920133,0.004941582836537789,-0.0025932782070173374,0.4099999999998545,3.0,-0.0013370260731658,-0.0024025409487083,0.9803991228873418,0.0055886139900847,0.0083131780446774,0.0250568634602866,0.999994720255891,-0.002358969045094521,0.002153902484756865,0.0005961790610820157,0.4099999999998545,4.0,-0.0015890546157618,-0.0015036044268313,0.9795265254597016,0.0164266491628723,0.0145148238583628,0.0613367468034446,0.9999943144746558,-0.0010377338837907894,0.002602763375445263,0.0018760995605129308,0.3019999999996798,5.0,-0.0006234904160629,0.000730478800156,0.9793528871966548,-0.003760487923638,-0.0002593670701367,0.0002180700463587,0.9996033687011194,-0.01676598221521134,-0.02188671527274517,0.005742718546388642,0.3019999999996798,6.0,-3.958721829332588e-17,2.027073188870545e-17,0.9805029321730764,0.0003318466900855,-0.0013507470829302,0.0011641426999861,0.9988272334498745,-0.011957264165453913,-0.0024929566505505376,0.046850471925965656,0.3019999999996798,7.0,-3.199464228046176e-17,9.663448302230709e-18,0.97961523058801,-0.0020478794136271,-0.0012150124886618,0.0056900483557697,0.9974905922942873,-0.011652717278367036,-0.02326207625540268,-0.06584533599815676,0.3029999999998836,8.0,8.289572508638823e-18,5.064933849419363e-18,0.979890810243672,-0.0056512766663955,0.0037609333772408,-8.407012274525444e-05,0.9986048646997696,-0.0061980974145011795,-0.02253792117642547,-0.04734923331417615
6,0.5039999999999054,0.0,-0.0058430475395779,-0.0008597483341902,0.979782179684981,0.0116045686240014,0.0201224426001021,0.0027132762637577,0.9999866524360909,-0.0007380642157931534,0.005072912225905833,0.0006448041738687287,0.5039999999999054,1.0,-0.0040977765840057,-0.002830391428642,0.9802347663245924,-0.0001048731205638,-0.0061870133597037,-0.0168241131548866,0.9999923899920594,-0.0022073678384056826,0.002531297017641545,-0.0019849485140058672,0.5049999999996544,2.0,-0.00524301949007,-0.0025400309098782,0.9801597109602106,-0.0060338698177672,-0.0100172688520321,-0.0345242958131517,0.9999761557836134,-0.003367610013538765,0.0042093261670160965,-0.004316090852024495,0.5049999999996544,3.0,-0.0013370260731658,-0.0024025409487083,0.9803991228873418,0.0066227412866534,0.0027607259440612,-0.0024368163126582,0.9999957549946995,-0.0019148503609422351,0.002144627103440714,0.000473196854539457,0.5049999999996544,4.0,-0.0015890546157618,-0.0015036044268313,0.9795265254597016,-0.0023045615559643,0.0024571270328034,-0.0255805088296013,0.9999959460316543,-0.0011296503092261994,0.0025446493309296365,0.000597135008005183,0.3789999999999054,5.0,-0.0006234904160629,0.000730478800156,0.9793528871966548,-0.0096038071096981,-0.008614922846641,0.0026628063013712,0.99966006485804,-0.015533937159770198,-0.02009884445256539,0.005872646422779555,0.3789999999999054,6.0,-3.958721829332588e-17,2.027073188870545e-17,0.9805029321730764,-0.000944587411275,-0.0056004717187911,0.0024060729167756,0.9988345570804419,-0.010796054185932904,-0.0025243062554160607,0.04697446831908443,0.3789999999999054,7.0,-3.199464228046176e-17,9.663448302230709e-18,0.97961523058801,-0.0060713667538427,-0.020566865297563,-0.0015391654740737,0.997524414534433,-0.010856924837221974,-0.02194397926903223,-0.06592140293300608,0.3789999999999054,8.0,8.289572508638823e-18,5.064933849419363e-18,0.979890810243672,-0.0067440517402248,-0.000421509940738,-0.009377915323433,0.9986320023704431,-0.0059057675117950206,-0.02029308819071201,-0.047827150483587155
7,0.5459999999998217,0.0,-0.0069950770441057,-0.0002110196589781,0.9802841549101212,0.0143184751178596,0.0167068680686802,-0.0144595882321578,0.9999834173284582,3.6454278223966855e-05,0.005758209891066724,-8.220726637225503e-05,0.5459999999998217,1.0,-0.0040977765840057,-0.002830391428642,0.9802347663245924,-0.0007297712881729,0.0016907679046323,0.0040432593982828,0.9999927552481734,-0.002166396625249842,0.0025725196859576745,-0.0017827841412965393,0.5459999999998217,2.0,-0.0043624698415812,-0.0036004802754757,0.9798433575825614,0.0020931086911162,-0.0013835695933854,0.0005332611506811,0.999978195127625,-0.003109145682063377,0.00394224776639123,-0.004289657908695811,0.5470000000000255,3.0,-0.0013370260731658,-0.0024025409487083,0.9803991228873418,0.0060024494832581,-0.0039530940690196,0.0109347656190942,0.9999966645407538,-0.0015445380407283849,0.0018016264869955105,0.0010195349967066047,0.5470000000000255,4.0,-0.0015890546157618,-0.0015036044268313,0.9795265254597016,0.0061511991678798,-0.0111192286868553,0.0434597865397533,0.9999942086609136,-0.0007800626891480525,0.0018171666067852026,0.0027698469916910386,0.4499999999998181,5.0,-2.7580967858181066e-17,8.515373615207312e-17,0.9796315633951368,-0.0036344227231119,-0.0028859376662821,0.0118399207523034,0.9997125058245125,-0.014174139099015211,-0.018227026022326422,0.006463358357484236,0.4489999999996144,6.0,-3.958721829332588e-17,2.027073188870545e-17,0.9805029321730764,0.0001606456051666,-0.0052448255649442,-0.0061313295567312,0.9988600138225763,-0.009695431098581148,-0.0025364372396454943,0.046671596161954605,0.4499999999998181,7.0,0.0020294937471761,-3.285666811955507e-05,0.9805533540178064,-0.0084177285317294,-0.0112662132572142,0.0006998312284016,0.9975657866307183,-0.010238037864756284,-0.020387633152016492,-0.06589406907283138,0.4499999999998181,8.0,8.289572508638823e-18,5.064933849419363e-18,0.979890810243672,-0.0049998969324177,0.0029428631289725,-2.849834669330657e-05,0.9986756141269101,-0.005558016322737272,-0.01810564976802176,-0.047836300539162886
8,0.6039999999998145,0.0,-0.0069950770441057,-0.0002110196589781,0.9802841549101212,0.0012855342265491,-0.0002036181061736,-0.0030450235683045,0.9999846837221841,8.547368477522827e-05,0.005528999608131048,-0.0002349013108439256,0.6050000000000182,1.0,-0.0040977765840057,-0.002830391428642,0.9802347663245924,-0.0121503776753641,0.0022465618509747,-0.0133033174016458,0.999989880004059,-0.002702779171408366,0.0026361544257560445,-0.002446541244681747,0.6050000000000182,2.0,-0.0053480533960232,-0.0035203156271114,0.9799923498184866,-0.0135683197121155,0.0019898370865498,-0.0615394766921966,0.9999585077366263,-0.0036667452085924887,0.0039127478499169374,-0.007363979153819675,0.6050000000000182,3.0,-0.000419879201984,-0.0021698336067469,0.9800755662312852,0.0022947469222492,0.0016532621842009,-0.0020158647118971,0.9999971289299042,-0.0013863321023470222,0.001725412387173333,0.0009182414414618102,0.6050000000000182,4.0,-0.001354977866827,-0.0024635114550107,0.9793722964972468,-0.0149033434844647,-0.0034352195980622,-0.0646109421223244,0.9999974851926682,-0.0015785727500201375,0.0015253424176904515,-0.0004593984340635472,0.5239999999998872,5.0,-2.7580967858181066e-17,8.515373615207312e-17,0.9796315633951368,-0.0008472229221812,-0.0009910671181725,-0.0007023138257731,0.9997620143196998,-0.012798765198988345,-0.016455424409781306,0.006428478847394674,0.5239999999998872,6.0,-3.958721829332588e-17,2.027073188870545e-17,0.9805029321730764,-0.0026403683133848,-0.0033231731486324,0.0075728016644511,0.9988502418924201,-0.00885106289442328,-0.0024515977052066403,0.04705148909210555,0.5239999999998872,7.0,0.0020294937471761,-3.285666811955507e-05,0.9805533540178064,-0.0021657364585538,-0.0023834912619128,0.0047878219452234,0.9976256289969291,-0.009343904029663855,-0.018562326367885865,-0.06566000202389786,0.5249999999996362,8.0,8.289572508638823e-18,5.064933849419363e-18,0.979890810243672,-0.004033383648697,-0.0008054501142398,-0.0040469433451163,0.9986982532441039,-0.005202063916557144,-0.016327288296854158,-0.04804328418265223
9,0.6649999999999636,0.0,-0.0078701923745485,7.719250730626285e-05,0.9798954301930918,0.005922461144575,0.0072135693624711,9.722706832130452e-05,0.999983437999777,0.000377189184447323,0.005738274020842925,-0.00023165864371391503,0.6649999999999636,1.0,-0.0040977765840057,-0.002830391428642,0.9802347663245924,-0.0038456120101258,0.0035057411569301,-0.0131446010335134,0.9999875502969484,-0.002769943561561023,0.0027558441071468156,-0.003103544269189059,0.6659999999997126,2.0,-0.0043624698415812,-0.0036004802754757,0.9798433575825614,-0.0082264079322641,0.0154657131129263,0.0251177757226634,0.9999635546332657,-0.0038828457773221834,0.0045265874689657945,-0.006109248706580108,0.6659999999997126,3.0,-0.000419879201984,-0.0021698336067469,0.9800755662312852,0.0075561099600411,-0.0056900409146805,0.0140894976960636,0.9999973717393953,-0.0009791338756961546,0.0012907255255344868,0.0016222942929375237,0.6659999999997126,4.0,-0.001354977866827,-0.0024635114550107,0.9793722964972468,0.0117388362390891,-0.0068345309023148,0.0603537929738425,0.999995664433192,-0.0009550603923639313,0.0011029220196401403,0.002557838439822981,0.6019999999998618,5.0,-2.7580967858181066e-17,8.515373615207312e-17,0.9796315633951368,0.0023696289330383,0.0065823200979015,-0.0074628415865006,0.9998118101481447,-0.011396858796416486,-0.014484903436132549,0.006053385029115042,0.6019999999998618,6.0,-3.958721829332588e-17,2.027073188870545e-17,0.9805029321730764,0.0002018869336838,-0.0026203857948431,-0.0041969658379622,0.9988678773739679,-0.007949249608026981,-0.002338518131092028,0.046843402033196375,0.6019999999998618,7.0,0.001033053200117,4.7154642034746666e-05,0.9805798950506408,0.0088063101304314,0.0174236786663431,-0.0046736183257209,0.9976681526150214,-0.007910055068731612,-0.015921010892855122,-0.0658954452044275,0.6029999999996107,8.0,8.289572508638823e-18,5.064933849419363e-18,0.979890810243672,-0.0065913068699294,0.0055356928006348,-0.0056952164719904,0.998714801984889,-0.004993188034650229,-0.014404139962736023,-0.048335629937638735
