,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
39,39,2.651000000000749,0.0,0.2252056387322142,0.5935507013166382,0.7465875603368586,0.6627878763941953,0.1122197599884888,0.6760438044421698,0.9526618202163684,0.2733873845241024,-0.1316884335781296,0.0187869834418635,2.652000000000044,1.0,0.1423625782232456,0.3160959386487168,0.9153153849310176,-0.1127596467933101,0.2653467833768916,0.9425393561608232,0.7008681455763864,0.0891244399061337,0.0267902588960871,0.7071937208120669,2.655000000000655,2.0,-0.0077035971775378,0.3666647587252741,0.9085805464016182,-0.3671279425758129,-0.047242417921421,-0.4370466275691045,0.7226476319952576,0.0173532571281987,0.0785048887673112,0.6865247605719124,2.655000000000655,3.0,0.1517743108008554,0.370409082798408,0.8949897596963708,0.7954579403653966,-0.1890181872257724,0.9318383550642442,0.7583498788011677,0.2056671226322251,0.0189783389837532,-0.6182607206024439,2.655999999999949,4.0,0.2016999667776708,0.3189444290852866,0.9040783011207308,1.2024328600820278,0.0115083053792911,1.7091486886842062,0.4869016640948073,0.0109505645157066,-0.2522636864503599,-0.8361637920509171,2.63799999999992,5.0,-0.0239670132562372,-0.2033338330461823,0.958679265768444,-4.09217949535402,-1.123998042193156,-3.4078532861716377,0.9526421179396568,-0.0956333037291709,-0.2719106387771979,-0.0969116652682485,2.6370000000006257,6.0,0.268946918715092,0.4539865292393181,0.8249156236748675,0.8283448788928222,0.5765526618665872,-2.491204694385281,0.99468579027674,0.0980648855613097,0.0174080407350252,-0.0260848032224099,2.63799999999992,7.0,-0.0031207038993145,-0.170643338148948,0.9649435798804802,1.33364135694999,-0.3561338612660801,-3.729945314341523,0.9657429125748592,0.0220343502452649,0.0949920570018514,0.2404820644606445,2.701000000000022,8.0,0.0543144929756109,-0.0423255782634941,0.9774249236015332,1.695633767187324,-0.5184606718527711,-4.539516777364674,0.9721780831263028,0.2083775763700129,-0.1069517534865247,0.0031436891043235
40,40,2.756000000000313,0.0,0.2441250683126022,0.5939326652668733,0.7402701805086813,0.0922026139400012,0.3683729817646807,0.9030569345077888,0.9504147205617984,0.2763392139470519,-0.1261916198672141,0.0665144559464515,2.756000000000313,1.0,0.1410019712219562,0.2921661041498005,0.9238892854111096,-0.2198125423650115,0.5234697517616196,1.2978817094755446,0.6549034524549652,0.0717830651819935,0.0345508345065761,0.7515017627062122,2.756000000000313,2.0,0.0097240546357862,0.3304500674810312,0.9228554576222772,-0.7109188343918683,0.0966683054433858,1.317296173936458,0.6767452124650926,0.0055320235514355,0.0609382044051634,0.733670122987762,2.756000000000313,3.0,0.1766756007541403,0.3925776150982097,0.8796769567414879,0.5909485091515003,0.1017852640774725,0.9748040499529708,0.7859989053054706,0.224204707544841,-0.0278727955864581,-0.5754659653181324,2.756000000000313,4.0,0.2280165575690693,0.3502558166428905,0.8863855325884856,0.6325636600284391,0.0325328227356697,1.1728892489071576,0.5372722288445674,0.0122405327316159,-0.2753728685161525,-0.7970937866750829,2.701000000000022,5.0,0.0131006207777989,-0.3941614868876055,0.8961668907016082,-1.9540176828545444,1.3691308707604557,-1.6654363289331386,0.9477254913759584,-0.1689461002565827,-0.1825842677060217,-0.1998414206078073,2.701000000000022,6.0,0.1413139819702161,0.3900682671580358,0.8877032755690658,-4.948534614566073,0.7051392296675201,-2.683902438737876,0.9783424103959566,-0.1385228498136995,0.0302851137537938,-0.1507990715655785,2.701000000000022,7.0,0.0133313798034227,-0.109180143520581,0.9741416583707744,1.1304658930890348,0.0438636491597578,-2.2766050777316105,0.9854049492482596,0.0587312760300809,0.1051852625323609,0.1202654720146731,2.7340000000003783,8.0,0.0766692513392633,0.0715300269656966,0.9743973938498416,2.0196665818959305,-0.3671607231193503,0.227961121130502,0.9502422527126392,0.286362039470117,-0.120702061677575,0.0216207265582594
41,41,2.7830000000003565,0.0,0.2619778903915979,0.575046503141952,0.7484304270740074,-0.2165569930113801,0.3273608202195076,0.8691745744843442,0.950474851552993,0.2636926375917232,-0.1223649963446501,0.1099570694171566,2.78400000000056,1.0,0.1285301183231925,0.271914472685987,0.9325682432013906,-0.1336910548503073,0.5119463941648312,0.8536142242621485,0.6221209001814628,0.0567051349643069,0.0459350746478168,0.7795127209630294,2.78400000000056,2.0,0.0304593647079685,0.2867959273288099,0.93628538553648,-0.5835613170235914,-0.1658489834176667,0.5508621392504195,0.6565902840633988,0.0044499636818484,0.0378759661547323,0.75328268789653,2.78400000000056,3.0,0.1858578421420268,0.4038795646284242,0.872898138266925,0.2759168313388569,0.412499935649956,0.9398017990421406,0.8137306823470379,0.236321463925225,-0.0475022758609823,-0.5289027094686601,2.785000000000764,4.0,0.2529780269154873,0.3595958970743413,0.8757230776365589,0.4045974647476799,0.2746021815013023,1.3258216326850485,0.5951055411453582,0.0151172875210633,-0.2800010419639974,-0.7531402784443093,2.733000000000174,5.0,0.0401924311088211,-0.4363666156385614,0.8759490540195307,-0.7661361946971644,0.2166253445041484,-2.341227550787785,0.9170995153170994,-0.1856046565533918,-0.1669586667279417,-0.3108121523931563,2.733000000000174,6.0,0.0811132807307904,0.0471329894603891,0.9742900579363492,-5.085649266229456,1.264838364279201,-0.4082014274046228,0.917809932025586,-0.345706946979018,0.1107455532800932,-0.1607702021965573,2.733000000000174,7.0,0.0427494662140931,0.0127052970822371,0.9790929774870528,2.0771449990868533,-0.5660324966765274,-3.397954842648701,0.9830362270367892,0.1405462274522915,0.0988610144869839,-0.0641329408089748,2.803000000000793,8.0,0.1531575266849505,0.2502260357217725,0.9345692607114332,3.2682144289907527,-1.7358733007667877,-0.1042128379870847,0.8891874286420909,0.4173562305200061,-0.1871598724451574,0.0114313488841196
42,42,2.8770000000004075,0.0,0.2669643633728573,0.5417573979853961,0.7721152442589242,-0.4336966639613302,0.4194035169197699,0.5440942669956278,0.9542629049201344,0.2414756586113821,-0.1102608043600466,0.137529522697715,2.8770000000004075,1.0,0.1248051543000514,0.2586350818045841,0.9369021122401616,-0.2026882780835814,0.1012786401803081,0.420154096088099,0.6055999407762019,0.0551484533573583,0.0418872113293188,0.7927501632615441,2.8770000000004075,2.0,0.0427626899863078,0.2684889086170085,0.9420716842654718,-0.2259849619592427,-0.0577601372639997,0.305545938572543,0.6448230246402665,0.0099950222211258,0.0326149417152611,0.7635703189631508,2.8770000000004075,3.0,0.1829852992610789,0.4020174432374688,0.875196181200045,0.0637482070902684,0.569509604262071,0.8408556558666879,0.8395875212162903,0.2420224990468039,-0.0499777657362474,-0.4837562682850093,2.8770000000004075,4.0,0.2534938290490685,0.3588036073938271,0.8760489997455723,0.2372197352993431,0.5183510190767496,0.914634365913497,0.6377078072221615,0.0289485430476689,-0.2687283462170436,-0.7213014698465354,2.803000000000793,5.0,0.0222700635012866,-0.343482206630569,0.9179046889518778,2.5283987507716983,0.543053035434091,3.853671290344885,0.9827969095194032,-0.0792135894373679,-0.1385664167581413,-0.0929235709299135,2.803000000000793,6.0,-0.0196194685779534,-0.2831571825212134,0.9376524337084436,-6.363072375624285,0.1082402616752861,2.7931551801116807,0.8004889843602143,-0.5530166339308697,0.2297298191092777,0.0247830330214249,2.803000000000793,7.0,0.0797907100452072,0.1385960591696454,0.9665844893091992,1.8673099234005288,-0.1545174053403557,3.282158797668676,0.9668030084478976,0.2370695614049193,0.0308615222958341,0.0902082720871953,2.8640000000004875,8.0,0.2455177062073981,0.4689791941318061,0.8245662929141231,3.8518129019256215,-1.2308600681219322,-0.034349974244802,0.7998036248194296,0.5553345349022328,-0.226938705638361,0.0204093104686827
43,43,2.950000000000728,0.0,0.2594394732358107,0.5160013887178521,0.7917112646466347,-0.3826973074620293,0.3208753508679941,0.236096013255958,0.9577454212818772,0.2247925285574838,-0.0992585164777235,0.1494649591876761,2.951000000000022,1.0,0.1222356479781164,0.2411999900204905,0.9424171110381462,-0.2049753585877267,0.1739617356030517,0.3364814155466518,0.5920534133860189,0.0498262564936796,0.0400282557447332,0.8033603416922098,2.951000000000022,2.0,0.0377699057781719,0.2559366856871822,0.9454648841374114,-0.2134785634760342,0.2471669769467749,0.3015236169422987,0.6326791670671704,0.0030944281729666,0.037839027376199,0.7734828401979563,2.951000000000022,3.0,0.1616588478186595,0.3977052514629061,0.8811617047289164,-0.2276023560231219,0.2913060406415652,-0.2639203201723306,0.8398576681528606,0.2308361497468238,-0.0412386518628149,-0.489543810917306,2.951000000000022,4.0,0.2406631978125294,0.3582483399115504,0.8796637722273581,-0.171110963657184,0.1810915854405203,-0.1955922783195247,0.6340444600080029,0.0327551045415985,-0.252083358792706,-0.7303209610023642,2.8640000000004875,5.0,-0.0122879542644208,-0.3478347591270225,0.9156027995386654,1.0396226824601789,0.291627472323351,1.8898569471964528,0.9928773479139136,-0.0488777241887681,-0.108219859256057,0.0096954700844993,2.8640000000004875,6.0,-0.0490507088282428,-0.2951217717646731,0.9323703222400032,-1.682835994915675,0.1706666146870373,0.9824194608078722,0.7742645040289347,-0.5775967135933507,0.2469351170545552,0.076938691256362,2.8640000000004875,7.0,0.1106824132878596,0.1609608044190523,0.959371941860688,0.2569455641772091,-0.5562598688303545,0.4870555569053438,0.9651260113522654,0.2382071737980091,-0.0083344066387695,0.1082573887936135,2.926,8.0,0.3136663911587363,0.6174827764674519,0.6506332805993722,4.71536024544655,-1.46355982249469,0.0117458535292548,0.6642649382868903,0.6974436621966372,-0.2667357026784608,0.03430006911195
44,44,2.988000000000284,0.0,0.2494879802755215,0.4950797970073166,0.8073399174407487,-0.3232410057749987,0.3877099756614264,0.2432059517407566,0.960111665431529,0.2108131909810817,-0.0850227126679127,0.1628328183790325,2.988000000000284,1.0,0.1257241687401446,0.2324013643744902,0.9436064005884418,-0.1095623937907454,-0.0939802676892388,0.0108794547448092,0.5916625272676913,0.0576930225350553,0.0346376974090068,0.8033723911712303,2.988000000000284,2.0,0.0316007455417295,0.2521595729335443,0.9462863956853548,-0.0386363958915689,0.1041695044733293,0.1478019297636526,0.626383897751144,0.0071613128748342,0.0448313710378402,0.7781915422354966,2.9890000000004875,3.0,0.1571527965574475,0.3706228412605339,0.8927478412576211,-0.5796602934743725,-0.0723156956298645,-0.010014814893232,0.8490689504280318,0.1948878516278615,-0.0420839641188169,-0.4892132282256514,2.9890000000004875,4.0,0.226855218577311,0.326998435272349,0.896119262784634,-0.663682457018661,0.1111115131077147,-0.1484479877609156,0.6320121515947876,0.0167177572849413,-0.2196694588221686,-0.7429848488957662,2.98700000000008,5.0,-0.0468459720301283,-0.352187311623476,0.913300910125453,-0.4491533858513405,0.0402019092126111,-0.0739573959519794,0.9919784108506212,-0.0840388516607953,-0.0942635486952183,0.0055396033427926,2.98700000000008,6.0,-0.0784819490785323,-0.3070863610081329,0.9270882107715628,2.997400385792935,0.2330929676987885,-0.8283162584959362,0.8788543693573047,-0.4174161279154565,0.2310205251328038,-0.0028793375983517,2.98700000000008,7.0,0.141574116530512,0.1833255496684593,0.9521593944121765,-1.3534187950461103,-0.9580023323203534,-2.308047683857988,0.9855091225440844,0.161559828430682,-0.0490490526327441,-0.0162598172089325,2.98700000000008,8.0,0.3818150761100746,0.7659863588030976,0.4767002682846213,5.578907588967478,-1.6962595768674478,0.0578416813033118,0.4740698858431921,0.8262950443573588,-0.2995706557244461,0.0524563174071411
45,45,3.091000000000349,0.0,0.2585720114103177,0.5110686998321616,0.7953051609081173,0.583900150757821,-0.339538079500465,-0.0051966558551159,0.9501304278049256,0.2493424910649037,-0.0969921651088127,0.1602280007248493,3.091000000000349,1.0,0.1458528375386643,0.2192549550819018,0.943699218212007,-0.3097115162009208,-0.4303296097999387,-0.0549617720549655,0.5951773234479775,0.0726603155049523,0.0107740417249166,0.8002301870267905,3.091000000000349,2.0,0.0308589489250606,0.2527950335025852,0.9460720883250217,0.0254286899942385,0.1191010589157886,0.3563517275916736,0.6118336241673235,0.0125822370002049,0.0539844262771357,0.7890418147157207,3.091000000000349,3.0,0.1624812167650083,0.3372970918261674,0.9054758561354204,-0.8120620051104026,-0.1619012137638334,-0.9748476847744898,0.8340441083613599,0.1511251716975559,-0.0326562833866985,-0.5295896288093792,3.091000000000349,4.0,0.2440034287151685,0.2795706327003364,0.9070984445509624,-1.1524523086562104,-0.1297098510954907,0.383988802206371,0.6467542698501786,-0.0314726204725507,-0.1778121669258369,-0.7410136448705189,3.01299999999992,5.0,-0.1381484538488467,-0.3690525012094454,0.8972877219990393,0.5527590696553634,0.5472003177666285,-0.3841587803521656,0.99639433456171,-0.0657845163493128,-0.0524694247557823,-0.0108483606047964,3.01299999999992,6.0,-0.1288885154861832,-0.2007464814339913,0.95060433449866,0.455213083292261,0.0740610401933243,1.827370261682444,0.9007981607917012,-0.3471877592728031,0.2509413349398471,0.0710758731499353,3.01299999999992,7.0,0.0451841104052133,-0.2254951285350749,0.9529466633415742,-6.67741374241273,2.504576481893196,1.9057532343519688,0.9695158143599576,-0.20281079197023,0.1034788991603375,0.0905482511974768,3.014000000000124,8.0,0.3091714044056061,0.8794969649324269,0.3022633477160511,1.180569830470263,0.3575418318503764,-0.6493663936618579,0.4661268751914766,0.8454795268863423,-0.2515192646623596,0.0680306206349924
46,46,3.1140000000004875,0.0,0.2613206957700723,0.5224403910347379,0.7868122595497069,-0.2199476184150867,-0.4564233991136791,-0.8630607255227528,0.9552415622569976,0.2514453853439948,-0.1092659146184484,0.1111293652848539,3.1140000000004875,1.0,0.1367626221630498,0.1948827815963518,0.9498119217067954,-0.3873500218851615,0.0577457229683012,-0.2985918460881773,0.6084599957909991,0.0628473691395128,0.0006910119613156,0.7910917546130337,3.1140000000004875,2.0,0.0148490800762255,0.2212002583535788,0.9544657932713984,-0.6523311274754288,0.1508369311502096,-0.2722465016055511,0.6222599278937517,-0.0080645393846375,0.0359574098061841,0.7819428431939298,3.1140000000004875,3.0,0.143779229914766,0.2991024125085048,0.921643792295434,-0.5853105859216596,0.0168594877529088,-0.7335435597474894,0.8200893456762921,0.1231065296507466,-0.0227609641722193,-0.558372801966152,3.1140000000004875,4.0,0.2340990840893121,0.2305804657162526,0.9233424433321696,-1.0313612814294704,0.200163382023544,-1.3014645219505696,0.5989084157144929,-0.0415867443419798,-0.1356612041758726,-0.7881467439271339,3.1220000000002983,5.0,-0.1318397314087831,-0.3541539328810891,0.9045149402010544,-0.3769588391815664,-0.1610420610353947,2.9698590916257337,0.9846776452001694,-0.103022892834282,-0.0325343959797872,0.1368858344509596,3.1220000000002983,6.0,-0.16974473732612,-0.0842887993083096,0.9619787536433692,1.9341527412977657,0.1158957282098245,3.5390469476674298,0.9208576323196556,-0.1836552748676393,0.2767844529863464,0.2041625029161311,3.1220000000002983,7.0,0.1007068818218547,-0.4091300053490959,0.8844889839205278,1.4218713601249195,-1.956556964254223,2.3125879085004835,0.9719335863587628,-0.1114895252702728,0.0103996365774819,0.206898615321271,3.123000000000502,8.0,0.2788379543854961,0.8749189022114358,0.3407980483325105,-2.2435616846937934,1.9951543042525708,0.9083817316645983,0.6213428571576991,0.7375008780990369,-0.2219768468457429,0.1440548094534789
47,47,3.173999999999978,0.0,0.2448807158055504,0.5349858221714545,0.7839244894134219,-0.0463206451688278,-0.4011462179026083,-1.109851032304466,0.9570485509107758,0.2619744333732722,-0.1130719517147214,0.0514023461892601,3.173999999999978,1.0,0.1485979377530435,0.1827407432209914,0.9513918612551728,-0.2349779502557649,-0.3921261078165126,-1.054036944497177,0.6510460906875896,0.076433797532348,-0.0147587590992749,0.7550357881749982,3.175000000000182,2.0,0.0285732601749327,0.2037836804872509,0.957974310913422,-0.0822807090330575,-0.8149979666001542,-1.3027504130430636,0.6746540213259661,0.0275205587208069,0.0105123878705608,0.7375459714876464,3.175000000000182,3.0,0.1528975972414613,0.277968517985924,0.9272307305986448,-0.4993559114574961,-0.460965779672943,-0.5311649013391692,0.8085827047660001,0.0860808744988359,-0.037046426864511,-0.5808714615604624,3.175000000000182,4.0,0.1911380475873054,0.2051602566231921,0.9387425184079068,-0.5678448968402176,0.6381615303428021,-0.3614159632448304,0.5876667290949754,-0.0280494077858751,-0.0959023670882914,-0.8029095728813656,3.1950000000006185,5.0,-0.1351801371245988,-0.2537828942670058,0.9371262311473496,2.55192301724117,-1.4851740043259307,3.1028964589513963,0.9526327406137642,0.0221950427025615,-0.0812550727977461,0.2922256914351868,3.1950000000006185,6.0,-0.1408842580977343,-0.0469815354966366,0.968081278169674,-0.0834916581551238,-0.3922792314030405,0.1725342952390433,0.9311834521531404,-0.1675843666564463,0.2391473047368093,0.2182233377199556,3.1950000000006185,7.0,0.0317119552904636,-0.3892225149379674,0.8986802466712056,-0.5128920999383435,1.176601806629697,3.161737519129745,0.9236164433753764,-0.1521680822664596,0.0769370337583923,0.3433048690339647,3.1950000000006185,8.0,0.2337892643029641,0.7040067387314524,0.6399328806346672,-5.535261693761773,1.9296106719539363,0.618240073195416,0.8659391107901906,0.4404109530938519,-0.1757511498307116,0.1590571662391909
48,48,3.2520000000004075,0.0,0.228357615224538,0.5432284997939687,0.7829020351107513,-0.274487253850923,-0.3863028121220315,-0.9757435086693482,0.958630460825314,0.2585323447598708,-0.1190868875903842,-0.0026418733589576,3.255000000000109,1.0,0.1565889338501718,0.1764186313040042,0.9518100505481588,-0.35417811960261,-0.3125516429679933,-1.2627087103512946,0.7000114805208282,0.0814133630486783,-0.0309534081097391,0.70880016787705,3.255000000000109,2.0,0.0644101049578868,0.1969584272962679,0.9583437359821868,-0.3159929318152252,-0.8272075797854295,-1.470627615944318,0.7296656024218363,0.0526305421063173,-0.0233979478087269,0.6813741048193085,3.255000000000109,3.0,0.1682221719272791,0.2402566445236337,0.9349748903763744,-0.908606330152602,-0.4683442388604757,-1.1645262948036847,0.7775486289041887,0.0357614440157232,-0.0368337804994417,-0.6267236403912376,3.255000000000109,4.0,0.1579022893114776,0.1673668205918453,0.9516281912570536,-1.043959733785472,-0.2088101451247588,-2.232331196001065,0.496825122751052,-0.0506536316358468,-0.0671407962496533,-0.8637656629459547,3.22400000000016,5.0,-0.0457657465231092,-0.111317174929421,0.9716310940943146,2.2245271284120234,-1.4825366454249935,-0.0570026015086106,0.9399367841340552,0.1401762328482378,-0.1094281257533518,0.291367381273738,3.22400000000016,6.0,-0.0965292902126539,0.0363137773411709,0.9740417884804826,1.1237730828719594,-1.1824652638359194,-0.8568470860647216,0.9654409932100364,-0.0931290599925615,0.1707579346614276,0.173471595844058,3.225000000000364,7.0,-0.1027461306525702,-0.2839676603914159,0.93290653362904,1.350055216000625,0.6480906184847848,-1.081767154058966,0.9476572959979024,-0.1034078950545775,0.1172500473248378,0.2783969881026892,3.225000000000364,8.0,-0.0891335724250323,-0.2373052206094738,0.9462866576985224,-6.948254420934644,-0.9781829881898008,-0.0214409384125204,0.9668039739671818,0.0406519042891657,-0.2465741983516973,0.0532791075952587
49,49,3.317000000000008,0.0,0.213603132791336,0.5305485665505925,0.79588373534885,-0.7328143894082947,-0.2598995378886951,-0.8373629337325484,0.964187588264015,0.2302420378733409,-0.121438240926978,-0.0508296397204885,3.318000000000211,1.0,0.1596460666035134,0.1633118712204369,0.953503207197808,-0.1894688767789908,-0.0588983655995766,-0.0662083020310442,0.703171602201115,0.0805472511548678,-0.0362244500991083,0.705513732966502,3.318000000000211,2.0,0.0716440360059081,0.1822718507395116,0.9597489799592276,-0.0574609634149793,-0.2188768898985564,-0.0486150014332473,0.731438778519101,0.0621536837932779,-0.0272236842391965,0.6785227364546123,3.318000000000211,3.0,0.1758807139454989,0.1915489671072746,0.9442435955102676,-1.000532542034661,-0.3641385024437642,-1.1768432472600034,0.7413653729871654,-0.0122590506343177,-0.0288834093092513,-0.6703676961786125,3.318000000000211,4.0,0.1604410110157159,0.1215040695788155,0.9588505843248164,-1.0047219306856014,-0.2951904782933517,-1.5806659638169045,0.4258767569181663,-0.0788330895267397,-0.039094944469164,-0.9004920417357875,3.298000000000684,5.0,0.0392507456740264,0.014535737561548,0.9793278773207544,1.030754606716879,-1.07337383996477,-2.092088369075074,0.9543897112274948,0.2029856712610886,-0.1146697146953445,0.1865152886427067,3.298000000000684,6.0,0.0066232560705643,0.0889346812666679,0.975651964046104,1.2026202624199696,-1.935816868936585,-0.5869609709015029,0.9877241961109576,-0.007745159432714,0.0674227802009443,0.1406950376960748,3.298000000000684,7.0,-0.0330056385666534,-0.2221529181570598,0.9525075898790044,1.10926235650675,-0.6688554082944719,-3.5045383804672983,0.9908782443700688,-0.0591998130583928,0.0736508011259067,0.0960793758381787,3.298000000000684,8.0,-0.0863934174733801,-0.4233206012920359,0.8796850833900842,-0.3658530013096349,-0.0768282715652748,-0.9319578266333606,0.9738475811308608,0.0098879092644574,-0.2268109510494756,0.008939265069456
50,50,3.3820000000005166,0.0,0.2032628898995035,0.4919830776468001,0.8222614236961897,-0.9068372521096624,-0.2246095335025123,-0.519783128705815,0.9699486933795612,0.1910626335350974,-0.1250361926981922,-0.0840270955909789,3.3830000000007203,1.0,0.1684588693294206,0.1535238362752036,0.9527759658175672,-0.3819974978208592,-0.4534549027996484,-0.7586421420939499,0.7307578488644796,0.087734940435377,-0.0598984517197873,0.6743201925134167,3.3830000000007203,2.0,0.0912965235370569,0.1859087598160142,0.9585029357355768,0.0363423007859476,-0.1207878226598648,-0.046616753796985,0.7329876484058511,0.0716340913458968,-0.0245341421700932,0.6760146005150229,3.3830000000007203,3.0,0.1856458860035146,0.1435486474942791,0.9514969210735964,-0.8998442830124601,-0.2027103447346442,-0.0358325592288797,0.7389834415319656,-0.0519853955720093,-0.0154083048289745,-0.6715382162848893,3.3830000000007203,4.0,0.1653363353029374,0.0660434507432728,0.9635575534665872,-0.9205350507647688,-0.1267302815427421,0.0375888251154076,0.4236991106052192,-0.1025235440648874,-0.0029093826970081,-0.8999775119840738,3.375,5.0,0.0706902188467995,0.0616552683672683,0.9758194099534768,0.1335105638171518,0.2997805131612304,-0.4724812067373335,0.9627540324567418,0.1932173137580902,-0.0860758720507504,0.1684122528294574,3.375,6.0,0.1156696451845452,0.2449850017182519,0.9409218257198572,2.520475183035181,-2.197821903529152,-2.3630993171070407,0.9901347556089044,0.1384453314895693,-0.020044290470887,0.0080176270527376,3.376000000000204,7.0,0.1039747305256852,-0.2333651690591668,0.945824483338266,0.3624444348811869,-0.801555546409629,-0.8158262936121535,0.997240633673718,-0.0457926013402813,0.0198533903913274,0.0549545184903025,3.376000000000204,8.0,-0.0478382088966487,-0.4520767039038519,0.8677442938775164,1.4605697067521186,-0.9729136762787912,0.636883748219987,0.9640264827405514,0.0504004357480073,-0.2537171459779888,0.0611583721830152
51,51,3.4760000000005675,0.0,0.2119450700989661,0.4436383417804628,0.8467646124886334,-1.03427200465646,-0.3431116612423357,-0.2207525302069914,0.974614675867066,0.1436176779824372,-0.1364400603219422,-0.1043278778410236,3.4760000000005675,1.0,0.1892754761456478,0.1288762551277693,0.95236899623732,-0.675302623726855,-0.4531412728152588,-0.8636708750695538,0.7615790911136227,0.0826735889470308,-0.0930485860541607,0.6360065458016035,3.4760000000005675,2.0,0.1063455654560104,0.1839457804486367,0.956586415627456,-0.5188324581700581,-1.011202913470357,-1.996576403748571,0.8002673250895497,0.0912495510829748,-0.0684996979711234,0.5886879642043288,3.4760000000005675,3.0,0.1880756252123218,0.1006951361062972,0.9563624045128128,-0.50720130884181,0.0804974161655112,0.1357267356898272,0.7419189651941812,-0.0657357198090756,-0.0040082576207374,-0.6672473290296663,3.477000000000772,4.0,0.1841044353027332,0.0272357525326266,0.9622456914353232,-0.529422427298845,-0.1444571684073463,0.1354056494166511,0.4267503166505554,-0.1180766788442302,0.0136749927899308,-0.8965238757132808,3.463000000000648,5.0,0.0503194659775561,0.0001723049816913,0.9782437945904524,-1.780358898138238,-0.2511549022609826,-0.4819583604768444,0.9813787134757308,0.0905284451659747,-0.1045773386288129,0.1332816626466872,3.462000000000444,6.0,0.2418521149629229,0.3750873363496648,0.8725159279910454,1.7997328981640708,-1.925716282542516,0.872113575261434,0.9634495759575536,0.2294969838826358,-0.1320485487555873,0.040733643926447,3.463000000000648,7.0,0.113894700333181,-0.2564788956389722,0.9392404236018744,1.351099395225498,-0.2610232280269174,0.8553351231466017,0.9952821748140676,0.0148405019035565,0.0015318602587826,0.0958686883438879,3.463000000000648,8.0,0.0324290570639548,-0.3462326324459922,0.915735944739236,-1.0598099516197272,-1.2198034439937744,-0.6373710260899474,0.95532840737977,-0.0097909211235554,-0.2948179204125719,0.0182802002284214
52,52,3.505000000000109,0.0,0.2199191189047131,0.4071284361619844,0.8636891903969112,-0.1944126993139733,-0.5418711381085397,-0.4989315003370285,0.9681000490005592,0.1402619551796648,-0.1583815828548486,-0.1342540623842918,3.505000000000109,1.0,0.1914288634930218,0.0950710342656879,0.9549321906111568,-0.65563379471673,0.4626554160501208,-1.0112490035238588,0.7988027049996845,0.048381110727187,-0.0880534441200858,0.5931442468646068,3.505000000000109,2.0,0.1430964005190277,0.1379230714109902,0.9588856274504572,-0.860703060918917,-0.1144024659562207,-1.7577997930709617,0.8544439625321721,0.0648085371286294,-0.0876302085323781,0.5079825931664776,3.505000000000109,3.0,0.1850119738477145,0.0960760817559302,0.9574930579630332,0.0564082699255362,-0.0985989288950828,-0.5321389374162633,0.724002922647308,-0.0632787892936463,-0.0209366563757983,-0.6865691656661317,3.505000000000109,4.0,0.1941897759267503,0.0226644598837132,0.9597180071165166,0.2980384793727152,-0.2904407751051703,-0.0836744287345867,0.4245837944205216,-0.1216404859196936,-0.0129806603417193,-0.897086225598067,3.539999999999964,5.0,0.1010961394173474,-0.3172634904480672,0.92151421487876,-4.222068968802302,-0.9281342422128632,-4.750617419517153,0.9646267266276588,-0.1127077573959221,-0.1926046376866381,-0.1403413454402831,3.539999999999964,6.0,0.4391745018665178,0.4053113690581629,0.7764254317205832,-1.3529479021487174,-1.1770117563624427,-3.67196190920308,0.9563565003298474,0.1864434993081798,-0.1627745058810659,-0.155323939165031,3.539999999999964,7.0,0.0904777714449585,-0.2565164153244835,0.9411498826135138,0.2206445552983237,0.4177579868119266,-1.8116813338008573,0.9997722475010784,0.0096015709663528,0.0183196828175787,0.0052585343094496,3.539999999999964,8.0,0.2118826414865618,-0.2680820430337829,0.9188818011254276,4.414689027702859,-3.2500495349789214,-2.6126400876062195,0.8950844326219131,0.2172082419996921,-0.387103420871173,-0.0423719203617965
