,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0819999999999936,0.0,-4.436127917637821e-17,6.476922673519105e-17,1.0,0.0274107264222862,-0.0337071436852968,0.0074097220321182,0.9999975711233988,0.001370532992250712,-0.0016858608541656297,0.00037048589764910385,0.0819999999999936,1.0,7.033060281536756e-17,2.0250900361564465e-17,1.0,0.0155584543416046,-0.0174054659516033,0.0131099538227188,0.9999991034487457,0.0007779220196326433,-0.000870782443423305,0.0006554975001317506,0.0830000000000836,2.0,1.285587440055337e-16,2.476743516729271e-17,1.0,0.018268400038689,-0.0270747684870423,0.0235074272673043,0.9999979743302103,0.000913418151647148,-0.0013548092876633161,0.0011753699631037256,0.0830000000000836,3.0,5.075627766364481e-17,-8.143803057744252e-17,1.0,0.0365238314060429,0.0116485134135579,0.0156791516891036,0.9999978564452477,0.001826187655760522,0.0005809927685532064,0.0007839585184730259,0.0830000000000836,4.0,5.804386646353211e-17,3.8022814558258876e-17,1.0,0.0433410705202996,-0.0013574751641968,-0.0034541794342613,0.9999976347554742,0.002167048400403492,-6.749932897092172e-05,-0.00017270937427442306,0.20900000000006,5.0,2.7720885122523908e-17,1.3872655761341445e-18,1.0,-0.1696043901139724,-0.07786272074962,0.0344303157586095,0.9999550424236593,-0.008479838255582807,-0.003878362836084309,0.001721562188485098,0.20900000000006,6.0,-6.720196880741315e-17,3.876114632744471e-17,1.0,0.022655768582118,-0.0200364478417929,-0.0575878668378333,0.9999947144117617,0.0011327824416527046,-0.0009985553706486827,-0.002879381817449805,0.20900000000006,7.0,-6.542129951787443e-17,2.2907849428008018e-18,1.0,0.0023807345347809,0.0357139145232864,-0.0440903037271018,0.9999959681725934,0.00011903624680350786,0.0017859509437611596,-0.0022045063293676293,0.0,8.0,-8.894662444760135e-18,-1.9564921128883467e-18,1.0,-0.0524314806194192,0.029714901487752,0.1547839721417246,0.9999654833836583,-0.0026214835431059218,0.001505981973280191,0.007738984663107621
1,0.09800000000007,0.0,0.0024311412228964,0.0022334162935791,0.9800949450966544,0.0294870981015679,-0.032651214824903,0.0071713768047172,0.9999903923435336,0.0028218019023817753,-0.003274264757275267,0.0007292770041316905,0.09800000000007,1.0,0.0011810903372808,0.0020334756351937,0.9795246142912676,0.0403930948874107,-0.0226760213085996,0.0563004392217738,0.99998802456863,0.002821885193838412,-0.0019843266161756598,0.0034713298837912025,0.09800000000007,2.0,0.0025809022541693,0.0014588054860092,0.9795862447125868,0.0235140547466529,-0.0080000114923581,0.0143860112278796,0.9999945232543045,0.002071882248065437,-0.0017510800842128686,0.001895912414895693,0.0990000000000463,3.0,0.0007268983399759,0.0020628187026584,0.979788352858822,0.0337237150570728,-0.0185633351059695,0.0311601351104159,0.999991258614793,0.0034366653866217214,-0.0004463109554075742,0.0023394083768724723,0.0990000000000463,4.0,0.0005447101943055,0.0013314848577839,0.9787236231127135,0.0165032384710116,-0.0190071363181965,0.031755504881999,0.9999944149784358,0.0028432428516869477,-0.0010435969734474704,0.0014131126562524196,0.262,5.0,0.0094069808738342,-0.0090618252366155,0.9776627189548656,-0.1845978172218722,-0.1112613862743696,0.019642927416903,0.9998009343313898,-0.01731633319877731,-0.009533033007445376,0.00271248895070847,0.263,6.0,-0.0020601876875871,0.0036931247865652,0.9790771759447786,0.0242999342723353,0.0096544576636429,0.0130662175988633,0.9999945372735449,0.0024241339659803107,-0.0003163945401971812,-0.002224610545369828,0.264,7.0,-0.0050247357748123,-0.0014928325485792,0.9834381137018104,0.005647080836876,0.0078755671387932,0.0546717201024214,0.9999972660898168,0.0003199014380923067,0.0022552614533570227,0.0005284616724519985,0.105,8.0,0.0004914426675759,0.0022357965528615,0.9795242517150242,-0.003209083374991,0.0211738281045275,0.0113729209513027,0.9999597443771033,-0.0024128087034541623,0.0023899641289660055,0.008305182171448405
2,0.1730000000000018,0.0,0.0044139301216187,0.0032417540796894,0.9798673421700348,0.0141650575076177,-0.0392824212690403,-0.0030869091521919,0.9999808199300252,0.00341537542636363,-0.0051349808542218095,0.0005717992637622996,0.1730000000000018,1.0,0.0021683514278206,0.0046142812065288,0.980128566393732,0.0324978040940888,-0.0137089361349673,0.0199070877558485,0.9999770081729158,0.004400720699971979,-0.0025798586938528033,0.004467786027209809,0.1730000000000018,2.0,0.0025459062095406,0.0036735454270529,0.9798923529784114,0.0347332794469693,-0.0217639220763581,0.012052364811889,0.9999857950772082,0.0037900276421800783,-0.0027926913968162976,0.0024992416925111293,0.1730000000000018,3.0,0.0005357826439896,0.0040522346845325,0.9797128621851506,0.0292290186850637,-0.0041592541142368,0.0152233468683077,0.9999836549681241,0.004761439423329396,-0.0006367039606383159,0.0031004998429866298,0.1730000000000018,4.0,0.0014347201836261,0.0033720966664135,0.9789328733585704,0.0183860373694823,-0.0090499282644259,-0.0258125489921891,0.999992258029993,0.003652532395718589,-0.0014587518694290091,0.00012218902353989608,0.3150000000000545,5.0,0.0066309895612888,-0.0078674734859365,0.9798689365616128,-0.1410377585952576,-0.0990197198712453,0.0190941178627157,0.9996318254878904,-0.02303029175578966,-0.013865506240671918,0.0036833232387287395,0.3170000000000073,6.0,-0.0013453556136023,0.0016162204902764,0.9794960836315784,0.0181902814647581,0.0164213124714978,0.0374592723175623,0.9999947201142927,0.0031751137356556118,0.0005968287911346119,-0.00034955928976407877,0.3180000000000973,7.0,-0.0004252651223344,-0.0008935539782982,0.9799045977598346,0.0042635797556133,-0.0130544642820749,0.0904165996822004,0.9999861727071222,0.000466020201497671,0.0013966816588149916,0.0050484156007021734,0.2100000000000363,8.0,0.0031782896246504,-0.0001677621967262,0.979585560495308,-0.0038206826117202,-0.0226824082932481,-0.0784303707949369,0.9999872158859892,-0.0023697060733778746,0.0008436659473533613,0.004386431976314708
3,0.2480000000000473,0.0,0.0063967190203409,0.0042500918657998,0.9796397392434152,0.0074573463292697,-0.0265022973668632,-0.0102705773027168,0.9999736123813138,0.0036671921395338308,-0.006270816842332441,5.5668733302998344e-05,0.2480000000000473,1.0,0.0026619819730905,0.0059046839921964,0.9804305424449646,0.0291213938448429,0.0017173512011445,-0.0081268608732619,0.9999725935280555,0.005719065844889565,-0.002361583902160676,0.004065390523589956,0.2480000000000473,2.0,0.0025109101649119,0.0058882853680966,0.9801984612442356,0.0249052282834049,0.00144948255085,-0.0184730980141269,0.9999831774564336,0.004959336085227476,-0.0025605831379324102,0.0015789881957973663,0.2490000000000236,3.0,0.0013582388319588,0.005120345396254,0.9792854217490928,0.0226286517355432,-0.0066292219658075,-0.0007905364860678,0.9999787195735175,0.0056794009650123975,-0.0009692916002073476,0.0030602742656386326,0.2490000000000236,4.0,0.0014347201836261,0.0033720966664135,0.9789328733585704,0.0268962719537778,-0.0095628968664477,0.0155586831044291,0.9999863146232029,0.0048032378150724055,-0.001867845011407645,0.0009003487158733897,0.387,5.0,0.0068545677570426,-0.0092203342218842,0.9795228431934097,-0.0598305828152187,-0.0540090654276008,0.0242051741134659,0.99957483941095,-0.02419465542471652,-0.01551215792236954,0.0049124354493442985,0.389,6.0,-0.0020474592817677,0.0009347117537044,0.979702472296782,0.0067583189097958,0.0056477565064601,0.0298009337844148,0.9999936642971236,0.003244243565998108,0.0009190560065764792,0.0011408704365751749,0.39,7.0,-4.274690208088197e-05,-0.0023362649436809,0.979025811732671,-0.0002299348085765,-0.0267813197216761,0.0901424448033853,0.9999543060626314,0.0003016525029985082,-8.183873478470494e-05,0.009554480362121911,0.264,8.0,0.0024608423348385,-0.0013837338800786,0.9796673055356864,8.701461352183573e-05,-0.0260225796353606,-0.0788739024065768,0.9999972607200428,-0.002196054511728785,-0.0006763797794798235,0.0004454294403790597
4,0.3160000000000309,0.0,0.0079726281621804,0.00331577532292,0.9804419630116794,-0.0067881348865435,-0.0352453139582021,-0.0090036780072936,0.9999645034242003,0.003133113775482112,-0.007811104396303947,-0.000402663348909679,0.3160000000000309,1.0,0.0014510837531152,0.0081871049921274,0.9792797688443224,0.0311848739524434,-0.0046771607518291,0.0337420881908087,0.9999551147710234,0.007121592819983816,-0.00243733529784326,0.0057541946110258434,0.3160000000000309,2.0,0.0033712109163016,0.006374553863433,0.9800454071113236,0.022389265428741,0.0069417643357452,-0.0014815021775507,0.9999791469791544,0.005907965080872621,-0.0021267135003528313,0.001509518179247715,0.3160000000000309,3.0,0.0012626809839656,0.006115053387191,0.9792476764122572,0.0029278989237881,0.0019315592233019,-0.01199728141987,0.99998110650476,0.005570563287140549,-0.0008355118739194051,0.0024611741279613004,0.3160000000000309,4.0,0.0014144447163527,0.0043325680592333,0.9792105127091704,0.0062446664677701,-0.0021877015747196,-0.0152351599803578,0.9999864634456641,0.004857956691883372,-0.0018584871234158774,0.00013859229953107157,0.458,5.0,0.0083735409408958,-0.0111283233973747,0.979294156130054,-0.0071853830870214,-0.0153984895585479,0.0257967218206093,0.9996080612886136,-0.02271747260792282,-0.015133856228016482,0.006213424240907248,0.46,6.0,-0.0020474592817677,0.0009347117537044,0.979702472296782,-0.0032979637311143,-0.0121821858913575,0.0060587647278493,0.9999949793059684,0.0028034809128560235,0.00032155446787744056,0.0014416866343029044,0.461,7.0,-0.0013683372821257,-0.0027959065186192,0.9792034061214356,-0.0021713767493222,-0.0261845745044268,0.0771957077777039,0.9999091704258167,3.170214198835084e-05,-0.001315424903717514,0.013413409359735715,0.3180000000000973,8.0,0.0034286801001405,-0.0011348626199847,0.9796305202675162,0.0078919543292879,-0.0173969396797008,-0.0571421018163093,0.9999943811979141,-0.0016373698091853132,-0.001658105641111185,-0.0024098295358215157
5,0.4120000000000345,0.0,0.0112320387182949,0.0016773875799883,0.9796101406565456,-0.0242659046429415,-0.0454036300967959,1.0331855896312206e-05,0.9999497451683191,0.0016910323816421424,-0.009872849325190928,-0.0004176044777221864,0.4120000000000345,1.0,0.0023443534767494,0.0086332375597415,0.9792246786187596,0.0153081829261729,-0.0052177652564722,0.0475560779429978,0.9999346232560393,0.007611974675158049,-0.0025853286369856517,0.008131613074079658,0.4120000000000345,2.0,0.0022320011667157,0.008232019750055,0.9795433895553716,0.0085596262850454,-0.0075933146430227,0.0171459968929454,0.9999752955704602,0.006164244822485932,-0.0024116309843126515,0.0023652421725696184,0.4120000000000345,3.0,0.0004402247959965,0.0050469426754696,0.979675116848315,-0.0013374302179834,0.0129008954427876,-0.0311758034011307,0.9999860416191276,0.005203979571611214,-0.00012081063189989389,0.0009058522604079317,0.4120000000000345,4.0,0.0004838837924851,0.0042128990362434,0.9795565411645136,-0.003582670161449,0.0083587742257269,-0.0254063635720996,0.9999888241850913,0.0044103733219685365,-0.0012737959602155278,-0.0011302901978591942,0.529,5.0,0.0089864566474646,-0.0132753728932836,0.9794146252080717,-0.0010435498536549,-0.0002804503871806,0.0205939003359609,0.9996501610124444,-0.021188757012197853,-0.014076305565113544,0.00724222242887008,0.531,6.0,-0.0006368877425272,0.000918522710418,0.9796023431423764,-0.0086601756165621,-0.0265671943792722,-0.0148633753257077,0.9999969662733046,0.00213863404376474,-0.001005417052946922,0.0006948562180384898,0.532,7.0,-0.0009430721597913,-0.001902352540321,0.979059493427092,0.0016012184013769,-0.0193786572035439,0.0748143546782886,0.9998506493353774,1.887345795620408e-05,-0.002104814361073671,0.017153670858513013,0.39,8.0,0.0034286801001405,-0.0011348626199847,0.9796305202675162,0.0201311779433904,0.002922245863615,-0.0104364575444988,0.9999944080637104,-0.0005242056918234249,-0.0015237387185704637,-0.0029304044122822922
6,0.48700000000008,0.0,0.0128079478601345,0.0007430710371085,0.9804123644248096,-0.0060271299254316,-0.0224262211018419,0.0153093165420787,0.9999423313445478,0.0012501915996842245,-0.01066081084162634,0.000343683566259698,0.48700000000008,1.0,0.0032376232003836,0.0090793701273556,0.979169588393197,-0.0083866560213555,0.0008082254316334,0.0067878749881796,0.9999373432839954,0.006895204758060326,-0.002453680989696221,0.00847024834881444,0.48700000000008,2.0,0.0022320011667157,0.008232019750055,0.9795433895553716,-0.0249685024326967,0.0040051469710304,-0.0067450288465844,0.9999846350169507,0.004720200132158568,-0.002084507099842074,0.0020259000170712873,0.48700000000008,3.0,0.0012626809839656,0.006115053387191,0.9792476764122572,0.0064026394506953,-0.0021608806642449,0.0424437971077274,0.9999812444933059,0.00531582583933645,-0.0002919494480841317,0.0030277752203057653,0.48700000000008,4.0,0.0013941692490792,0.0052930394520532,0.9794881520597704,0.0215206248408989,-0.0111811767259412,0.0792271787944619,0.9999802804340945,0.005309744008292973,-0.0017991770835698614,0.0028298981143866364,0.6000000000000227,5.0,0.0098229505497873,-0.0167752831251403,0.979189000917886,-0.031101710385219,-0.0078060795257529,0.0104216796121139,0.9996471270699239,-0.021482134356379554,-0.013566899834052128,0.00775103046277039,0.6020000000000891,6.0,0.0014757874648787,0.0015838424037038,0.9792958253227668,-0.00829828770004,-0.032421319453094,-0.0245064693162653,0.9999952093751417,0.0015931311458182525,-0.0025995606534443016,-0.0005342699015337122,0.6030000000000655,7.0,0.0009003252577103,-0.0004339124033598,0.97972700337107,0.0120234901316709,-0.0169617481798761,0.0890869752406956,0.9997624694225011,0.0006018385782647217,-0.002780901643534062,0.02160807975265704,0.461,8.0,0.0031782896246504,-0.0001677621967262,0.979585560495308,0.0275245814550779,0.0196387865187232,0.0362281685243855,0.9999988193705641,0.0008955231606948508,-0.0005572766314784113,-0.001117469687524669
7,0.525000000000091,0.0,0.0129570126998615,0.000255740558415,0.9795519641237328,0.0007982242091837,-0.0021925339049801,0.020245271628817,0.9999446604700958,0.0011676136338120739,-0.010366850974329822,0.001356862787142655,0.525000000000091,1.0,0.0032376232003836,0.0090793701273556,0.979169588393197,-0.0208913135920152,0.0028220220734714,-0.0212564009256828,0.9999542511587324,0.005627561085969232,-0.00223146715825717,0.007405855799551272,0.525000000000091,2.0,0.0033712109163016,0.006374553863433,0.9800454071113236,-0.0308387635040801,-0.0089895619272746,-0.0171679015410808,0.9999916019434313,0.0030345042815667256,-0.002497374839035567,0.0011623017201942173,0.5260000000000673,3.0,0.0003446669480034,0.0060416506664067,0.9796373715114792,0.0012168298593403,0.0173691186135909,-0.0077458331733998,0.99998306048166,0.005150975267913032,0.0005912083384201185,0.002645123101652375,0.5260000000000673,4.0,0.0013941692490792,0.0052930394520532,0.9794881520597704,-0.008221185202047,0.0070470271537506,-0.0287508016823367,0.9999873789228305,0.004639690088156842,-0.0013318068583178099,0.0013933992339850367,0.641,5.0,0.0104358662563561,-0.0189223326210492,0.9793094699959036,-0.0548908080024992,-0.0181215542490818,0.0041101915540389,0.9996096124526048,-0.02303528159505275,-0.013672915086343105,0.00794039591149945,0.643,6.0,0.0028863590041192,0.0015676533604175,0.979195696168361,-0.0060484201287058,-0.0316089746362597,-0.0243181582863439,0.9999894606947597,0.0012136832761394857,-0.004065821702659601,-0.0017534440940050167,0.643,7.0,0.002743722675212,0.0010345277336012,0.980394513315048,0.020480821821527,-0.0209706907228202,0.1025275116972253,0.9996344849860644,0.0016294858772524729,-0.003675924176203474,0.0267344119791773,0.532,8.0,0.0038957369144624,0.0010482094866262,0.9795038154549298,0.0250175746827773,0.0233161002085854,0.0710608264492204,0.9999947003324323,0.002109444052798891,0.00045644055979338056,0.0024374607385684935
8,0.6040000000000418,0.0,0.0112320387182949,0.0016773875799883,0.9796101406565456,-0.0068512935523568,0.0040323425065582,0.0103229491239843,0.9999508699832514,0.0007890681936978904,-0.009702585728319764,0.0018694441176053244,0.6040000000000418,1.0,0.0027439926551137,0.007788967341688,0.9788676123419646,-0.0120355006438045,-0.005153459302338,0.0197329483681343,0.9999500788920581,0.004861636405692911,-0.0024124412543651435,0.008389537676177337,0.6040000000000418,2.0,0.0034062069609304,0.0041598139223893,0.9797392988454992,-0.029916524382193,0.0087027820631389,-0.0059484476180492,0.9999966049338618,0.001447956569776303,-0.0019873874447637234,0.000862457921720007,0.6040000000000418,3.0,0.0005357826439896,0.0040522346845325,0.9797128621851506,-0.0431845693313898,-0.0077214091243969,-0.0109240035059023,0.9999941890899032,0.0026842214525328255,0.00011497712303963895,0.0020984570240996773,0.6040000000000418,4.0,0.0014144447163527,0.0043325680592333,0.9792105127091704,-0.0134190730230199,-0.0183595916745548,0.0392742107896561,0.999985032304957,0.003724757784787686,-0.0021967530683943554,0.0033519578540355255,0.682,5.0,0.011048781962925,-0.0210693821169581,0.9794299390739214,-0.0760381821885387,-0.0293488911918221,-0.0014689564820521,0.9995382910384785,-0.0255904733806528,-0.014377148205405432,0.007850479572107796,0.683,6.0,0.0035884626722847,0.0022491620969895,0.9789893075031572,-0.0029051750479859,-0.0278711514810971,-0.0207327590746021,0.9999818331482463,0.0010633778151200935,-0.005234887046596599,-0.0027925899635989878,0.683,7.0,0.0044945781775913,0.0023877232868377,0.9800730062319394,0.0302737672173574,-0.0303327961050057,0.1169962625530537,0.9994514820262723,0.0031263114635574365,-0.005027874452940058,0.032583457928925204,0.6030000000000655,8.0,0.0051139651552546,0.0003299803234616,0.9795119899589676,0.0124726608482244,0.0132473639228273,0.0951511737077381,0.9999705571386942,0.002540136138223841,0.0008015824348821396,0.007196529005627437
9,0.6520000000000437,0.0,0.0106346215543936,0.0009396395512132,0.9799244980619214,-0.0415072790212704,0.0104250032244205,-0.0094445632373516,0.999959837028303,-0.001312556879649284,-0.008758089545561983,0.0013774586307060642,0.6520000000000437,1.0,0.0030616211514548,0.0050604137741429,0.9800734761681696,-0.0477526656049018,0.0212894951932805,-0.0094466166419096,0.999965335835793,0.0022395725657641465,-0.0012797409598646052,0.007916672571742287,0.6520000000000437,2.0,0.0016856054581509,0.0031872769317165,0.9800454071113236,-0.0470967828752069,0.0231550449648762,-0.0132678056535508,0.9999993271990948,-0.0008886803106046557,-0.0007193669768247533,0.00019585662022428692,0.6520000000000437,3.0,0.0017404702239313,0.0011415134325056,0.9794364030964352,-0.0827580810721444,-0.0292606449656053,-0.0437120384118403,0.9999975500358904,-0.00166084990604364,-0.0014605895368103416,-9.043235928098967e-05,0.65300000000002,4.0,0.0035228332961804,-0.000143681814979,0.9804425373274578,-0.0941095765886379,-0.0212664819472336,-0.0904608779324379,0.9999931366322549,-0.0013464745602287985,-0.003241877332385719,-0.0011848738350021255,0.723,5.0,0.0116616976694938,-0.0232164316128671,0.979550408151939,-0.0891531657086737,-0.0384248524468403,-0.0052258073393529,0.9994405524939297,-0.028648284546945815,-0.015506775263600416,0.007576129887363599,0.723,6.0,0.0042905663404501,0.0029306708335615,0.9787829188379532,0.0008000262665224,-0.0219562469096716,-0.0148120177720928,0.9999749263089834,0.001146945449035809,-0.006028042612408692,-0.0035346812788384528,0.723,7.0,0.0062454336799706,0.0037409188400742,0.9797514991488306,0.0404905124568912,-0.0446994327052114,0.1295379130326497,0.9991992822684859,0.0050779830828576325,-0.007037448410630081,0.039057428510088865,0.683,8.0,0.0063321933960467,-0.0003882488397029,0.9795201644630056,-0.0072755915082492,-0.0031516925298593,0.1241225087744476,0.9999083290429975,0.0019109695639659727,0.00022603376493244616,0.013402634610528404
