,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0799999999999272,0.0,4.339491978961665e-17,-4.437049498514987e-17,1.0000000000000002,-0.0026489306736646,0.0139097960321584,0.0454114405717935,0.9999971714299688,-0.0001324461590489363,0.0006957885629103387,0.002270565645948135,0.0799999999999272,1.0,7.352872385969876e-17,6.73732095940321e-17,1.0,-0.0117212820551955,0.0133944722528228,0.0228645181988826,0.9999989500690974,-0.0005860634874329593,0.000670392912441325,0.0011432251023006043,0.0810000000001309,2.0,1.2391811230905389e-17,-4.166847456228248e-17,0.9999999999999998,-0.0035752367127548,0.0016480018320642,0.0444254776212311,0.9999975135747058,-0.00017876139115979235,8.279696473066285e-05,0.002221268429012386,0.0810000000001309,3.0,4.508311418624695e-18,-4.420128189486833e-17,1.0000000000000002,-0.0072946819818197,0.0169016382918928,0.0265245831274731,0.9999986965543234,-0.00036473362367990265,0.000845564533442306,0.0013262276041353068,0.0810000000001309,4.0,6.535444504937032e-17,-3.62490462083048e-17,1.0,-0.0054012847314022,0.0123044397822241,0.0232863384907937,0.999999096274282,-0.0002700639925061157,0.0006155358731964516,0.0011643159572355558,0.0,5.0,-3.3700717393261725e-17,-5.2116422900598026e-17,1.0,-0.0968301610248421,-0.0283229702985,0.0172426536137707,0.9999869116670701,-0.004841444683972851,-0.0014119560122179578,0.0008621416051071271,0.0,6.0,1.0708916560909705e-18,-2.795106851210217e-17,1.0000000000000002,0.0082024442725841,-0.0060842485335103,-0.0218424960831527,0.9999992733957398,0.00041012191563265607,-0.0003037643013166788,-0.0010921241943106096,0.0,7.0,-8.12163630132e-17,5.974436748115363e-17,1.0,-0.0070143347825082,0.0172026643098178,0.0702817384202491,0.9999933931839927,-0.00035071442200444096,0.0008613599737123739,0.0035140641363244104,0.0,8.0,-1.1955085131774945e-17,2.577423946673684e-17,1.0,-0.0032332154276009,-0.010007499203732,-0.0282970000611712,0.9999988607325013,-0.00016166058720518107,-0.0005006031156079718,-0.001414848428141874
1,0.1310000000000855,0.0,-0.0007286650337071,-0.0005984741931135,0.9793697518689808,-0.0049052285158922,-0.0033748522919094,0.0356155018301255,0.9999915928480019,-0.00039347682905756834,0.0004947425937771829,0.004051498373035913,0.1310000000000855,1.0,-0.0015815763846976,-0.0012210325884693,0.9804315415650178,-0.0104492903331085,0.0046183384077307,0.0469952025551787,0.9999928613519646,-0.0011109671538000359,0.0009168658510455086,0.0034931868121817955,0.1310000000000855,2.0,-9.795313029871869e-18,-5.917354042572951e-18,0.9788431947967966,-0.0098698488467629,0.0013986234759022,0.0646021482613303,0.9999849167033944,-0.000654257416918386,0.00014546419910118477,0.0054513441557712495,0.1310000000000855,3.0,-0.0003937014056829,-0.0009132053335591,0.979715780752368,-0.0030252330823278,-0.0016264871007105,0.0675026730769533,0.9999885654062696,-0.0005231884784438253,0.0007012765324248857,0.004701440391187171,0.1310000000000855,4.0,-0.0004534232969556,-0.0008854392751334,0.9802617050587072,-0.0153324589420019,-0.0045534104428327,0.0649053655117055,0.9999896597418511,-0.0010525985678815494,0.00035190944770696484,0.00441005729808685,0.030999999999949,5.0,0.0014062384838943,-0.0043564053001061,0.979341638156056,-0.0414014364141183,-0.0188097426395148,0.0447496866451693,0.9999704897014946,-0.006651995758700627,-0.0022701025602176027,0.0031011792830649924,0.030999999999949,6.0,1.1812413334262385e-17,-2.056303564607165e-17,0.9800214283371564,-0.0052676621956567,-0.0052105368258833,0.0607705014834522,0.9999979581156195,0.00010451777623168134,-0.0005339427384542491,0.0019462131892734394,0.030999999999949,7.0,-0.0005060132388618,-0.0008481006635796,0.9805146733608154,0.0015377343444315,-0.0042235331671731,0.0721473133348354,0.9999744299308719,-0.0002782445887644797,0.0005909734897216919,0.007121293050466367,0.030999999999949,8.0,0.0009440660777253,0.0003118654252792,0.9799096955736266,-0.0043781108269185,-0.0218001373328159,0.0201420001882963,0.9999985944344574,-0.0003506011590912244,-0.001588078306215962,-0.000407695021203372
2,0.2049999999999272,0.0,-0.001410481612089,-1.043049747808675e-05,0.9789346303164612,0.0014819784643835,-0.0069458970601645,0.0332154522709067,0.9999836309089339,-0.0002786271080145059,0.00017078007877936074,0.0057123651217775755,0.2049999999999272,1.0,-0.0010107180111712,-0.0019825115053906,0.9801245064262156,-0.0209681769625211,0.0054576735460536,0.0679896688252831,0.9999732714131176,-0.0021473957659346077,0.0011528953623860206,0.006893183811219708,0.2049999999999272,2.0,0.0008320203278665,-0.0011549437614381,0.9805676793812254,-0.010522888706839,-0.0165799916507426,0.0572283327615751,0.999964487678812,-0.0011686785825014384,-0.0007403217890619753,0.008313212091045637,0.2049999999999272,3.0,0.000440829720745,-0.0013162410284369,0.97934012129531,0.0027857046848627,-0.0155771472194887,0.0925914195657183,0.9999563743937666,-0.0003917697225905763,-0.000168032751724831,0.009331001594240967,0.2060000000001309,4.0,0.0003802790112025,-0.001266305599573,0.979861853455885,-0.0025524441100858,-0.0234318287356482,0.0658847016638592,0.9999692913493619,-0.0011331556302088728,-0.0008713573917776429,0.007705391156102141,0.1100000000001273,5.0,0.001640347166128,-0.0065793122150103,0.9794039115257565,-0.0464315096831149,-0.0178609622633833,0.0246572815315107,0.9999486923619396,-0.008643891277007362,-0.003017417790329827,0.004334856066455297,0.1100000000001273,6.0,0.0002685287682507,-0.0009558449078455,0.9801408134818246,-0.0051539896270221,-0.0172531681005416,-0.0168981576613556,0.9999984500408282,-0.0002102369406645621,-0.001357677649192073,0.001101102979098679,0.1100000000001273,7.0,-0.0005060132388618,-0.0008481006635796,0.9805146733608154,-0.0034622916528602,-0.0030062701239688,0.0348361711028324,0.9999605308098285,-0.0004648578085608186,0.00040663982587517373,0.008863146946528141,0.1110000000001036,8.0,0.0022081381644881,-0.0003211403888445,0.9798719411202144,-0.0026623019958217,-0.0096362953292728,-0.0107829219126674,0.9999973956615162,-0.0004644287399450641,-0.0020239477258339887,-0.0009468958408984061
3,0.2660000000000764,0.0,-0.0007286650337071,-0.0005984741931135,0.9793697518689808,-0.0064164097422764,-0.0118073586699989,0.0265873721541602,0.9999749458827657,-0.0005987431376092962,-0.0004006625663095165,0.0070419161400015135,0.2660000000000764,1.0,-0.0004398596376448,-0.0027439904223118,0.9798174712874136,-0.0216696049907525,-0.0043190262458149,-0.0051346313478573,0.9999726420059106,-0.0031550897189337305,0.0008348614199931477,0.0066380460222610505,0.2660000000000764,2.0,0.0018545866219423,-0.0028150509456467,0.980122255637854,-0.014772378244726,-0.0106366165108044,-0.0138619885962391,0.9999682599222566,-0.0019282861885190526,-0.0013013800246648444,0.007620188348103128,0.2660000000000764,3.0,0.001669062252856,-0.0008060713897556,0.9788593180228254,0.0015475169629967,-0.016061569877074,0.0206698830673432,0.9999456976343305,-0.000308277548859836,-0.0010388586879382514,0.010364724799584286,0.2670000000000527,4.0,0.0015291761403041,-0.001913514059168,0.9803728882850022,0.0021938194640525,-0.0089456912176357,-0.0056741323107512,0.9999710933324576,-0.0010034454360669455,-0.0013096716063660488,0.0074222878568556494,0.1949999999999363,5.0,0.0030538736162755,-0.0095746125023326,0.9795774602609872,-0.0279285865112687,-0.0203172451130052,0.0075530708910683,0.9999346351649179,-0.009660594695647468,-0.0038918677800501276,0.0047171678909738455,0.1949999999999363,6.0,0.0002685287682507,-0.0009558449078455,0.9801408134818246,-0.0008800849652267,-0.0106799544587067,0.0071113488283247,0.9999973334089108,-0.00028185751987743835,-0.0017696067284029757,0.0014567853077916703,0.1949999999999363,7.0,0.0012080214098158,-0.0018779466615717,0.9804759119940734,-0.0088072899892448,-0.0162654758973943,0.0426954773514558,0.9999389392597661,-0.0009458482215043495,-0.0005115810449790506,0.010998245679651896,0.1949999999999363,8.0,0.0025281441735256,-0.0012660116282476,0.979941327683242,-0.0070211349183531,-0.0084782085293202,-0.0050944929432303,0.9999961114439634,-0.000833645125069917,-0.0023742745496759883,-0.0012020620285583899
4,0.325,0.0,-0.0007286650337071,-0.0005984741931135,0.9793697518689808,-0.0030231411531801,-0.0139775244012403,0.0568442548280383,0.9999503698023754,-0.000717049209332922,-0.0010214798846402355,0.009884348808566423,0.326,1.0,0.001179183157719,-0.0019571122699316,0.9743622423096264,0.0190038751878064,-0.0361390124806777,0.1260985415683887,0.999913638319091,-0.0019721811735557327,-0.0010978617312505383,0.01294685693578488,0.326,2.0,0.0023658697689801,-0.003645104537751,0.9798995437661684,-0.0122003279569965,0.0249288403029747,0.0076031161099035,0.9999647940665165,-0.002540510457081696,-5.0658134167239596e-05,0.00799711622273941,0.326,3.0,0.0036375692812711,0.0037599552780397,0.9783335989456926,0.024453282692427,-0.095808268943426,0.0943919612049767,0.999868087218477,0.0011838647829023354,-0.005901540615440494,0.015085703318175898,0.326,4.0,0.0074118902618242,-0.0039977749468543,0.9821191789585524,-0.0300057974189448,-0.1033405258049356,0.0363073612445697,0.9999313580710144,-0.002568009693850266,-0.006730647942023644,0.009240284127107883,0.2850000000000818,5.0,0.00540542118585,-0.0124805042599526,0.9794161620247142,-0.0382630617026157,-0.0348883978545724,-0.0028750525323365,0.9999110624164608,-0.011234506297923596,-0.005536513759409815,0.004582591059492351,0.2850000000000818,6.0,0.0009603655030826,0.0002560345523106,0.9799112266651548,0.0134395405821292,-0.0154026154111577,-0.0263604848243755,0.999996991069864,0.00043489335191107493,-0.002410203882970909,0.0001401293457682031,0.2850000000000818,7.0,0.0015590254952929,-0.0032409703241475,0.9806136168496044,-0.0118266809186894,-0.0222799161740702,0.0149413341236345,0.9999283618657174,-0.001595050511584863,-0.0016609546842136684,0.011745985694921524,0.2860000000000582,8.0,0.0025281441735256,-0.0012660116282476,0.979941327683242,0.0052358079973187,-0.0100802151500106,-0.0532535329428635,0.9999885455714864,-0.0005475253590699037,-0.0027715335723821994,-0.0038636179238923994
5,0.3840000000000145,0.0,1.4611911455568258e-16,-1.2099993042217827e-16,0.9790367715259728,-0.0028603384732036,-0.0086099494465904,-0.0023405073655934,0.9999510765217342,-0.000783979503947761,-0.001351313704273265,0.009767491511895234,0.3849999999999909,1.0,0.0009217869282304,-0.0028949530449983,0.9794665739859252,0.0122525886297694,-0.0138490199867139,0.0042622727748362,0.9999110490290729,-0.001300816315930837,-0.001721220781797703,0.013162040324793166,0.3849999999999909,2.0,0.0018545866219423,-0.0028150509456467,0.980122255637854,0.0029810032044675,0.0045865415876847,-0.0298424224095643,0.9999762398578682,-0.002282012854840962,8.576083684397239e-05,0.0065042126447767195,0.3849999999999909,3.0,0.0020627636585391,0.0001071339438034,0.9787541742073989,0.0061019840261203,-0.0147897659112009,-0.034227573209933,0.999890657564607,0.001398860442703551,-0.006149073072806445,0.013375537552748156,0.3849999999999909,4.0,0.0028163017454179,-0.0014089411084743,0.9800750396420836,0.0011883622512165,-0.0117945217585002,-0.0517618589781291,0.9999521153306448,-0.002299467156826708,-0.006797003917093706,0.006654339510005992,0.3969999999999345,5.0,0.0075155721069378,-0.0145245941154519,0.9788087414514066,-0.0552251187510351,-0.0355903602943875,-0.0146140188833814,0.9998743595145586,-0.01359985100602872,-0.007172005147869497,0.0038563687743430755,0.3969999999999345,6.0,0.0019207310061652,0.0005120691046213,0.9798010249931536,0.0023972929286607,-0.011581426309706,-0.0250210629582106,0.9999951882263959,0.0005405091869711693,-0.0028455701183956847,-0.0011109025947299497,0.3969999999999345,7.0,0.0032730601439707,-0.0042708163221396,0.9805748554828624,-0.0057743880674793,-0.0100123679199543,0.0106728901736278,0.9999203771536277,-0.0019350401126409572,-0.0021672354915793363,0.012279986279859026,0.3969999999999345,8.0,0.0031522042422135,-9.274963565315126e-06,0.979764800103775,0.0073406576698039,-0.0026329714146732,-0.0244324088261821,0.9999831798299872,-0.00012396389164561215,-0.0027884563479182974,-0.005084210976810489
6,0.4010000000000673,0.0,1.4611911455568258e-16,-1.2099993042217827e-16,0.9790367715259728,-0.0049295595799926,-0.0075299600621597,-0.0148864397565602,0.9999575683792956,-0.0009473652443090201,-0.0015957760020136142,0.00902316125377814,0.4010000000000673,1.0,0.0011426369955076,-0.003112713724549,0.9804172608608874,0.008593131729004,-0.0075716799403923,-0.0220891872630649,0.9999249216755806,-0.0008921886908265515,-0.0019833394502250666,0.01205907857380671,0.4010000000000673,2.0,0.0018545866219423,-0.0028150509456467,0.980122255637854,0.0062698484974079,-0.0025418451718839,-0.0294223351331183,0.9999855508386188,-0.001882608305254,-0.0001461782410787948,0.005033143339432619,0.4010000000000673,3.0,0.001669062252856,-0.0008060713897556,0.9788593180228254,0.0040255608713022,0.0026606668293901,-0.0547748783386447,0.9999273587381278,0.0014352626303080506,-0.005480291670845554,0.010638781479849542,0.4020000000000436,4.0,0.0016674046163164,-0.0007617326488793,0.9795640048129663,0.014232431556394,0.0037319963069234,-0.0528852203887981,0.999972899553638,-0.0013794952347861854,-0.006014971570675246,0.004014631762841758,0.4049999999999727,5.0,0.0091704952055719,-0.0183816963048948,0.9794284125236714,-0.0194529043870497,-0.0237273861409357,-0.008706584159186,0.9998611318486826,-0.014141116918649206,-0.008122621794308952,0.003430575134133473,0.405999999999949,6.0,0.0013836734696638,0.0024237589203124,0.979562254703817,0.0020534725950641,-0.0153316503477644,-0.0177252119289357,0.9999919769257046,0.0007144381226815889,-0.0033978352974763123,-0.001997592971821048,0.405999999999949,7.0,0.0046360907071714,-0.003937638657556,0.980398389260589,-0.0021093210546367,-0.0133844018257836,-0.0168368180548875,0.9999284049150851,-0.0020348479050091703,-0.002861574986690717,0.011439223162998086,0.405999999999949,8.0,0.0031522042422135,-9.274963565315126e-06,0.979764800103775,0.0008031418260353,-0.0103236148891904,-0.0034250607664198,0.9999811098865221,-7.484925400746333e-05,-0.0031868591925795307,-0.005255301722559478
7,0.4790000000000418,0.0,1.4611911455568258e-16,-1.2099993042217827e-16,0.9790367715259728,-0.0133232459365533,-0.0077397805940443,-0.0168586412178718,0.9999637254839603,-0.0015139290768993441,-0.0018304591234062435,0.00817955710209422,0.4790000000000418,1.0,0.0025042835613829,-0.0032636763472355,0.9800663635593994,-0.0012968893706378,0.0038091683866902,0.0057634416498799,0.9999217472743763,-0.001035625875593426,-0.0017248046406841374,0.01234713957786485,0.4800000000000182,2.0,0.0018545866219423,-0.0028150509456467,0.980122255637854,0.0074286846775671,-0.0102488977510984,0.0160685166293541,0.9999816200608133,-0.0014635861219167298,-0.0007362808697112396,0.005837409245191352,0.4800000000000182,3.0,0.001669062252856,-0.0008060713897556,0.9788593180228254,0.0109237560615535,0.0083334256531875,-0.0311339055843557,0.9999465503732161,0.0018017271708643326,-0.004592681436707607,0.00908611320246228,0.4800000000000182,4.0,0.0016674046163164,-0.0007617326488793,0.9795640048129663,0.0065752199588789,0.0054895321604042,-0.0460811396036386,0.9999844425405948,-0.0009385699000968725,-0.005225100844169973,0.001712333053682642,0.4939999999999145,5.0,0.0115293307413994,-0.0199264830497312,0.979650963254732,-0.0299249731014604,-0.0264434428843447,0.0065795156706489,0.9998342848834193,-0.015235939275139717,-0.009224242950273458,0.0037659352171826098,0.4939999999999145,6.0,0.0023440389727464,0.0026797934726231,0.9794520530318154,-0.0024532029498755,-0.0121713826769711,-0.010062849770746,0.9999894871602992,0.0006573892916429757,-0.0037859737745551568,-0.00250196138639136,0.4950000000001182,7.0,0.0041300774683096,-0.0047857393211357,0.9805554747994912,0.0012032027813066,-0.009748874395609,-0.0209813532215606,0.9999386252500277,-0.0020042305227216837,-0.003277617188319013,0.010391632146262451,0.4950000000001182,8.0,0.0031522042422135,-9.274963565315126e-06,0.979764800103775,0.0036612808942691,-0.0122981387380298,-0.0133102221069407,0.9999758267244869,0.0001132659128599376,-0.003644812375690728,-0.005920175694834618
8,0.5570000000000164,0.0,0.0007286650337074,0.0005984741931132,0.9787037911829652,-0.0008123456709862,-0.0016962138354118,-0.0210750842227477,0.9999721051464324,-0.0013696500111672852,-0.0017709703714988009,0.007125773768698021,0.5570000000000164,1.0,0.001713495369034,-0.0038741926414702,0.9801102257220856,-0.0047516436793005,0.0093300565896038,-0.0035517456187287,0.9999243203735524,-0.0013716258668422761,-0.0011788800229658885,0.012168911613716684,0.5570000000000164,2.0,0.0018545866219423,-0.0028150509456467,0.980122255637854,0.0003276008361744,-0.0016938549623962,-0.0125266602374514,0.9999850247860994,-0.0014429436741101827,-0.0008435985082594398,0.005211185916317968,0.5570000000000164,3.0,0.001669062252856,-0.0008060713897556,0.9788593180228254,0.0048601467206249,0.0164159583597707,-0.0151782845172874,0.9999578847978254,0.0018201813335772057,-0.0033946856677397053,0.008330166852409556,0.5570000000000164,4.0,0.0008337023081582,-0.0003808663244397,0.9799638564157886,-0.0119809992900109,0.024163238190868,-0.0401397861395729,0.9999926281099165,-0.0014546983215008628,-0.0035409428341594347,-0.00029883517327624026,0.5860000000000127,5.0,0.0141222749594606,-0.0236941767094717,0.9799357873554928,-0.0927375021445887,-0.0554065446153373,-0.0400294405069281,0.9997375563733772,-0.01952481262446495,-0.011852754954373908,0.0017641622825698832,0.5860000000000127,6.0,0.0024188079576974,0.0028240391663847,0.9804387661505692,-0.001838890300325,-0.0176960021282213,-0.0381337198633901,0.9999803220420767,0.0006484192187606953,-0.004414402961969501,-0.0044100031327396335,0.5860000000000127,7.0,0.0046360907071714,-0.003937638657556,0.980398389260589,0.0086383158696089,-0.0057614350278386,-0.0232788285792031,0.9999501475096535,-0.001563450359220861,-0.0034737511206382574,0.009229906367260128,0.5860000000000127,8.0,0.0037762643109013,0.001247461701117,0.9795882725243084,0.0166816717398186,0.0014797395166044,-0.0718765884932234,0.9999484750617217,0.0010120442168745684,-0.0034007489319318935,-0.009510935545075032
9,0.6110000000001037,0.0,0.0007286650337074,0.0005984741931132,0.9787037911829652,0.0014878898216517,0.0045777077061372,-0.0210139375987552,0.9999799291134043,-0.0011272214859497556,-0.0014026524940701421,0.006074809301817882,0.6110000000001037,1.0,0.001713495369034,-0.0038741926414702,0.9801102257220856,0.0055984355244703,0.007790585059364,-0.0373348105369603,0.9999459770848359,-0.001153655682559563,-0.0007600399079435482,0.010302151705216162,0.6110000000001037,2.0,0.0023658697689801,-0.003645104537751,0.9798995437661684,0.0019924882121271,0.0059692195637459,-0.0317793528357242,0.9999923118724472,-0.0013845998126053418,-0.0005841467706464078,0.003621857521700045,0.6110000000001037,3.0,0.000834531126428,-0.0004030356948778,0.9792349774798834,0.0106404969446351,0.0070084464508535,0.0077559052681772,0.9999559083406386,0.0021457079587747555,-0.002743995445243717,0.008720539031537241,0.61200000000008,4.0,0.0008337023081582,-0.0003808663244397,0.9799638564157886,0.0248154990838508,-0.0157729384598617,0.0693840347681553,0.9999868795347481,-0.00010042697245650706,-0.0040180195729107564,0.0031758764919504355,0.6150000000000091,5.0,0.0164592465965291,-0.0293222784926589,0.9790067911845522,-0.0804327123573465,-0.0423654889679466,-0.0187567956824244,0.9996401656133965,-0.023072981494650084,-0.01365657173359641,0.0008215021936644095,0.6150000000000091,6.0,0.0031106446925293,0.004035918626541,0.9802091793338994,0.0058171490688443,-0.0042549212662348,-0.0383793072524928,0.9999699460458729,0.001087120953962492,-0.004344475012128376,-0.00632856302130292,0.6150000000000091,7.0,0.0051421039460332,-0.0030895379939762,0.9802413037216866,0.0144575368546087,0.0024096652041986,-0.0370818397708915,0.9999671034623896,-0.0008340811163897386,-0.0032644906199413635,0.007378306223113448,0.6150000000000091,8.0,0.0035358534968706,0.0022921242099992,0.98051070565632,0.0123023753484569,0.0060824845936889,-0.0367937580252877,0.9999299200422309,0.0016502249619022406,-0.002940791340010474,-0.011348282169884365
