,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0670000000000072,0.0,-7.74477693705456e-17,-3.0580889773203577e-17,1.0,0.0106865749329009,0.0079893093109388,-0.0044276218103238,0.9999997529080902,0.000534328614616733,0.00039958365709365706,-0.0002213810990205953,0.0679999999999836,1.0,1.1552921188330088e-16,1.3515141913561368e-17,1.0,-0.001924988542857,0.0206534184731622,-0.0024440399667061,0.9999994547093334,-9.624937465893504e-05,0.0010326585986863662,-0.00012220193283176873,0.0679999999999836,2.0,-4.502897824085857e-17,-4.2711251531168655e-17,1.0,-0.010990844252811,0.0161566954787216,-0.0166512235289424,0.9999991764944209,-0.0005495417600894742,0.0008073765815453521,-0.0008325607422588199,0.0679999999999836,3.0,3.927336022737997e-18,-6.527436220608968e-17,1.0,-0.0023114641530196,-0.0015584367660068,0.0169996087799653,0.9999996290599836,-0.00011557316478025575,-7.782357446667588e-05,0.0008499801350598331,0.0679999999999836,4.0,8.261390877503774e-17,8.069700701879436e-17,1.0,-0.0038012429852149,-0.0007226516568919,0.0207749239170077,0.9999994417961208,-0.00019006204316731197,-3.593513645093562e-05,0.0010387456535414813,0.0,5.0,3.068015144482266e-17,1.6199830942474942e-17,1.0,0.0072970562331979,0.0013869751281843,-0.0034812725193854,0.9999999158831154,0.000364852780969614,6.941225817381267e-05,-0.00017406363449850576,0.0,6.0,-2.428389742227055e-17,3.2919819749310527e-19,1.0,-0.001627444806616,0.0024265058090564,-0.0035070392745797,0.9999999739569425,-8.137223821161805e-05,0.00012131101851137627,-0.0001753519603233665,0.0,7.0,4.0081471042876085e-17,-4.738497196172598e-17,1.0,0.0072152222742966,0.0053821605536075,-0.0152724165508157,0.9999996070837426,0.00036076097196592095,0.0002693834065354109,-0.0007636206268858757,0.0,8.0,7.071761356751949e-18,5.678090433210314e-17,1.0,-0.0162945321559512,0.0059330119469619,0.0022364332214081,0.9999996178306274,-0.0008147262964340007,0.00029674158802510696,0.00011182169256048276
1,0.1130000000000563,0.0,-2.3450610228135893e-05,0.0009483730533661,0.9798005409462788,0.0240530208680811,0.0065680187055752,0.0008041803448931,0.999998246297096,0.0017320295389047728,0.0006888754773932384,-0.00018145794462184813,0.1130000000000563,1.0,1.1115635465227463e-16,-9.668297726944366e-18,0.979767829641288,-0.0036571587630956,0.0135071074921647,-0.0089977010727642,0.9999985125673461,-0.00026986414369572484,0.0016046479661368032,-0.0005719627121525795,0.1130000000000563,2.0,-0.0008144413027699,0.0005561889567781,0.979930623737828,-0.0004252433676723,0.0123849394091009,0.0016342333125202,0.9999986368468166,-0.00048685464418167697,0.0013874748847605893,-0.0007511261600542744,0.1130000000000563,3.0,-0.0006546650332378,-0.0007554533429913,0.9799795919833946,0.003361606686314,0.0033557102448455,0.0140391748563568,0.9999987868114032,2.5294390716436536e-05,0.00013123836319593664,0.0015519382745110882,0.1130000000000563,4.0,9.118909063574732e-17,5.2705846247792434e-17,0.9799755098980788,0.0015727337282077,-0.0015719265236758,0.0174530162897871,0.9999981628483786,-9.236896537308691e-05,-0.00011077550601631415,0.0019114122080520423,0.0910000000000081,5.0,4.516985609405792e-17,-2.1346880530137352e-17,0.9800352034493456,-0.003631838909646,0.0020352787505296,0.0019746444493014,0.9999999729018241,0.00014680011979476668,0.00016425208003617505,-7.528167044662306e-05,0.0919999999999845,6.0,-1.635083416613468e-17,2.242815640721406e-17,0.9797025058659388,0.0028505650437103,0.0036431562374592,0.0190213145090637,0.9999996543358092,6.94405410628901e-05,0.00029124657659932053,0.0007756814456255462,0.0919999999999845,7.0,6.5555940248052395e-18,-2.6970282993265608e-17,0.9791496310574804,0.0065746691824387,0.0005415050344308,0.0137564046137862,0.9999997473769202,0.0006536241148568997,0.0002688196337187788,-7.587896274753127e-05,0.0919999999999845,8.0,-1.0355381457489913e-17,4.003197635722868e-18,0.9803478974323352,-0.004604948185493,6.045793117601928e-05,-0.0001504367196377,0.999999493918697,-0.0009635035916279763,0.00027005735287099044,0.00010436572508636256
2,0.2250000000000227,0.0,-0.0009882162132971,0.0019823572083097,0.9798107438115868,0.0135226341778644,0.0147923441529194,0.0019652201696723,0.9999962738168282,0.0023363262826244634,0.0014096603576969902,-8.239924953930312e-05,0.2250000000000227,1.0,1.1115635465227463e-16,-9.668297726944366e-18,0.979767829641288,0.0026222754446477,0.0092766533669425,-0.0030789203195735,0.9999979099537484,-0.00011174603405684724,0.0019079230819407406,-0.0007262440860299243,0.2259999999999991,2.0,-0.0008144413027699,0.0005561889567781,0.979930623737828,0.0001755570783764,0.0058223917948371,-0.006053824383332,0.9999981139791158,-0.0004011825882909582,0.0015812532794061928,-0.0010539111959619889,0.2259999999999991,3.0,-0.0013388609200584,-0.0001483467792203,0.9803836929716188,0.0101214084901409,0.0109723030843548,-0.0101451231594626,0.9999990481666928,0.0005202451900785205,0.0007360490242371274,0.001044625523638809,0.2259999999999991,4.0,-0.0013644591574519,-1.6885749645739613e-05,0.9803469477517024,0.0099442974085225,0.0160343518471496,-0.0148983603276998,0.9999989362798702,0.0004116382224377338,0.0007728647185491723,0.001166478987690615,0.1030000000000654,5.0,4.516985609405792e-17,-2.1346880530137352e-17,0.9800352034493456,0.0074250618400293,0.0054020249316187,-0.0061809149442556,0.9999997120758308,0.0005033426486628272,0.0004180556297040308,-0.0003843487003585552,0.1030000000000654,6.0,-1.635083416613468e-17,2.242815640721406e-17,0.9797025058659388,0.002473601392559,0.0046082514734162,0.0065745852092027,0.9999992515331417,0.0001860934763307705,0.0004925690728361607,0.0011043903670962365,0.1030000000000654,7.0,6.5555940248052395e-18,-2.6970282993265608e-17,0.9791496310574804,-8.191499745825717e-05,0.0106124242839421,-0.0023582407909347,0.9999995121830124,0.0005841744803874281,0.0007726278008121182,-0.00019344300199817857,0.1040000000000418,8.0,-0.0002034068679351,-0.0003979341402445,0.9794533170468444,-0.0097261490579846,0.0001656219929499,0.0070153360205052,0.9999989185080684,-0.0013736814288176297,0.00026214535540136744,0.00045526018742069607
3,0.2960000000000491,0.0,-0.0019529818163662,0.0030163413632532,0.979820946676894,0.0165247120150307,0.0111529346036864,0.0046254615718774,0.9999933825353609,0.003083225627338838,0.001925202739897828,0.00014899539819974208,0.2960000000000491,1.0,1.1115635465227463e-16,-9.668297726944366e-18,0.979767829641288,0.0072009283712088,0.0056969442570225,0.0074974310582162,0.9999979008715324,0.00026039630180606666,0.0020016187170636248,-0.00035209204238660896,0.2970000000000254,2.0,-0.0016288826055397,0.0011123779135562,0.9800959694626006,0.0087676310788478,0.010196301908318,0.0088883480882396,0.9999977735839161,0.00013539205913127108,0.002015457470794028,-0.0006102682890908532,0.2970000000000254,3.0,-0.0026658310525157,0.0009515553477996,0.978959134942424,0.0110401072482216,0.0176040773272722,-0.0025725248220792,0.9999976000276326,0.001067668250859346,0.0016795660023319165,0.0009160139328196611,0.2970000000000254,4.0,-0.0022160319414226,0.0010435208985304,0.979959182959458,0.0133722073779809,0.0095028929371113,0.0110236325592132,0.9999971047142485,0.0010920653790228879,0.0012840283844458894,0.001717331486954968,0.186,5.0,0.0013795265392997,-0.0033309642636965,0.9799954089604714,-0.0315082340298645,0.0377291976886266,-0.1013433549430382,0.9999819222856204,-0.001293745579196718,0.0021864027715592597,-0.0054498593791278,0.186,6.0,-0.000849880338163,0.0064972020861101,0.9765301142660492,-0.0374346033683624,-0.0017250499630489,-0.074763215038355,0.999995513811559,-0.0013733739968278666,0.00039373825359506837,-0.0026327116834961965,0.186,7.0,0.0021397217363598,0.009765100791433,0.9771335959823632,-0.1897628388845497,0.1460472867253286,-0.3164309952712402,0.9998060110705873,-0.008471914097016637,0.007754429563443781,-0.016001116236037144,0.186,8.0,0.0069065749276318,-0.0041856037693575,0.978403689661816,0.1218924688146416,-0.0038313299554554,-0.0269867452184308,0.9999887690362711,0.004644266493038633,-0.0002996222488804424,-0.0008960003198212747
4,0.3229999999999791,0.0,-0.0019764324265943,0.0039647144166194,0.9795046578523544,0.0187268516999013,0.0100669345151776,-0.002105007939987,0.9999896100025232,0.003913324737581954,0.0023374939293054338,4.357327590159709e-05,0.3229999999999791,1.0,-0.0016927416764239,0.0010255649032248,0.9800556529311212,0.0065411977409906,0.0144523713118743,0.0015269905681198,0.9999963665587558,0.0006141745360882352,0.002610251517832453,-0.00027612667270357526,0.3229999999999791,2.0,-0.0024433239083096,0.0016685668703343,0.980261315187373,0.0067500083701355,0.0110597160008698,0.0023792042862459,0.9999966274720933,0.0005451130450542098,0.00249119844622964,-0.0004917585884845032,0.3229999999999791,3.0,-0.0033500269393363,0.0015586619115706,0.9793632359306484,0.0091413762417316,0.0080871954969833,0.0085104905911267,0.9999958015751631,0.0014977306187358818,0.00208685117522467,0.001341151450516349,0.3229999999999791,4.0,-0.0030676047253933,0.0021039275467064,0.979571418167214,0.0052555372472618,0.0101944858803437,0.0023836806606648,0.999995738691299,0.001352032682150497,0.0018223997781516206,0.0018366997353846581,0.2680000000000291,5.0,4.516985609405792e-17,-2.1346880530137352e-17,0.9800352034493456,0.0007354956436534,0.0091619595230544,-0.0045733107375597,0.9999802984107979,-0.0011256013067401348,0.0024253952557466017,-0.005679196228619332,0.2680000000000291,6.0,-1.635083416613468e-17,2.242815640721406e-17,0.9797025058659388,0.0037140791812026,0.0054479744827641,-0.0024360080788684,0.9999954581645399,-0.0010496644603967948,0.0006261452090490282,-0.0027549586184804687,0.2680000000000291,7.0,6.5555940248052395e-18,-2.6970282993265608e-17,0.9791496310574804,0.0102308389161718,0.0042711653887045,0.0012464987037798,0.9998217835618942,-0.007109460386279591,0.007184846508506991,-0.015944737965174035,0.2680000000000291,8.0,-0.0004565168744516,-0.0012591856615375,0.9798939769402674,-0.0090134914995497,0.0069592364662419,0.001295002010231,0.9999929334663558,0.0036652398791987228,0.00010181665670714002,-0.0008298598368949786
5,0.4239999999999781,0.0,-0.0026044842741784,0.0053040824135318,0.9804055708590278,0.0194130658085815,0.0139047526138965,-0.0011329041971235,0.9999843582333695,0.004762961708309233,0.002932120040554141,-1.2507154855086674e-05,0.4239999999999781,1.0,-0.002539112514636,0.0015383473548372,0.9801995645760376,0.0027011427054128,0.01758459331544,-0.0091749474114576,0.9999937983380978,0.0007653649237951242,0.0033582621674377263,-0.0007345591140194506,0.4250000000000682,2.0,-0.0024433239083096,0.0016685668703343,0.980261315187373,-0.005706708162808,0.0196610032197494,-0.0224666999536792,0.9999930446474712,0.0002881217142072868,0.0033501681396129438,-0.0016136963762589545,0.4250000000000682,3.0,-0.0040342228261569,0.0021657684753416,0.9797673369188729,0.0022337333627352,0.0082569965501544,0.007357449487683,0.9999941899397126,0.0015701051027000989,0.0024966082313278705,0.0017093285593754593,0.4250000000000682,4.0,-0.0030676047253933,0.0021039275467064,0.979571418167214,0.0001479339676205,0.0075640647507986,0.0037066020554211,0.999994703869805,0.0013309709899296594,0.00217490288263995,0.002022509830884741,0.3050000000000636,5.0,0.0001683217550996,0.0009722891909907,0.97987296437932,0.0098025477190051,0.0093083443257955,-0.0007436972601265,0.999980065492047,-0.00047080811810379695,0.0026365936565674836,-0.005717983222041981,0.3050000000000636,6.0,-1.635083416613468e-17,2.242815640721406e-17,0.9797025058659388,0.0071058387527255,0.0055478363373896,0.009348541754183,0.9999968563576188,-0.0005883500734213225,0.0008402176867272467,-0.002288045740321954,0.3050000000000636,7.0,6.5555940248052395e-18,-2.6970282993265608e-17,0.9791496310574804,0.0118426273703046,0.0072884002981122,0.01670607722213,0.9998456457108923,-0.0057947086866809334,0.0068261720717805235,-0.015116529993747213,0.30600000000004,8.0,-0.0014023292082039,-0.0009431251655905,0.9799684403018876,-0.0095050576484863,0.009762883589542,0.013621555376244,0.9999959252306946,0.0027758816043777445,0.0006498698309769102,-0.00014721592357860142
6,0.45799999999997,0.0,-0.0026279348844065,0.0062524554668979,0.980089282034488,0.0153059349010563,0.0078792442660658,-0.0012374333960722,0.9999805588822603,0.005370741401134065,0.003167246710052559,-7.444865388294016e-05,0.45799999999997,1.0,-0.002539112514636,0.0015383473548372,0.9801995645760376,0.0035485462177806,0.0156728119026911,0.0098974711800407,0.999991780970449,0.0009470575160505741,0.003934933776131101,-0.00023951991134543862,0.45799999999997,2.0,-0.003837958646131,0.0014479857017286,0.980181704282853,-0.0018944750034713,0.00579770845031,0.0302776725160716,0.9999938385643454,0.0002443037012181185,0.003500471828124277,-9.922715398639922e-05,0.45799999999997,3.0,-0.0040342228261569,0.0021657684753416,0.9797673369188729,0.0017476301770242,0.0063564686148945,0.0201873025812374,0.9999911687739697,0.0016126231320225427,0.00276935195322018,0.00271891714903505,0.45900000000006,4.0,-0.0023127137250279,0.0027504521254614,0.9796816250029045,-7.57569271783005e-05,0.0024132968071996,0.0148677272528616,0.9999928722441065,0.0013355933998251452,0.002195393009245735,0.002766206931388557,0.4239999999999781,5.0,-0.0007739241471996,0.0011793375363528,0.9801362202287954,0.0058687129332252,0.0093262121993252,0.0017367183143567,0.9999800003292451,-6.701608410237309e-05,0.0028767004809216613,-0.005631966327185876,0.4239999999999781,6.0,-9.491761715104766e-05,0.0009802452446132,0.9795289838028818,0.0096851206452459,0.001968210498175,-0.0002141349795816,0.9999969886099024,5.00314082079268e-06,0.0008582287230618634,-0.0022991714929867357,0.4239999999999781,7.0,2.832619711200441e-05,0.0009912811351632,0.9790209479675792,0.001768231895803,0.0071705294189284,-0.0026951323324969,0.9998496780833978,-0.005071789134230978,0.006497849649783625,-0.015253725493556405,0.4239999999999781,8.0,-0.0014023292082039,-0.0009431251655905,0.9799684403018876,0.0098913277822664,0.0073415669887296,0.0077520308676782,0.9999951117522256,0.00294505694210638,0.0010223021923203381,0.00024085159194892067
7,0.5190000000000055,0.0,-0.0026513854946346,0.0072008285202641,0.979772993209948,0.0113483621933163,0.0064212041012368,-0.0053158528909984,0.9999778360591488,0.005767732200242629,0.0033083444442829294,-0.00033987169151056593,0.5190000000000055,1.0,-0.0039139167943014,0.0012763172278087,0.979996455233212,-0.0072804687565458,0.017065341083913,-0.0053895356554441,0.9999891636568795,0.0005526419997460466,0.004594608183784468,-0.0005066865622453631,0.5190000000000055,2.0,-0.003837958646131,0.0014479857017286,0.980181704282853,-0.0121289882706948,0.0220993190023086,-0.028524799636717,0.9999888853804274,-0.00031757122319914097,0.004450751006644952,-0.0015228524568238284,0.5190000000000055,3.0,-0.0040342228261569,0.0021657684753416,0.9797673369188729,-0.0014576287267602,0.0007805840017676,0.0257288102878404,0.9999871232334755,0.0014918993642566805,0.0027355007549960853,0.0040055760065688065,0.5190000000000055,4.0,-0.0020707090981437,0.0023196843063945,0.9805510344844623,-0.0084008931498186,0.0003085019582208,0.0161422056455482,0.999991010209902,0.0009017136177143905,0.0020953041408830783,0.0035743688237929064,0.4869999999999663,5.0,-0.0007739241471996,0.0011793375363528,0.9801362202287954,0.00484681898329,0.0082585406887105,-0.0057219810746804,0.9999778348537783,0.000243906489221416,0.0030397962050169973,-0.005918610462442312,0.4880000000000564,6.0,-2.189108098149805e-06,0.0011625025577044,0.9805078523821272,0.0128513729067003,0.0058552951630808,0.0009017897393031,0.9999966428013517,0.0007070617784095559,0.0010636355554126517,-0.002254579577805887,0.4880000000000564,7.0,2.832619711200441e-05,0.0009912811351632,0.9790209479675792,0.0185963287433711,-0.0007053587964591,0.0149355250092536,0.9998714603597518,-0.0035800192505839336,0.00579909544095551,-0.014512639742288396,0.4880000000000564,8.0,-0.0023481415419563,-0.0006270646696436,0.9800429036635074,0.0051807689903091,0.0109020928170269,0.0195306029046437,0.9999938634146756,0.002878436967508234,0.0015822145401967235,0.0012183311390837994
8,0.6230000000000473,0.0,-0.0026513854946346,0.0072008285202641,0.979772993209948,-0.0102408137789848,0.0071066366603415,0.0049618425885964,0.9999812481282315,0.00504738144552042,0.0034669377975645116,-8.760568131565661e-05,0.6230000000000473,1.0,-0.0044423502357548,0.0005015046491677,0.97964943424547,-0.0126070397913377,0.0202175708784403,-0.0103518987277861,0.9999850383769999,-0.00010911988708750268,0.005372990411434749,-0.0010208276245260801,0.6230000000000473,2.0,-0.0052325933839524,0.001227404533123,0.9801020933783328,-0.0190677677556182,0.0063600980351567,0.0029072037999052,0.9999878231350642,-0.0011750389628893585,0.004592142757537585,-0.0013729857702996329,0.6230000000000473,3.0,-0.0040342228261569,0.0021657684753416,0.9797673369188729,0.0028295479354649,-0.0028897507911203,-0.0124629601876084,0.9999898244741534,0.0015927573420614718,0.002525339088915404,0.0033818241656172667,0.6230000000000473,4.0,-0.0028256000985091,0.0016731597276395,0.980440827648772,0.0003969884833552,0.0129375652270047,-0.050110723655656,0.9999954257822977,0.0009086374619252361,0.0026793913958346387,0.0010694176883455516,0.5090000000000146,5.0,-0.0007739241471996,0.0011793375363528,0.9801362202287954,0.0050278772249779,0.0111199694282659,-0.0152801648984954,0.9999719824167257,0.000532265035754724,0.00332984431204813,-0.006683054118642593,0.5090000000000146,6.0,-9.710672524918388e-05,0.0021427478023176,0.98033433031907,0.0105031116611594,0.0067075032852345,0.0009655670460338,0.9999959172041539,0.0012716136492589715,0.0012961067103739394,-0.002206508813740901,0.5090000000000146,7.0,5.66523942239972e-05,0.0019825622703266,0.9788922648776784,0.0046161281338453,0.01234770443295,-0.0055886563505803,0.9998694065267759,-0.0028827113274392416,0.00582800377169516,-0.01479507483025826,0.5090000000000146,8.0,-0.0023481415419563,-0.0006270646696436,0.9800429036635074,0.0144868903961392,0.0114166785288794,0.0183563063333646,0.9999900961083777,0.003283552765200791,0.0021124493033659185,0.0021362407018807317
9,0.6829999999999927,0.0,-0.0026513854946346,0.0072008285202641,0.979772993209948,0.0099906816492842,-0.0118287836570297,0.0051774897094258,0.9999818043254399,0.005410490749848668,0.002662643941244126,0.00016713804431292973,0.6829999999999927,1.0,-0.0058171545154203,0.0002394745221392,0.9794463249026446,-0.0062559250729164,0.0066509463340483,-0.0083412661400155,0.9999839535418064,-0.0004003729706032487,0.005465332373456152,-0.0014361415077655305,0.6829999999999927,2.0,-0.0055785389512854,-0.0008823246744227,0.979446834394975,-0.005566352710793,0.0214129297725096,-0.0012793834369435,0.999982953534376,-0.0013793226840593577,0.005488688738621347,-0.0014368039288099146,0.6829999999999927,3.0,-0.0040342228261569,0.0021657684753416,0.9797673369188729,0.0068393500356618,0.000689429658292,0.0239331722889341,0.9999845839293711,0.0018881752926098452,0.002512418956869425,0.004577602937352059,0.6829999999999927,4.0,-0.0028256000985091,0.0016731597276395,0.980440827648772,0.0060404142260991,-0.0114142669216107,0.0540923109875316,0.9999901835053928,0.0012128172695744838,0.001981966718628,0.0037727675581355367,0.5399999999999636,5.0,-0.0017161700494988,0.0013863858817149,0.980399476078271,0.0129559556350081,0.0110607532660494,-0.0074097250723383,0.9999677913642226,0.0012005658143071083,0.0036330461700916587,-0.007055200309703771,0.5399999999999636,6.0,-0.0001920243424002,0.0031229930469308,0.9801608082560128,0.0124496551691839,0.0073519351794095,0.0095762160502773,0.9999954615588595,0.0019276943520226662,0.001541238425779516,-0.0017278426673782016,0.5399999999999636,7.0,-0.0008715774883959,0.0020564175504266,0.9792568669657312,0.0079489038951952,0.0117639492595652,0.0001422430953262,0.9998712009427534,-0.0020826706128385165,0.005870425054116724,-0.014791285207801404,0.5399999999999636,8.0,-0.0032939538757086,-0.0003110041736967,0.9801173670251276,0.006706709984774,0.009509366244975,0.0026343338940595,0.9999888309723146,0.003273572387001953,0.0025449577556514403,0.0022682249607393727
