,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0249999999996362,0.0,-7.821951089445201e-18,-1.1831359040778514e-16,1.0,0.0080887551477965,0.0014091448968718,-0.0150097711338868,0.9999996340950785,0.0004044376094040533,7.07607448606923e-05,-0.0007504884048441766,0.0249999999996362,1.0,-9.185174327117808e-17,1.1125766904656812e-18,0.9999999999999998,0.0019597358143853,6.247345558021968e-05,-0.00682866305098,0.9999999369060166,9.798678453688812e-05,3.1571285186831873e-06,-0.0003414331342848623,0.0259999999998399,2.0,-9.024214972143271e-17,8.087997428045581e-17,1.0,0.0004244409678307,-0.0081563181830076,-0.0103669939807258,0.9999997822792562,2.1222043771058888e-05,-0.0004078048199203908,-0.0005183495864142599,0.0259999999998399,3.0,8.10008371342786e-17,9.328375631810135e-17,1.0,0.0042143953322803,0.0062808567524716,0.0065604346875791,0.999999874709732,0.00021071974021288366,0.0003139736776224122,0.0003280217078461122,0.0259999999998399,4.0,-4.623698707619238e-18,1.3660212981801324e-16,1.0000000000000002,0.0027784583955726,0.0075136346286498,0.0009603156874931,0.9999999186315875,0.0001389229084746994,0.00037567503037144615,4.801578139437113e-05,0.0,5.0,2.427072288910769e-19,6.206287925946971e-17,1.0,-0.022345581710517,-0.0032598652279654,-0.010877577167007,0.999999214559541,-0.001117278207969649,-0.0001636007973729782,-0.0005438791100961638,0.0,6.0,3.376569787137604e-17,-5.608093948500285e-17,1.0,-0.0035521760035985,0.0008805505943232,-0.0032760305153345,0.9999999698441566,-0.00017760879482398468,4.399843579688927e-05,-0.00016380152599425215,0.0,7.0,5.623507093072562e-18,2.717992173883245e-17,1.0,-0.0154727774568327,0.0039999938455149,-0.005813517468166,0.9999996385403728,-0.0007736385932024151,0.000199774741910149,-0.00029067594231512665,0.0,8.0,2.6672073299799815e-17,1.0782666280712224e-16,0.9999999999999998,-0.0212971038603108,-0.0034808453470123,-0.006421131605907,0.9999993662986152,-0.0010648545182153242,-0.0001743840356099208,-0.0003210567408925
1,0.0809999999992214,0.0,5.970773811676448e-17,-1.2115029691344455e-16,0.9796085953073298,-0.0012566989726896,0.0051449842966212,-0.0102725158970932,0.9999991041855998,0.00030131563419729285,0.0003211355681625157,-0.001264005076432643,0.0809999999992214,1.0,-8.011132700205068e-17,3.776887540634109e-17,0.9795437713548076,-0.0101600494106314,9.33347413999615e-06,-0.0063728843142701,0.9999996940221576,-0.000419815071309918,3.3477659269577374e-06,-0.000660075517889228,0.0819999999994252,2.0,-0.0011011326657212,-0.0016027513167188,0.9789005152185124,-0.0137725115174043,0.0032020802474542,-0.0248239010114517,0.999998158312115,-0.0007507707346111632,-0.00015120964084004539,-0.001759787295899873,0.0819999999994252,3.0,7.779800179249731e-17,6.581857775150234e-17,0.9801928381701228,-0.0037574055479831,0.0056187033161865,0.0006330025326876,0.9999997765363318,1.6953090673944593e-06,0.0005634497244907129,0.0003597899671789523,0.0819999999994252,4.0,3.1399397211108265e-17,1.3866736656858914e-16,0.9797892630560922,0.000604153041088,-0.0035444533643559,0.0004809594428179,0.9999999724122142,0.0001552558107736867,0.0001608825760445212,7.202777985850994e-05,0.0149999999994179,5.0,-0.0002259139026765,-0.0009140408482215,0.9798964810081912,-0.0139132644243026,0.0009461603771102,-0.0005461060445024,0.9999983054836175,-0.0017478154839400705,-8.804933625268608e-05,-0.0005713302389180931,0.0159999999996216,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,-0.0094414721913497,-0.0022601918321529,0.0026002446313974,0.9999997970771937,-0.0006319342025313924,-7.325149522211725e-05,-3.374838722472195e-05,0.0159999999996216,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0090080083302586,-0.0033098180401216,-0.0117061570819308,0.9999989588017194,-0.0011468396176810957,1.3766179088170102e-05,-0.0008757653000862511,0.0159999999996216,8.0,-0.0002276514345557,-0.0008900559358442,0.9802979934567118,-0.0040517539212271,-0.0025586165121566,-0.0054502406907091,0.9999990588722382,-0.0012063435949744513,-0.00027351414318694297,-0.0005934473709759247
2,0.170999999999367,0.0,5.970773811676448e-17,-1.2115029691344455e-16,0.9796085953073298,-0.0098663877787206,0.0021209304004104,-0.0070478898287669,0.9999985910122597,-0.00022211378563751394,0.000395613626297662,-0.0016162081611850964,0.170999999999367,1.0,-0.0012261844970294,-0.0010749322972673,0.9801277166737687,-0.0209251295264908,0.0076194207300709,-0.0074968296900192,0.9999982713870993,-0.0014786326952608408,0.0004467080586921341,-0.001035045929475726,0.170999999999367,2.0,-0.0011011326657212,-0.0016027513167188,0.9789005152185124,-0.019567078297521,0.0073267645798618,-0.0394984021090208,0.9999914791821499,-0.0017348596895677437,0.0002849290905769458,-0.0037350556042300012,0.170999999999367,3.0,7.779800179249731e-17,6.581857775150234e-17,0.9801928381701228,-0.0068629070388159,-0.0020742142685772,-0.0044242514570154,0.9999998507064857,-0.00034170685075667637,0.0004031949635151115,0.00013877051585187362,0.1719999999995707,4.0,3.1399397211108265e-17,1.3866736656858914e-16,0.9797892630560922,-0.0006861189662791,-0.0127380707549713,-0.0124493679776522,0.9999997218501885,0.0001053699626673732,-0.0004920459844971731,-0.0005505338008626832,0.1529999999993379,5.0,-0.000451827805353,-0.0018280816964431,0.9802333670962978,-0.006055112543681,-0.0057982944906452,0.0024848270462093,0.9999979016826143,-0.001969199489539243,-0.0003456407456930375,-0.00044656042599669157,0.1529999999993379,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,-0.0056249051103813,-0.0012491985872179,-0.0024378851144979,0.9999996184046919,-0.0008499791256462939,-0.00012848036910225773,-0.0001556237491440974,0.1529999999993379,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0073709630448671,-0.0011432326031207,-0.0022589016162361,0.9999985292424977,-0.0014007550349972495,-4.4607429818103e-05,-0.0009886396466045068,0.1529999999993379,8.0,-0.0005757391918374,-0.0021568473519859,0.9797744722811894,0.0020237427062176,-0.000537532976125,-4.488433509995751e-05,0.9999991939043965,-0.0010945884420297599,-0.0002436554856509953,-0.0005955658689471667
3,0.2229999999999563,0.0,5.970773811676448e-17,-1.2115029691344455e-16,0.9796085953073298,-0.0056243524953248,0.0067966365999335,-0.0068292801715573,0.9999977259618528,-0.0004807052346701734,0.0006961736716943262,-0.001957635262107001,0.2239999999992505,1.0,-0.0014233899077066,-0.0019821380631724,0.9797561151071572,-0.0081292870429803,8.233125537119387e-06,0.0277779144069875,0.9999981344339887,-0.0018376899124324065,0.00047816600023489205,0.0003540926494711567,0.2239999999992505,2.0,-0.0002666136934257,-0.0021239510595544,0.9787218285851372,-0.002182548750903,-0.0029612304131675,0.0287236642913276,0.9999957677740382,-0.0017790970082420914,0.00012536331270721673,-0.002298593458335598,0.2239999999992505,3.0,7.779800179249731e-17,6.581857775150234e-17,0.9801928381701228,-0.0036198963417008,-0.0139773933748504,-0.0127699135405795,0.9999996993242545,-0.000488691232020652,-0.0003363313147520895,-0.0004994131827552938,0.2239999999992505,4.0,0.0009136533094367,-0.0009587475154347,0.9802852880875198,0.0007127953369654,-0.0137275783828876,-0.0169386790435403,0.9999983289920518,8.158450700457572e-05,-0.0011757438542095559,-0.00139749184668897,0.2379999999993742,5.0,-0.000451827805353,-0.0018280816964431,0.9802333670962978,-0.0126718247910933,-0.0035599036578539,-0.015047938693149,0.999996049869899,-0.0024989241163440785,-0.00046757985280353496,-0.0011987459867273498,0.238999999999578,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,0.0091879014934511,-0.0013402503280109,-0.0071425725630767,0.9999998052088792,-0.00030555063818775706,-0.00018282542886160458,-0.0005126362000642664,0.238999999999578,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0074877952880446,-0.0037211470639555,0.000815991677244,0.9999981885148117,-0.0016352546415012163,-0.00022576685706347883,-0.0009475962635952248,0.238999999999578,8.0,0.0003905267738847,-0.0024135004426615,0.9797530415897936,0.0006430861972901,-0.0052290298213298,-0.0061106816214656,0.9999988896654243,-0.0010762368740542115,-0.0005009455602259066,-0.0009007972332238452
4,0.2769999999991341,0.0,-0.0009393018800724,0.0001662529528839,0.9799087151729664,-0.0001082564451361,0.0081966083939279,-0.008368634236994,0.9999964970914387,-0.00042895965109775717,0.0010841276371991162,-0.002376229310533508,0.2779999999993379,1.0,-0.0014233899077066,-0.0019821380631724,0.9797561151071572,-0.0115092146160842,0.0189457334877686,0.0035348687871727,0.9999960916002162,-0.00233080967258387,0.001450444245297583,0.0005294544864755192,0.2779999999993379,2.0,-0.0011011326657212,-0.0016027513167188,0.9789005152185124,-0.0060779403319522,0.0191137704571248,-0.0235787497051183,0.9999913473871408,-0.001984766473348106,0.0011232967340815676,-0.003479088579515474,0.2779999999993379,3.0,0.0004895114283081,-0.0007774930975727,0.9797980179011616,-0.0007827576926995,-0.0025186451497056,-0.012366786189242,0.999999137938582,-0.0005185034434527681,-0.00045389173136231256,-0.0011177023611179215,0.2779999999993379,4.0,0.0009136533094367,-0.0009587475154347,0.9802852880875198,0.0044168836044684,-0.0134846739138091,-0.0099211245065725,0.9999965951055615,0.00024494411486952153,-0.0017791208498440132,-0.0018932798699474924,0.2419999999992796,5.0,-0.000451827805353,-0.0018280816964431,0.9802333670962978,0.0038957864337948,-0.0011810838947976,-0.0068089535042944,0.999996405615548,-0.0021473744007441662,-0.00045768199582044193,-0.0015388522859487827,0.2419999999992796,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,-0.0072030315666779,-0.0019682173683579,-0.0079495634513503,0.9999993495315781,-0.0006351246743638707,-0.0002630214975514299,-0.0009101498559852889,0.2419999999992796,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0030243344267545,-0.0047034620832489,-0.0106757871588417,0.9999974897252907,-0.0016230481461693886,-0.00043908579872813596,-0.001481033927269621,0.2419999999992796,8.0,0.0013567927396068,-0.0026701535333372,0.979731610898398,-0.0029624724889383,-0.002212556369982,-0.0093455597725982,0.9999980802040721,-0.0012529334251380844,-0.0006310506236934525,-0.0013680354939043802
5,0.3539999999993597,0.0,-0.0009393018800724,0.0001662529528839,0.9799087151729664,-0.0031857365919527,0.0064463829737747,0.0009970168229379,0.999996244188314,-0.0005359330631446843,0.0013463457826440987,-0.0023263142631813442,0.3539999999993597,1.0,-0.0016205953183839,-0.0028893438290775,0.9793845135405456,-0.0049842639635717,0.01177661151631,0.0091202073562287,0.9999944490380833,-0.0024941418607620615,0.0019778893384547274,0.00098443037515986,0.3539999999993597,2.0,-0.0011011326657212,-0.0016027513167188,0.9789005152185124,-0.004284412700564,-0.0003561174782634,0.01130865413568,0.9999930366508741,-0.0020816040949728993,0.0010516111874810585,-0.0029133637030146087,0.3539999999993597,3.0,0.0004895114283081,-0.0007774930975727,0.9797980179011616,0.0040555448842034,-0.0059176392984073,0.0003253152256597,0.9999990813956713,-0.00030391817672996776,-0.0007295417833387233,-0.0011011858797306568,0.3549999999995634,4.0,0.0009136533094367,-0.0009587475154347,0.9802852880875198,0.0054696957875154,-0.0004599251858307,0.0087404581410179,0.9999974450417826,0.0004441232413015919,-0.0016714256499065362,-0.0014556787937572962,0.3459999999995489,5.0,-0.000451827805353,-0.0018280816964431,0.9802333670962978,0.004354226231462,-0.004170353161505,0.0045568228672597,0.9999973277066568,-0.0018085629890134285,-0.0005971636263019144,-0.00131037210881773,0.3459999999995489,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,-0.0025971164481705,-0.0022478972657318,0.0042202792846712,0.9999994486435162,-0.0007016257609478466,-0.00034884791043333924,-0.0006990987702507873,0.3459999999995489,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0050128070181189,0.0008149819960637,0.0059117073380419,0.9999977701086397,-0.0017114528903755416,-0.0003535512119101126,-0.0011856256967914382,0.3459999999995489,8.0,0.001129141305051,-0.0035602094691815,0.9801265479255464,-0.0071070694919094,-0.0018316918363823,0.0028234384127163,0.9999976049212468,-0.0016649044497222439,-0.0007161617372809253,-0.0012269300344207792
6,0.4409999999998035,0.0,-0.0009393018800724,0.0001662529528839,0.9799087151729664,-0.0011052188453986,0.0024653203192672,0.005643051078076,0.9999968146465663,-0.0005283393657061883,0.0013831626277066127,-0.002044117262062288,0.4420000000000073,1.0,-0.0014233899077066,-0.0019821380631724,0.9797561151071572,-0.0065129056851661,-0.0018422264298812,0.0164080345215565,0.9999932525699146,-0.00266988328620534,0.0017623997604978268,0.0018056813022315895,0.4420000000000073,2.0,-0.0011011326657212,-0.0016027513167188,0.9789005152185124,-0.0023425620703707,-0.0022046343288335,0.0130716828852945,0.9999949011779727,-0.002071905185026377,0.0008943956215542719,-0.002259398909673278,0.4420000000000073,3.0,0.0004895114283081,-0.0007774930975727,0.9797980179011616,5.994613002166317e-05,-0.0047170202498275,0.006710895205194,0.9999992379948317,-0.0003107372040477212,-0.0009172739404723808,-0.0007655459907278293,0.4420000000000073,4.0,0.0009136533094367,-0.0009587475154347,0.9802852880875198,-0.0034789755379711,0.0043202035942227,0.0126472738817154,0.9999987548416325,0.0001760505999616695,-0.0013346611049857614,-0.000823408225647864,0.3899999999994179,5.0,-0.000451827805353,-0.0018280816964431,0.9802333670962978,-0.0042136551061519,-0.0002974423076034,0.0025842486360404,0.9999972969655467,-0.0019317025726692185,-0.0005286247404959575,-0.0011811615700001907,0.3899999999994179,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,0.0020736215729368,0.0014317165473094,0.0004796014676834,0.9999996034548982,-0.0005277404845942008,-0.00024243715712858168,-0.0006751327661390459,0.3899999999994179,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0031520121631079,-0.0014462284480087,0.0046117162296131,0.9999980262590022,-0.001698075588649647,-0.0003899290521249198,-0.0009549726328636851,0.3899999999994179,8.0,0.001129141305051,-0.0035602094691815,0.9801265479255464,-0.0069550614185509,-0.0011387998462802,0.0013791246296784,0.9999969855573877,-0.002027974566474954,-0.0007582974939898887,-0.0011580933494349857
7,0.4869999999991705,0.0,-0.0009393018800724,0.0001662529528839,0.9799087151729664,-0.0034607733334868,-0.0004458655839955,0.0039542157555905,0.9999972836391969,-0.0006397347363195395,0.0012709439734678086,-0.001846118932009373,0.4869999999991705,1.0,-0.0014233899077066,-0.0019821380631724,0.9797561151071572,-0.004451139936478,-0.0016031221863232,0.0119120748407899,0.9999921534139938,-0.0027255417079344625,0.0015796831410166818,0.0024019021661591334,0.4869999999991705,2.0,-0.0011011326657212,-0.0016027513167188,0.9789005152185124,-0.0032315805872099,-0.0096318148698679,0.0130020028851834,0.9999964112312426,-0.002108536642509337,0.00038153066630572337,-0.0016081144900865153,0.4869999999991705,3.0,0.0004895114283081,-0.0007774930975727,0.9797980179011616,-0.0031603581701592,0.0062709104285394,0.0111403103959501,0.9999997201890305,-0.0004776474687317462,-0.0005365637018013575,-0.00020874422213755945,0.4869999999991705,4.0,0.0016801204229062,-0.001471485358869,0.9798984702132172,-0.0064069701252096,0.0030798257022277,0.0026240790933893,0.9999990907551374,-0.0002371048633315061,-0.0011325761752928295,-0.0006924892701606067,0.5090000000000146,5.0,-0.0007474480511336,-0.0020932729536509,0.9793156077229408,-0.0079854311379955,-0.0008458057479783,0.001675556685971,0.9999967637019538,-0.002244725952252264,-0.0004791050552278799,-0.0010973829614868201,0.5109999999995125,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,-0.001039917538653,-6.151974521448453e-05,0.0001068154716444,0.9999996123637891,-0.0005269656816173213,-0.00022123151686220558,-0.0006698029993720381,0.5109999999995125,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0097118670572623,-0.004290639669396,0.0049497673787138,0.9999975620959163,-0.0020141620053944426,-0.0005645054965405891,-0.0007073098221135332,0.5109999999995125,8.0,0.0018677558362173,-0.0047069184957015,0.9805000542612994,-0.0015277972348667,-0.0051517660630236,-0.0071879056638646,0.9999960194618929,-0.002141726383983372,-0.001035702240857687,-0.0015170330694882076
8,0.5629999999991924,0.0,-0.0009393018800724,0.0001662529528839,0.9799087151729664,-0.0042136092786061,-0.0021597119485052,0.002547417179122,0.9999976332146255,-0.0007779072046071761,0.0010842645900472634,-0.0017183701077180741,0.5629999999991924,1.0,-0.000247092410853,-0.001276473659831,0.9801001528213004,-0.0056829557946617,-0.002342092221469,0.01155179938902,0.9999907675904122,-0.0028010898812337957,0.0013179965826557202,0.0029801869780043773,0.5629999999991924,2.0,-0.0002666136934257,-0.0021239510595544,0.9787218285851372,0.0032508286202022,-0.0056747159282657,0.007315687172791,0.9999975261654175,-0.0018439425453652563,7.385052864729442e-05,-0.001241807164613504,0.5629999999991924,3.0,0.0004895114283081,-0.0007774930975727,0.9797980179011616,-0.0009210446858692,-0.0103848021722726,0.0113511331803952,0.9999992752241459,-0.0005160291034711198,-0.001026816373515136,0.00035904495895872963,0.5629999999991924,4.0,0.0016801204229062,-0.001471485358869,0.9798984702132172,-0.0070616691129504,0.0023115970704289,0.0023451226165549,0.9999991393168638,-0.0006416729759491189,-0.0009890960934360257,-0.0005755955540102241,0.5989999999992506,5.0,-0.0007474480511336,-0.0020932729536509,0.9793156077229408,-0.0056412385109698,0.0011052085188156,-0.0007843258753343,0.999996395189799,-0.002409067368506113,-0.00033744059121873217,-0.0011367214559249157,0.5999999999994543,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,0.0002597842022678,0.0022917651032833,0.0038490955207069,0.9999997761029666,-0.0004612457245204949,-8.44400638909366e-05,-0.0004774057748847034,0.5999999999994543,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0095631015076851,-0.001503536730881,0.0020019328460711,0.9999970214570694,-0.0022910100370675734,-0.0005826642863860669,-0.0006073321405748387,0.5999999999994543,8.0,0.0017473195134915,-0.0050836539759988,0.9795815960586284,-0.0007543219065511,-0.0063525969475304,-0.0067967707437078,0.9999949052042705,-0.0022250121556759003,-0.0013392515694724066,-0.0018561496822579663
9,0.6239999999997963,0.0,-0.0009393018800724,0.0001662529528839,0.9799087151729664,-0.0032697560288749,0.0011079395247896,-0.0003794935369653,0.999997543079153,-0.000854963957587835,0.0010794131529900553,-0.0017371642220251455,0.6239999999997963,1.0,-0.000247092410853,-0.001276473659831,0.9801001528213004,-0.0048722732547774,0.0018264053268382,0.009868732169723,0.9999891313781266,-0.0028293719967384047,0.0012905984581675634,0.0034736343134538893,0.6259999999992942,2.0,-0.0002666136934257,-0.0021239510595544,0.9787218285851372,-0.0019672270489681,-0.0067770609292412,0.0047195279870655,0.9999977190277843,-0.001866801869402584,-0.00025806894026481216,-0.0010051817899592922,0.6259999999992942,3.0,0.0004895114283081,-0.0007774930975727,0.9797980179011616,-0.0071090576933099,-0.0055255434256638,0.0100240536090531,0.9999985099491923,-0.0008599611196830923,-0.0012251024590515713,0.000860052459207897,0.626999999999498,4.0,0.0016801204229062,-0.001471485358869,0.9798984702132172,-0.0059626793886266,-0.0095134008734338,0.0035026316756034,0.9999984144208058,-0.0009512188067801657,-0.0014512033387518767,-0.00040043417123657393,0.6299999999991996,5.0,-0.0007474480511336,-0.0020932729536509,0.9793156077229408,-0.0053886826780414,-0.0017722165153946,0.0045299184585419,0.9999962861111102,-0.002544601955679642,-0.00035314149277855,-0.0009099758017100742,0.6309999999994034,6.0,2.5534213746412333e-17,-1.336702894198265e-16,0.9803800283563512,0.0001804255602988,-0.0019964564002432,0.0006067118789403,0.999999802151349,-0.00040615009947031364,-0.00017581084488625328,-0.0004470233849021612,0.6309999999994034,7.0,4.49880567445805e-18,2.174393739106596e-17,0.9794049213680722,-0.0029145017635279,-0.0045654351365718,0.0008168826923971,0.9999971194837258,-0.00220779735185201,-0.000752490586895995,-0.000566050369275363,0.6309999999994034,8.0,0.0017473195134915,-0.0050836539759988,0.9795815960586284,-0.0038377687712526,0.0023034097841759,0.0029789305735983,0.9999948369647931,-0.0024540269255995976,-0.0011781393537762014,-0.001707566475522765
