,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0560000000004947,0.0,-7.171248641063313e-17,-4.2316274559545154e-17,1.0,0.0194568546682045,-0.0152197465933452,-0.319671238827954,0.9998715363403775,0.000972717758472452,-0.0007453420759059191,-0.015981523759803995,0.0560000000004947,1.0,-5.289137951645158e-17,-2.661383709161603e-17,1.0,-0.0190576764718924,-0.0271862626926633,-0.2935089136551535,0.9998909363300815,-0.0009527798985878142,-0.00137314735260348,-0.014673858448462968,0.0560000000004947,2.0,1.0062596977478446e-16,4.4942295431766416e-17,1.0,-0.0285399489271521,-0.0089659556402254,-0.3010412483045616,0.999885608372238,-0.001426834209796902,-0.00046972329808031435,-0.015050371232642532,0.056999999999789,3.0,8.417043452577022e-17,1.6793450777734998e-17,1.0,-0.0043048866950263,-0.0304079749559942,-0.2903758111886476,0.999893435659438,-0.0002152213973807217,-0.0015233614819022427,-0.014517244046676333,0.056999999999789,4.0,-5.165155444831188e-17,-6.676868815025383e-17,1.0,-0.0133421719766161,-0.0120509230277371,-0.326590359523921,0.9998662894541277,-0.0006670193993759025,-0.0006133576898846176,-0.016327341813650708,0.0450000000000727,5.0,5.3770463047310426e-18,5.696637849201123e-17,0.9999999999999998,-0.0826019039004557,-0.0708286957928473,-0.1963101307578856,0.9999368881362534,-0.004129834537017573,-0.0035817477009909707,-0.009815054482247842,0.0450000000000727,6.0,1.8873728485406928e-17,-5.3231605681685935e-17,1.0,-0.0296375709961957,-0.0298373259172123,-0.1232263749388045,0.9999787951893236,-0.0014818471268556938,-0.0015009647936010532,-0.0061612016270901635,0.0,7.0,6.56370842351958e-17,1.0535280123565628e-16,1.0,0.0640488119388019,-0.0289717600729484,-0.2103261810879302,0.9999385793486879,0.0032022439009528484,-0.00141482324389878,-0.010515770980550907,0.0,8.0,-8.5739451722506285e-19,1.3111455433576292e-19,1.0,0.055547488281102,-5.790306744790038e-05,-0.1131901029482447,0.99998012835947,0.002777319223069127,1.2823156598018792e-05,-0.005659436339232526
1,0.1109999999998763,0.0,0.0017312257261562,0.0009715868415495,0.9785464009828528,0.0239453759657747,-0.0189716484005109,-0.2985314857025797,0.9995188298906962,0.0021162370302331363,-0.0016956297036039784,-0.03089911122789053,0.1109999999998763,1.0,0.0009994821515011,-0.0009253102207915,0.9797184007848504,-0.0239568688789172,-0.0177581175940253,-0.2605078923262253,0.9996118689097487,-0.0020979220196778127,-0.0021833615482225698,-0.0276937391897241,0.1109999999998763,2.0,0.0012006918808611,-0.0027400526064896,0.979689772555946,-0.0456128721129751,-0.0180506394608705,-0.2716466843001574,0.9995823367460978,-0.0037116582847536066,-0.0014001167037051801,-0.028625431546166546,0.11200000000008,3.0,0.0006928501144972,0.0007183020421381,0.9801331562603596,0.0203488616412899,-0.0245182079829863,-0.2955945463913865,0.9995671926796972,0.0008641522742125675,-0.0026341452938247758,-0.02928722994492742,0.11200000000008,4.0,0.001528742317407,0.0001886810404665,0.9805256892842696,0.0157103792569771,-0.0102575243770827,-0.311476508836817,0.999490686147383,0.00019437981367161685,-0.0011524547706090176,-0.03189047458290745,0.1490000000003419,5.0,0.0035753510885391,-0.0034938888320351,0.9794212625859328,-0.0915061856066461,-0.0681173156960243,-0.1743780367621019,0.9997689399320892,-0.008473272505891083,-0.006838230904766156,-0.01853399574297928,0.1490000000003419,6.0,0.0012238349113147,-0.0006893623757299,0.9798408171777824,-0.0275441080257789,-0.0203938540339412,-0.1055756254318939,0.9999278190159611,-0.0027446725572265115,-0.002438705606199827,-0.011440115624553352,0.0450000000000727,7.0,0.0022657127534387,0.0057288889637836,0.9795708480640692,0.0758747421272475,-0.0451654888334785,-0.1519945250412828,0.9998051085870845,0.006953085309500269,-0.003636889968196736,-0.01811553143592837,0.0450000000000727,8.0,-0.000550001909265,0.00325596689137,0.9799398431421708,0.0434140886683599,0.0036532610839867,-0.0769082631561094,0.9999431073932432,0.004837417017167186,0.00022763189427476912,-0.009504186291721785
2,0.1750000000001819,0.0,0.0028383769322405,0.0037039504260214,0.9791017436240382,0.0257256565871398,-0.0131445037378488,-0.2817234505832746,0.9989800544937862,0.0033775443785618764,-0.0023253485066228262,-0.044967050958288575,0.1750000000001819,1.0,0.0039989695809619,-0.0009061409512174,0.9796663652238284,-0.0142706649555463,-0.030420910166302,-0.2703208164210596,0.9991407356425672,-0.0026654248378303875,-0.0037035771718510312,-0.04119428851425561,0.1750000000001819,2.0,0.0021520516559251,-0.0033482365303459,0.9805412576662988,-0.0270306179148764,-0.0163324637037598,-0.2350182349882678,0.9991707599377107,-0.004871452860856923,-0.002199333578844071,-0.04036365152375443,0.1760000000003856,3.0,0.0020785503434914,0.0021549061264146,0.980006651001949,0.0196250601519396,-0.0165880724207022,-0.3183209460934019,0.9989715458225822,0.0018822830732951681,-0.00330703720995664,-0.04518153552242985,0.1760000000003856,4.0,0.0021735626158948,0.0002428950905953,0.9792682046444324,0.0230628030114833,-0.0085563896946849,-0.3163770512461656,0.9988602077994135,0.0013401929486925336,-0.0015912859667018954,-0.047686024857862094,0.2269999999998617,5.0,0.0079358407117231,-0.0090556660732896,0.9796509671021444,-0.0540014918296212,-0.0578098925451741,-0.1352821833557191,0.9995770329509569,-0.010801624876969384,-0.009462945300323388,-0.02528898501763059,0.2269999999998617,6.0,0.0029263364525381,-0.0035258052476882,0.9796040043059856,-0.0415836462277689,-0.0222836803583797,-0.074796378280112,0.9998675967059224,-0.004734374296004384,-0.0034500677586309703,-0.01518129737568914,0.1500000000005457,7.0,0.004960281431683,0.0095600492378817,0.9798188613548362,0.0479992320161825,-0.0262741293440477,-0.165590578445547,0.9995982415153081,0.009146035137379637,-0.004815922700866873,-0.02639152305777396,0.1500000000005457,8.0,-0.0014172552678857,0.0043001850522056,0.9795430055878214,0.0277622733799826,0.0039992450882281,-0.0888518173546649,0.9998848543292101,0.005962661095785449,0.0004883523853404954,-0.013945833344007024
3,0.2309999999997671,0.0,0.0040416002798029,0.0042023145768626,0.9796530028634504,0.0212918174347034,-0.0112872789430355,-0.2480795855104694,0.9983409310493724,0.004310890313559539,-0.0028661754893989934,-0.05734619999826399,0.2309999999997671,1.0,0.0049991457157678,3.1948782623617e-05,0.9800122486588564,-0.0147675874242891,-0.0278055528727634,-0.2376275118662149,0.9985741357231033,-0.003158311508550406,-0.0049833377886753065,-0.05305550751576999,0.2309999999997671,2.0,0.003090694758345,-0.0036757072221093,0.9804330353381244,-0.0221280650813664,-0.0075773467782432,-0.2383418734934215,0.9986140771427262,-0.005671741451734854,-0.002530490041504676,-0.0522623468802892,0.2319999999999709,3.0,0.0044175837110969,0.0027230745868085,0.9804606416470524,0.002743624052622,-0.0156430504155705,-0.3021116888102831,0.9981731660491107,0.001973981807732435,-0.003964460947863198,-0.06025543149551093,0.2319999999999709,4.0,0.0045809964979773,0.0001160599699303,0.9797019960177528,0.0286706791071134,-0.0360321757368154,-0.2175292861142265,0.9982755941556917,0.002563401898569144,-0.0035048001944376662,-0.05854044293823304,0.2560000000003128,5.0,0.0105521344856335,-0.0123927324180423,0.9797887898118716,-0.0546028599554736,-0.0510766643546868,-0.1052012815581256,0.999380243300035,-0.013110395500835996,-0.011591023843830855,-0.030543329838546834,0.2560000000003128,6.0,0.0044088009236971,-0.0051406896693106,0.9800449662051935,-0.0268723351392784,-0.0129095788013447,-0.0451990023406201,0.9998227660596246,-0.005871961229154868,-0.0039642105519876476,-0.017442522033924657,0.2280000000000654,7.0,0.0062430131939871,0.0139174629721572,0.979212606644072,0.0391255739750276,-0.027964436631699,-0.1507406420421001,0.9993467779944644,0.01088752715519986,-0.006038489227409456,-0.033926622472301306,0.2280000000000654,8.0,-0.0012946717105636,0.0052030217364594,0.9791308658141524,0.0126380460414284,0.0065417251088206,-0.0983676678934513,0.9998020994535877,0.006266880685316403,0.0008509430026247856,-0.01886170805311346
4,0.306999999999789,0.0,0.0050713505769803,0.0055892502091293,0.9797795883184264,0.0068092091341545,-0.0189626890767453,-0.1936993487521444,0.9977352261510319,0.004462689224133795,-0.003776439706301871,-0.06700926357886965,0.306999999999789,1.0,0.0069621880881296,0.0017027734341364,0.9784777097612688,-0.0148162407222884,-0.0167997252010967,-0.1760036663192485,0.998063803566341,-0.0035146386397685112,-0.0056747593811979705,-0.06183921435372091,0.306999999999789,2.0,0.002139334983281,-0.003067523298253,0.9795815502277716,-0.0233876236748949,-0.0137956073557535,-0.1901323651140354,0.9980662722605059,-0.006445714817079925,-0.0030668991705582608,-0.06174757538553414,0.306999999999789,3.0,0.0064258075206464,0.0021104435243231,0.9796914080596184,0.0119304287095035,-0.0220825366500669,-0.238738661889993,0.9973777718522291,0.002440037881077857,-0.005009662715203423,-0.07215628669562861,0.306999999999789,4.0,0.0068905347426418,0.0036659836714941,0.9794488659928504,0.0599071797502094,-0.0301321527019775,-0.1855734171616592,0.9976718855132002,0.005405932994018855,-0.005144524871253658,-0.06778730418632412,0.3159999999998035,5.0,0.0150865428888016,-0.0160434437373598,0.979454952581644,-0.0248181030513482,-0.0688808699398297,-0.1291320455977047,0.9991121181686102,-0.013911316336841638,-0.014669304520522276,-0.03696298298695146,0.3159999999998035,6.0,0.00514609711345,-0.0082132922114314,0.979920435298473,-0.031996781190879,-0.0082482888141225,-0.0405857139712729,0.9997747263226829,-0.007306963781455694,-0.004222247771969299,-0.01947504840694734,0.2560000000003128,7.0,0.0079146545483401,0.0151450182574783,0.9783767099974124,0.0061177194055438,-0.0345930078534662,-0.1337787526853488,0.9990871891312594,0.010845663150427575,-0.007530905767033157,-0.04062567615381533,0.2560000000003128,8.0,-0.0011720881532414,0.0061058584207132,0.9787187260404836,-0.0057895941421367,-0.0141563118449059,-0.106841929403294,0.9996910349856217,0.005645853876484619,0.00014784782410666442,-0.024206136503011018
5,0.3820000000005166,0.0,0.0072269233128133,0.0061291220400325,0.9800286758266052,0.0067747537350635,-0.0101052559220103,-0.167754652751331,0.9971356042054513,0.004639229114777017,-0.004275072168090239,-0.07537100329044198,0.3820000000005166,1.0,0.0079627112145879,0.0035725631452936,0.979186821818332,0.0117510831896157,-0.0226850502403845,-0.1460372523671476,0.9975830009546317,-0.0024489832579351204,-0.006710037754234675,-0.06911681474641589,0.3820000000005166,2.0,0.0028286459799039,-0.001263125307383,0.9801002006307205,0.0150766734974079,-0.0190415294457586,-0.1341629484340685,0.997634777185524,-0.005160646361257318,-0.003931268027915344,-0.06843072563415399,0.3829999999998108,3.0,0.0064609707876173,0.0034942121187731,0.9799811459095272,0.0374793077115444,-0.0026298455656401,-0.2401700792803788,0.9964346696596486,0.004267928282795502,-0.005065103961097539,-0.08410754193473514,0.3829999999998108,4.0,0.0074426898579555,0.0078469396953214,0.9799122572481151,0.0819110339473236,-0.0089505720141311,-0.2262579486237056,0.9968115779396175,0.009349171246936828,-0.005653750580361609,-0.07903990249804395,0.3900000000003274,5.0,0.0197948700719537,-0.0177830891347403,0.978557573604977,-0.0714037263243318,-0.0451089663939435,-0.0938653282563273,0.9988516576814519,-0.01704584377318285,-0.01638006312363431,-0.04167131734348643,0.3900000000003274,6.0,0.0056633562331383,-0.0100643363032162,0.9804736791627569,-0.0269531630608621,-0.0135295959969414,-0.0471978861214302,0.9997146410381701,-0.00844547934362163,-0.004748732787332004,-0.021834832481467545,0.3159999999998035,7.0,0.0100950444930121,0.0169391043716519,0.9793901964078314,0.0025076143142451,-0.0424800945366682,-0.1197997118612461,0.998810894836243,0.010688006021235232,-0.009390279887502675,-0.04663030696175617,0.3159999999998035,8.0,-0.0001822512372984,0.0059644769441314,0.9787034238211644,-0.0069932831219589,-0.0121512534392352,-0.0549544152164809,0.9996239054185133,0.005021464710831565,-0.00045007662927317945,-0.026956076105861863
6,0.4560000000001309,0.0,0.0072269233128133,0.0061291220400325,0.9800286758266052,0.0083007756011407,-0.0145078748519524,-0.1595067138760038,0.9964989586625912,0.004852297667628868,-0.004954096445348358,-0.0833170902043893,0.4560000000001309,1.0,0.0089628873493939,0.0045106528791346,0.97953270525336,0.0196571171405012,-0.0126997005832987,-0.1293733562048701,0.9971146211991128,-0.001026651224080831,-0.007219036892994653,-0.07555966969588607,0.4570000000003347,2.0,0.0041945513005057,0.0026263839064499,0.9801777939980908,0.0360309367360503,-0.0087017927659291,-0.1643330043307324,0.9970477491536865,-0.0027270148085313454,-0.004340250799512569,-0.07661273732740893,0.4570000000003347,3.0,0.0064961340545882,0.0048779807132231,0.9802708837594364,0.0189864721046257,0.0012884847764578,-0.2078464702333697,0.9955054341896512,0.005064275929041186,-0.00487261844690401,-0.09444332267375855,0.4570000000003347,4.0,0.0086396652717571,0.0120821097692774,0.9791181638635426,0.0296535478460071,-0.0241562097142095,-0.186117110332379,0.9960154973031161,0.010428198869671666,-0.006799850449800419,-0.08830709956861561,0.4530000000004293,5.0,0.02223724506588,-0.02303122140143,0.9792589380611432,-0.0808346183182825,-0.0301649680650037,-0.0962707883250836,0.9985562136490219,-0.020582788370501093,-0.017263686456343394,-0.04651668663782027,0.4530000000004293,6.0,0.0071072282145176,-0.0119752571292821,0.979960244358818,-0.0300160029455832,-0.0102220121466453,-0.0572436132722607,0.9996345516871055,-0.009717463515686637,-0.005128979213283236,-0.024698735764620675,0.3910000000005311,7.0,0.0112924534465494,0.0173617152563173,0.9800127812118148,-0.0051912722022976,-0.0177276894741025,-0.1145057569169772,0.9985269730842418,0.010230154832623907,-0.00988232945260035,-0.0523599801366735,0.3910000000005311,8.0,-0.0001822512372984,0.0059644769441314,0.9787034238211644,0.0034851230397093,0.0027626689403046,-0.0852301143738537,0.9995001484838402,0.005003958363411475,-0.0002492855446056762,-0.03121460296392524
7,0.5320000000001528,0.0,0.0092090229982614,0.0075575653523613,0.979853089550348,0.0076709758366998,-0.0214500530573246,-0.1376086606587477,0.9958954315772913,0.005038879121853759,-0.006024331821416421,-0.09016987571679061,0.5320000000001528,1.0,0.0109451051578593,0.0076817049047064,0.9796561621726476,0.0309430399989087,-0.0157414233219482,-0.1038033032010183,0.9967042191828164,0.0009445807975576728,-0.007980180680452031,-0.0807225120186229,0.5320000000001528,2.0,0.0042771580203761,0.0059411648166112,0.9801042844921608,0.0421877880601505,-0.0085215760317336,-0.1018018428344575,0.9966477113011218,-7.726304095822132e-05,-0.004733675782624511,-0.08167573631283288,0.5320000000001528,3.0,0.0078466710166115,0.0049308162030495,0.9798546406511166,0.0114997713295622,-0.0370399897646981,-0.140143401255684,0.9948080491137004,0.005201837474252446,-0.006667853776127271,-0.10141708944504972,0.5320000000001528,4.0,0.0108647909334829,0.010711617024493,0.980200090582883,-0.0125193356432152,-0.0366259564027092,-0.1597020305963579,0.9952774214372132,0.009150326146143051,-0.008414206362136148,-0.09627215090568116,0.519,5.0,0.0212781877512512,-0.0228743989141477,0.9794947680311205,-0.0435337957240218,-0.1255511118847276,-0.0328646427349401,0.9983383379614831,-0.022177688503790264,-0.022769909852673437,-0.048065000720208736,0.519,6.0,0.0068871911444531,-0.0107536986789461,0.9806380191298226,-0.0421627746209202,-0.012027848517104,0.0723670753179796,0.9996972435994421,-0.011443313388954428,-0.005461257856165984,-0.021086639869545662,0.4530000000004293,7.0,0.0131785227633052,0.0176404061967958,0.9794085677627028,-0.0066995095005871,-0.0227769840510232,-0.0961230732994671,0.9982597098693485,0.009724467764886228,-0.010685534507442135,-0.057173470513378365,0.4530000000004293,8.0,-0.0001822512372984,0.0059644769441314,0.9787034238211644,-0.008216993794902,-0.0061439385604603,-0.0527457123269001,0.9994170927933959,0.0043888710058024565,-0.0005071820495836395,-0.03385196021000512
8,0.6109999999998763,0.0,0.010161372386532,0.0075990730324233,0.9795509178191149,-0.0017055297394196,-0.0281732776336218,-0.0993501404215302,0.9954276265308915,0.004692544255000457,-0.007344562217294923,-0.09512033312245828,0.6130000000002838,1.0,0.0119452812926652,0.0086197946385474,0.9800020456076756,0.0181594687089,-0.0104996730643629,-0.0840816496731224,0.9963511473545354,0.002134947225656919,-0.008412454836652422,-0.08490620571704866,0.6130000000002838,2.0,0.0058923954467749,0.0076988053478109,0.979555005128408,0.030584940767014,-0.0450879974071701,-0.0305064825263942,0.996508109905195,0.00164448508322078,-0.006961083394546078,-0.08318909712192489,0.6130000000002838,3.0,0.0108433912317433,0.0048335181111317,0.9799556408171058,0.0108847093649472,-0.0405385163738914,-0.1010718851501537,0.9942673753895428,0.005240251772976454,-0.008620410537303039,-0.10644535931413086,0.6130000000002838,4.0,0.0133185574071525,0.0085214109169788,0.9797734440086524,-0.0216995875553277,-0.0283146565815679,-0.134487814446124,0.9946101174428125,0.00744401613511374,-0.009544530006391246,-0.10297671023649968,0.5850000000000364,5.0,0.0259865149344034,-0.0246140443115281,0.9785973890544536,-0.0186370651407388,-0.0536383900088732,-0.0445639095982342,0.9981887493929328,-0.02228791118050351,-0.024440345933178387,-0.0502507620962065,0.5850000000000364,6.0,0.0078445244042705,-0.0150478596714029,0.9798357134520972,-0.0408183835250333,-0.0074809841527645,0.0017765480447627,0.9996773881643821,-0.013123679341803971,-0.005628831912509727,-0.021004877640055514,0.5850000000000364,7.0,0.0154934480048666,0.0160213684475888,0.9792677207086872,-0.044615558342065,-0.040247971979417,-0.1145039755801407,0.9979160285613538,0.007243194459107308,-0.012292428333592948,-0.06292878737133044,0.5850000000000364,8.0,-0.0003048347946206,0.0050616402598776,0.9791155635948332,-0.0316503701662467,-0.0035016368486639,-0.0988161743488204,0.9992437757104139,0.002624069962555028,-0.0005580731372467246,-0.038790198700197905
9,0.6660000000001673,0.0,0.0124130172638431,0.0059049454296958,0.97979592192552,0.0002098769346916,-0.0247761139030922,-0.074941287182,0.9950562442199938,0.004383175247001983,-0.008486516160731919,-0.09885260571683128,0.6660000000001673,1.0,0.0139271521094783,0.0108591466868029,0.9797622739049272,0.021751675627891,-0.035407280610666,-0.0773758102277151,0.9959958013566341,0.0033785405023006912,-0.01016886045536032,-0.08875552614384108,0.6660000000001673,2.0,0.0075203495458178,0.0091757326469176,0.9799654332031824,0.023004100267479,-0.0152357199891045,-0.0865984953510933,0.9961317443152552,0.0030270393754870664,-0.007527740537574414,-0.08749696064701472,0.6670000000003711,3.0,0.013840111446875,0.0047362200192137,0.980056640983095,0.0088199890418007,-0.034060751283079,-0.0335703791138684,0.9940723728650952,0.005152963555446494,-0.010217340136116691,-0.10811646698583144,0.6670000000003711,4.0,0.0148936323161466,0.0066467209705962,0.9797050580745056,-0.0122692316610121,-0.0400743026668109,-0.031336821191017,0.9944361623284776,0.006157399810312887,-0.011300725519509856,-0.10455189660507422,0.600999999999658,5.0,0.027817670173669,-0.0258832222470614,0.9784074999877188,-0.0136911676729485,-0.0077786241242532,-0.0690076602702541,0.9980299361888504,-0.022069507637827075,-0.023779156701584123,-0.053700419086492326,0.600999999999658,6.0,0.0083231910341792,-0.0171949401676313,0.9794345606132348,-0.0395891097735174,-0.0053636181924106,-0.0515972119755589,0.9995976128652779,-0.014667480096497985,-0.005736582739812618,-0.02359171464997908,0.600999999999658,7.0,0.0178483195791846,0.0156344604576507,0.9798198819856624,-0.0003672294286773,-0.0499804848058782,-0.0634845291134689,0.9976813163346213,0.00712100194430025,-0.014491640336716592,-0.06611561637372572,0.600999999999658,8.0,0.0004398350066779,0.0031145854147881,0.9799245409228512,-0.0339437077779046,-0.0083018407016488,-0.0545377796049034,0.9991371073681374,0.0008092886059465691,-0.0008775484618114745,-0.041516450241803546
