,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0810000000001309,0.0,-1.1070154023562224e-16,1.623926192836176e-17,1.0,-0.0074613160406645,0.0002406196088845,0.0013004802093596,0.9999999282242353,-0.00037306577525614103,1.2055237813573215e-05,6.502401485074904e-05,0.0810000000001309,1.0,-1.3102385426933189e-17,-1.4612100636169188e-17,1.0,0.0013042696990216,-0.0053336230248218,-0.0031766817805893,0.9999999497028146,6.521348167102453e-05,-0.0002666707797038244,-0.00015883408171604675,0.0810000000001309,2.0,-3.837608736249377e-17,-2.2390938161300053e-17,1.0,0.0060109283193089,-0.008708527615091,-0.0099930596534296,0.9999997352767668,0.00030054633640382494,-0.00043527609661365367,-0.0004996528955344436,0.0810000000001309,3.0,1.3312503111404249e-17,3.920491722676616e-18,1.0,0.000417725912128,-0.0021612996244337,-0.0007983749444466,0.9999999931461983,2.0886295463249668e-05,-0.00010806414672628069,-3.991874696614887e-05,0.0810000000001309,4.0,-1.9973010467182858e-17,5.179350117434987e-17,1.0,0.0010738407077347,-0.0011871856758805,-0.0070806969945406,0.9999999341276172,5.369203184991529e-05,-5.934027103345901e-05,-0.0003540348274265348,0.0,5.0,-4.3729057274170676e-17,-4.003238312190527e-17,1.0,0.0068924814068258,-0.0013218930101551,0.0015225071744172,0.9999999355336097,0.00034462404812461825,-6.61208808761566e-05,7.612536285441765e-05,0.0,6.0,9.80237316598531e-18,-5.637370296311102e-17,1.0,0.0101582423181164,0.002457565051442,0.0040827523341743,0.999999842639787,0.0005079120359806585,0.00012277454928342875,0.00020413763724791187,0.0,7.0,6.379367285864506e-17,-7.710514259125519e-17,1.0,0.0019981689998378,-0.0007007650912846,0.0064501832957407,0.9999999423881047,9.9908444235971e-05,-3.507047393451865e-05,0.0003225091494258599,0.0,8.0,0.0,0.0,1.0,0.0150672383416765,0.0044992649648151,-0.0130990036162382,0.9999994763278559,0.0007533615225691746,0.0002254565446991919,-0.0006549502095522616
1,0.1330000000007203,0.0,-9.442778579358116e-17,5.838959594139918e-17,0.9799760201147782,-0.0045586080710039,0.0018742021667606,-0.0004776619996579,0.9999998348150447,-0.000563695945155829,0.0001045315231412232,4.110870045038182e-05,0.1330000000007203,1.0,1.4105224843712948e-17,-5.4825086042510346e-17,0.9800535699644176,-0.0007020652636002,-0.0061434113408904,0.0033428351666914,0.9999998499907966,2.34955122259949e-05,-0.0005471725644091299,8.278291389812264e-06,0.1330000000007203,2.0,-4.543035493436761e-17,5.612007664881923e-18,0.9792333736142778,0.0009025346017702,-0.0115419290736932,-0.0016834224842892,0.9999993104308168,0.0003153666688359657,-0.0009688405127324136,-0.0005839775819267986,0.1330000000007203,3.0,2.724541740015825e-17,2.538418386810897e-17,0.9784993612670372,-0.0010609950551236,0.0019879142308008,-0.0073102320650585,0.9999999172242665,-3.420861736936457e-05,2.127592379474811e-06,-0.0004054339695405537,0.1330000000007203,4.0,-3.9946020934365716e-17,1.0358700234869972e-16,0.9802953636532208,0.0015339121755715,0.0033714782889227,-0.0120902411568586,0.9999995261430936,0.0001251139454882202,0.00011521608005223538,-0.0009585329124037555,0.1190000000005966,5.0,-7.98612036780759e-17,-5.901651855499036e-17,0.979443209175499,0.012379170403071,1.6156864478256526e-05,-0.001366407421984,0.9999995666167206,0.000929124308400731,-5.8590345166807035e-05,7.846150515402458e-06,0.1190000000005966,6.0,1.3841010883437025e-17,-1.0096594293629284e-18,0.9801453973773484,0.0065787799752302,0.0035170734320998,0.0005550392108174,0.9999996231714597,0.0007860272144518474,0.00028639603432978116,0.00023193850042426382,0.1190000000005966,7.0,7.868536202937272e-17,-4.6800223506729065e-17,0.979602470392965,0.0102688623508877,-0.0048995619398526,0.0118286915224573,0.9999993620120066,0.0006034186284076587,-0.0002767326503049237,0.0009139368573230448,0.1190000000005966,8.0,9.89712740352092e-19,-3.22186724280459e-19,0.980323416021468,0.0013495410295036,0.0040179942490824,0.0076997038178059,0.9999996041486265,0.0007457207409280377,0.00040347922836048904,-0.00026982898154617556
2,0.2670000000007348,0.0,-9.442778579358116e-17,5.838959594139918e-17,0.9799760201147782,-0.0085057426209341,0.008314532856457,-0.0044991414747798,0.9999994183086561,-0.0009326537824964596,0.0005095774712132643,-0.00018403823505003543,0.2670000000007348,1.0,0.0009461073338627,-0.0003163333346009,0.9799841860020672,-0.0020445511360081,-0.007010835100149,-0.0110083296483422,0.9999994510892161,-9.691676801280971e-05,-0.0008913226212106745,-0.000542192208948423,0.2670000000007348,2.0,-4.543035493436761e-17,5.612007664881923e-18,0.9792333736142778,0.000249411714118,-0.0108014153794002,-0.0161401806762618,0.9999979917420613,0.00029676697688563354,-0.0014117937522187996,-0.0013911432733099687,0.2670000000007348,3.0,2.724541740015825e-17,2.538418386810897e-17,0.9784993612670372,-0.0019759897252101,-0.0030893176500793,-0.0050328300787548,0.9999997640901696,-0.00012965037856839693,-0.0001525435817425093,-0.000657069890000486,0.2680000000000291,4.0,-3.9946020934365716e-17,1.0358700234869972e-16,0.9802953636532208,-0.003754981253912,0.005109466062681,-0.000182848272904,0.9999994644837888,-7.490259011241451e-05,0.0003593469125284012,-0.0009676215860853481,0.1630000000004656,5.0,0.0007321158709607,0.002046345842077,0.9799690181199844,0.0092074899600041,-0.0026292343005819,0.0080341477605075,0.9999989101330876,0.0014009719874200084,-0.00022210515738711875,0.0004094867840634594,0.1640000000006694,6.0,1.3841010883437025e-17,-1.0096594293629284e-18,0.9801453973773484,0.0037021876554139,0.0041940679211028,0.0062676516337346,0.999999343757762,0.0008925748885804365,0.0004672229135660864,0.0005454327299663092,0.1640000000006694,7.0,7.868536202937272e-17,-4.6800223506729065e-17,0.979602470392965,0.0061950910021223,-0.0023407754578483,-0.0014933965799767,0.99999921714618,0.0008529587152779934,-0.00036575128589984475,0.0008392821063723097,0.1640000000006694,8.0,9.89712740352092e-19,-3.22186724280459e-19,0.980323416021468,0.0078387307168888,2.8441022894813823e-05,-0.0057405949385251,0.9999992133921499,0.001062969481439645,0.000364752711102893,-0.000557015639689493
3,0.3010000000003856,0.0,-9.442778579358116e-17,5.838959594139918e-17,0.9799760201147782,-0.0068265785769633,0.0006838056910103,-0.000339813234656,0.9999991613206651,-0.0011807195129258051,0.0004928527911613314,-0.00020088684523223094,0.3010000000003856,1.0,0.0009461073338627,-0.0003163333346009,0.9799841860020672,-0.006944929481861,0.013123402478074,0.0014271738866264,0.9999997687514157,-0.00045034516628887823,-0.00019406247949126448,-0.000471196456074757,0.3010000000003856,2.0,-4.543035493436761e-17,5.612007664881923e-18,0.9792333736142778,-0.0097473039779832,-0.0132077476361491,0.0269727236437202,0.9999981116816256,-0.0002230969769159702,-0.0019300202568915445,-4.339043817895707e-05,0.3020000000005893,3.0,2.724541740015825e-17,2.538418386810897e-17,0.9784993612670372,-0.005275355632377,0.0065923218848108,0.0050335435505551,0.9999998269437167,-0.0003802748714434317,0.0001925958530343913,-0.000405475518771378,0.3020000000005893,4.0,-3.9946020934365716e-17,1.0358700234869972e-16,0.9802953636532208,-0.0023015157754466,-0.0008254206021131,0.0150359321745774,0.9999999202385595,-0.0001822578654554394,0.00028238944885330676,-0.0002157803141443694,0.242,5.0,-2.007702006493606,-3.2177042485764416,0.293654596106821,53.34524642380247,38.96310278157274,-40.545757409602444,0.05614479403859649,0.14743643421765404,0.409812682176166,-0.8984229658101598,0.242,6.0,-1.5660484793334883,-2.136074385821339,0.2250941550002107,39.41764231499099,-18.306431322520123,-70.6703292326192,0.055984451316521064,0.10807353304342028,0.3323795406413164,-0.9352591585380858,0.243,7.0,0.5957776107760403,-1.481784615307803,1.536891795909881,-117.78066758758943,46.15773622805993,-100.6405036571858,0.005443318497210327,-0.032234022117492024,-0.14974009563367038,-0.9881848217117516,0.243,8.0,-2.4850261990396803,-1.4262937603003838,0.6032784592661906,-35.304791308809044,16.534081130176073,56.80970766568961,0.07415784869160781,-0.13252318494017254,0.44096939155450265,0.8845813781912871
4,0.3360000000002401,0.0,-4.1733679586378886e-05,0.000911950050999,0.9795678468617705,0.0103462533182486,0.0049605820474117,-0.008361400283349,0.9999994432460523,-0.0004989423694139423,0.0006934047567821062,-0.0006194787652699882,0.3360000000002401,1.0,0.0012651555967163,0.0005573251709133,0.9803515128615704,-0.0060594090230812,0.0022106313495297,-0.014724253072144,0.9999990315957091,-0.0006796915061424517,-0.00012902128358576853,-0.0012075514932546126,0.3360000000002401,2.0,-4.543035493436761e-17,5.612007664881923e-18,0.9792333736142778,-0.0025707711371495,0.00640764208837,-0.0056641062073294,0.9999988889656798,-0.0003287652271302597,-0.0014167242492581238,-0.00032691471816307825,0.3370000000004438,3.0,-0.0007505038337144,-0.0006567569381682,0.978572943328355,-0.0127125533906461,0.0213203726746977,0.0013340138984621,0.9999986148000833,-0.001010970099226023,0.001278038860919103,-0.0003390487326027753,0.3370000000004438,4.0,-0.000658681178742,-0.0006989877109105,0.9800168761584084,-0.0116805951888442,0.0253916891916646,-0.0166764034370289,0.9999979301798391,-0.0007836766190331087,0.001556817806291655,-0.001049669144348119,0.3200000000006184,5.0,0.0007321158709607,0.002046345842077,0.9799690181199844,0.0111611037418553,-0.0006896708681833,-0.0009066615757765,0.05713506867633256,0.13556083155548632,0.3762249430731197,-0.9147751839031073,0.3200000000006184,6.0,1.3841010883437025e-17,-1.0096594293629284e-18,0.9801453973773484,0.0096547094152194,0.0005229574505036,-0.0020577584601238,0.05653526350022063,0.09866187087451926,0.30288431045067826,-0.9462191573305401,0.3209999999999127,7.0,7.868536202937272e-17,-4.6800223506729065e-17,0.979602470392965,0.001046013559819,-0.0028697188957193,0.0072462338707033,0.005794948463680293,-0.029290347332462583,-0.13517280180188648,-0.9903720552289805,0.3209999999999127,8.0,9.89712740352092e-19,-3.22186724280459e-19,0.980323416021468,0.0190988944695886,-0.0012405941621142,0.0085197379415761,0.07554358201837155,-0.12187575344523574,0.4072895714099668,0.9019726564362552
5,0.3980000000001382,0.0,-0.000951783096505,8.798122259673141e-05,0.980269904856944,-0.0178442913386608,0.0191313320107518,-0.0302610097031635,0.9999955077727923,-0.0013371968824124065,0.0016276990350186861,-0.0021323542351662835,0.3990000000003419,1.0,1.4105224843712948e-17,-5.4825086042510346e-17,0.9800535699644176,-0.0235900075229481,0.0509843497869083,-0.0057441344788041,0.9999943192226964,-0.0017880983507085496,0.0024339950419269797,-0.001496627796147756,0.3990000000003419,2.0,-0.0011925486147956,-0.0015383913300596,0.9787738304531424,-0.0239925275334788,0.029435409471778,0.0017024935489603,0.99999869864146,-0.0015737199477286403,0.00025819154168354536,-0.00024384019524481987,0.3990000000003419,3.0,-0.0015989401073934,-0.0025130970675065,0.9805310437378626,-0.0656554830250946,0.0050055065355502,0.0107027904751066,0.9999895455675617,-0.004319959835551779,0.0014855028350525528,0.00019995981514263556,0.3990000000003419,4.0,-0.0003560055880769,-0.0036378078052612,0.9794956046937594,-0.0820886294367252,0.0033119553764849,0.0254043372581596,0.9999862350218585,-0.0049932015637000485,0.0015957351099384707,0.00022657098604438841,0.3969999999999345,5.0,0.0007321158709607,0.002046345842077,0.9799690181199844,0.0064914583281591,-0.0052014784916612,0.0092130929227201,0.05855696109568917,0.12421669063738505,0.34432831839546163,-0.9287514765669488,0.3980000000001382,6.0,-7.136556760327872e-06,0.0009539265009717,0.979845441880147,0.0130572547922229,-0.0012162779250784,-0.000687522102331,0.05705886620549001,0.08982063824026534,0.27511401307249617,-0.9555044837909458,0.3980000000001382,7.0,7.868536202937272e-17,-4.6800223506729065e-17,0.979602470392965,0.0025488966874102,0.0053424191260332,0.0037908612541357,0.0060341336285204715,-0.026183185562224452,-0.12204397894970735,-0.9921609230499308,0.3980000000001382,8.0,0.0005585316921485,0.001768457518714,0.979574683523596,0.01225284645788,-0.0007684401361142,0.0045279912874181,0.07680446959561738,-0.11177425619421888,0.3747125185171425,0.9171685328056699
6,0.4770000000007712,0.0,-0.0031592690769517,-0.0001368136265332,0.9799933674780308,-0.0365122775975034,0.062257624008673,-0.0816568709489858,0.9999648840535474,-0.003035656354473975,0.004730379008231977,-0.006216024831967518,0.4780000000000655,1.0,-0.0016397837010711,-0.0018006511447864,0.9803158005280076,-0.0425339505923593,0.0955228213711342,-0.0420052856234535,0.9999613818504363,-0.003825559337466792,0.007045442345733569,-0.003600228558637101,0.4780000000000655,2.0,-0.0053862756913811,-0.0021803044998672,0.9787493214845484,-0.0293070926858337,0.1125007594488484,-0.0681239818163135,0.9999700886833309,-0.002992445480143766,0.006122577845866513,-0.0036580116485201097,0.4780000000000655,3.0,-0.0027010489121858,-0.0058905000562306,0.9799158159474016,-0.1243802243790209,0.0682692362255989,-0.0069988016242622,0.999933897903824,-0.010408253251587358,0.004883026940308114,-0.00015535448388176058,0.4780000000000655,4.0,-0.0037206517289578,-0.0117290064898991,0.9790355392719264,-0.1592555798935591,0.0809182719711098,-0.124118191028365,0.999881106072488,-0.013065239712314063,0.005588479059109746,-0.005986829906060759,0.4190000000007785,5.0,-0.001136020324464,0.0025982237630491,0.9804223368993076,0.0755746298307399,0.0339333231494697,-0.0132347999006488,0.05774357930278861,0.11512846539555284,0.3112502912883141,-0.9415595422902936,0.4190000000007785,6.0,-0.0010040664210479,0.0009705291699898,0.979921961139637,-0.0337997843358548,0.0376548126321565,-0.0790239079670805,0.05342996090044336,0.08219521455995703,0.25201618089540173,-0.9627445302615414,0.4190000000007785,7.0,7.868536202937272e-17,-4.6800223506729065e-17,0.979602470392965,0.0048862085872138,0.0046796452163114,-0.0142758165553827,0.005370683445836974,-0.02327875366258213,-0.11029728359542976,-0.9936114756879124,0.4190000000007785,8.0,0.0002792658460742,0.000884228759357,0.979949049772532,-0.0865686955297539,0.0310045243302013,0.0958341442278875,0.07254904624831847,-0.1021419927436729,0.3398863911680606,0.932084164818587
7,0.5610000000006039,0.0,-0.003201002756538,0.0007751364244658,0.9795851942250232,-0.0651850010022639,0.0720327372223308,-0.1958538868023369,0.999822248883941,-0.005973999350122715,0.00798301590497871,-0.016001669459294172,0.5610000000006039,1.0,-0.0039176639278496,-0.0053486193006015,0.979843377372591,-0.0855382470715406,0.1074551870908278,-0.0539396577238119,0.9998773952758593,-0.007991177524356931,0.01190761741411797,-0.006288413604087514,0.5610000000006039,2.0,-0.0112830648826819,-0.0057624614851532,0.979930858012179,-0.0333220940376382,0.1435741838012723,-0.0667786697028763,0.9998767986519832,-0.004645084723066537,0.013255277466697014,-0.007007733203970461,0.5610000000006039,3.0,-0.0027263681863888,-0.0088825592332875,0.9801324742390588,-0.1574467128979515,0.0836012081736909,0.0131747918949203,0.9998053679553204,-0.01768721662298685,0.00872588284685058,0.0004975383414130066,0.5620000000008076,4.0,-0.0092127281133418,-0.0252836314713845,0.9793660519031322,-0.2351861894054371,0.0982147968199967,-0.0581320416140421,0.9995989761958282,-0.02478666581213915,0.010414219600424742,-0.008891120080373599,0.5440000000007785,5.0,-0.0056220771512865,0.0057313919083332,0.9801803626860204,0.0553655407201944,0.0633308673026984,-0.0268128054213734,0.055965665081291985,0.10789572277144091,0.2811865837461136,-0.95192460965185,0.5450000000000728,6.0,-0.0010463574485488,-0.0040986840120249,0.9804708592943798,-0.1327254984418329,-0.0084341047080508,-0.1033797479340945,0.04948031646691679,0.07246739695090833,0.23558481770856007,-0.9678842742429065,0.5450000000000728,7.0,0.0059769311376634,0.0154685169822447,0.9795667416141411,0.3713070594934724,-0.135939663481784,0.2073581685799023,0.015377483753252203,-0.028991668654639913,-0.11841639395113818,-0.9924215705967132,0.5450000000000728,8.0,-0.006268734748065,-0.0163236091825042,0.9798307214758656,-0.3039440081510891,0.126152364207809,0.3043352086932377,0.05586589404526412,-0.09474295596122438,0.29771029289095485,0.948299191017811
8,0.6090000000003783,0.0,-0.0046771580687439,-0.001762297043582,0.9789668117467158,-0.0939445053065732,0.1023958805566793,-0.2238498311394862,0.9995006724223634,-0.010164791734230717,0.012503204180272499,-0.027180005913712033,0.6090000000003783,1.0,-0.0034128019945412,-0.0102152549285781,0.980090302650368,-0.1223883483775239,0.1352378263127075,-0.1322000395989593,0.9996659559582382,-0.013865302217180464,0.01760034307743106,-0.012882461569318186,0.6090000000003783,2.0,-0.0216020150402394,-0.0130882394419963,0.9790076868618092,-0.108166362937353,0.1894411377003668,-0.2114396463692164,0.9995410147626179,-0.010320062177067246,0.02243245824054566,-0.017551095158520262,0.6090000000003783,3.0,-0.0034768720201032,-0.0095393161714558,0.9802060563003764,-0.1373346878591678,0.1065536758122904,-0.0654508706970711,0.9996363951647688,-0.023300587793476105,0.013276480692976723,-0.002809827552283313,0.6090000000003783,4.0,-0.0161734557385978,-0.0339309486162254,0.978034820471886,-0.2193996684103525,0.2031106386576538,-0.1826454840210314,0.9990197195455232,-0.03499536791724161,0.02013676117336404,-0.018150345257545154,0.6290000000008149,5.0,-0.0103549024262962,0.0119903634028014,0.9795279511995616,0.0779389019935494,0.0007883895804793,-0.0455328365770448,0.05412431422597864,0.09824698662576478,0.25177801989115856,-0.961262668019627,0.6300000000001091,6.0,-0.0023052266607245,-0.011957889558433,0.9788435497092224,-0.0258798449400892,0.0448722816011933,-0.1621581688707341,0.04147774933811861,0.06577237078947412,0.2159832538710639,-0.9732958571769653,0.6310000000003129,7.0,0.0218023570684704,0.0432921172305294,0.978931790173328,0.3546826708870454,-0.1936211891189981,0.1999840107358725,0.02475299870246578,-0.03763861708347302,-0.12636251560892042,-0.9909607147653557,0.6310000000003129,8.0,-0.0190663024919492,-0.0399211459941276,0.9786566191529088,-0.2995338974980089,0.1763350483154933,0.1669410371712936,0.045024988211161195,-0.09363873978839514,0.25657718054378886,0.960922831070022
9,0.6980000000003201,0.0,-0.0048141431378355,-0.0058108545419013,0.9797351978955036,-0.0914756175640017,0.0937718886177699,-0.2245559943865571,0.9990339330484459,-0.01402008270590522,0.016157159589907853,-0.03838729076998417,0.6980000000003201,1.0,-0.0034794192907406,-0.0135222312480807,0.9798464384297536,-0.1402107673863377,0.1443003204315792,-0.1800871194734108,0.9992880597717871,-0.020236988982895127,0.02314439483395006,-0.021867209749157186,0.6980000000003201,2.0,-0.0284859924356031,-0.0195332080307989,0.9792783067233666,-0.1633891588648007,0.1139162517264482,-0.128253622850433,0.9991703053398979,-0.018465105058092828,0.02737519765301076,-0.023839869454914328,0.6980000000003201,3.0,-0.0045789808248957,-0.0129167191601799,0.9795908285099154,-0.0998291612384028,0.1033900414010567,-0.1547029822815456,0.9994398575773046,-0.02670605080582721,0.017158562697529085,-0.010599134982083145,0.6980000000003201,4.0,-0.0155949210199618,-0.0320021639393453,0.9790069764519456,-0.1485920239047796,0.1670678450267677,-0.1261642400568102,0.9985068184069664,-0.04050880770861212,0.0271691214079442,-0.024596929376336577,0.6440000000002328,5.0,-0.0091740658803967,0.0085886210931311,0.9797117290830708,-0.0891348054591041,0.000465569878604,-0.0891448977756903,0.05084526518780729,0.0882393546235138,0.23284074626081483,-0.9671679079582377,0.6440000000002328,6.0,-0.0072684663118816,-0.0147366557162575,0.9801260124982776,-0.1212600668043233,0.0937620203577666,0.0101381464320429,0.041587969397814964,0.06426509808382884,0.20223781519075418,-0.9763402603992691,0.6440000000002328,7.0,0.0295642571762151,0.0645313489845014,0.9770218317396286,0.2955922867220273,-0.1210286252587717,0.1031234702080306,0.02974157011993184,-0.041584501202188026,-0.13176403281835716,-0.9899618214466704,0.6440000000002328,8.0,-0.0287384178766662,-0.0504777166637688,0.9785617525012708,-0.1156628388121729,0.1277326278707444,0.0438502832576213,0.04175232215636909,-0.09237334909930893,0.22575696620502786,0.9688950924535793
