,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0210000000001855,0.0,6.97753685755223e-19,-2.77468037357262e-17,1.0,-0.0026220327656135,-0.0029973818520132,-0.0016683022208871,0.9999999766951292,-0.00013110163522536965,-0.00014988002496544063,-8.341511053408545e-05,0.0219999999999345,1.0,-9.545358214155694e-17,-1.3462007205965061e-17,1.0,0.0054096232070408,0.0162913917886084,-0.0136308322041423,0.9999993992590092,0.000270480997862919,0.0008147534441398965,-0.0006815412506387265,0.0219999999999345,2.0,4.769492473002561e-17,3.161131222292889e-17,1.0,0.0059119776114634,0.0145764933041848,-0.0091915996580686,0.999999585012293,0.00029559875790327,0.0007289602140280647,-0.00045957983234087065,0.0219999999999345,3.0,-5.4917832339058363e-17,-1.0253628406812587e-16,1.0,0.0069076841445855,0.0140640523136422,0.0010936089625775,0.9999996916263624,0.0003453841007218855,0.0007031835130755601,5.468043778970865e-05,0.0219999999999345,4.0,1.220005711022539e-17,-1.2352569838541742e-16,1.0,0.0115346895370834,0.0106962165959875,0.0080671779772099,0.9999996094527204,0.0005767342516120828,0.0005345779900377943,0.00040335887549603047,0.0,5.0,2.7755323354241328e-17,-1.1833535566454333e-19,1.0,-0.0191700833992316,-0.0080824813247597,-0.0101969708859813,0.9999993288068039,-0.0009585035266201026,-0.00040461248662041556,-0.0005098486705051541,0.0,6.0,6.975273548573229e-17,-4.549281705848405e-17,0.9999999999999998,-0.0003153063167708,0.0014403202774448,-0.0001389418851533,0.9999999972584512,-1.5765315795320895e-05,7.201590415166626e-05,-6.947094240345871e-06,0.0,7.0,-1.3144661396696805e-17,1.1320089689428017e-17,1.0,0.0003897108569649,0.0030566628121287,0.0093343228708491,0.9999998792206047,1.9485540494793488e-05,0.0001528240279310268,0.00046671608734996726,0.0,8.0,-4.4603208743626763e-17,5.360528779281226e-17,1.0,7.29031145039149e-05,0.0039729058717504,-0.0028872831030596,0.9999999698427722,3.6451556152706337e-06,0.00019864581382674165,-0.00014436415080127548
1,0.0950000000002546,0.0,-4.439488597716192e-17,-1.1164058972083565e-18,0.9785882688853368,-0.0045938497127518,0.0101295424336975,0.0011812236058301,0.9999998702180586,-0.0003476505125685957,0.0003716247479205198,-2.445472464611194e-05,0.0950000000002546,1.0,-0.0009437352223119,-0.0003015669160966,0.9800597014576334,0.0017281710384659,0.0172789457639594,0.0028290776120865,0.9999984510837623,0.0003151930416064945,0.001645277617130445,-0.0005399490580438238,0.0950000000002546,2.0,-0.0009720745806944,-0.0001861908473174,0.9802433475438525,0.0047875197593395,0.0144140575838112,-0.001171387603665,0.9999987255204926,0.0004962286810683874,0.001426272722446391,-0.0005181318440519635,0.0950000000002546,3.0,-0.0002895730189745,-9.395192271733492e-05,0.9795901731441076,0.0041061550505938,0.0149180137847424,0.0029604336369774,0.9999988777648402,0.0005114201936520144,0.0013934804834374107,0.00020280677460101244,0.0950000000002546,4.0,-0.0016889210619051,0.0002649591402009,0.9789244492514731,0.0029750902829596,0.0143186391747775,-0.0151430939387711,0.9999988817006215,0.0006806197571293042,0.0012838958311669351,-0.00035350494720884064,0.0630000000001018,5.0,0.0010497596998179,-0.0011563963474172,0.979441963952975,-0.0084318540048504,0.0009356149883269,-0.0074382849073809,0.9999986401310342,-0.001343131568330591,-0.00037121460072769656,-0.0008820053245754306,0.0630000000001018,6.0,5.754861339843421e-17,-3.380581395685116e-17,0.9798030414323076,0.0045606056359279,0.0007206257822435,-0.0028793033738694,0.9999999606603892,0.00021383137166061108,0.00010087479918083087,-0.0001509292538621294,0.0630000000001018,7.0,-9.393225200374089e-18,2.5671543365316102e-17,0.9801851865846576,0.0016006858407463,0.0051618282957956,0.0020218846323774,0.9999997557763782,9.746625270679736e-05,0.0003956604734078802,0.0005678030498704089,0.0630000000001018,8.0,-3.2700716903364086e-17,5.829940467092632e-17,0.978908575915034,-0.0029664862644116,-0.001129099950127,0.001409944101457,0.9999999792702899,-0.00014503781624425384,0.00012235787091052487,-7.38376826844573e-05
2,0.155999999999949,0.0,-4.439488597716192e-17,-1.1164058972083565e-18,0.9785882688853368,-0.0022445675282883,0.0086438528589186,0.0001581979976402,0.9999996156217104,-0.00042510027559725306,0.000766660845925806,-1.6653366213974027e-05,0.155999999999949,1.0,-0.0018874704446239,-0.0006031338321933,0.9801954262721804,0.0038539948802662,0.0167362349682944,-0.0003124025517249,0.9999968329813466,0.0004460851690059176,0.0024137583923978263,-0.0005557029080765945,0.155999999999949,2.0,-0.0019441491613888,-0.0003723816946349,0.98038619003733,0.0013446483598843,0.0158197376943831,0.0151089056298208,0.9999974867926522,0.00049638511037684,0.0021733817302873413,0.00023753327369013615,0.155999999999949,3.0,-0.0012399517775722,-0.0001839451875573,0.9798879674145188,0.0070554628341948,0.0147979877757453,0.0123365641240759,0.9999972253650136,0.0008043609111239999,0.002056872925671127,0.0008194751775163856,0.1570000000001528,4.0,-0.0016889210619051,0.0002649591402009,0.9789244492514731,0.0050934409049388,0.0112568363893713,0.0157181256037397,0.9999978906559486,0.000882000735538182,0.0018038224087938786,0.00043241539466717536,0.1430000000000291,5.0,0.0013542108288807,-0.0020136579618317,0.9798571892345556,-0.0176982580993572,0.0001967275049251,-0.0076337949573714,0.9999967116139975,-0.0021963908667920816,-0.00039332609891905214,-0.0012640897640505662,0.1430000000000291,6.0,5.754861339843421e-17,-3.380581395685116e-17,0.9798030414323076,0.0068136993780738,0.0008739289639594,0.0014895282610923,0.9999998459218732,0.0005331472508059493,0.00013439263075058875,-7.647783929470073e-05,0.1440000000002328,7.0,-9.393225200374089e-18,2.5671543365316102e-17,0.9801851865846576,0.0017599244723111,0.0023071188079662,-0.0005940120769362,0.9999997286523401,0.00017563857762678444,0.00047150552138028876,0.0005380788785400512,0.1440000000002328,8.0,-3.2700716903364086e-17,5.829940467092632e-17,0.978908575915034,-0.0016118442362371,0.0007096737399279,-0.0045081482808979,0.9999999223407277,-0.00021115119781807518,0.00014556412148546667,-0.0002992403662428253
3,0.2300000000000182,0.0,-4.439488597716192e-17,-1.1164058972083565e-18,0.9785882688853368,-0.0043945608500153,0.006471933043916,-0.0019822012917403,0.9999992982398548,-0.000602388755615231,0.0010135351869491607,-0.00011573249362388647,0.2300000000000182,1.0,-0.0028312056669358,-0.00090470074829,0.9803311510867272,0.0016564032971819,0.0064906277205202,0.0027922091239411,0.9999963290271869,0.0004387520449335476,0.0026412314053432706,-0.00041632374027112876,0.2300000000000182,2.0,-0.0030832313433337,-0.0004373174138149,0.9795505614504864,0.0024044122672567,0.0075863536474305,0.0115888662923859,0.9999964113533023,0.0005457766051927904,0.0024924459319905683,0.0008167751772380462,0.2300000000000182,3.0,-0.0021903305361699,-0.0002739384523973,0.98018576168493,0.0031560115801426,0.0096652120918649,-0.0086922688929867,0.999996557562265,0.0008663697719167329,0.0024466691072793476,0.00038480815649452545,0.2300000000000182,4.0,-0.002612544216827,0.000165861137778,0.9792947192254218,0.0036860027657345,0.0082955333265599,-0.0178099590598949,0.9999970501862938,0.0009847251572512076,0.002172563863204263,-0.000458149905453256,0.1750000000001819,5.0,0.0013542108288807,-0.0020136579618317,0.9798571892345556,0.0040538248531238,0.0012656671028283,-0.007925279430809,0.9999967953456352,-0.0018766650134616734,-0.0003606823408907157,-0.0016605225489852268,0.1750000000001819,6.0,5.754861339843421e-17,-3.380581395685116e-17,0.9798030414323076,-0.0015870340148345,0.0035224418963041,0.0006530268602205,0.9999998747197589,0.0004004986950123978,0.00029706843289510143,-4.372193531930172e-05,0.1759999999999308,7.0,-9.393225200374089e-18,2.5671543365316102e-17,0.9801851865846576,0.0071738318507932,-0.0043853811715812,0.000529553931897,0.9999996860971785,0.0005168966569071854,0.00020526526722834906,0.0005643487932546953,0.1759999999999308,8.0,-3.2700716903364086e-17,5.829940467092632e-17,0.978908575915034,-0.0307865186215501,-0.0170311905658307,-0.020857295247945,0.9999973433107695,-0.0017297641616821182,-0.0007218931023975474,-0.0013416995552938179
4,0.3350000000000364,0.0,-4.439488597716192e-17,-1.1164058972083565e-18,0.9785882688853368,0.0005565543703395,0.005381622586048,-0.0086812711782853,0.9999990188602723,-0.0005147310190389738,0.001181035942495197,-0.0005499859755218102,0.3350000000000364,1.0,-0.0028312056669358,-0.00090470074829,0.9803311510867272,0.006189243087858,0.009484378489935,-0.0079032146109995,0.9999949663624007,0.0006574092931713021,0.002995875245430068,-0.0008122772900855821,0.3350000000000364,2.0,-0.0030832313433337,-0.0004373174138149,0.9795505614504864,0.0025920333089976,0.0122761072019017,-0.0188989090303686,0.9999952692429812,0.000595492716974461,0.0030150323143057953,-0.0001282974095266195,0.3350000000000364,3.0,-0.0023040305004984,0.0007175625554191,0.9801225313946372,0.0139663428154409,0.0087050903779458,-0.0073031861547128,0.9999950576683433,0.0015135459489561695,0.002755627412822274,1.8305981958860827e-05,0.3360000000002401,4.0,-0.002612544216827,0.000165861137778,0.9792947192254218,0.0170990619140882,-0.0010855586082495,0.0070098674328604,0.9999963945320938,0.001750468736786525,0.0020334089929181015,-0.00010968081909965047,0.2400000000002364,5.0,0.0013542108288807,-0.0020136579618317,0.9798571892345556,0.0270590302514316,0.0187678430908762,-0.0201836527291222,0.9999961902691684,-0.0004369934955241249,0.0005421563663890753,-0.0026710579006046457,0.2400000000002364,6.0,-0.0003010953534129,0.0013754045507449,0.9796703617053596,0.0109993154380001,-0.0021542229088339,-0.047292611354993,0.999996603644955,0.0009799022057186352,0.0001773071268231142,-0.0024085373995442923,0.2400000000002364,7.0,-0.0002944662765712,0.0019377765445898,0.9797873025874928,0.0171814064735738,0.0159667829206618,-0.0446173225881743,0.9999970985659888,0.001422243546734691,0.0010018153987916931,-0.0016662679269463178,0.2400000000002364,8.0,0.0027720456349132,-0.0015128492933853,0.9790730447979932,-0.0124153072537049,-0.0074096042177255,0.0286114529257988,0.9999967800884992,-0.002256528067543809,-0.0011575813756642141,8.887672758983461e-05
5,0.4169999999999163,0.0,-4.439488597716192e-17,-1.1164058972083565e-18,0.9785882688853368,0.0154936497455722,-0.0043498673264895,-0.015987985459374,0.9999986831030739,0.00031036007988453885,0.0008452606938262449,-0.0013501863198250566,0.4169999999999163,1.0,-0.0030591636913235,-0.0006088109969757,0.9794035281061018,0.0157012635151295,0.0054213428628046,0.0247763364682786,0.9999941281002581,0.001349704697063307,0.0031212410728534627,0.00042416553381143554,0.41800000000012,2.0,-0.0032480933180042,0.0005376852335022,0.979699525765113,0.014765536775403,-0.0028214638300219,0.013718840011972,0.9999952497264674,0.0013037291046648469,0.002737232082440249,0.0005553156301708902,0.41800000000012,3.0,-0.002417730464827,0.0017090635632356,0.9800593011043444,0.0208738501173129,-0.0015257327122362,0.0075470410177875,0.999993621729865,0.002494107176698376,0.002526202933350676,0.00039271837076921656,0.41800000000012,4.0,-0.0026572676372613,0.0021224348625754,0.9797068103259046,0.0235715340644791,-0.0100579086094434,0.024053414320096,0.9999942383419097,0.0028647140661251175,0.0014592011772589513,0.0010896918038047585,0.3160000000002583,5.0,0.0013542108288807,-0.0020136579618317,0.9798571892345556,-0.0035965441892491,-0.0134239838387732,-0.0120473720148534,0.9999943816276621,-0.0006781760402715758,-0.00025201032051960895,-0.0032731149027291945,0.3150000000000545,6.0,-0.0003010953534129,0.0013754045507449,0.9796703617053596,0.0013516906514022,-0.0017776916330009,0.0100750679798353,0.9999976622727635,0.0010196055115982313,8.521365134436668e-05,-0.0019048864119317536,0.3160000000002583,7.0,-0.0002944662765712,0.0019377765445898,0.9797873025874928,0.002262729482703,-0.0072251420423708,-0.0096660508382748,0.9999964225373507,0.0014909812878724962,0.0005557723526727561,-0.0021501172971101065,0.3160000000002583,8.0,0.0020919999299541,-0.0007875682203155,0.9789657824830196,0.0099562777340283,0.0082960575223966,-0.03631604504217,0.9999970022192839,-0.001571209151157503,-0.0007366787670640786,-0.0017274717488896404
6,0.4400000000000545,0.0,-7.493424179361493e-05,0.0017108938553789,0.9800260543613496,0.00664556856966,-0.0139656679455992,-0.0337762534307893,0.9999951361674816,0.0006965229785835804,6.688634271954767e-05,-0.003039411676184305,0.4400000000000545,1.0,-0.0023550092889557,0.0005991259595475,0.9796157894702052,0.0115084548568803,-0.0016406657759301,-0.0033514702484659,0.9999942558970097,0.0018201944237083163,0.0028478472949151085,0.0002546193836400671,0.4400000000000545,2.0,-0.0034129552926748,0.0015126878808194,0.9798484900797396,0.0133473496524473,-0.0034999729817174,-0.0127007763254179,0.9999951244068664,0.0019161716897891019,0.0024642967920453403,-8.179163687787637e-05,0.4400000000000545,3.0,-0.0025314304291556,0.0027005645710522,0.9799960708140516,0.0176877164971948,0.0020715650425948,-0.0490069956430043,0.9999894015400896,0.00326056785752043,0.0025146978682726506,-0.0020595629077966807,0.4410000000002583,4.0,-0.0017336444823394,0.0022215328649983,0.979336540351956,0.019353910101997,-0.0006131008851587,-0.063600460457701,0.9999901761262988,0.003654631358244115,0.0013839298099873557,-0.0020919031550133576,0.3760000000002037,5.0,0.0022879208499886,-0.0018312902968833,0.9795490859543656,-0.0160254139174068,-0.0169318552905876,-0.0517895082695307,0.9999809712514259,-0.0015075868495496563,-0.0011911423200239365,-0.005862209218336061,0.3760000000002037,6.0,-0.0003010953534129,0.0013754045507449,0.9796703617053596,0.0036585690652203,-0.0030308132191377,0.0168431409623997,0.9999987481224213,0.0011705822749256986,-6.094906639786135e-05,-0.0010629091866923405,0.3760000000002037,7.0,-0.0001472331382856,0.0009688882722949,0.9799862445860752,-0.0169324894188505,-0.0055448546013224,-0.0144731683565746,0.9999956960721297,0.0005437129138381892,0.0002325727892599587,-0.0028736950745785737,0.3769999999999527,8.0,0.000731908520036,0.000662993925824,0.9787512578530728,0.0283742758012337,0.0186131185823015,-0.0735622466823801,0.999985360547693,4.2737231454335496e-05,0.00022789538169343707,-0.0054060084650622
7,0.5329999999999018,0.0,0.0008041352029777,0.0014273611858445,0.9804092594455748,-0.011273165795646,-0.0298744204450266,-0.0386008464794549,0.9999865544449379,0.00013121770898460322,-0.0014727677236742152,-0.004970378907725444,0.5340000000001055,1.0,-0.0025945901088998,0.0015054959999743,0.9799637756488556,0.0113967700511098,0.0057885669944666,-0.0197693464260362,0.9999926644055869,0.002281900072134308,0.002987289762385048,-0.0007349605101803663,0.5340000000001055,2.0,-0.0043850298733693,0.0013264970335019,0.9799913325732172,0.0003693116722733,0.0186391073392114,-0.0489463010232564,0.9999894717312986,0.0018047570037308272,0.0033779402829046965,-0.002527607200658534,0.5340000000001055,3.0,-0.0025314304291556,0.0027005645710522,0.9799960708140516,-0.008372197702907,0.0123643285169158,-0.1360970010482663,0.9999526725669706,0.002638063760965502,0.0030290456993340826,-0.008861045531847979,0.5340000000001055,4.0,-0.0026572676372613,0.0021224348625754,0.9797068103259046,-0.0141924720774313,0.0166813343030721,-0.154436058429405,0.9999457939707896,0.0026791466278639395,0.002237075738174969,-0.009809525249218945,0.5019999999999527,5.0,0.0022879208499886,-0.0018312902968833,0.9795490859543656,0.0252307352700231,0.0019978108354537,-0.0639743427239039,0.99995834411258,-0.00018509951714945587,-0.0010963558866737763,-0.009059458127592254,0.5019999999999527,6.0,0.000237275364419,0.0022176619972867,0.9796428051466856,0.0112657354391354,-0.0055341516404991,-0.0250551407668267,0.999995763595994,0.0017297636564193952,-0.0003422228170558889,-0.002315942853727777,0.5019999999999527,7.0,-0.0002944662765712,0.0019377765445898,0.9797873025874928,0.0250587420022146,0.0295080894952264,-0.0222223906552155,0.9999889190103772,0.001845174831151239,0.0016978955359977874,-0.003984261167255776,0.5019999999999527,8.0,0.0016016509541392,0.0030852421996557,0.98029277055112,-0.0040412365837192,-0.000714861719742,0.040313739357151,0.9999942492396806,-6.411333057203491e-06,8.792552061537002e-05,-0.0033902382755507106
8,0.5610000000001492,0.0,0.0025787910953713,0.0011513949731123,0.9787435946794758,-0.0065326876745851,-0.0317939588106426,-0.0199247435224103,0.9999775447392878,-0.00015680166129651048,-0.003045713723237025,-0.005967332598457457,0.5610000000001492,1.0,-0.0035383253312118,0.0012039290838776,0.9800995004634028,0.0031854693290074,0.0018783122663558,-0.0212565535565401,0.9999914070802668,0.0022714274016800828,0.0029652341553695703,-0.001798268497930435,0.5610000000001492,2.0,-0.0043850298733693,0.0013264970335019,0.9799913325732172,-0.0027762253273709,-0.0044801005025304,-0.0100702293990968,0.9999895789752512,0.00155144856094454,0.003040829609435981,-0.003031221461513231,0.5619999999998981,3.0,-0.0034818091877533,0.0026105713062121,0.9802938650844628,-0.0042744854984268,0.0099602326962458,-0.0762731732672678,0.9999112655836359,0.002288119740345561,0.0034111138723016687,-0.012672401869240128,0.5619999999998981,4.0,-0.0035808907921833,0.0020233368601525,0.9800770802998532,-0.0070337268753505,0.0103350121072728,-0.0972684754274241,0.9998863391275218,0.002158763060019648,0.002725645863386429,-0.01467035864731057,0.525000000000091,5.0,0.0029895315136764,0.0010286053927963,0.9801224437141898,0.0516737541880427,0.0014506322347062,0.0016757241169953,0.9999561010818597,0.0024686396134709215,-0.001090777679826276,-0.008972844124210745,0.525000000000091,6.0,0.000237275364419,0.0022176619972867,0.9796428051466856,0.0059312729020383,0.0029265165708161,0.0089845523120038,0.9999963089451869,0.001966693457508434,-0.00017561790536954912,-0.0018663791677908774,0.5260000000002947,7.0,-0.0006805178778001,0.0050533709725314,0.9801668227078651,0.0251866373858622,-0.010402644164071,0.0342189061406552,0.9999918259872955,0.0031787218886002236,0.0010312041957162333,-0.002276028043814967,0.5260000000002947,8.0,0.0016016509541392,0.0030852421996557,0.98029277055112,-0.0233219716809139,-0.0250329028777103,0.0078844901434791,0.9999942114576339,-0.0010189862853824763,-0.001250374909806888,-0.0029958772939208873
9,0.6359999999999673,0.0,0.003868186643057,0.0017270924596684,0.9788212575765456,-0.0028209619447818,-0.0329694198327526,0.010315508215915,0.9999745970416989,-0.0002065329048681191,-0.004586735966362333,-0.00545201509774538,0.6359999999999673,1.0,-0.0025945901088998,0.0015054959999743,0.9799637756488556,0.0008303338935036,-0.0094707360645582,0.0001617226436523,0.9999933499202507,0.0021620252982253543,0.0023273282019869584,-0.0017914534114252488,0.6359999999999673,2.0,-0.0034129552926748,0.0015126878808194,0.9798484900797396,-0.0078788119765692,-0.0264065846541079,0.0036019545544744,0.9999940872801502,0.001076626045338582,0.0015913432790308924,-0.002852000642696454,0.6359999999999673,3.0,-0.0034818091877533,0.0026105713062121,0.9802938650844628,0.0101822122657229,-0.0120831827944926,0.0323604303112701,0.9999317528355187,0.002701632790657228,0.002630940535181806,-0.011057531526158315,0.6359999999999673,4.0,-0.0027019910576957,0.0040790085873728,0.9801189014263872,0.0243698136377076,-0.024823262401719,0.0569740661537391,0.999923534472746,0.003360913133278346,0.001319313887765174,-0.011827463012300645,0.6449999999999818,5.0,0.0025690307059035,0.0032246310195765,0.980147948952616,0.0207614422441769,0.0089957246298995,0.0399185938681023,0.999969580529172,0.0034249813843150027,-0.0006805985197224003,-0.006974546901670158,0.6440000000002328,6.0,-0.0001376690608181,0.0036727945796432,0.9805042027585632,-0.0050008992166296,-0.0023027943478324,0.0282559699133907,0.9999984043363204,0.0017068174050835863,-0.0002684695227926159,-0.00045389786772929644,0.6449999999999818,7.0,-0.0028028213680773,0.0057568996138875,0.980137236461922,-0.0075239569672433,0.0450776463676352,-0.0047483573308331,0.9999874554811761,0.0027835314904463854,0.003325761368066502,-0.0025060215576677806,0.6449999999999818,8.0,0.0063278626049394,-0.0009744296620529,0.978815615242057,-0.0816793225976297,-0.0889737045592586,0.1603048319712616,0.9999574523858035,-0.005074923152426871,-0.005843938225077254,0.0050186610875616764
