,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0630000000001018,0.0,2.770516832721746e-16,-1.397814795150503e-16,1.0,0.0265501320809668,-0.0165704749954534,-0.0547327670404016,0.9999950340697136,0.0013275000117430825,-0.0008248867479370587,-0.0027366295847468794,0.0630000000001018,1.0,1.9605209580948865e-17,9.06502159135904e-19,1.0000000000000002,-0.0163148082963405,-0.0429860797844477,-0.1344300426753671,0.9999747573605895,-0.0008157198233758813,-0.0021547325976501806,-0.006721336937906252,0.0630000000001018,2.0,-2.608921881160184e-17,2.206689127596188e-17,1.0,-0.0087486082704419,-0.041903199836132,-0.0934229477901189,0.9999867956448837,-0.00043742463753557506,-0.0020971756015237715,-0.004671086603807622,0.0630000000001018,3.0,-1.2584649808291077e-17,1.0449274154201996e-16,1.0,0.0570169912624924,-0.0249588952635459,-0.0411827064877259,0.9999930449728364,0.0028508297353884745,-0.0012420658394756185,-0.0020591377382273277,0.0630000000001018,4.0,-2.578851039911266e-17,-1.0798566745394116e-16,0.9999999999999998,-0.064421106573866,-0.0238055149247988,-0.2914122474769992,0.9998879123319708,-0.0032206942881129194,-0.0012370698190539973,-0.014569130343922657,0.0639999999998508,5.0,4.568320076717376e-17,5.2229015198778026e-17,1.0,-0.0058723333233565,0.0073823811561291,-0.0202344056512672,0.9999993770913217,-0.000293616483271453,0.0003688217701275676,-0.0010117197395751226,0.056999999999789,6.0,7.667629704700568e-17,-5.966662524045091e-17,1.0,-0.0100419931264075,-0.0063924970380568,-0.0354869166664649,0.9999982484350347,-0.0005020987768602108,-0.0003205151889317898,-0.0017743431727602608,0.0639999999998508,7.0,8.338863463128089e-17,-2.562748837085737e-17,1.0,0.0010239333621825,-0.0101769620122111,-0.0236873787885805,0.999999167893251,5.119662550803067e-05,-0.0005087870415015652,-0.0011843679570119829,0.0639999999998508,8.0,4.088737639657913e-17,-4.853217548980837e-17,1.0,0.0016036430158328,0.0230885482797079,0.0038340004880035,0.9999993120780887,8.018209563257914e-05,0.0011544112489197907,0.00019169989375800042
1,0.0949999999997999,0.0,0.0007792028366871,0.0017686178226668,0.9788484381322456,0.0465483385508346,-0.0178959776243628,-0.1097257216268074,0.9999582830228215,0.0036143566975689978,-0.0016637350889283822,-0.008221959940760977,0.0949999999997999,1.0,0.0005058552129833,0.0012943659177316,0.980583024902723,0.0137968440300989,-0.0049987036986816,-0.0978100649013714,0.9999301384011922,3.0331586833261948e-05,-0.0022198848977999512,-0.011609888371899016,0.0960000000000036,2.0,-0.0030047131318472,0.0034600137033281,0.9796269698227832,0.0229438578151675,0.0082097114480023,-0.1062363780112707,0.9999488692535617,0.0009438170436433976,-0.0013247928504134907,-0.009980631834459835,0.0960000000000036,3.0,0.0018436062475417,0.0045594135304661,0.9795885936781124,0.0821869229424507,-0.0176265743917649,-0.1380870979975491,0.9999338398834655,0.006914016964986563,-0.0020543949026007296,-0.008960562867354119,0.0960000000000036,4.0,0.0005389736823234,0.0040708904761276,0.9798143382080612,0.1756706680325571,-0.008362769138412,-0.0157429013020496,0.9998623551551281,0.0060860100369624255,-0.0016850888177676535,-0.015342480280138038,0.1599999999998544,5.0,-0.0002289424632969,-0.0017170715415455,0.9788196970079164,-0.018704571206884,0.0151849174374409,-0.037753690689948,0.9999943620672852,-0.0012871044993407095,0.0011014804351208653,-0.002899299312315598,0.1590000000001055,6.0,-0.000615209223124,-0.0007881497167577,0.9795805226410106,-0.0056808925840112,-0.0028628092097446,-0.0384469955585892,0.9999927859670898,-0.0007757415890294012,-0.0004011171252240335,-0.0036966665818063266,0.1599999999998544,7.0,0.0009850422940744,0.0001577225940362,0.9798693815071792,0.0001591418720338,-0.0222217990388655,0.0146299788599024,0.9999985845060371,6.0334486612852676e-05,-0.001619323262347187,-0.0004529214542024252,0.1599999999998544,8.0,-0.0020558116007895,0.0008718396991536,0.9800316390475368,0.0254614997571569,0.0308018869091177,0.0030686608941657,0.9999953735498435,0.001389574506682297,0.0026839790711942237,0.0003438283657609829
2,0.18100000000004,0.0,0.0012534113867839,0.0039247404351348,0.9792037711183572,0.0234066048723032,0.0177163465688617,-0.0684991831730938,0.9999212628416982,0.004635992887366929,-0.0006709977112735453,-0.011641539807226037,0.18100000000004,1.0,-0.0001208684955045,0.00242716209103,0.9800138235121943,0.0144647982815183,0.0292934072509806,-0.114621698352243,0.9998491272427205,0.0009040411554229254,-0.0005319133027721383,-0.01733846964982127,0.18100000000004,2.0,-0.0049708915630269,0.0063760688335486,0.97834995578438,0.0336248463029182,0.0413282913794967,-0.1339792716951847,0.9998561593549435,0.00288825614266439,0.0011271416645405573,-0.016674775204012365,0.18100000000004,3.0,-0.0005396734377018,0.0101543633831516,0.979717100829042,0.0839199645324155,0.0389668178490359,-0.2705515272515698,0.999687358449879,0.010980322654024452,0.00023277054637266565,-0.02246249513721176,0.18100000000004,4.0,-0.0068870959533038,0.0175522137861644,0.9801420752628338,0.1348122870836875,0.093422014651967,-0.2817689942809097,0.9994744907408865,0.013209494426113801,0.0035723111915442604,-0.02938520389588771,0.1959999999999127,5.0,-0.0021001773840232,-0.0020001785663245,0.9794664815809974,-0.0111220979364011,0.0048487374439493,0.0676292761517168,0.9999973322701916,-0.0018118562650898515,0.0013490066643557564,0.000482504294662813,0.1959999999999127,6.0,0.0001703184901841,-0.0014029544351363,0.9796509596333096,0.0014713794200789,-0.0072045498681831,-0.0346921103622777,0.9999847424059007,-0.0006968706801138022,-0.0007311358667902558,-0.005430908487905148,0.1959999999999127,7.0,0.0009850422940744,0.0001577225940362,0.9798693815071792,-0.0122823892800369,0.0079034547965468,0.0146431587001258,0.9999991904408789,-0.0005527992087828106,-0.0011118023833070721,0.0002782554257549645,0.1959999999999127,8.0,-0.0034567218597273,0.0009889088780251,0.9801857339980088,-0.0212301950294921,0.0089860884126703,-0.0299403271408245,0.9999946867710754,0.00023532247958009628,0.0030412119960502217,-0.0011498184830993927
3,0.2779999999997926,0.0,-0.0019636258970554,0.005481120659794,0.97968163272037,0.007957111270252,0.0380372327312256,0.0071127433809031,0.9999235701049147,0.004872996455858884,0.0013884061833866093,-0.011277419139703955,0.2779999999997926,1.0,-0.0041894847754797,0.0039281843132187,0.980453475482298,0.0197719628725164,0.0461129220177948,-0.0121746720281161,0.9998348466911934,0.0020463636791191934,0.002020787704158801,-0.017944585666595462,0.2779999999997926,2.0,-0.0106240217010454,0.008114287234985,0.9784938878222816,0.0364953506328511,0.0448395885354382,-0.0321132140860948,0.9998139420540871,0.004883011842557534,0.0037692233142953583,-0.01827649926049011,0.2789999999999963,3.0,-0.0048099325274772,0.0142397927437308,0.9794447880568342,0.079054222759787,0.0942772858358151,-0.2617421989377544,0.9992486477796305,0.01466609530136968,0.005251992981928397,-0.03548890148918248,0.2789999999999963,4.0,-0.015096811166433,0.0261129354376293,0.9789955060649844,0.1813075611450607,0.1146976195128367,-0.2115186182230426,0.998905107868978,0.022428472840271316,0.009645169757731623,-0.039906387705015714,0.26,5.0,-0.0058892895707885,0.0248579643507272,0.9771680499671944,-0.2922381117681769,-0.1723161927765933,-0.0304141938854735,0.9998620738435114,-0.014967141805897052,-0.007128548715960554,-0.0010008739776025055,0.26,6.0,-0.0018456276693724,-0.0023644491502731,0.9795437729058982,-0.0108960655442854,0.011345206414269,0.1536388558329662,0.9999966292936431,-0.0012946782270132971,1.7026251460939656e-05,0.002250537657402293,0.26,7.0,0.00574350869272,0.0019203814640597,0.9793693502672672,-0.0517088303022712,0.0858833391957597,0.2584919317593076,0.9999038115240582,-0.003000116684253081,0.0030381159608501543,0.013196092260593671,0.26,8.0,-0.0049487396938995,-0.0002864938047961,0.9805694406296483,-0.0115719208666039,0.0215480188429962,0.1276058167623663,0.9999779650352432,-0.0003604731698135236,0.004069724204786535,0.0052322889794937325
4,0.2989999999999781,0.0,-0.0040066526574182,0.0063895392129664,0.9797102227307466,0.0219164915949365,0.0196493150941995,0.0627294352351272,0.999947031082688,0.00582523851260367,0.002402129711719085,-0.008138267508346803,0.3000000000001819,1.0,-0.0063336527919464,0.0057496755025008,0.9794119797480156,0.0259598375670095,0.0199661773107953,0.1049804861454288,0.9999086019678752,0.003467370509683013,0.0030934236347085024,-0.012696290112247467,0.3000000000001819,2.0,-0.0132420296545917,0.0104655038871462,0.9792798996604674,0.0423399428173972,0.0129362278745495,0.1316376850239305,0.9998957048688509,0.0070945651674168735,0.00461974727291334,-0.011700618147907547,0.3000000000001819,3.0,-0.0116473750659111,0.016676389904097,0.9800036921735756,0.0764429081838905,0.1037716531239568,-0.2142285386863807,0.9987174184144759,0.018015103664111617,0.010529232902112492,-0.04613143667813625,0.3000000000001819,4.0,-0.0246335536442012,0.0322808794798688,0.9790792270571694,0.156538345036129,0.1130576639442972,-0.1791470034443967,0.9982429566493946,0.029832956737362398,0.01546796910366229,-0.048803033962959,0.3249999999998181,5.0,-0.0035485675262333,-0.0003373408752158,0.9790961617071356,0.0180960181726269,0.0273898897987876,0.0578668426762424,0.9999071556386441,-0.012602249861143432,-0.004829681660147067,0.0018808445271399012,0.3249999999998181,6.0,-0.000615209223124,-0.0007881497167577,0.9795805226410106,0.003644051975644,-0.0102563744115965,0.02346593900596,0.9999935060011443,-0.001022133685106342,-0.0004645715624734854,0.0034245250082888933,0.3249999999998181,7.0,-0.0003334901434523,0.0019480917996842,0.9796326320221598,0.0087725734104862,0.0100293021525545,0.0542638956831363,0.999865817434117,-0.002160724693851806,0.0032656901738878493,0.015906403216648577,0.3249999999998181,8.0,-0.0034567218597273,0.0009889088780251,0.9801857339980088,0.0019467029637661,-0.0034712152411549,0.0124066232459751,0.9999761371897685,-0.00017413980017180972,0.0036664042517338237,0.0058525384426011545
5,0.4039999999999963,0.0,-0.0056600779994378,0.0081822666774723,0.979481502647732,0.0344502775546125,0.0006255771897825,0.0794092390404743,0.9999609869494862,0.0073949060722153185,0.002435305862002777,-0.004172436764151718,0.4050000000002001,1.0,-0.0071033835649612,0.007450205023335,0.980130111968324,0.04852174482068,0.0013209024844482,0.1368597071997036,0.9999601898501721,0.005953157230941914,0.003136005870523597,-0.005860384029377909,0.4050000000002001,2.0,-0.0139394450677635,0.0133283876763099,0.9798433782769328,0.0495869603838569,0.0036550591217737,0.1524518481558341,0.9999334438194707,0.00958973484270331,0.0049414648533075735,-0.004089846217588554,0.4050000000002001,3.0,-0.0156477974368355,0.0156846375731005,0.9801179207521798,0.0311520740638213,0.0652607357021015,-0.1285584483049197,0.9983536351162299,0.018687511044704484,0.013542480141377291,-0.05251092660374763,0.4050000000002001,4.0,-0.0299902737449258,0.0317838902409194,0.9788372529700008,0.0871279832724647,0.0805774388189403,-0.1287911384336175,0.997742237921415,0.03298864303212999,0.019390045171431697,-0.0551924111333717,0.36200000000008,5.0,-0.0037013040250128,-0.0044951147644999,0.9799265759697346,-0.0864979930316386,-0.0135064583497991,-0.0305701677628836,0.9998618856105386,-0.01588752975590406,-0.004866010691322921,0.00034357174722528467,0.3609999999998763,6.0,0.0007855277133082,-0.0006148047183786,0.979669334500866,0.0056550401432178,-0.0108382244161098,-0.0189068046150505,0.9999962034430556,-0.0006661142983100328,-0.0009998833271260639,0.002479843654100922,0.362999999999829,7.0,-0.0011517873658004,0.0008163233058058,0.9798550949003249,-0.0109014058560216,0.014670636372804,0.0345368807757468,0.9998345570130249,-0.002454953471761052,0.0037275367498669346,0.017633413617277355,0.362999999999829,8.0,-0.0042027307768134,0.0003512075366145,0.9803775873138284,0.0022349822548917,-0.0103374137636887,0.0134480336730566,0.9999742195134534,-2.2832574169512585e-05,0.00299801718039188,0.006524697703289477
6,0.4389999999998508,0.0,-0.0055754708676843,0.0094540803786069,0.980094145727235,0.0290467676668484,0.02273667397427,0.0163062742872479,0.9999509427957738,0.008597871763189264,0.0035978846062762527,-0.003353181973421543,0.4400000000000545,1.0,-0.0072242520604658,0.0098773671143651,0.9798230696411748,0.0283214259574563,0.0157572881550349,0.0173469892964551,0.9999531334658308,0.0072873377634098185,0.003961275929230744,-0.004993382941567456,0.4400000000000545,2.0,-0.0134440924063573,0.015492810437587,0.98010776407705,0.0308287832275837,0.0116268527532545,-0.0209162501107232,0.9999103611245161,0.010962311070770975,0.0057162404781307165,-0.005140237992892817,0.4400000000000545,3.0,-0.0170810363591016,0.016341717442317,0.9794009324418343,0.0303229622846967,0.0110122424172261,0.0543935838572044,0.9984822943802031,0.019277095969882477,0.013432742551299346,-0.04981026809568484,0.4400000000000545,4.0,-0.0325450684902708,0.0317412712449471,0.9776243195710294,0.0913034224864192,0.0018579186712613,0.2174308041669382,0.998186014833664,0.03617223238291324,0.018468281340553665,-0.0444429069622058,0.4450000000001637,5.0,-0.0017126973233292,-0.0105816108024014,0.9799235154749096,-0.1331070759224939,-0.0561306531378388,-0.1230883166085344,0.9997267370290828,-0.02146106804347165,-0.007232290876037093,-0.005793772199613636,0.4450000000001637,6.0,0.0007855277133082,-0.0006148047183786,0.979669334500866,0.0045409157514786,-0.0100683044781662,-0.0146288189235375,0.999997348419418,-0.00040175629846614256,-0.0014432084267151563,0.0017489698243774699,0.4450000000001637,7.0,7.77212970179743e-17,-1.0208944052045861e-18,0.9799387735976162,-0.0078628159551291,-0.0029405123736045,-0.0101463397006515,0.9998448000148146,-0.002601838150630421,0.0031995304339672505,0.01712802751560587,0.4450000000001637,8.0,-0.0035478294349617,-0.0004035629836676,0.980415345679176,-0.0047522814770919,-0.0073633008660177,-0.0092941472389203,0.9999784471010158,-0.00027891049219977524,0.002509173372522565,0.0060606593176967824
7,0.5450000000000728,0.0,-0.0076184976280471,0.0103624989317793,0.980122735737612,0.0104024632392872,0.0167536785056821,-0.0575827117223871,0.9999319912684296,0.008780500496911505,0.004486087599715563,-0.006228215396451995,0.5450000000000728,1.0,-0.0076091174469733,0.0107276318747822,0.9801821357513294,0.0104310888962669,0.0198167661976394,-0.0600490510068751,0.9999267105524248,0.007622266960083479,0.004961557782126436,-0.00799108969860882,0.5459999999998217,2.0,-0.0135983257802677,0.0156473128923661,0.9791318844441856,0.0089592940260982,0.024282921429528,-0.0723294262240279,0.9998749875286472,0.011101977661034957,0.007086564986304224,-0.008748485771627361,0.5459999999998217,3.0,-0.0180171616421118,0.0161155046344963,0.9796701855199726,0.0112541158789207,0.0130166278646774,0.0059852665283947,0.9985038600375876,0.018815002316332072,0.013582954361026071,-0.049513033927446604,0.5459999999998217,4.0,-0.0311708700485215,0.0369434769008511,0.9778448529162967,-0.0326811968554203,0.0047825686644886,-0.0516265804838613,0.998182877268749,0.03284386201213792,0.01852409913131308,-0.04700087240661501,0.4769999999998617,5.0,0.0002759093783542,-0.0166681068403028,0.979920454980084,-0.0112588143464563,-0.0010085911687339,-0.0632376144093437,0.9997235413275459,-0.02070589228983005,-0.006631013485742853,-0.008951904833315313,0.4760000000001128,6.0,0.0007855277133082,-0.0006148047183786,0.979669334500866,0.005975505646387,-0.0178809508428402,-0.0220062106826679,0.9999972925737264,-9.096218296228959e-05,-0.002232655296168521,0.0006494778106823683,0.4769999999998617,7.0,-0.0011517873658004,0.0008163233058058,0.9798550949003249,0.0191565017475346,-0.0182578543000292,-0.0663562209821821,0.9999016644010497,-0.0013382299845134517,0.002038184649980099,0.013810013463132851,0.4769999999998617,8.0,-0.0021469191760239,-0.0005206321625392,0.9802612507287036,-0.0083442600500034,-0.0106030606615662,-0.0394882814361142,0.999989722516331,-0.0006971875211539425,0.0018335407721711686,0.004087409877739082
8,0.6149999999997817,0.0,-0.00935653010182,0.0108834126951506,0.9792813725750946,0.0088591050155454,0.0143813341932895,-0.0558633353909841,0.9999059651041653,0.008895901066954535,0.005252756460592623,-0.009018450137388756,0.6149999999997817,1.0,-0.0098742752899159,0.0104044923859155,0.9785194148435126,-0.0068474962980565,0.0196959659101806,-0.0627286788192726,0.999895505854724,0.007045598878738125,0.005975144259290527,-0.011119107834990212,0.6149999999997817,2.0,-0.0155189183206422,0.0151356457553635,0.9793544176659058,-0.0146185076865433,0.0174983806381914,-0.0373059315113686,0.9998609345683691,0.01003489452567442,0.008063137791520337,-0.010601802907098492,0.6149999999997817,3.0,-0.0170810363591016,0.016341717442317,0.9794009324418343,-0.0033395174018854,-0.001049811402429,0.0802015746480915,0.9987232846070896,0.017694687977214494,0.012938823635257833,-0.04551137927981257,0.6149999999997817,4.0,-0.0309242488633858,0.0316324334932604,0.9791609060739352,-0.0476971675325759,-0.0314260901189708,0.107036439639579,0.9985758174119013,0.02888928659730432,0.01655958149378381,-0.04168364500379889,0.5500000000001819,5.0,0.0014679131796408,-0.0174287489296625,0.9799439187737448,-0.0692431798580044,-0.0252989234753451,-0.0397808169391642,0.9996492843952811,-0.02298445260634725,-0.007314205990001429,-0.010932773533046966,0.5500000000001819,6.0,0.0029717923630489,-0.0010562644383782,0.9798285833530204,0.0005121714312681,-0.0298940078343571,-0.0361988749698794,0.9999926385549119,-0.00010504697438608532,-0.003655930197897737,-0.0011601618450747758,0.5500000000001819,7.0,-0.0013185324375266,0.001790369205648,0.9797020241125964,-0.002864727404792,0.0028230165881775,-0.0644312518857658,0.9999410575709208,-0.0012657010778800092,0.0020379862450634672,0.010588956360038256,0.5500000000001819,8.0,-0.0021469191760239,-0.0005206321625392,0.9802612507287036,-0.0082796796440723,-0.0108202708585331,-0.0172161333815116,0.9999934813331538,-0.0010678196218300256,0.0012159618792072524,0.003227768449405137
9,0.6300000000001091,0.0,-0.0092719229700666,0.0121552263962851,0.9798940156545974,0.0414852628097637,0.0194934645077419,-0.0479058735388071,0.9998584934401215,0.010700882012340117,0.0061763707151996595,-0.011416508424065096,0.6300000000001091,1.0,-0.0107649958894067,0.0099603912286009,0.9786163218902872,-0.0011531895791185,0.0121673350367407,-0.0665037654005014,0.9998512411463547,0.006785200999882178,0.006553347001433372,-0.014439884645111766,0.6309999999998581,2.0,-0.0164792145908295,0.0148798121868623,0.9794656842767658,-0.0046042898140157,0.0053677889565156,-0.0273956554261132,0.9998475911059573,0.009561356893722768,0.008373658088760467,-0.01196899595529569,0.6309999999998581,3.0,-0.0156477974368355,0.0156846375731005,0.9801179207521798,0.0029394574354512,-0.0192632173343458,0.1923884748579148,0.9991466654930887,0.01698713243746465,0.011272589156230098,-0.03592084212972216,0.6309999999998581,4.0,-0.0285153756541852,0.0298454828746712,0.9790965838482322,-0.0269984236469553,-0.0455005525611694,0.2475411120666872,0.9991267403106412,0.026341670950602476,0.013749582195784009,-0.029373834567592134,0.6599999999998545,5.0,0.003213855479214,-0.0239226829374623,0.979060455934174,-0.075758269816978,-0.0249404970385887,-0.024472230144688,0.9995640819449235,-0.02570034033889476,-0.007970178012159785,-0.012149685367185139,0.6599999999998545,6.0,0.0043725292994812,-0.0008829194399991,0.9799173952128758,-0.0061016545727651,-0.0269371905819261,0.0014217785939058,0.9999874971350018,-0.0004467522225468303,-0.004859845424191988,-0.0010899030137986741,0.6599999999998545,7.0,-0.002303574731601,0.0016326466116117,0.9797714162030332,-0.0071102635617098,0.0238849659971881,-0.0466438107626077,0.9999599643426603,-0.0014299537516604477,0.0031397133460761015,0.008256339636775873,0.6599999999998545,8.0,-0.0001822151504686,-0.0027849437233858,0.9803745258247464,-0.0561976461285994,-0.0539411180400362,0.039759899513983,0.9999774820635309,-0.0039017863463460286,-0.0015951185367819,0.00522178379886537
