,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0330000000001291,0.0,4.04415246553531e-17,-1.0432175095380396e-16,1.0,-0.0076265269183177,-0.002524626843082,-0.0108173161486684,0.9999997730340009,-0.00038132625936777517,-0.00012643755983904786,-0.0005408657633224329,0.0330000000001291,1.0,-7.650083103734235e-18,-3.0073928920238836e-17,1.0,-0.0025600669830992,0.0068993501088344,-0.0359178400922791,0.999998319775692,-0.00012800313408062273,0.0003447370460138714,-0.0017958890165379392,0.0330000000001291,2.0,-7.631971372331412e-18,-4.6568331633951147e-17,1.0,0.005558957896783,-0.0021696727164394,-0.045997293775275,0.9999973108789225,0.00027794714740360523,-0.0001078441032666818,-0.002299858681824783,0.0330000000001291,3.0,-4.027057919268959e-17,1.0627345925033314e-16,1.0000000000000002,0.0079745091711038,0.0120264259026823,-0.0600875792607541,0.9999952258805772,0.0003987235549922393,0.0006025163410151289,-0.003004365097413614,0.0340000000001055,4.0,-1.3899515478247392e-17,3.670895565090009e-17,1.0,0.0099289084209194,0.0138409997015831,-0.0725773138237449,0.999993051792076,0.0004964419716399635,0.0006938466978105151,-0.0036288413714308638,0.0519999999999072,5.0,-7.92920421184384e-17,2.352499315134424e-16,1.0000000000000002,0.0739062219732352,0.0513618908767907,0.006464767897811,0.9999898257622565,0.0036952735016881175,0.002566873961159735,0.0003232395200664131,0.0519999999999072,6.0,-3.2462820323056603e-17,2.619681457891765e-17,1.0,-0.0121190566078665,-0.0259357400351918,-0.0089766290716514,0.999998874506584,-0.0006059521483974028,-0.0012970575126179226,-0.00044883111322694785,0.0,7.0,-1.2340158569510188e-17,7.23536751454189e-18,1.0,0.0195161341783822,0.0095990212320017,-0.0403090380027366,0.9999973767615464,0.0009758041491454283,0.0004819164889005616,-0.002015448532231616,0.0,8.0,-6.446054750005074e-17,9.4619603473916e-17,1.0,0.0052504694075871,-0.0045888069677738,0.0094711241116166,0.9999998270630347,0.00026252342497934747,-0.00022956462830697855,0.00047355615632226907
1,0.0570000000000163,0.0,3.730816118499919e-17,-5.0521338413577077e-17,0.9800147958066756,-0.011310871398489,-0.0048637430671996,-0.0005098777763193,0.9999993629956883,-0.0009088651097950294,-0.00035669807594946993,-0.0005663381609268581,0.0570000000000163,1.0,0.0008857053908367,0.0004600588415082,0.9802673124570782,0.0133041498998915,-0.0098590688462473,-0.0041320132775951,0.9999978046362008,0.0005724315303883539,-0.00022898423851773288,-0.0020026510280395696,0.0579999999999927,2.0,0.0009650616555063,0.0002479267923326,0.9788748679929966,0.0030172496612529,0.0040790032151164,-0.0051919891059052,0.9999966374357036,0.00041406192234891883,5.732693277033488e-05,-0.0025593717262279905,0.0579999999999927,3.0,-0.0019182374892728,-0.0001448751486123,0.9801639145449734,0.0174452437111427,0.0298287034223547,-0.0700184681858663,0.9999758139317843,0.0012263653224561149,0.0021332059010540586,-0.006505152738051975,0.0579999999999927,4.0,-0.0009423003952318,-2.3734264106733093e-06,0.9801408633784904,0.007111973946461,0.0057472604220967,-0.0805639534335069,0.9999699014981809,0.0008006840923660704,0.0009618158975230892,-0.0076570172313963495,0.1320000000000618,5.0,-0.0089385210894281,0.0153004109059334,0.9794549506061234,0.2818875351523303,0.117821701485727,0.0561169651319192,0.9997923931923799,0.018202764926223317,0.008609654557540692,0.003115078184255091,0.1290000000001328,6.0,0.0006496530681017,0.0007592929622137,0.9800857112646264,0.0070753077116023,-0.0297386730156501,-0.0140548974284329,0.9999957148914357,-0.00015262748470891408,-0.00268770389467972,-0.00115028317907999,0.0530000000001109,7.0,0.0001440346477033,0.0009810455496702,0.979590229026224,0.0079365205334836,0.0063366060627998,-0.0267024440503301,0.9999932325845724,0.0013251008322110497,0.0007440694809814687,-0.0033504109373609847,0.0530000000001109,8.0,-6.692961291414546e-17,9.041498761477824e-17,0.9799035666839876,0.007281848042006,-0.0087477188759778,-0.019274783977185,0.9999994924891685,0.0006007915193716085,-0.000643242333959495,-0.0004902144991653976
2,0.1330000000000382,0.0,0.0013297629070977,-0.0020419945263294,0.9802637716395346,-0.0380087298882701,-0.0204150075174053,0.0054236178134927,0.9999949802575931,-0.0028232716487433143,-0.0014076983150549543,-0.00029492756226014996,0.1330000000000382,1.0,0.0008857053908367,0.0004600588415082,0.9802673124570782,-0.0076062622646941,-0.0052204683760814,0.0270379906267006,0.9999996447704822,0.00015741791685057935,-0.0005117837155683446,-0.0006509653884755722,0.1330000000000382,2.0,0.0009650616555063,0.0002479267923326,0.9788748679929966,0.0045042454054238,-0.0103906695072977,0.0208854456352408,0.9999985319918611,0.0006091351801389757,-0.0005184777830001653,-0.0015153050001805311,0.1340000000000145,3.0,-0.0053443983473854,0.0025285597187585,0.9798260273089572,0.0268368885681553,0.0561058136761799,-0.1660222278989595,0.9998745401099123,0.0025766972636210917,0.005009267766194839,-0.01480445566880838,0.1340000000000145,4.0,-0.003263958094154,0.0033624010632834,0.979604022468594,0.0338560877263145,0.0415358953672599,-0.1942857497504007,0.999840914583303,0.002592545739072384,0.0031195394611994564,-0.017369303537134662,0.2480000000000473,5.0,-0.0125246412184524,0.0294797790783295,0.9797469448729308,0.1343488395069881,0.0470064858279953,-0.0397080727218358,0.9996389154647929,0.024574553836671627,0.010811314094185032,0.0011160105996025872,0.2480000000000473,6.0,0.0027066158734291,0.0016353071493547,0.9801244818904592,0.0137082073079141,-0.0101861904625861,-0.0244532564446997,0.9999922860811562,0.0006340042231313557,-0.00306642055988055,-0.002371261642702327,0.1320000000000618,7.0,0.0002880692954067,0.0019620910993405,0.979460600133869,0.023995165992316,-0.0144412195985241,-0.0489708404766353,0.9999800783769087,0.0024881911124295156,-6.535412970180915e-05,-0.005800645062142107,0.1320000000000618,8.0,0.0004204137555934,-0.0009072860175536,0.9799127512612318,0.0044796405547369,-0.0003172486962127,-0.0083556064753015,0.9999991399645037,0.0007186505431874183,-0.0006160190237573291,-0.000907817278974132
3,0.2390000000000327,0.0,0.0031203839619866,-0.0049743156553926,0.9787821613554724,-0.0294636213750174,-0.0297007182948631,-0.0252422446322657,0.9999854354726033,-0.004266908398755571,-0.0029162135275895545,-0.0015550029087360562,0.2390000000000327,1.0,0.0035428215633468,0.0018402353660329,0.9800806405338124,0.0168225927021554,0.0001355084082326,0.0300886195857937,0.9999988540144487,0.0010758024252928845,-0.0006367962179912332,0.0008538790943007584,0.2390000000000327,2.0,0.0007394723675757,0.0011986979425459,0.9790873384452788,0.0190128065406981,0.0017920998520995,0.0425608680484594,0.9999985085760915,0.0015590490748800718,-0.00041963799155211786,0.000613282586268865,0.2390000000000327,3.0,-0.0095417777518124,0.0031428303295826,0.9798944214020482,0.0130753134891802,0.0732039323609412,-0.1535998866823372,0.9997048427915569,0.003155789265026207,0.008666267811602573,-0.02247585583332843,0.2390000000000327,4.0,-0.0089218096975323,0.0091146003386294,0.9786548550803742,0.0644077092901365,0.0957599789831915,-0.2121764209932871,0.9995579120497312,0.006075550958700566,0.008049353093921395,-0.027969198309910903,0.3070000000000163,5.0,-0.0085287065302175,0.0287416511192717,0.9790486089341324,-0.1054959157563091,-0.0851496366410591,-0.0830305708030763,0.9998104883102494,0.018269069358027898,0.005980228587792294,-0.003076594814060677,0.3070000000000163,6.0,0.0041139256106546,0.001752028374282,0.9802010028624976,0.0161213460438972,0.0398368026542913,-0.0447787949389754,0.9999878219757246,0.0014771186689892643,-0.0009766127433548412,-0.004606544066211893,0.2480000000000473,7.0,0.00043210394311,0.0029431366490108,0.9793309712415142,0.0114674518046003,0.0282528814019825,-0.0252149270691887,0.9999697937910795,0.002971132012424465,0.0013312705760146007,-0.0070577332511309095,0.2480000000000473,8.0,-6.692961291414546e-17,9.041498761477824e-17,0.9799035666839876,0.0145882585853161,-0.0084130723491686,0.0403937432068699,0.9999979582479467,0.0013745693711987295,-0.0009785069501812055,0.0011120175944247883
4,0.2740000000001146,0.0,0.00393566921382,-0.0053714469686781,0.9792035835643688,-0.0042668471206368,8.897173191404394e-06,-0.0198993025549492,0.9999833925322321,-0.004325237063256343,-0.0028286507567002518,-0.0025506310926301707,0.2770000000000436,1.0,0.0035428215633468,0.0018402353660329,0.9800806405338124,-0.0049552109833644,-0.0113535488280132,-0.0506949194172683,0.9999973822050326,0.0008165932673585369,-0.0013195916056288023,-0.0016814982937196161,0.2770000000000436,2.0,0.002895184966519,0.0007437803769978,0.9787053002281946,-0.0128482774408546,-0.010532714886072,-0.0741187555440705,0.9999943436713599,0.0008006904732880752,-0.0010496146865770167,-0.003093514031337606,0.2770000000000436,3.0,-0.0113660651419243,0.0020045918398499,0.9805079266251472,-0.0102127626343062,0.0324766713980736,-0.1069512552439946,0.9995599394174203,0.0024351561835555206,0.010024300131493536,-0.027812064523843015,0.2770000000000436,4.0,-0.013743486412468,0.0122499582942809,0.980040843589194,0.0776590747448913,0.0482409850157621,-0.1001358162331096,0.9993526734485861,0.010019696820211338,0.010279633951315053,-0.032987404757296196,0.3520000000000891,5.0,0.0011852039029715,0.0179460558625326,0.978740279323727,-0.1722413364578372,-0.158683664907071,-0.1370523666697679,0.9999089882424819,0.008680137973878819,-0.0025290715052122517,-0.010013702310935907,0.3520000000000891,6.0,0.0011913025351817,0.0029204506239274,0.9798959392539716,0.023752825493001,0.0747223517626327,-0.080964528729734,0.9999550743342889,0.002686871020160405,0.0028009462360655112,-0.008647816915865525,0.3070000000000163,7.0,-0.0005534532304158,0.0030971396127999,0.9794013995373604,-0.0070328128101975,0.0001118353143419,-0.0069679927186062,0.9999687412127994,0.0024802738077868364,0.0012342195128995182,-0.0074055074992519536,0.3070000000000163,8.0,-0.0004204137555935,0.0009072860175538,0.9798943821067436,0.0297402499062136,0.0194863191597736,-0.0254846709946089,0.9999961420545305,0.0027705509343578555,0.0001203453518484848,-0.00015950100844839977
5,0.3279999999999745,0.0,0.0034044325433552,-0.0061740155670698,0.9794750080378952,0.0023217773370595,0.0068758002692535,-0.039427461105061,0.9999785842560208,-0.004085771592654441,-0.002383330228931472,-0.0045229677023877505,0.3279999999999745,1.0,0.0044285269541835,0.0023002942075411,0.9800184165593904,-0.0066205611103803,-0.0032264280610538,-0.0676045014368602,0.9999858123267845,0.0005250732869622798,-0.001572747138290822,-0.0050622040282112995,0.3279999999999745,2.0,0.0036129379165598,-0.0015296034249623,0.9802273241411776,-0.0133486853633054,-0.0076223219165783,-0.0466013202532232,0.9999841512988529,-2.4127857941374805e-05,-0.001507797960348797,-0.005424307722654913,0.3279999999999745,3.0,-0.0118999737953649,0.0018259069737076,0.978588808789163,0.0108516676014591,0.0011910907525017,-0.0133156579921966,0.9995434290807098,0.002839126835246268,0.009673365115252235,-0.028483306474781485,0.3289999999999509,4.0,-0.0117523529298756,0.0183268590677023,0.9797142483588388,0.0893401683837585,-0.0485938956320126,0.1797075852026507,0.9995805633508575,0.014448935737175426,0.007113672472591439,-0.02406909410838176,0.4130000000000109,5.0,0.0080964181760044,0.0083902152179177,0.9796999807600876,-0.0907050902113065,-0.0515543248858632,-0.0976372398802363,0.9998682458814342,0.0036878219652439494,-0.0052074650708432285,-0.014925587247161481,0.4130000000000109,6.0,-0.0009736638711674,0.0034463011362864,0.9797051469636892,-0.0013913722073934,0.0214215559328755,-0.023052360969463,0.999942167814376,0.002530959624154349,0.0036435573404959938,-0.009796926047183331,0.3520000000000891,7.0,-0.0004094185827124,0.0040781851624701,0.9792717706450056,0.0255238076010572,0.0274688684473513,-0.0572685130452103,0.9999372273028488,0.003723354026728037,0.0025047233857803533,-0.010266666910093156,0.3520000000000891,8.0,-0.0008408275111871,0.0018145720351076,0.9798851975294994,0.0100125373079068,0.0263800849163714,0.019291704650257,0.9999938319318613,0.0030870411636443685,0.0014671386077050187,0.0008085662569744693
6,0.4020000000000436,0.0,0.0031203839619866,-0.0049743156553926,0.9787821613554724,0.0099537527314101,0.0072312703295198,-0.0716658770837918,0.9999593665051436,-0.0034241502854601307,-0.0019562032259295616,-0.00810640502278963,0.4020000000000436,1.0,0.0039506342505129,0.0010051705683648,0.9797113769478984,-0.0038599848706742,0.0126572376014706,-0.1184363297347555,0.9999391391694583,0.00034236396802998656,-0.0009814928363006898,-0.010983506533366954,0.4020000000000436,2.0,0.0036129379165598,-0.0015296034249623,0.9802273241411776,-0.0016543831078083,0.0130753080392315,-0.1473396724391013,0.9999177890372841,-0.0001687886282411278,-0.0008879217422827936,-0.012790554021149808,0.4020000000000436,3.0,-0.0115539653402463,0.0039913185220904,0.9803752216684036,0.0394581903247211,-0.0153923628543695,-0.0890296887392037,0.9994099341286498,0.004682200203271862,0.008484644452604486,-0.032952562491211576,0.40300000000002,4.0,-0.0108100525346438,0.018329232494113,0.9793794882477248,-0.0577297158859459,0.0104123345026076,-0.2667002526944212,0.9992119428884306,0.010984965013071885,0.007666966613722295,-0.03736363681085362,0.48700000000008,5.0,0.0050586602238056,0.0091649465440975,0.9801144901038776,0.036420809560325,0.0173846284158632,-0.0131629659484922,0.9998545200686942,0.00561982337055541,-0.004106091742911069,-0.015572292512144377,0.4860000000001037,6.0,-0.0032011383796976,0.004074990162703,0.9805070867506508,-0.0076594999014335,-0.003015628939992,0.0063351032702454,0.9999474402657001,0.0021039722778937657,0.0032927076492025443,-0.009478822873379847,0.4139999999999872,7.0,-0.0030780208078834,0.0065022851531779,0.9792237977478352,0.0152367615399225,0.0310104134339078,-0.0082358559946281,0.9999252649059603,0.004461283592065808,0.003952416033672616,-0.010674266202077752,0.4139999999999872,8.0,-0.0030460885371315,0.0018985439869854,0.9802454370591857,0.0120320580959646,0.0176568344348739,0.0152772304358381,0.9999899397355753,0.003477055005338775,0.002356538363378865,0.0015739260059428575
7,0.4800000000000182,0.0,0.0018442405623619,-0.0036868577393734,0.9800913252634972,0.0157334857397253,0.0119495312188036,-0.0862699662530256,0.9999190076836547,-0.0024706588642210148,-0.0012727310397616693,-0.012419906336690767,0.4800000000000182,1.0,0.0021792234688395,8.505288534837504e-05,0.9798358248967424,-0.0047190045910543,0.0181213142836398,-0.1435579521025895,0.9998350892686684,9.232543350019521e-05,-8.539021728236099e-05,-0.018159803182834222,0.4800000000000182,2.0,0.002895184966519,0.0007437803769978,0.9787053002281946,0.0084459112933273,0.0122313760998667,-0.1377679565158185,0.9998062785238762,0.00032034339126718294,-0.00033922827146051955,-0.0196770863831247,0.4800000000000182,3.0,-0.0097296779501345,0.0051295570118231,0.9797617164453044,0.0208101184342426,-0.0434338912333132,-0.0221169840219875,0.9993868020321234,0.005450875609260621,0.005925154308430566,-0.03407639102837984,0.4800000000000182,4.0,-0.0084161590254197,0.0159394342820504,0.980126574837162,-0.0221451567006133,-0.0620857714986941,0.0414978925427913,0.9993221580751357,0.00950826231757139,0.00421825570345442,-0.03531322197950974,0.555,5.0,0.0048546831030264,0.0189770107585664,0.9771680025024552,0.1801845093247924,-0.0226843086210574,0.1220301562823076,0.9998289099887377,0.014989328081754716,-0.005324428982030574,-0.009440405203438609,0.554,6.0,-0.004716451717945,0.0053601336372757,0.9802785441141632,-0.040675813501265,-0.0113533555703393,0.0286785580636671,0.9999641589975359,0.00013485251606926876,0.002652824797638354,-0.008038971062439438,0.48700000000008,7.0,-0.0040635779814093,0.006656288116967,0.9792942260436812,0.0007884803185098,-0.0141614712136269,-0.0645609091677277,0.9998890444693683,0.004376275791801031,0.0030667036276558254,-0.013904757789608858,0.48700000000008,8.0,-0.0038869160483186,0.003713116022093,0.9802270679046974,0.0164932078037698,0.0097239604143935,-0.0224238102920582,0.9999873767167259,0.0041396767525412395,0.0028115755253668383,0.0004522462278352873
8,0.5370000000000346,0.0,0.0018442405623619,-0.0036868577393734,0.9800913252634972,-0.0091028877905868,-0.0001431410273757,-0.0703246652313779,0.9998681312929373,-0.0028635187872250154,-0.0012487651883870722,-0.01593614979940899,0.5370000000000346,1.0,0.0011417540663498,0.0020568655031529,0.9796471128431676,0.0127329335674987,0.0096221270585895,-0.0785953113674499,0.999755619509711,0.0008325520283147055,0.0003356823124480645,-0.02208835515060342,0.5370000000000346,2.0,0.001704534023082,0.0014466247348785,0.9790025545628778,0.0009848636836822,0.0097616915441582,-0.0631724693300615,0.9997391635866164,0.00042036568399897304,9.452459360373091e-05,-0.02283460419900822,0.5380000000000109,3.0,-0.0077323863324634,0.0073505012757472,0.9800414176618256,0.0067650775470303,-0.0101701824539803,0.0012475077907003,0.9993919271586069,0.005615094954495605,0.005194030404893177,-0.0340186520457677,0.5380000000000109,4.0,-0.0066760298555597,0.0139942285796087,0.9790365632558518,-0.0237434230901017,-0.0233208623483729,0.0075559211117602,0.9993524135774888,0.00805765001825391,0.002985478727647964,-0.03494158939999638,0.6220000000000709,5.0,0.0037740279995893,0.0108974260320671,0.9795243758164132,0.0062792985156506,0.0037941111390286,-0.031811005916566,0.9998245347270805,0.014369056189363339,-0.004780338466334319,-0.011026257123394742,0.6210000000000946,6.0,-0.0023809736083929,0.0033295799113591,0.9796286259916512,-0.0138854830908803,-0.0215169030681844,-0.0106004711764796,0.9999621863550456,-0.0004120254306348938,0.001437253863260211,-0.008566819503998893,0.6220000000000709,7.0,-0.0040635779814093,0.006656288116967,0.9792942260436812,-0.0038706697977823,0.0122733773835751,-0.0958719836734023,0.9998104473819529,0.004081635650972639,0.0035985404759604723,-0.01869385093432002,0.6220000000000709,8.0,-0.0038869160483186,0.003713116022093,0.9802270679046974,-0.0014501284870536,0.0083464365951435,-0.0592718709847777,0.9999845164087864,0.0038339761617080174,0.0031574003335177645,-0.002509659859625496
9,0.6010000000001128,0.0,0.0013130038918971,-0.0044894263377651,0.9803627497370234,-0.0185214990943982,0.05097845116743,-0.0739201673012736,0.9997993973643062,-0.003687798350636345,0.0013623518923575847,-0.019639479896799168,0.6010000000001128,1.0,0.0002560486755131,0.0015968066616447,0.9797093368175896,-0.0131178281294783,0.0453043267922909,-0.149080240346135,0.9995603899487057,0.00022238525894514833,0.0025676142929861,-0.029536159994668108,0.6010000000001128,2.0,-2.1014158925810258e-17,-3.2329909398384257e-17,0.9789596518753978,-0.0186804970500979,0.0381236401830751,-0.1649662632955892,0.9995148429876805,-0.0005125027241032681,0.002007428256717866,-0.031077101217206554,0.6020000000000891,3.0,-0.0075444861341413,0.0053637745935067,0.9801741226185692,-0.0047891944559295,0.0352314886520844,-0.0234108145812657,0.9993444729674545,0.005154674543236749,0.006824534909322503,-0.035177825444807735,0.6020000000000891,4.0,-0.0087051022666269,0.0120395291715241,0.9792855921189976,-0.0335794229282726,0.036758820882998,-0.0551579747337586,0.9992576802444721,0.006259923624316211,0.005022063502375163,-0.03767865054420091,0.6369999999999436,5.0,0.0030704727037807,0.0077421750963632,0.9802655920321556,-0.0440289964728646,0.0149867991374926,-0.077833809750933,0.9998199144752481,0.011151062961552254,-0.0036463650527500282,-0.014916314405285121,0.6369999999999436,6.0,-0.0016233169392692,0.0026870081740727,0.979742897309895,-0.0008228927447806,-0.0205020828946807,-0.0242995799739829,0.999952063006477,-0.0002846631277292979,0.0003501453335371306,-0.00978100476636733,0.6369999999999436,7.0,-0.0060346923284611,0.0069642940445452,0.979435082635374,0.0126270315660864,0.0156877046477853,-0.0261191948771257,0.9997797489938576,0.004675855340960374,0.004318560433088021,-0.019998497803472057,0.6369999999999436,8.0,-0.0038869160483186,0.003713116022093,0.9802270679046974,-0.0029664596164351,0.0028761579620897,-0.0551669156975106,0.9999749619425318,0.00348379551798171,0.0031932239028244023,-0.005267065399953314
