,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0030000000001564,0.0,-2.1879460135802507e-16,7.904146920360363e-17,1.0,-0.0239796072931984,0.000337994651775,-0.0104156904314926,0.999999145483046,-0.001198979340110867,1.6275308265635423e-05,-0.0005207848252106151,0.0030000000001564,1.0,3.885622599994522e-17,-1.1890489686799055e-16,1.0,-0.0038529963029989,0.0232726822138742,0.0097884607089357,0.9999991845446669,-0.00019264965805263176,0.0011637274489824886,0.0004894226545085685,0.0030000000001564,2.0,-5.979771120895766e-17,-3.7798837454915575e-18,1.0,-0.0007869815163965,0.0178464125075295,0.0156273867014131,0.999999295812064,-3.934904811068071e-05,0.0008923507431546166,0.0007813687860496281,0.0030000000001564,3.0,-3.167590239267486e-17,6.597825297351192e-17,1.0,-0.0147123522231564,-0.0327408212794076,0.1196063631864992,0.9999805151211907,-0.0007356032777378133,-0.0016326100247837266,0.00598020486963645,0.0039999999999054,4.0,4.571679802097768e-17,-9.827587211249395e-17,1.0,-0.0430515308428711,-0.0523742470854192,0.1074384392344656,0.9999798562966451,-0.0021525331812802463,-0.0026070963634362686,0.005371838642080593,0.0740000000000691,5.0,-5.700185361040027e-17,-1.1026435616316083e-16,1.0,-0.0286714363793716,-0.013762681640835,-0.0311200766930985,0.9999975235644497,-0.0014335682688203693,-0.0006903630156455671,-0.0015560031790910912,0.0740000000000691,6.0,-8.701664547429406e-17,6.895223449258514e-17,1.0,0.0048735582528124,-0.0121468759629098,-0.0054037968135134,0.9999997494160926,0.00024367785157885995,-0.0006072778066750093,-0.00027018978901402225,0.0,7.0,7.477366685079147e-17,2.871676989020229e-17,1.0000000000000002,-0.0192302980831334,-0.0207272483768539,0.0720382370139263,0.9999925174917395,-0.0009615077096134557,-0.0010328913982385463,0.0036018882293430273,0.0,8.0,-3.042577599994961e-18,-2.20059598699361e-17,1.0000000000000002,0.0105110931079531,0.0028961016974691,0.0002874353154485,0.9999998513097489,0.0005255545772528003,0.00014479751019506583,1.4371767605075258e-05
1,0.0779999999999745,0.0,-0.0012932821174807,-0.0005502083329457,0.979877045701222,-0.0255137661719992,0.0205022589328252,-0.0006404066407627,0.9999963969566413,-0.0023822716451050085,0.0011063516567311159,-0.0005539328083189762,0.0779999999999745,1.0,-0.0021844764806597,-0.000254215478076,0.9799393672248282,-0.0035834991323614,0.0351158842934065,0.0109209686502855,0.9999951493632708,-0.0003658078634286096,0.002914703710932659,0.00103534381443945,0.0790000000001782,2.0,-0.0019073296097317,-0.0005791636771623,0.9800229725180912,-0.0056881447456124,0.0402886570510239,0.010187591980251,0.9999948573659027,-0.0003505636158448464,0.0029147796662660655,0.0012908936425375748,0.0790000000001782,3.0,0.0011265877173523,-0.0008226354144502,0.9802780493671632,-0.0176150320415725,0.0010486138532415,0.0933377058888801,0.9999409853249892,-0.0015922831553397865,-0.001472455875156721,0.010645298273819694,0.0790000000001782,4.0,0.0011186657034365,-0.0017998868507749,0.9790487776379522,-0.0367372631620502,-0.0090332639158508,0.0522762123881142,0.9999565790558392,-0.0038700564775169264,-0.0028553980537493625,0.007981814816087068,0.134,5.0,0.0066311410353599,-0.0369657601423799,0.964912203542719,0.8738140905665369,0.3545961529947534,-1.133245830635097,0.9973084492762571,0.04044334031537592,0.01894665395605242,-0.05814823755017559,0.134,6.0,-0.0055813730608562,-0.0134408262814242,0.980592266165519,0.1543094845944057,-0.0724031375694761,-0.2176695368975272,0.9999042930559688,0.007254535756244538,-0.003804735660757471,-0.011149010079664262,0.0740000000000691,7.0,0.0021604095077846,-0.0005764491201466,0.9802928135700936,-0.0148313243542149,-0.0191887191667668,0.0209957738290001,0.9999858457901586,-0.001633545309707896,-0.0020002765867846734,0.004651735443740725,0.0740000000000691,8.0,-6.462812420667937e-18,-2.1423674781790858e-17,0.9800331627042016,0.0067173498262761,-0.0084087171302865,-0.0087363239372008,0.9999995415898729,0.0008088091603759666,-0.0002897598011837642,-0.00042271390305482847
2,0.1550000000002001,0.0,-0.0021764842047358,-0.0022624846066679,0.9804137616740756,-0.0380380683166505,0.0291078483023038,0.0101065286049175,0.9999880560009073,-0.004159876996606119,0.0025653062034048353,-4.9829528876945595e-05,0.1620000000002619,1.0,-0.0043689529613194,-0.000508430956152,0.9803436406423948,-0.0127523994854746,0.0407210590974153,-0.0027191950429421,0.9999871856155074,-0.0009955042498299355,0.0048812580791688254,0.0009004974346123052,0.1620000000002619,2.0,-0.0047683240243293,-0.0014479091929058,0.9802679055467276,-0.0118884102285713,0.033518980173766,0.0056749135499745,0.9999879588415965,-0.0009854217984046792,0.00454185602358096,0.0015756457588813127,0.1630000000000109,3.0,9.31084870086156e-05,-0.0020577923253907,0.9796406263633392,-0.0165897887342568,0.0257901373541887,0.0010185279150057,0.9999399910255616,-0.0023812660415480223,-5.035808283293264e-05,0.010693053067429627,0.1630000000000109,4.0,-0.0017554137180892,-0.00129047635764,0.9802653993656252,-0.0152488652825082,0.0375677578141578,-0.0178971730504399,0.9999654122033408,-0.0043244352051125595,-0.0006124774465863876,0.007078031402656199,0.1939999999999599,5.0,0.0011460079152628,-0.00246645463932,0.9788302218808788,-0.0122313990037308,-0.010937748011547,-0.0137486360477887,0.997494045885112,0.03562233215730156,0.016518796488542632,-0.05885411827557312,0.1939999999999599,6.0,-8.724035455757746e-17,6.867301131865241e-17,0.9801535593977098,0.0017780824871891,-0.0139816095313014,-0.0142688584130378,0.9998992290333039,0.006612946393444605,-0.004119570819017452,-0.011867175521962335,0.134,7.0,-0.0041177518311534,0.0001836119777734,0.9803764636130852,0.0916515245601674,0.0572205076692702,-0.4514461706751222,0.9998336399292617,0.0031522574439551833,0.0013632853772072003,-0.017913603540078895,0.134,8.0,0.0029694605883503,-0.0010836240367245,0.9801229555840234,-0.0607468378076799,-0.1633791486094617,0.00225157663768,0.9999603424888517,-0.002368148588547546,-0.008579309743468566,-0.0003174368703578558
3,0.2130000000001928,0.0,-0.0040707843087362,-0.0049414238275357,0.9799290847023924,-0.0457032912659171,0.0259503416370328,0.0153856092645752,0.9999727349924177,-0.006279060736704267,0.003818911881257727,0.0007201250528920387,0.2130000000001928,1.0,-0.0060648177526514,-0.0015666245445531,0.9804089777603852,-0.0148171307491515,0.0282008309251702,0.0080398085792303,0.9999789953348073,-0.0017162750665544056,0.006112387699281972,0.001304609404680459,0.2139999999999418,2.0,-0.006675653634061,-0.0020270728700681,0.9804311942324856,-0.0147313094123688,0.030918725890425,0.0166880932359422,0.9999777569911523,-0.0017259836462325138,0.005974120909889943,0.002411717800831191,0.2139999999999418,3.0,-0.0030142709526553,-0.0026304533896524,0.9795131417625744,-0.0141618497129024,0.0410380789319049,-0.0636788209314916,0.9999650201088892,-0.0030088783097543693,0.002141782385747713,0.007504530508816366,0.2139999999999418,4.0,-0.0062859311421368,-0.0006614847738253,0.9799847190173786,0.0060694193607967,0.0606298239527196,-0.0702959444131401,0.9999831620363546,-0.0036438052821098034,0.002790020075056797,0.0035516355134543364,0.2090000000002874,5.0,0.0027222196651766,-0.003989139112576,0.9792740557623464,-0.0342831454141252,-0.0187468198084359,-0.0204254663456385,0.9976549582860103,0.030071537941195672,0.013938970841914018,-0.05988315209688525,0.2090000000002874,6.0,0.0006216124727848,0.0007833083115949,0.9801484581562236,0.0005145577460001,-0.0116298293090899,-0.0123970189526742,0.9998945878146932,0.006012643648213986,-0.0043178253968652195,-0.012490706908995125,0.1939999999999599,7.0,0.0021604095077846,-0.0005764491201466,0.9802928135700936,0.0026225551074315,-0.0262072013733977,0.0093147781572182,0.9998434384935999,0.0029139282718248427,-0.00019655245089335736,-0.017451902201643287,0.1939999999999599,8.0,0.000622020517073,0.0007698595288808,0.9798903103953944,0.000989918977061,-0.0116153818406075,-0.0057510214633078,0.999963003449752,-0.002040302691694605,-0.008334541053184125,-0.0006035910125856745
4,0.2440000000001418,0.0,-0.0070989495873249,-0.0068979786302884,0.979883167936654,-0.0251958851847644,0.024182656243256,0.0116241997374481,0.9999602312220114,-0.0072617785925843436,0.005011381032505779,0.0012994638281836493,0.2440000000001418,1.0,-0.0081200032503217,-0.0039578930374798,0.9801680471377952,-0.0266497037952158,0.0337035287441622,-0.0122868915386411,0.9999661439807477,-0.0030854676027397537,0.0075965625209202265,0.0006949962683145579,0.2440000000001418,2.0,-0.0083078784114464,-0.0035553850511961,0.9804413997753452,-0.0164834185965852,0.0246975420280633,0.0019468551506974,0.9999688313622427,-0.0025622552296740717,0.007033035007368778,0.0025114877570454855,0.2450000000003456,3.0,-0.0056769332031746,-0.0040936470751884,0.9803902358158364,-0.0048174587202784,0.0506317406036687,-0.085371578699042,0.9999785103888276,-0.0031879004840488123,0.00473163863988092,0.0032291867128975606,0.2450000000003456,4.0,-0.0108164485661842,-3.249319001060007e-05,0.979704038669132,0.0155245115243351,0.063610476393321,-0.0688613987411331,0.9999773473530289,-0.0025277124040214228,0.006237474244700261,9.677731650154349e-05,0.2850000000003092,5.0,0.0042984314150905,-0.0055118235858319,0.979717889643814,-0.0299520135037956,-0.02215516171925,-0.0235124363465247,0.9977506892504142,0.025196968373784105,0.011358620292119226,-0.06107091476434015,0.2840000000001055,6.0,0.0014019128623178,0.0001646808318207,0.9802402805029744,0.00210049819691,-0.0030301716935406,-0.0040510224242076,0.9998957392888315,0.0055229089538781344,-0.004109354303874341,-0.012693354006472896,0.2090000000002874,7.0,0.003139080669469,-0.00038003054896,0.9802326263440392,-0.001459184814014,-0.0271346490288408,0.0327118443578451,0.9998702844041948,0.0025033991937052965,-0.0016960332223209963,-0.015819950355805405,0.2090000000002874,8.0,0.000622020517073,0.0007698595288808,0.9798903103953944,-0.0049674850260444,-0.0089264569223469,0.0060135243474286,0.9999660277780527,-0.002048164735162634,-0.007978446086854914,-0.000304481591463769
5,0.3200000000001637,0.0,-0.0075405506309524,-0.0077541167671495,0.9801515259230807,-0.0125615003901517,0.0178399516294908,-0.0001771981667293,0.9999538500710672,-0.007560897960176559,0.0057854469031323906,0.0012880816032779273,0.3209999999999127,1.0,-0.0089679356459877,-0.0044869898316803,0.9802007156967903,-0.0047481744161655,0.0182943583096937,0.0074332860757132,0.9999604773884319,-0.0032413226034433496,0.008209910141275947,0.0010653001229807373,0.3209999999999127,2.0,-0.0093833659201892,-0.003721437637437,0.9795382092322475,-0.0026752778262559,0.0144097743087143,0.0198604162216625,0.9999620573683223,-0.002625766765974745,0.007530935507388486,0.0035034530090569584,0.3209999999999127,3.0,-0.0078370001508707,-0.0045061685716787,0.9799853447238072,-0.0139783076520985,0.032542480897215,-0.0560023031295799,0.9999729539531459,-0.003817687447798337,0.006271679106934012,0.0004273943732867685,0.3209999999999127,4.0,-0.0130335155093297,-0.0002070224040221,0.97947132914404,0.0144835382750321,0.0329454735549436,0.0098047179668771,0.9999671976889312,-0.001558530963599853,0.00792705507801512,0.0005799354891955602,0.345,5.0,0.0027222196651766,-0.003989139112576,0.9792740557623464,-0.0749588888189727,-0.0388908221852081,0.0309318489866701,0.9980175609887594,0.018624773728611425,0.008356264500841969,-0.05953350825541884,0.344,6.0,0.0014019128623178,0.0001646808318207,0.9802402805029744,-0.0031517206578624,0.0031349357408876,-0.0053176124243566,0.9998978813847643,0.004823641436176835,-0.003610027272414852,-0.012958664616684554,0.2850000000003092,7.0,0.003139080669469,-0.00038003054896,0.9802326263440392,-0.0051682788307573,-0.0168040002256413,0.023512973469399,0.9998876310008395,0.001957468198208183,-0.0025245387376476402,-0.01464651473710342,0.2850000000003092,8.0,0.0014045005408321,0.000152031673679,0.979967858791604,0.0082693113267432,-0.0053999260695874,-0.0004249198653408,0.9999706429395434,-0.001422082889109033,-0.00752244644219497,-0.0003220851707924995
6,0.4000000000000909,0.0,-0.0083922317048053,-0.0074481869632342,0.9797260305605716,0.0112761610312574,0.0211143780692731,-0.0278988273420365,0.9999556830261954,-0.006631102925927961,0.006681823605002477,-0.00011700817209784391,0.4000000000000909,1.0,-0.0089679356459877,-0.0044869898316803,0.9802007156967903,0.010546264137971,0.0111158168993783,-0.0430903591900919,0.9999606680134889,-0.0026375305606207065,0.00839674806657672,-0.0010956643943015436,0.4010000000002947,2.0,-0.0087048059476696,-0.0024827072948902,0.9796096480322666,0.0141473483669561,0.0068845602985277,-0.0241023517581548,0.9999671383391213,-0.001794398127494003,0.0075662089329989884,0.002292348056178726,0.4010000000002947,3.0,-0.0086050374174542,-0.0056490831216718,0.9803076257945404,0.0075709804512997,0.0139209645567065,-0.0170716457085736,0.9999713297433676,-0.0033513334331403033,0.00677659284970025,-0.00043132916710198366,0.4010000000002947,4.0,-0.0130335155093297,-0.0002070224040221,0.97947132914404,0.0030971254367204,0.0016403456964192,-0.012737048316673,0.9999681446084366,-0.0012638820141237961,0.007880931874407611,-5.730101164979843e-05,0.4039999999999963,5.0,0.0059877537295861,-0.0083659108841914,0.9796985037961176,-0.0386999068020319,-0.0212908168219767,-0.0307703328752883,0.9980107647326684,0.014311692211591287,0.006316364975050875,-0.06107202696208034,0.4039999999999963,6.0,0.0014019128623178,0.0001646808318207,0.9802402805029744,-0.0026292348829468,-0.0035692548980874,-0.013108396297057,0.9998923099450665,0.004217371520713281,-0.0034946215408921495,-0.013615061897068657,0.4039999999999963,7.0,0.0052994901772536,-0.0009564796691067,0.9802509885485982,-0.0052539727057885,0.002907316969279,-0.0034481967347295,0.9998862867957593,0.0014488793464215058,-0.0023922044232850942,-0.014818622892332281,0.4039999999999963,8.0,0.0014045005408321,0.000152031673679,0.979967858791604,-0.0021221678892866,-0.0009654022097904,0.0002179806853215,0.9999752642333208,-0.0013783502516003501,-0.006890114632011415,-0.00031207762097724625
7,0.4390000000003056,0.0,-0.0095260968793935,-0.0067258025451191,0.9801647907665164,0.0165646735896946,0.0036200547878412,-0.0379367918321894,0.9999606150415632,-0.005495458378359151,0.0066700569976952005,-0.0020195649427375874,0.4390000000003056,1.0,-0.0089679356459877,-0.0044869898316803,0.9802007156967903,0.017870070922658,0.00102723864676,-0.0858430685140954,0.9999514565500438,-0.0017446452772464074,0.00805758569900967,-0.005395930782107693,0.4390000000003056,2.0,-0.0087048059476696,-0.0024827072948902,0.9796096480322666,0.0145394398881671,0.0042206785616562,-0.1208929362859701,0.9999645499093531,-0.0010619305226559634,0.007459721604429978,-0.00375816201544468,0.4390000000003056,3.0,-0.0087843126428386,-0.0046663081394501,0.9802627512150714,0.0164486966122338,-0.0101688771346346,-0.0239405680630227,0.9999774781367796,-0.002439921011003944,0.006035362426800993,-0.0016323005371891072,0.4400000000000545,4.0,-0.011838730731864,0.0007893436489262,0.9802327383796476,0.0126231856891262,-0.016174521779462,-0.0428824588897978,0.9999737391824488,-0.0004830021739581077,0.006886876187416439,-0.0022042211211952254,0.4340000000001964,5.0,0.0075639654795,-0.0098885953574473,0.9801423376775852,-0.0132562565625381,-0.0122422778612502,-0.0460436667683373,0.9979105191521724,0.011641036228189777,0.004787317599084129,-0.06337320909644191,0.4340000000001964,6.0,0.0014019128623178,0.0001646808318207,0.9802402805029744,-0.0047524504027085,-0.0074324299763518,-0.0096879088356678,0.9998878021550007,0.003562108327923225,-0.003583402266304293,-0.014101550060188473,0.4340000000001964,7.0,0.006278161338938,-0.0007600610979201,0.9801908013225434,0.0066166874009994,-0.0098213224696156,-0.0317550307443564,0.9998597611371526,0.0015877942424586526,-0.002965995138048322,-0.016405482042324532,0.4340000000001964,8.0,0.0014045005408321,0.000152031673679,0.979967858791604,-0.0122078210771042,-0.0081878501100753,0.0016811582266629,0.9999759494990638,-0.0018438694559503362,-0.006681828341735142,-0.0002318164937209082
8,0.5150000000003274,0.0,-0.0089250788928735,-0.0045970716571971,0.9804923303621168,0.0396031557978655,-0.027991991420651,-0.0202305098935934,0.9999774836449701,-0.003208851395437434,0.005051792051149933,-0.003035600907141635,0.5150000000003274,1.0,-0.0086086149396494,-0.0031539149271547,0.9805069834373712,0.0159510811029829,-0.0122192598744633,-0.0510086494534002,0.9999429042765189,-0.0009549657023117858,0.007073974648053062,-0.007952050693157665,0.5150000000003274,2.0,-0.0080262459751501,-0.0012439769523433,0.9796810868322856,0.0210404011736458,-0.0144046604635046,-0.0575756138070869,0.9999574519234884,1.0113576394631585e-05,0.006399452307879644,-0.006643888210931878,0.5150000000003274,3.0,-0.0060354836539435,-0.002128097110745,0.9803004866568978,0.0435830413966727,-0.0315892723449064,0.0091678192475458,0.9999906525817605,-0.00012463699164058734,0.004156860650303784,-0.001183099429084319,0.5160000000000764,4.0,-0.0100833170137747,0.0020798200065662,0.9797295550644268,0.043315082379981,-0.0416946478044737,0.0251014318443434,0.9999871646159522,0.001842344191473015,0.004620692348564542,-0.0009620672784096697,0.5140000000001237,5.0,0.0088119647475066,-0.0105517620886319,0.9801943733740331,-0.0024782232633748,-0.0101679631166441,-0.0064207551400029,0.9979157751207264,0.009754427070412875,0.003398015203605001,-0.06369780538137877,0.5140000000001237,6.0,0.0014019128623178,0.0001646808318207,0.9802402805029744,-0.0089641371081124,-0.005414899777682,-0.007823904319773,0.9998847868787042,0.002762723947961007,-0.003560000202529781,-0.014495058588152912,0.5140000000001237,7.0,0.0060750941545224,0.0002092251645998,0.9800520646658748,0.0141094201038761,-0.0066752977131516,-0.0446445956026589,0.9998185445328497,0.002141094852727667,-0.0033199525231588224,-0.018635225683895532,0.5140000000001237,8.0,0.0014045005408321,0.000152031673679,0.979967858791604,-0.0012854070578067,0.0075648930871524,-0.0100338788990087,0.9999819731653093,-0.001712576683370919,-0.005707931383442386,-0.0007348093900857463
9,0.6260000000002037,0.0,-0.0074408588190985,-0.0007560644955528,0.9802831539848642,0.0580852224260749,-0.0469597694265347,0.0062528691779253,0.9999929749367912,-2.666025563216202e-05,0.0025694189453334417,-0.0027290021217361293,0.6260000000002037,1.0,-0.0069127501483174,-0.0020957213387536,0.9804416463193808,0.0209616757394999,-0.0399529916371115,-0.0068360288983367,0.9999544433186373,6.620021931433504e-05,0.0047140508501833985,-0.008299676465210227,0.6260000000002037,2.0,-0.0054403563928988,0.0005739170673657,0.9795892369465468,0.0280972935551955,-0.0520896311354044,0.0109027450845557,0.999974468157478,0.0014312532736873,0.003422423934007759,-0.006107500442208292,0.6260000000002037,3.0,-0.0044132423824008,0.0012327493324102,0.9805707540105192,0.0626126484047866,-0.0392357664080912,0.0068217518026356,0.999992890546415,0.003080658453958471,0.00199957155516001,-0.000854466916564017,0.6260000000002037,4.0,-0.0063999869658104,0.0064789756137315,0.9800132973801092,0.0534391725220363,-0.0452050753782767,-0.0162196470857945,0.9999850890376526,0.004654949080445884,0.0022257704988646668,-0.0017886019967845084,0.56899999999996,5.0,0.0085968628301811,-0.0110236471716638,0.9793393554598496,0.0091834784463075,0.0001831246785493,-0.0099641372615855,0.9978963879041483,0.008646909478159858,0.0026404406947969513,-0.06419546741996301,0.56899999999996,6.0,0.0014019128623178,0.0001646808318207,0.9802402805029744,-0.0026393550927725,0.0006215019639838,-0.0209029195750721,0.9998711929349642,0.0023660406879874763,-0.0032401723345613833,-0.015540291937952016,0.56899999999996,7.0,0.0048933558084224,0.0009820928559332,0.9799735152352612,0.0070087316596596,0.0345916253433868,-0.0428310296430391,0.9997803292700117,0.0023621318410310425,-0.001510774152910931,-0.020770919560076144,0.5700000000001637,8.0,0.0014045005408321,0.000152031673679,0.979967858791604,-0.0026570861777526,0.0112288696989332,0.0037393304327586,0.9999876620141447,-0.0016671250479500608,-0.004646967415861969,-0.0005497339315772378
