Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3345,-0.7837,-0.2466,-0.5059,-0.6943,0.6477,2046
0,-0.3508,-0.7861,-0.2676,-0.4424,-0.6586,0.5255,2042
0,-0.3523,-0.7942,-0.2832,-0.3313,-0.6135,0.4482,2050
0,-0.3635,-0.7996,-0.2852,-0.2254,-0.5658,0.3819,2043
0,-0.3777,-0.8142,-0.2881,-0.1498,-0.5189,0.3144,2053
0,-0.3743,-0.7915,-0.2849,-0.0317,-0.4533,0.2236,2050
0,-0.3672,-0.7932,-0.2773,0.0457,-0.4028,0.1535,2045
0,-0.3516,-0.8145,-0.2471,0.1091,-0.34,0.0654,2051
0,-0.3635,-0.7971,-0.2483,0.1738,-0.2622,0.0003,2048
0,-0.3613,-0.7878,-0.2327,0.239,-0.1878,-0.0937,2047
0,-0.3691,-0.7944,-0.2144,0.3031,-0.1186,-0.1844,2048
0,-0.3723,-0.8054,-0.2102,0.3682,-0.0574,-0.2846,2046
0,-0.3877,-0.8164,-0.2078,0.4317,-0.0011,-0.3808,2044
0,-0.3975,-0.8506,-0.2117,0.4991,0.0565,-0.4737,2045
0,-0.4197,-0.8865,-0.2273,0.5899,0.0898,-0.5589,2049
0,-0.4253,-0.9097,-0.2471,0.7026,0.1087,-0.6477,2046
1,-0.438,-0.9521,-0.2393,0.8084,0.1133,-0.7087,2054
1,-0.4272,-1.0288,-0.2371,0.8704,0.0981,-0.7596,2048
1,-0.4329,-1.062,-0.2104,0.9279,0.1559,-0.7851,2046
1,-0.4512,-1.064,-0.1672,0.9661,0.29,-0.8028,2048
1,-0.4348,-1.073,-0.145,1.0372,0.3883,-0.7584,2048
1,-0.4783,-1.0576,-0.1248,1.0642,0.5335,-0.6299,2052
1,-0.5085,-1.1223,-0.1304,1.0737,0.5627,-0.55,2050
1,-0.4883,-1.1628,-0.1316,1.1974,0.5871,-0.6042,2039
1,-0.5071,-1.1948,-0.1406,1.2471,0.5806,-0.6091,2045
1,-0.5532,-1.2251,-0.1726,1.3336,0.6387,-0.6136,2052
1,-0.5964,-1.2915,-0.1309,1.4173,0.7142,-0.5762,2051
1,-0.5959,-1.3787,-0.1477,1.4422,0.6757,-0.526,2044
1,-0.676,-1.3003,-0.1252,1.5047,0.8946,-0.5225,2046
1,-0.6123,-1.3472,-0.0276,1.4131,0.9926,-0.4829,2056
1,-0.5376,-1.2476,0.0244,1.2402,1.0757,-0.4374,2045
1,-0.4546,-1.1462,0.0801,1.0689,1.2394,-0.3052,2056
1,-0.311,-1.0842,0.1633,0.9299,1.2097,-0.2276,2052
1,-0.2051,-1.0173,0.2358,0.7829,1.0439,-0.1232,2054
1,-0.1738,-0.958,0.2488,0.6044,0.8344,-0.1561,2048
1,-0.1685,-0.8701,0.2004,0.4838,0.5024,-0.0044,2056
1,-0.1931,-0.8599,0.2192,0.3498,0.1549,0.0762,2053
1,-0.209,-0.8716,0.1543,0.3124,-0.0585,0.2225,2045
1,-0.2769,-0.9006,0.0857,0.2647,-0.08,0.3301,2052
1,-0.3098,-0.979,0.0195,0.2453,-0.053,0.3189,2048
1,-0.2932,-0.9944,-0.0535,0.2306,-0.0461,0.3655,2054
1,-0.2991,-0.9792,-0.106,0.183,0.0208,0.4666,2051
1,-0.3137,-0.9175,-0.1428,0.1432,0.2135,0.5649,2056
1,-0.3452,-0.8723,-0.145,0.1326,0.4397,0.6303,2042
1,-0.3403,-0.842,-0.1274,0.1103,0.6853,0.6665,2044
1,-0.3479,-0.7913,-0.1292,0.0724,0.9211,0.6917,2058
1,-0.3457,-0.7451,-0.1506,0.0478,1.1046,0.701,2050
1,-0.332,-0.7002,-0.1548,0.0419,1.2391,0.7203,2049
1,-0.3027,-0.6709,-0.1672,0.0595,1.3267,0.71,2052
1,-0.2898,-0.6562,-0.1807,0.0502,1.3438,0.714,2052
1,-0.2878,-0.6465,-0.1946,0.0446,1.3125,0.6827,2048
1,-0.29,-0.6353,-0.2058,0.0659,1.2318,0.6301,2046
1,-0.3062,-0.6157,-0.2222,0.1189,1.1351,0.5597,2053
1,-0.3213,-0.5925,-0.252,0.2079,1.0031,0.4659,2048
1,-0.3381,-0.6067,-0.2725,0.2979,0.8706,0.3549,2042
1,-0.3525,-0.6328,-0.2859,0.3595,0.7233,0.2316,2048
1,-0.3633,-0.6626,-0.2871,0.393,0.595,0.1135,2049
1,-0.3738,-0.667,-0.2815,0.4155,0.4655,0.0064,2054
1,-0.3801,-0.6819,-0.2622,0.4324,0.349,-0.122,2048
1,-0.3953,-0.6907,-0.2446,0.446,0.2683,-0.2244,2054
1,-0.3972,-0.7017,-0.2075,0.457,0.1839,-0.3223,2037
1,-0.3831,-0.7224,-0.199,0.4762,0.1501,-0.4229,2047
1,-0.3821,-0.7566,-0.165,0.4799,0.1079,-0.4912,2056
1,-0.3716,-0.7749,-0.1428,0.4611,0.0858,-0.5681,2043
1,-0.3757,-0.772,-0.1438,0.4662,0.0983,-0.6223,2043
1,-0.3889,-0.7917,-0.1016,0.4508,0.1466,-0.6582,2043
1,-0.3655,-0.8318,-0.0752,0.4229,0.2289,-0.6926,2048
1,-0.3936,-0.8379,-0.0671,0.3777,0.342,-0.7094,2052
1,-0.4055,-0.8408,-0.0503,0.3348,0.4725,-0.7244,2051
1,-0.4272,-0.8687,-0.0474,0.2741,0.5817,-0.7103,2048
1,-0.4292,-0.864,-0.0854,0.2317,0.6553,-0.7139,2048
1,-0.428,-0.9092,-0.0703,0.1731,0.7364,-0.7107,2055
1,-0.4355,-0.9866,-0.0776,0.094,0.7573,-0.7448,2055
1,-0.4778,-0.9622,-0.1248,0.1084,0.779,-0.7277,2054
1,-0.5295,-0.9812,-0.1475,0.1439,0.7778,-0.7622,2048
1,-0.604,-1.0229,-0.1707,0.1641,0.8032,-0.7548,2057
1,-0.6523,-1.0271,-0.1948,0.151,0.9556,-0.7727,2050
1,-0.665,-1.0793,-0.1897,0.208,1.1416,-0.7341,2043
1,-0.6252,-1.0781,-0.1653,0.2587,1.1872,-0.7439,2045
1,-0.6592,-1.071,-0.1763,0.2425,1.3069,-0.6738,2049
1,-0.6875,-1.0898,-0.1675,0.2986,1.381,-0.6476,2049
1,-0.6614,-1.1472,-0.1995,0.3888,1.4029,-0.6229,2050
1,-0.7322,-1.2664,-0.1975,0.3799,1.3607,-0.6445,2050
1,-0.7478,-1.3762,-0.2314,0.3546,1.2588,-0.6729,2047
1,-0.6765,-1.3406,-0.2893,0.3759,1.0965,-0.6936,2043
1,-0.5747,-1.3005,-0.2729,0.3349,1.0155,-0.6553,2050
1,-0.4934,-1.2549,-0.1943,0.3386,0.7947,-0.5778,2052
1,-0.3923,-1.1975,-0.1062,0.3071,0.3715,-0.5145,2052
1,-0.2593,-1.1553,-0.0649,0.2577,-0.1358,-0.4834,2052
1,-0.1978,-1.0959,-0.0188,0.2482,-0.6682,-0.4308,2054
1,-0.1855,-1.0435,0.0063,0.0852,-1.1876,-0.3583,2051
1,-0.1824,-0.9661,0.0134,-0.002,-1.6375,-0.3036,2049
1,-0.2046,-0.8811,0.0139,0.0382,-2.011,-0.2201,2060
1,-0.2114,-0.9443,0.053,-0.1148,-2.2506,-0.1619,2047
1,-0.2361,-0.9302,0.0125,-0.2309,-2.3972,-0.1245,2051
1,-0.2761,-0.928,-0.0664,-0.2085,-2.4168,0.0638,2051
1,-0.3293,-0.9988,-0.1326,-0.1839,-2.3453,0.1446,2044
1,-0.3748,-1.0972,-0.1826,-0.2103,-2.2097,0.2425,2050
1,-0.4192,-1.1541,-0.2354,-0.2846,-2.1009,0.3378,2048
1,-0.4204,-1.0972,-0.2922,-0.2001,-1.9245,0.4414,2046
1,-0.3806,-1.0701,-0.2515,-0.1039,-1.7598,0.5651,2050
1,-0.3813,-1.0471,-0.2036,-0.0519,-1.4941,0.6936,2053
1,-0.4155,-1.0432,-0.1565,-0.1124,-1.1652,0.7905,2052
1,-0.4302,-1.0212,-0.0713,-0.2384,-0.8637,0.8348,2053
1,-0.3916,-0.9873,-0.0703,-0.3458,-0.6016,0.844,2053
1,-0.3516,-0.9602,-0.0806,-0.4614,-0.4016,0.8489,2053
1,-0.2952,-0.9229,-0.1025,-0.5537,-0.2468,0.8617,2054
1,-0.2544,-0.9019,-0.0935,-0.5874,-0.1673,0.891,2048
1,-0.2271,-0.8669,-0.0955,-0.5915,-0.171,0.9186,2048
1,-0.1843,-0.8445,-0.1028,-0.6175,-0.1823,0.8806,2048
1,-0.1685,-0.8252,-0.1152,-0.6771,-0.2709,0.8939,2054
1,-0.1499,-0.8069,-0.1313,-0.6838,-0.3998,0.8697,2052
1,-0.145,-0.7886,-0.1477,-0.694,-0.5505,0.853,2057
1,-0.1467,-0.7788,-0.1494,-0.6793,-0.7229,0.8192,2049
1,-0.1472,-0.7625,-0.1655,-0.6741,-0.9159,0.7863,2053
1,-0.1958,-0.7708,-0.1643,-0.7387,-0.9778,0.8218,2046
1,-0.2451,-0.7209,-0.1772,-0.7154,-1.0151,0.7938,2058
1,-0.2661,-0.7112,-0.1904,-0.6939,-1.0288,0.7172,2043
2,-0.261,-0.7246,-0.198,-0.6562,-1.0288,0.6657,2048
2,-0.272,-0.73,-0.2134,-0.6341,-0.9914,0.6235,2051
2,-0.3066,-0.7175,-0.2444,-0.5956,-0.9371,0.5476,2054
2,-0.3184,-0.7126,-0.2495,-0.5303,-0.9007,0.4958,2049
2,-0.3174,-0.7222,-0.2773,-0.4639,-0.8634,0.4444,2048
2,-0.3276,-0.7393,-0.3025,-0.3878,-0.8199,0.3647,2052
2,-0.3445,-0.7437,-0.3137,-0.2995,-0.7775,0.3025,2047
2,-0.3601,-0.7615,-0.3362,-0.2035,-0.7324,0.2127,2049
2,-0.3701,-0.7788,-0.3521,-0.0947,-0.6811,0.1161,2046
2,-0.3809,-0.8005,-0.3613,0.0115,-0.6383,0.0105,2051
2,-0.3818,-0.8242,-0.3462,0.1017,-0.5895,-0.0779,2052
2,-0.3843,-0.8416,-0.3413,0.1975,-0.5323,-0.1629,2051
2,-0.395,-0.8867,-0.3188,0.2832,-0.4715,-0.2432,2044
2,-0.4082,-0.9331,-0.3042,0.3795,-0.4015,-0.3227,2050
2,-0.4136,-0.9785,-0.3145,0.4642,-0.346,-0.4304,2045
2,-0.3982,-1.0051,-0.2927,0.5512,-0.3173,-0.5031,2049
2,-0.4338,-1.053,-0.2529,0.6416,-0.2326,-0.5666,2051
2,-0.4575,-1.0618,-0.1873,0.7027,-0.0953,-0.5974,2053
2,-0.4597,-1.075,-0.135,0.6165,0.0498,-0.687,2046
2,-0.418,-1.0759,-0.1169,0.5673,0.1457,-0.7445,2053
2,-0.4153,-1.1035,-0.1084,0.6056,0.2541,-0.7573,2053
2,-0.4397,-1.1514,-0.0776,0.6131,0.3629,-0.7191,2047
2,-0.4619,-1.2615,-0.0713,0.6683,0.4525,-0.6387,2045
2,-0.5085,-1.4016,-0.1008,0.6517,0.3804,-0.6477,2042
2,-0.49,-1.4907,-0.1748,0.5809,0.2314,-0.7102,2047
2,-0.5137,-1.4629,-0.1824,0.6269,0.0493,-0.695,2046
2,-0.5369,-1.4419,-0.1206,0.6637,-0.1396,-0.7269,2049
2,-0.6133,-1.3799,-0.0234,0.6361,-0.1402,-0.6008,2045
2,-0.6436,-1.3599,0.0913,0.3731,0.1196,-0.445,2047
2,-0.4795,-1.2698,0.1108,0.1501,0.2152,-0.416,2048
2,-0.4138,-1.1738,0.1487,0.0108,0.3212,-0.3546,2056
2,-0.3613,-1.0854,0.1577,-0.1027,0.236,-0.3514,2052
2,-0.2661,-0.9844,0.1875,-0.2009,-0.0735,-0.4209,2047
2,-0.2163,-0.8606,0.1914,-0.2655,-0.2854,-0.3547,2056
2,-0.1758,-0.8669,0.218,-0.4662,-0.5139,-0.3253,2056
2,-0.2026,-0.7739,0.1929,-0.6075,-0.6449,-0.1449,2048
2,-0.2,-0.7485,0.1531,-0.7681,-0.77,-0.0792,2054
2,-0.2217,-0.7432,0.1045,-0.8208,-0.8399,-0.0336,2049
2,-0.2273,-0.7336,0.0464,-0.8396,-0.8918,0.028,2056
2,-0.2429,-0.7505,-0.0376,-0.8046,-0.8947,0.0823,2052
2,-0.2654,-0.7656,-0.1299,-0.6988,-0.8666,0.1357,2046
2,-0.2668,-0.7913,-0.1885,-0.6127,-0.797,0.1623,2042
2,-0.312,-0.7898,-0.2239,-0.4987,-0.7252,0.2385,2052
2,-0.3667,-0.7913,-0.238,-0.3968,-0.5649,0.2796,2053
2,-0.4009,-0.8101,-0.2273,-0.3159,-0.3231,0.3223,2053
2,-0.4309,-0.8047,-0.2153,-0.292,-0.0177,0.3573,2051
2,-0.439,-0.814,-0.1824,-0.2731,0.2566,0.3513,2058
2,-0.3826,-0.759,-0.1689,-0.2023,0.416,0.3305,2051
2,-0.3774,-0.7556,-0.1245,-0.142,0.5819,0.3836,2049
2,-0.3735,-0.7561,-0.1055,-0.1336,0.6939,0.3658,2052
2,-0.3606,-0.7605,-0.0723,-0.1137,0.7407,0.3661,2041
2,-0.3491,-0.7656,-0.0439,-0.0983,0.713,0.3293,2051
2,-0.3384,-0.7666,-0.0281,-0.0953,0.6465,0.3004,2054
2,-0.3364,-0.7625,-0.0215,-0.0953,0.548,0.2489,2050
2,-0.3545,-0.7612,-0.0125,-0.0622,0.4303,0.1704,2048
2,-0.3779,-0.7424,-0.009,-0.0133,0.3372,0.1547,2051
2,-0.4226,-0.7527,-0.0066,0.0285,0.2848,0.1171,2050
2,-0.4504,-0.7708,0.0005,0.0498,0.2818,0.0724,2051
2,-0.4651,-0.7793,-0.0146,0.0386,0.3056,0.0233,2046
2,-0.448,-0.7664,-0.0491,0.0585,0.328,-0.0031,2053
2,-0.4353,-0.7795,-0.0769,0.0523,0.3385,-0.0704,2052
2,-0.4282,-0.7661,-0.1082,0.0963,0.3132,-0.1178,2050
2,-0.4351,-0.7666,-0.1353,0.135,0.2851,-0.2036,2053
2,-0.4177,-0.7651,-0.1594,0.2168,0.2273,-0.2992,2045
2,-0.4026,-0.7781,-0.1519,0.2567,0.208,-0.3629,2050
2,-0.3884,-0.8015,-0.1565,0.2139,0.2128,-0.3914,2048
2,-0.3799,-0.7812,-0.1494,0.2,0.2361,-0.4169,2048
2,-0.3894,-0.7446,-0.1406,0.2336,0.2685,-0.4729,2045
2,-0.3748,-0.7263,-0.1404,0.2566,0.3081,-0.5276,1987
2,-0.3872,-0.7292,-0.135,0.2798,0.3559,-0.583,2138
2,-0.4167,-0.7585,-0.1555,0.351,0.3631,-0.6481,2063
2,-0.4336,-0.7891,-0.1899,0.467,0.3553,-0.6801,2054
2,-0.4805,-0.8264,-0.2407,0.6172,0.3441,-0.764,2048
2,-0.5237,-0.8682,-0.2654,0.7677,0.351,-0.8071,2047
2,-0.5437,-0.9238,-0.2673,0.9027,0.3677,-0.8825,2108
2,-0.5569,-0.9702,-0.2612,0.9685,0.502,-0.8875,2054
2,-0.5505,-0.9829,-0.2446,1.036,0.6982,-0.9158,2037
2,-0.5249,-1.019,-0.217,1.0236,0.9079,-0.9136,2045
2,-0.5459,-1.0078,-0.1863,0.999,1.02,-0.8228,2043
2,-0.5618,-1.0586,-0.1519,0.9859,1.0834,-0.8183,2046
2,-0.6179,-1.1833,-0.1477,0.9594,1.0874,-0.8983,2042
2,-0.593,-1.2463,-0.2312,1.1331,1.0408,-1.016,2040
2,-0.6267,-1.3767,-0.3154,1.3398,0.9352,-1.0816,2053
2,-0.6479,-1.5349,-0.3445,1.3956,0.8038,-1.1419,2048
2,-0.573,-1.552,-0.3208,1.3462,0.6143,-1.1686,2048
2,-0.4331,-1.4622,-0.2251,1.2527,0.4914,-1.0258,2049
2,-0.2861,-1.3831,-0.0791,1.1537,0.3035,-0.8565,2050
2,-0.2458,-1.2661,0.0786,0.9701,0.1132,-0.6392,2049
2,-0.2258,-1.1958,0.188,0.751,-0.0571,-0.4573,2056
2,-0.199,-1.1719,0.2615,0.4711,-0.2024,-0.3847,2053
2,-0.1284,-1.1001,0.2507,0.2059,-0.385,-0.2298,2048
2,-0.1204,-1.0693,0.218,-0.0447,-0.5835,-0.1115,2050
2,-0.1646,-0.9814,0.1165,-0.1506,-0.6874,-0.0055,2057
2,-0.1628,-0.9971,0.0422,-0.1768,-0.7653,0.0875,2044
2,-0.1709,-1.022,0.0005,-0.1856,-0.8777,0.2164,2056
2,-0.1921,-1.0496,-0.054,-0.223,-0.9753,0.3255,2050
2,-0.2288,-1.0747,-0.1282,-0.2562,-1.0174,0.4124,2050
2,-0.2449,-1.0569,-0.2,-0.2896,-1.0983,0.5176,2048
2,-0.2563,-1.022,-0.2219,-0.2469,-1.2147,0.6103,2043
2,-0.2791,-1.01,-0.2207,-0.2413,-1.235,0.6726,2044
2,-0.2986,-1.01,-0.2065,-0.3514,-1.1551,0.7296,2052
3,-0.324,-0.9712,-0.1917,-0.4975,-0.9913,0.7513,2053
3,-0.3313,-0.8906,-0.1929,-0.5492,-0.8665,0.8043,2048
3,-0.332,-0.8616,-0.2058,-0.5634,-0.7767,0.8412,2047
3,-0.3293,-0.8606,-0.2087,-0.5962,-0.6617,0.8549,2048
3,-0.3154,-0.8325,-0.2061,-0.5835,-0.5825,0.8689,2047
3,-0.2966,-0.8152,-0.2019,-0.5714,-0.5123,0.8672,2047
3,-0.2822,-0.8003,-0.1887,-0.539,-0.4794,0.8734,2052
3,-0.269,-0.7795,-0.1853,-0.5378,-0.4477,0.8682,2047
3,-0.2478,-0.7603,-0.1611,-0.5283,-0.4386,0.875,2037
3,-0.2339,-0.7488,-0.1616,-0.5227,-0.4469,0.8744,2053
3,-0.2158,-0.7261,-0.1553,-0.5183,-0.4723,0.871,2051
3,-0.2039,-0.7236,-0.1545,-0.5308,-0.5117,0.8726,2052
3,-0.1921,-0.731,-0.1489,-0.5569,-0.5548,0.8685,2045
3,-0.1934,-0.7317,-0.1572,-0.559,-0.5879,0.875,2051
3,-0.1963,-0.7319,-0.1721,-0.5437,-0.6442,0.8637,2046
3,-0.2048,-0.7495,-0.1741,-0.5279,-0.685,0.8581,2049
3,-0.2012,-0.7654,-0.2021,-0.4976,-0.7364,0.8218,2060
3,-0.1987,-0.7798,-0.2083,-0.449,-0.7984,0.7794,2048
3,-0.2244,-0.7952,-0.2231,-0.4309,-0.8055,0.7733,2051
3,-0.2419,-0.7996,-0.2292,-0.3974,-0.834,0.7162,2051
3,-0.2671,-0.8018,-0.2507,-0.3558,-0.8236,0.6742,2049
3,-0.2949,-0.8135,-0.2554,-0.3029,-0.7688,0.6148,2049
3,-0.3164,-0.8333,-0.2573,-0.2527,-0.6353,0.5626,2045
3,-0.3203,-0.8481,-0.25,-0.2048,-0.5344,0.4852,2045
3,-0.3386,-0.8643,-0.2583,-0.1687,-0.4253,0.4149,2044
3,-0.3625,-0.8721,-0.262,-0.1099,-0.3123,0.3517,2048
3,-0.3621,-0.8945,-0.2563,-0.0614,-0.2261,0.2755,2050
3,-0.3579,-0.925,-0.2576,-0.0052,-0.1479,0.1956,2049
3,-0.3518,-0.95,-0.2371,0.0497,-0.055,0.1414,2054
3,-0.3616,-1.0068,-0.2661,0.1061,-0.0053,0.055,2046
3,-0.3689,-1.051,-0.2415,0.1706,0.0433,-0.0073,2051
3,-0.3831,-1.0984,-0.2278,0.2157,0.0427,-0.1107,2048
3,-0.3931,-1.1392,-0.2012,0.273,0.0471,-0.1959,2049
3,-0.4006,-1.1777,-0.1694,0.2879,0.0561,-0.2955,2049
3,-0.4072,-1.2043,-0.1096,0.2713,0.1048,-0.3876,2048
3,-0.4146,-1.2192,-0.0969,0.294,0.1657,-0.4386,2048
3,-0.4114,-1.2202,-0.0356,0.2342,0.2402,-0.4838,2046
3,-0.449,-1.2473,-0.0232,0.1698,0.3294,-0.4904,2053
3,-0.4895,-1.3284,-0.0312,0.1981,0.4022,-0.5102,2050
3,-0.6113,-1.366,-0.0554,0.3484,0.4585,-0.3902,2056
3,-0.6401,-1.4187,-0.1008,0.3875,0.369,-0.4337,2045
3,-0.6057,-1.4492,-0.1194,0.4926,0.2217,-0.5914,2049
3,-0.5464,-1.4192,-0.0693,0.5219,0.2779,-0.6986,2050
3,-0.4868,-1.3811,-0.0156,0.4046,0.2895,-0.7509,2050
3,-0.5552,-1.3186,0.0598,0.2832,0.2982,-0.6978,2043
3,-0.5083,-1.2407,0.1094,0.1718,0.2408,-0.6811,2047
3,-0.4226,-1.1792,0.1658,0.0462,0.2344,-0.638,2045
3,-0.3369,-1.0957,0.2114,-0.112,0.1421,-0.6938,2049
3,-0.3225,-0.8867,0.1877,-0.1531,0.07,-0.4762,2049
3,-0.2417,-0.8394,0.2441,-0.3551,-0.0414,-0.3795,2051
3,-0.2292,-0.7739,0.2439,-0.5165,-0.0573,-0.255,2051
3,-0.2188,-0.7654,0.2368,-0.6476,-0.0566,-0.1646,2050
3,-0.2109,-0.7292,0.1443,-0.644,-0.0945,-0.1244,2055
3,-0.1748,-0.7607,0.0696,-0.5823,-0.2125,-0.0949,2050
