Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1282,-0.4133,-0.3989,0.632,1.6089,-4.3635,2045
0,-0.1221,-0.5115,-0.3152,0.7182,1.3042,-4.3635,2045
0,-0.1428,-0.6367,-0.2893,0.7166,0.6328,-4.3635,2042
0,-0.1387,-0.667,-0.2573,0.5983,0.0252,-4.3635,2040
0,-0.4011,-0.7507,-0.2295,0.1482,0.1016,-4.3635,2040
0,-0.4075,-0.6545,-0.4275,-0.2056,0.0181,-4.3635,2053
0,-0.0427,-0.8831,-0.5093,0.5293,-0.505,-4.3635,2056
0,0.074,-1.1763,-0.345,0.7291,-0.9115,-4.3635,2051
0,-0.0671,-1.3447,-0.2966,0.1677,-1.5518,-4.3635,2045
0,-0.4829,-1.6895,-0.3516,-0.6018,-2.2249,-4.3635,2050
0,-0.7231,-1.8645,-0.4434,-0.6409,-2.699,-4.3635,2049
0,-0.6765,-2.0,-0.2209,-0.3125,-2.2393,-4.3635,2027
0,-0.0127,-2.0,0.2844,-0.506,-2.5689,-4.3635,2034
0,-0.0056,-0.98,0.0547,-0.6537,-1.7985,-4.3635,1991
0,-1.6758,-1.7297,-0.0959,1.0721,-2.3377,-4.3635,2029
0,-1.9478,-2.0,-0.2146,0.7051,-1.5274,-4.3635,2160
0,-0.1113,-2.0,1.062,-0.7661,-0.9527,-3.0945,2042
1,-0.8599,-1.1062,1.1626,-2.7215,1.5008,-2.449,2047
1,-0.865,-0.5947,0.0271,-1.7659,2.372,-1.0231,2100
1,-0.3538,-0.5566,-0.2944,0.3558,2.4938,0.0924,2024
1,-0.3301,-1.2571,0.3452,0.6719,2.9982,2.3878,2013
1,-0.729,-2.0,1.575,-1.7795,3.9994,2.8809,2020
1,-0.5474,0.2578,0.6631,-0.609,2.8709,4.3634,2170
1,-0.1069,0.3298,1.5063,0.0487,2.3427,1.3286,2044
1,1.9999,-1.0208,0.8269,-1.6193,3.0769,-0.4918,2082
1,1.8838,-2.0,1.2341,-1.3962,4.3634,1.375,1898
1,0.9692,-0.5488,0.3716,-0.4703,4.3634,1.0222,1967
1,1.3208,-1.2979,1.2468,-1.5079,0.8464,3.3081,2154
1,-0.5076,-1.3381,-0.7825,0.6024,1.0334,-3.7925,2137
1,1.3606,-2.0,0.1133,0.7204,3.6708,-0.7542,2076
1,1.0308,-1.4026,0.9065,-0.5608,1.3786,1.282,2050
1,-0.3994,-1.9004,0.4673,-1.3335,0.1589,2.1422,2045
1,-1.0557,-1.7065,0.3599,-1.5527,-0.9032,1.798,2032
1,-1.8081,-2.0,-0.8806,-2.4615,0.0357,1.4378,2064
1,-0.7527,-0.5684,-1.7747,-1.5856,1.1571,1.0965,2064
1,0.5884,-0.2332,-0.99,-0.2129,1.8317,1.1981,2007
1,0.7473,-1.1104,0.0037,-0.0462,0.5739,2.2791,2038
1,0.3457,-1.5137,0.1523,-0.3374,-1.0079,2.1864,2036
1,-0.2231,-1.2649,0.4709,-0.6943,-0.165,1.7426,2049
1,-0.2263,-0.8582,0.4697,-0.8977,0.1661,1.4724,2054
1,-0.4143,-0.6841,0.0466,-0.5145,0.3894,1.142,2044
1,-0.4087,-0.9727,-0.0364,-0.3914,0.5461,0.9577,2040
1,-0.6548,-1.2734,-0.22,-0.4896,0.7692,0.7104,2047
1,0.0713,-1.0122,-0.2593,-0.3657,0.6203,0.8504,2049
1,0.5112,-0.8816,-0.2859,-0.1099,0.5956,0.9785,2043
1,0.5322,-0.8518,-0.3103,0.1294,0.2792,0.8982,2039
1,0.6836,-1.0432,-0.3433,0.0364,0.0246,1.0467,2042
1,0.6858,-1.0999,-0.3198,-0.0268,0.0398,1.0568,2042
1,0.6277,-0.9612,-0.239,-0.0127,0.1558,1.0491,2053
1,0.4934,-0.8513,-0.1362,0.0712,0.1775,1.1591,2021
1,0.3623,-0.9333,-0.1436,0.1312,0.1661,1.3023,2055
1,0.2969,-1.123,0.1135,0.0386,-0.1859,1.383,2050
1,0.2441,-1.0635,0.156,0.0917,-0.061,1.4272,2054
1,0.0603,-0.9617,0.022,0.0349,-0.0735,1.4294,1985
1,0.1064,-0.9827,0.0142,-0.0912,-0.0053,1.292,2110
1,0.1946,-0.9719,0.0349,-0.1882,0.1424,1.278,2074
1,0.2053,-0.9597,0.0115,-0.0995,0.2176,1.2785,2175
1,0.1467,-0.9722,0.0781,-0.1065,0.3984,1.291,1971
1,0.0422,-0.9656,0.0081,-0.0832,0.4056,1.2364,2042
1,0.0369,-0.9578,-0.033,-0.0961,0.4936,1.326,2042
1,0.0781,-1.0,0.0386,-0.1197,0.577,1.3699,2079
1,-0.0972,-0.9575,0.019,-0.143,0.6609,1.2005,1964
1,-0.0669,-0.9202,-0.0647,-0.0969,0.6418,1.1786,2156
1,-0.0303,-1.0212,-0.0601,-0.1067,0.6247,1.2721,2045
1,-0.061,-1.0251,-0.0342,-0.1129,0.689,1.1801,1926
1,-0.0376,-1.1975,0.0093,-0.3167,0.7369,1.1592,2030
1,-0.1118,-1.1296,-0.0322,-0.4018,0.9162,1.2824,1705
1,-0.103,-1.0508,-0.0056,-0.2928,0.7098,1.2856,2227
1,-0.0144,-1.0291,-0.0168,-0.3157,0.542,1.3595,2047
1,-0.0112,-0.9805,-0.0186,-0.3341,0.4982,1.3595,1908
1,-0.0564,-0.9575,-0.0669,-0.3064,0.538,1.3512,2171
1,-0.0723,-0.9617,-0.1304,-0.3033,0.5568,1.3591,2096
1,0.0066,-1.0095,-0.2065,-0.2645,0.4762,1.5617,1892
1,0.2231,-1.1287,-0.1509,-0.2434,0.3088,1.806,1975
1,0.2124,-1.168,-0.1492,-0.2304,0.1015,1.9351,2022
1,0.1189,-1.1987,-0.0657,-0.2376,-0.0382,2.0437,2042
1,0.0432,-1.2422,-0.0442,-0.2361,-0.1325,2.1471,1675
1,-0.0437,-1.3049,0.0769,-0.1517,-0.0048,2.1262,2061
1,-0.1309,-1.25,0.1631,-0.1035,0.0867,2.0829,2115
1,-0.0647,-1.2856,0.1072,-0.2868,-0.09,2.1742,2088
1,0.0078,-1.2883,0.0557,-0.2426,-0.2995,2.2892,2068
1,-0.0745,-1.272,0.0747,-0.1811,-0.1157,2.2511,2063
1,0.0364,-1.2617,0.0564,-0.1904,-0.2611,2.3366,2082
1,0.0647,-1.3501,0.0117,-0.169,-0.2611,2.385,2122
1,0.1543,-1.5535,0.0083,-0.1459,-0.1264,2.3916,2048
1,0.3191,-1.7954,0.0869,-0.1766,-0.0434,2.3036,2051
1,0.7693,-1.9653,0.1877,-0.3962,-0.1313,2.0362,2068
1,1.5171,-1.626,0.1431,-0.6681,-0.6046,2.1663,2062
1,1.7327,-1.6497,0.1814,-0.86,-1.0005,2.8129,2049
1,1.8992,-1.6541,0.2644,-0.6363,-1.8516,3.7677,2075
1,1.9999,-1.8022,0.3245,-0.5377,-2.8633,4.3634,2079
1,1.3999,-1.8987,0.6465,-0.8163,-3.9725,4.3634,2086
1,0.0674,-1.7212,0.4272,-0.9947,-4.1176,3.9697,1992
1,-0.8274,-0.9446,0.1279,-1.2664,-2.4183,4.1141,1964
1,-1.6523,-1.3765,-0.1516,-0.4787,-1.7988,3.2251,2020
1,-1.7024,-2.0,-0.4126,-1.846,-1.3342,4.3634,2054
1,-1.4163,-1.175,0.2849,0.2562,-0.9565,4.3634,2064
1,0.0239,-0.395,0.4648,-0.2116,-0.9303,4.3634,2043
1,0.927,0.5696,0.1238,0.9889,-1.2513,1.6207,2050
1,0.4858,-1.1401,-0.1948,-1.5693,-1.4716,0.9907,2040
1,-1.554,-1.2219,-0.4509,-1.7068,-1.7258,1.1911,2077
1,-1.0981,-0.8877,0.9819,-2.8149,-3.6182,1.6273,2034
1,-1.2219,-0.6719,0.3433,-1.9246,-3.5559,1.0726,2040
1,-1.2017,-0.2056,0.1118,-1.3627,-3.5307,0.5694,2050
1,-0.9629,0.0061,-0.1604,-1.2491,-2.8339,0.0225,2056
1,-0.6194,0.0093,-0.3093,-0.9456,-2.0736,-1.1552,2097
1,-0.4231,0.0452,-0.2632,-0.5564,-1.5872,-2.3956,2046
1,-0.5481,0.155,-0.1426,-0.2585,-0.9473,-3.6006,2045
1,-0.252,0.0303,0.0454,-0.4312,-0.0995,-4.3635,2043
1,0.1995,-0.3357,0.1912,-1.3311,0.4579,-3.6447,2043
1,0.1128,-0.489,-0.0093,-1.6117,0.5388,-3.4848,2040
1,-0.2446,-0.3914,-0.1172,-1.3017,0.5643,-3.666,2046
1,-0.6321,-0.2517,-0.092,-0.9423,0.7136,-3.7241,2043
1,-0.7722,-0.179,-0.0818,-0.6616,0.9175,-3.929,2044
1,-0.1987,-0.1372,0.2368,-1.5838,1.4199,-3.5014,2048
1,-0.793,-0.3447,-0.0762,-1.0997,1.5387,-4.3635,2039
1,-0.5137,-0.1362,-0.0645,-0.7043,1.0782,-4.3635,2040
1,-0.3611,-0.3176,-0.0161,-0.7452,0.6319,-4.3635,2044
1,-0.4014,-0.3479,0.0144,-0.7654,0.4281,-4.3635,2044
1,-0.3147,-0.3098,-0.0737,-0.6918,0.6293,-4.3635,2051
1,-0.2349,-0.3499,-0.1284,-0.1284,0.9764,-4.3635,2043
2,-0.3513,-0.4104,-0.0234,-0.2121,1.2274,-4.3635,2046
2,-0.2292,-0.3921,-0.1775,-0.263,1.1784,-4.3635,2050
2,-0.176,-0.54,-0.2878,-0.1677,1.3107,-4.3635,2052
2,-0.2183,-0.7488,-0.4719,0.0603,1.181,-4.3635,2041
2,-0.2036,-0.6206,-0.4092,0.0971,0.1037,-4.3635,2054
2,-0.0745,-1.0017,-0.3889,0.6516,-0.4569,-4.3635,2036
2,-0.2185,-1.4026,-0.2,0.5986,-1.1865,-4.3635,2027
2,-0.3176,-1.6255,-0.0967,-0.023,-1.8381,-4.3635,2051
2,-0.021,-1.5151,-0.3389,0.8171,-2.321,-4.3635,2052
2,-0.3013,-2.0,0.5823,-1.4328,-1.0585,-4.3635,2052
2,-0.3972,-0.8721,-0.2344,-0.7233,-1.7843,-3.4089,2068
2,-2.0,-1.2913,-0.3545,2.098,-0.854,-4.3635,1984
2,-1.6062,-2.0,1.2942,0.3184,-0.613,-4.3635,2087
2,0.1438,-1.7231,0.8865,-1.3821,-0.6811,-1.489,2040
2,-0.4761,-1.3184,0.6897,-1.6263,2.7896,-2.1088,2030
2,-1.7874,-1.5449,0.208,-2.2675,3.6363,-0.6008,2047
2,-0.4592,-0.0657,-0.2012,-0.0895,3.3119,2.4041,2004
2,-0.5244,-0.8599,-0.0349,1.3519,1.6504,1.5807,2118
2,-0.7515,-1.7966,1.6917,-0.2209,4.3634,3.0437,2186
2,-1.0439,-0.5088,1.9999,0.5217,4.3634,2.5621,2075
2,1.4419,-0.5508,1.1045,0.8705,3.592,0.2999,2046
2,1.9999,-1.8994,-0.2905,0.9489,0.6019,-3.586,2154
2,1.9999,-2.0,-0.0078,-0.7138,4.3634,-3.8558,1961
2,1.9999,-1.5703,1.417,-2.6791,4.3634,0.1758,1941
2,-2.0,-0.5964,1.2034,-1.1433,-1.154,2.5746,2118
2,-1.2441,-1.5293,0.4177,-0.6355,-0.9866,2.3381,2107
2,0.2073,-2.0,-0.321,-1.1448,0.0008,2.3943,2031
2,-0.0229,-1.832,-1.0374,-1.3098,0.924,1.9129,2035
2,-1.085,-1.2153,-1.4106,-1.7249,1.5797,1.6665,2073
2,-0.3904,-0.6768,-1.071,-0.9036,1.5563,1.3195,2038
2,0.6553,-0.3977,-0.7302,-0.2968,0.4073,1.5858,2024
2,0.4656,-0.8762,-0.3538,0.0186,-0.5028,2.1442,2041
2,0.0642,-1.0884,-0.0339,-0.0225,-0.8656,1.9748,2057
2,0.0757,-1.019,0.3586,0.0403,-0.3935,1.6667,2060
2,0.2446,-0.9512,0.4858,-0.2972,0.2673,1.5041,2037
2,-0.2349,-0.9548,0.4346,-0.3602,0.6917,1.1099,2034
2,-0.5879,-1.0405,0.3438,-0.5036,1.0492,0.9742,2045
2,-0.3455,-0.9841,-0.0286,-0.4709,0.7794,0.9742,2048
2,0.1687,-1.0454,-0.2021,-0.3184,0.8513,0.9413,2038
2,0.3145,-1.0522,-0.2637,-0.3434,0.8487,0.7237,2044
2,0.3948,-1.0669,-0.3369,-0.326,0.594,0.8405,2044
2,0.4358,-0.9771,-0.4104,-0.1764,0.3914,0.9447,2042
2,0.3901,-0.9253,-0.3777,-0.037,0.1836,0.9614,2046
2,0.3621,-0.8936,-0.2571,0.1276,-0.0581,0.9913,2046
2,0.313,-0.9536,-0.0957,0.255,-0.2545,0.9624,2047
2,0.3943,-0.947,-0.0254,0.3088,-0.248,1.0243,2051
2,0.3428,-0.9919,0.083,0.2579,-0.2505,1.0295,2048
2,0.3149,-1.0298,0.1333,0.2645,-0.2747,1.2098,2050
2,0.1899,-1.0378,0.1299,0.2389,-0.3079,1.274,2046
2,0.0774,-0.9841,0.0896,-0.0125,-0.0887,1.2806,2044
2,0.0491,-0.9658,0.0037,0.0585,0.0354,1.2872,2043
2,0.1729,-0.9512,-0.0425,0.1029,0.0266,1.2753,2049
2,0.1699,-0.9807,-0.0515,0.1578,0.0113,1.3019,2053
2,0.0994,-0.9414,-0.0823,0.21,0.0617,1.1764,1997
2,0.126,-0.895,-0.1438,0.1915,0.0924,1.0609,2009
2,0.6528,-1.04,0.105,0.1221,-0.0494,1.5225,2043
2,0.3977,-1.0935,0.2871,-0.5131,0.124,1.5897,1991
2,-1.0757,-1.0073,-0.3831,-0.6658,0.4223,1.2599,2090
2,-0.5537,-0.7463,-0.0403,-0.3141,0.6445,0.9003,2145
2,0.1934,-0.9316,0.1018,-0.0121,0.7209,0.5095,2150
2,0.4131,-1.105,-0.0659,0.2778,0.9757,1.0326,2220
2,0.1917,-1.1394,0.0366,-0.0194,0.2469,1.19,2040
2,-0.0623,-1.0603,-0.0017,-0.4103,0.2292,1.2651,2101
2,-0.1377,-0.968,0.052,-0.4613,0.299,1.189,2129
2,-0.0681,-1.1001,-0.0049,-0.3742,0.4666,1.2045,1920
2,-0.1633,-1.1033,-0.0151,-0.2879,0.6497,1.2484,1837
2,-0.0396,-1.0063,-0.0669,-0.2823,0.4043,1.2998,2049
2,0.2021,-0.9651,-0.0378,-0.2521,0.2406,1.4486,1987
2,0.1438,-1.0205,-0.085,-0.2368,0.2851,1.5145,1990
2,0.1633,-1.0537,-0.1248,-0.1867,0.2248,1.7462,2123
2,0.261,-1.1038,-0.1201,-0.1462,0.1024,1.9775,1912
2,0.2939,-1.1641,-0.0989,-0.1308,-0.0185,2.0614,2074
2,0.2065,-1.1333,-0.071,-0.1447,-0.1394,2.2068,2157
2,0.1064,-1.2283,-0.0203,-0.149,-0.229,2.3088,1901
2,-0.0454,-1.2625,0.0576,-0.106,-0.2464,2.3027,2030
2,-0.1365,-1.2371,0.2295,0.0,-0.1095,2.31,2047
2,-0.2124,-1.2659,0.2512,-0.1815,-0.1751,2.4224,2043
2,-0.0654,-1.4155,0.2473,-0.2686,-0.5374,2.5051,2044
2,-0.0242,-1.4482,0.1938,-0.1245,-0.1706,2.4699,2005
2,-0.0483,-1.5225,0.2104,-0.1498,-0.1999,2.6075,1952
2,0.1611,-1.6614,0.2229,-0.2591,-0.3056,2.7145,2045
2,0.407,-1.9238,0.2815,-0.4297,-0.501,2.6382,2059
2,0.7495,-1.9924,0.22,-0.6363,-0.5659,2.2375,2055
2,1.2822,-1.8481,0.262,-0.6794,-0.6761,2.2096,2053
2,1.6287,-1.9265,0.4817,-0.914,-0.9187,2.896,2053
2,1.5593,-1.8403,0.5212,-0.8345,-1.6515,3.4768,2040
2,1.3875,-1.7832,0.4885,-0.7969,-2.4276,4.0749,2082
2,1.8501,-1.3401,0.2983,-0.8194,-3.7403,4.3634,2026
2,0.3149,-1.8481,0.3867,-1.2585,-4.3635,4.2415,1988
2,-0.8933,-1.1597,0.3542,-0.9819,-4.3635,4.0195,1975
2,-1.0837,-1.554,-0.4258,-0.1027,-3.0839,3.9379,2058
2,-1.855,-2.0,0.3958,-3.6423,-0.5896,4.3634,2035
2,-2.0,-0.2598,-0.9587,-1.8476,-0.817,4.3634,2073
2,-0.0227,0.1814,0.0928,1.8411,-0.7353,4.3634,2026
2,1.6143,0.571,0.1838,0.8845,-2.0431,1.9674,1975
2,-1.4949,-1.8032,-0.7759,-2.1023,-1.2544,-0.4882,2098
2,-1.3103,-0.9663,0.071,-0.809,-2.1515,1.3837,2112
2,-0.8835,-0.6562,0.8613,-1.7222,-3.5448,1.275,2032
2,-1.2776,-0.4211,0.3979,-1.5392,-3.6348,0.6737,2043
2,-1.1228,-0.0305,0.001,-1.3326,-3.3636,0.0272,2071
2,-0.8274,0.062,-0.2742,-1.0577,-2.4834,-0.6745,2041
3,-0.7412,0.0532,-0.3301,-0.7156,-1.0099,-1.8945,2042
3,-0.8345,0.2834,-0.2913,-0.0104,0.3777,-4.3635,2047
3,0.1741,-0.032,0.0991,-0.2862,1.0813,-4.3289,2049
3,0.4465,-0.6248,0.0984,-1.6323,1.4641,-2.6814,2042
3,0.2798,-0.6821,-0.1091,-1.8223,0.999,-2.842,2043
3,-0.0732,-0.3945,-0.1868,-1.6562,0.6169,-3.2079,2038
3,-0.4006,-0.1707,-0.1953,-1.4219,0.5303,-3.3561,2043
3,-0.6389,-0.0757,-0.1733,-1.1572,0.7194,-3.5834,2049
3,-0.6863,-0.1426,-0.1013,-0.9088,1.0424,-3.8141,2042
3,-0.501,-0.3708,0.175,-2.0359,0.4133,-3.7599,2039
3,-0.458,-0.2834,-0.1265,-1.3572,1.3673,-4.3635,2032
3,-0.7649,-0.1794,-0.1938,-0.8865,1.2621,-4.3635,2042
3,-0.4553,-0.4255,-0.1653,-0.4337,1.0633,-4.3635,2051
3,-0.186,-0.4351,-0.0068,-0.6303,0.8192,-4.3635,2044
3,-0.2712,-0.3965,0.0479,-0.6976,0.5291,-4.3635,2058
3,-0.0947,-0.4106,-0.0479,-0.1208,0.3095,-4.3635,2042
3,-0.2781,-0.4973,-0.0022,0.0097,0.4175,-4.3635,2046
3,-0.2546,-0.5286,-0.0652,-0.1513,0.5777,-4.3635,2047
3,-0.2544,-0.6362,-0.0801,-0.4132,0.77,-4.3635,2046
3,-0.3381,-0.6721,-0.2363,-0.3247,0.8373,-4.3635,2044
3,-0.186,-0.7422,-0.2932,0.035,0.8403,-4.3635,2049
3,-0.2388,-1.0981,-0.2869,0.1606,0.7224,-4.3635,2047
3,-0.5283,-1.3308,-0.2388,0.3738,0.2629,-4.3635,2039
3,-0.4897,-1.4246,0.0579,0.5956,-0.6584,-4.3635,2040
3,-0.2024,-2.0,0.2422,-0.4457,-1.1176,-4.3635,2045
3,0.687,-2.0,0.5972,-1.4548,-0.4303,-4.3635,2049
3,0.197,-1.6404,0.2332,1.8547,1.6562,-3.1413,2005
3,-2.0,-1.3992,-0.0461,1.364,0.0864,-4.3635,1949
3,-2.0,-2.0,1.1104,0.4566,1.6937,-4.3635,2148
3,0.7666,-1.1975,1.1956,-1.0218,0.8174,-2.227,2109
3,1.0547,-2.0,0.9319,-2.4742,4.3553,-0.0459,1992
3,-2.0,-0.8005,-0.9333,-1.7595,4.3634,-1.5559,2035
3,-1.7073,-0.5322,-0.636,0.0166,4.3634,0.7875,2173
3,-0.6562,-0.4124,0.0684,1.4697,3.5407,2.2951,1985
3,-0.9753,-2.0,1.2097,0.1738,4.3634,2.9268,2137
3,-0.4299,-0.5498,1.1738,1.0203,4.3634,1.5041,2126
3,1.9999,-0.2329,1.6187,1.4858,1.6531,-0.5839,2082
3,1.9999,-2.0,-0.8147,1.1774,1.3621,-3.9799,2197
3,1.9999,-2.0,0.9033,-2.3494,4.3634,-0.6654,1899
3,-1.1331,-0.4155,1.4373,-1.2437,1.8771,2.2886,1905
3,-2.0,-0.801,0.928,-0.5911,-1.4254,2.7975,2118
3,-0.9434,-2.0,0.9321,-1.8245,-1.5054,2.334,2065
3,-0.5984,-2.0,-1.3845,-2.6161,0.9894,2.4858,2071
3,-0.3586,-0.6731,-1.79,-1.5828,1.6403,2.4462,2050
3,-0.2642,-0.2634,-1.0625,-0.4972,1.9093,2.1098,2030
3,0.9814,-0.3005,-0.7803,-0.1298,0.7901,2.6337,2026
3,0.4766,-0.4387,-0.4829,0.0513,0.5308,2.0323,2033
3,0.2871,-0.8406,-0.2229,0.214,-0.1081,2.5366,2053
3,-0.3132,-1.5269,0.3997,-0.3816,-0.0609,2.3826,2059
3,-0.436,-0.9902,0.1909,-0.5179,0.0399,1.5344,2051
3,-0.6824,-0.812,0.377,-0.4914,0.0941,1.1512,2048
3,-0.5327,-0.7849,0.4199,-0.2915,0.189,1.1987,2050
3,-0.2019,-1.0002,0.3188,-0.245,0.2312,1.2219,2051
3,-0.021,-1.2351,0.1189,-0.5639,0.5151,0.9855,2054
3,0.0581,-1.2185,-0.0728,-0.8893,0.7759,0.7962,2046
3,0.0071,-0.9158,-0.2842,-0.8188,0.812,0.7211,2043
3,0.0688,-0.8088,-0.3152,-0.5569,0.7272,0.7484,2042
3,0.0847,-0.9866,-0.3103,-0.424,0.5766,0.8606,2048
3,0.1125,-1.0337,-0.2981,-0.1935,0.1554,0.8817,2049
3,0.186,-1.0198,-0.2036,-0.0197,-0.1437,0.925,2061
3,0.2207,-0.9783,-0.0925,0.0418,-0.1591,0.8945,2070
