,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0330000000000154,0.0,-1.006529001077454e-17,-6.124173271367713e-17,1.0,-0.0285851109041233,0.009509701904883,0.0667553921331566,0.9999932929833076,-0.001429245959165369,0.0004802523998806205,0.0033377540384359698,0.0330000000000154,1.0,2.778409028280544e-17,-6.823822500731637e-18,1.0,-0.0169836527257055,-0.0037477096050963,0.0758404999394739,0.9999924328347212,-0.0008491762103799148,-0.00018416396486132044,0.0037919990365446144,0.0339999999999918,2.0,2.8082035352951883e-17,-5.4698735634505935e-18,1.0,-0.0259902919577394,-0.0118838029996841,0.0893959043945001,0.9999889931477958,-0.0012995002943218543,-0.0005883751096174534,0.004469753569580444,0.0339999999999918,3.0,1.4225933167457348e-17,-1.3804681187694048e-16,1.0,-0.0061167741478516,0.0095769346854044,0.0288343112605295,0.9999987991030952,-0.0003058383401118298,0.00047928709111936765,0.0014417139665287584,0.0339999999999918,4.0,-2.7489421416929026e-17,3.126769355278698e-17,1.0,0.0133949079300591,-0.0089269530926576,0.0434505623859043,0.999997315526403,0.0006697435985891229,-0.00044780149322503753,0.002172523261705039,0.0800000000000409,5.0,2.7166020602645082e-17,4.890443215339404e-17,1.0,0.0280136831278879,0.0006162988924202,0.0250618393308221,0.9999982335015739,0.0014006816820880399,2.905970722295166e-05,0.0012530922114130873,0.0,6.0,-1.1862075753244881e-17,1.1042852293956048e-16,1.0,0.0016190474982641,0.0032579295609263,0.0106128458968494,0.9999998426721345,8.095236217714616e-05,0.00016285349567092178,0.0005306422148351011,0.0,7.0,6.389592832870673e-17,-8.39065437748069e-17,1.0000000000000002,-0.0068258504795125,0.0043162972033953,-0.0143890372676096,0.999999659719263,-0.0003412924078403576,0.00021556924327334378,-0.0007194517023670165,0.0,8.0,1.5690362595680654e-17,2.6772700532626205e-17,1.0,0.0001385558338042,0.0056398348578459,-0.0063439377817472,0.9999999099087907,6.927791066078209e-06,0.0002819939149610915,-0.00031719686052593236
1,0.1470000000000482,0.0,-0.0009480192624856,-0.0018383912657178,0.9802987919899891,-0.0409679908364691,0.0054285991549149,0.0648552993823268,0.9999721835182537,-0.00342793078698545,0.0007559653786964097,0.00658103309532315,0.1470000000000482,1.0,0.0006847651020927,-0.0007088151424667,0.9800760320902908,-0.0155679424955074,-0.0030682655389133,0.0529553464279808,0.9999779569091144,-0.0015785704433205862,-0.00035299967551210665,0.006439658566864164,0.1470000000000482,2.0,0.0001979580048695,-0.0013515686586795,0.9800735350343818,-0.0262846145661572,-0.0100928191994195,0.0468768552041055,0.9999729870193637,-0.002551771778280445,-0.001044464091546825,0.006813426973595151,0.1470000000000482,3.0,1.0149857583414234e-17,-1.4181516522334571e-16,0.9803070947412346,-0.0078104375104499,-0.0017848638300113,0.0281137873021993,0.9999956658059486,-0.0006649720786164176,0.0003424869578227173,0.0028476102500177305,0.1480000000000245,4.0,0.0005028955403006,0.0008157609253754,0.9803005057788086,0.0108315632567258,-0.0014113711451907,-0.0113702922211349,0.9999978858200156,0.001186417250683004,-0.0004972981313334757,0.0016042020368594635,0.1500000000000909,5.0,0.0007702361821021,0.0030668771578097,0.9799836738439688,0.040316447192759,-0.0020560410207896,0.0563138452237168,0.9999858223588408,0.0034331337492090335,-0.00012288946346971188,0.004068608134552741,0.0810000000000172,6.0,-9.181783526403969e-18,1.1064251834613171e-16,0.9803127052119645,0.008383241641597,0.0051141132277367,0.0029376271984233,0.999999568554325,0.0004919072515892327,0.00040242385505259866,0.000677475800707734,0.0810000000000172,7.0,5.229334211451561e-17,-7.816494199835696e-17,0.979948468032886,-0.0110992700872102,0.0025881994790171,-0.0220891936883032,0.9999979129364981,-0.0008622703052001446,0.00032286882837290426,-0.0018238334047889007,0.0810000000000172,8.0,4.243998437232556e-18,2.197112338514918e-17,0.9801066268524052,0.0014243644492262,0.0060016577055067,-0.0042319629861957,0.9999997037895418,7.748872904978052e-05,0.0005538711167460349,-0.0005288129266125496
2,0.1550000000000864,0.0,-0.0012209616766483,-0.0059464276863472,0.9805213660345986,-0.0615037409821668,0.0050883760199261,0.0333928426373201,0.9999445726998117,-0.006464173524207543,0.0009855874764125197,0.00825194559884979,0.1550000000000864,1.0,0.0013695302041854,-0.0014176302849334,0.97990668673675,0.002729499910997,-0.0120179884249917,0.0355739039004743,0.9999648209665011,-0.0013528832848512507,-0.000985636468281619,0.008219188342147948,0.1550000000000864,2.0,0.0009964752800986,-0.001924204051881,0.979887904035856,0.0012196263277106,-0.0071760148461742,0.0443068533487156,0.999955605787404,-0.002333318063854559,-0.0013447304434599638,0.009029605816053646,0.1550000000000864,3.0,-0.0004630763487942,-0.0008740611058048,0.980160201996326,-0.0146235490747227,0.0036922410184312,-0.0198317676595991,0.9999972002746451,-0.0013751697866041562,0.0005128992219489867,0.0018561479783652248,0.1560000000000627,4.0,0.0013607313258447,0.0003852067351828,0.9800198977704636,-0.010664025674685,-0.0042701988892047,-0.0148528838788104,0.9999992080861296,0.0005550502605684548,-0.00073091292303386,0.0008611112707105284,0.2540000000000191,5.0,0.0013665485717272,0.0051961358652057,0.9803163431857448,0.0336448850036499,-0.0145575815171147,0.0790361164811304,0.9999547309901546,0.0050397365532981785,-0.0009201353016038522,0.008018128017668564,0.1500000000000909,6.0,-9.181783526403969e-18,1.1064251834613171e-16,0.9803127052119645,0.0023254045582875,0.0062210653273303,0.0170122442010997,0.9999984496507527,0.0005591180274586239,0.0006728373313098416,0.0015281927392051381,0.1500000000000909,7.0,0.00039842910075,-0.0009170713983387,0.9799331611055432,-0.0152587916822584,-0.0006344824817097,-0.0056941689625293,0.9999964912057844,-0.0015859593207257785,0.00023955381500148277,-0.00210829863212803,0.1510000000000673,8.0,4.243998437232556e-18,2.197112338514918e-17,0.9801066268524052,-0.0067514454970694,0.0006864494235918,0.0072092063763159,0.9999998079639396,-0.00026761456323671085,0.0005330813890435973,-0.00016816290402768235
3,0.2730000000000245,0.0,-0.0020794804358463,-0.0096434898551669,0.9786254027279948,-0.0608143115048762,-0.0015637871543413,0.0220257867829235,0.9999121089917908,-0.009349996089625402,0.0008962186420940762,0.009356743923961852,0.2730000000000245,1.0,0.0020542953062781,-0.0021264454274001,0.9797373413832092,-0.0015749465240757,-0.0070927731400044,0.0356867877529491,0.9999480715351609,-0.001402835800213075,-0.0013455625142563394,0.010003786600601824,0.2730000000000245,2.0,0.0009964752800986,-0.001924204051881,0.979887904035856,-0.0026442422139187,-0.0067927448029197,0.0265035780451524,0.9999423911227503,-0.002328627706052182,-0.0015997139825389905,0.01035532925104869,0.2730000000000245,3.0,-0.0004630763487942,-0.0008740611058048,0.980160201996326,0.0009883030543228,0.011421437067621,-0.0342438491774813,0.9999986717155905,-0.0012348050535464711,0.0010541967201401791,0.00014315309739935513,0.2730000000000245,4.0,-1.466102475569548e-17,1.6676103228153054e-17,0.9800147958066754,-0.0074780233721926,0.0043503515873208,-0.0102543669167629,0.9999998344004343,0.00012583143782816112,-0.00044056136308592495,0.00034824020247899146,0.3100000000000591,5.0,0.0011180837670564,0.0049421140586367,0.9793816035628408,-0.0243493367547915,0.0130758233298301,-0.0237818092041787,0.9999702773356667,0.0035669274804777905,-0.000234923778223885,0.006831272531315341,0.2540000000000191,6.0,-5.0684039746124657e-05,0.0009936989014792,0.9802127371104812,-0.0031688986201292,0.0056865297623601,0.0267057018038486,0.9999954234049891,0.00039590934138634926,0.0008917704402651151,0.0028637685576046712,0.2549999999999954,7.0,0.0007968582014999,-0.0018341427966774,0.9799178541782002,-0.0145715297811793,0.0020325216672672,-0.0107646170621899,0.999993929176111,-0.0022495217738686896,0.0002770872977992459,-0.002646598825171514,0.2549999999999954,8.0,4.243998437232556e-18,2.197112338514918e-17,0.9801066268524052,-0.0110734301884047,0.0014146415974426,-0.0011161768986945,0.9999995077765477,-0.000794542179900454,0.0005505540197775285,-0.0002236954579888403
4,0.3090000000000827,0.0,-0.0020662499302763,-0.0125191722195231,0.9794799645414722,-0.0463283186563292,-0.0007650753276667,0.0208129919538747,0.9998809078547464,-0.01136982782037399,0.0008579885858393643,0.010400047042678839,0.3100000000000591,1.0,0.0020895935187579,-0.0007953608002159,0.9802137527091344,0.0134796548519484,-0.0028173541826929,0.0343490962960991,0.9999300430926069,-0.0006290202976593574,-0.0014510284031421915,0.011722106075940066,0.3100000000000591,2.0,0.0015970345504582,-0.001145270786403,0.9800684352816748,0.0117339519853263,-0.0002143650948705,0.0276311247482098,0.9999287191224671,-0.001568789761419427,-0.0015242927571771018,0.011737636234669401,0.3110000000000354,3.0,-0.0004630763487942,-0.0008740611058048,0.980160201996326,0.0194999109179364,0.0098579898395919,-0.0238899893314988,0.9999983555635307,-0.0001822499091544431,0.0014652124599004105,-0.001052999360148401,0.3110000000000354,4.0,0.0005028955403006,0.0008157609253754,0.9803005057788086,0.0146779396801565,0.0047082465547007,-0.0282828116162337,0.9999990197063302,0.0008893020104008526,-0.00018521494893596242,-0.0010655626381523417,0.3580000000000609,5.0,-0.0001826624249123,0.0033042472554031,0.9801724585931362,-0.0313648196986742,0.0223436107440273,-0.1004299134496011,0.999996310720062,0.0018039769116168034,0.0009145637212466644,0.001813225514688536,0.3110000000000354,6.0,-5.0684039746124657e-05,0.0009936989014792,0.9802127371104812,-0.0094827069601783,0.0091634132282512,0.0085992359808392,0.9999937746844344,-6.806248227650766e-05,0.0012621631947529433,0.003294374590889287,0.3120000000000118,7.0,-7.65299328614032e-05,-0.002218583909078,0.9802168494922988,-0.0257947050490864,0.0173776626071722,-0.0022198905867494,0.9999896940579486,-0.003425178113370221,0.0011254890022062863,-0.002759204104122785,0.3120000000000118,8.0,4.870371918714984e-05,-0.0009889839740358,0.9802464075622248,0.0029834730658971,0.0059472619402099,-0.028883837423141,0.9999981064731601,-0.0006170885940742014,0.000789463145125649,-0.0016682325088903127
5,0.3790000000000191,0.0,-0.0023436025129623,-0.0156686478520337,0.9794176846482556,-0.0293571172759438,0.0053414551608637,0.0147527599025787,0.9998591545729437,-0.012503662918040346,0.0011444837688619313,0.011136408182772008,0.3790000000000191,1.0,0.0014048284166652,-8.654565774929533e-05,0.9803830980626752,0.0236139711996863,-0.0019948049961545,0.0265374980947972,0.999913579351747,0.0006101483465132025,-0.0014643190034003464,0.013050567682255937,0.3790000000000191,2.0,0.0015970345504582,-0.001145270786403,0.9800684352816748,0.0164627738785563,0.0096295056674621,0.0119650969528416,0.9999232287669189,-0.0006528658199542616,-0.0009625279159129619,0.012336283012814848,0.3790000000000191,3.0,-0.0019408084976841,0.0010750390442711,0.9800286105790118,0.0298384873987616,0.0069821499922711,-0.0167947778693357,0.99999568977618,0.001381981664888646,0.0017663442366859317,-0.0018948835788389416,0.3799999999999954,4.0,4.205987218355682e-05,0.0024482847952955,0.9799505110629454,0.0346529928732839,0.0053091553400234,-0.030337994829201,0.999993128185261,0.0026584868492364666,9.867024260834093e-05,-0.002581916751485515,0.418,5.0,0.001649967906139,-0.0115173051514917,0.9815735475693892,-0.2007570480643598,-0.0253334111851612,-0.2806993684396465,0.9998845650792472,-0.00901031360145763,-0.0006733031566841918,-0.01221545856477324,0.3580000000000609,6.0,-5.0684039746124657e-05,0.0009936989014792,0.9802127371104812,0.0013217365488999,0.0075202695697256,-0.0236870673099536,0.9999966250002145,5.2776055814041856e-05,0.0015149905949522833,0.002109977811595549,0.3580000000000609,7.0,-0.0017049617638065,-0.0040102970776278,0.9798454013887768,-0.0385268151771426,0.0320239455205575,-0.0024838409918812,0.9999786041550195,-0.005209070839171236,0.002706333890455271,-0.00288661913746338,0.3580000000000609,8.0,4.870371918714984e-05,-0.0009889839740358,0.9802464075622248,0.0111270824471667,0.0007719342485009,-0.0833215014197761,0.9999826985275445,-5.270426463018786e-05,0.0007455594804075792,-0.0058347244057819995
6,0.4690000000000509,0.0,-0.002339192344439,-0.0166272086401524,0.9797025385860816,-0.0154228568797775,0.0005611466194748,0.00947961494501,0.9998490298402661,-0.012873876438442336,0.0011655127630245392,0.011611305392838927,0.4690000000000509,1.0,0.0015524011942201,0.0015767464079418,0.9799230091804648,0.020123411494462,0.006110914195846,0.0114758721507193,0.9999052504474888,0.0016318596060995048,-0.0010783285408769792,0.01362587132364075,0.4690000000000509,2.0,0.0007985172752291,-0.0005726353932015,0.9802540662802006,0.009457409846395,-0.0008784476943999,0.0264683310847474,0.9999062400352807,-0.0001441888921437863,-0.0009452564341430014,0.013660045327321515,0.4690000000000509,3.0,-0.0025619517253247,0.0026253498283442,0.9795695707511722,0.0341603869024293,0.0038963323597889,-0.0049288325333364,0.9999911110230584,0.0030859715323734707,0.0019125606088195896,-0.0021440071100878636,0.4700000000000273,4.0,8.411974436711017e-05,0.0048965695905911,0.9798862263192156,0.0314622760093191,0.0043915048553492,0.0005006169854117,0.9999877996143116,0.004216138711191398,0.00029927117350428005,-0.0025564103074834327,0.4780000000000655,5.0,-0.0017318734215519,0.0014123586456005,0.9800285740005276,-0.023706974488766,0.0282588277120464,-0.132080693163778,0.9997800044482191,-0.009199519411777728,0.0008478426894398245,-0.01883063224868075,0.4780000000000655,6.0,-5.0684039746124657e-05,0.0009936989014792,0.9802127371104812,0.0023558970845324,0.0025882603428539,-0.0505398285117355,0.9999987709924738,0.00021187395470926041,0.0014963758440651065,-0.00041711185878749203,0.4780000000000655,7.0,-0.0030114944268631,-0.0089376655535942,0.9797270278173248,-0.0638281679953286,0.031185121691363,-0.0406944913747286,0.9999445664018476,-0.008336030468142838,0.00414210406047972,-0.004921147570174987,0.4780000000000655,8.0,4.243998437232556e-18,2.197112338514918e-17,0.9801066268524052,0.0080526292863336,0.005798252544968,-0.0704115657744897,0.9999557136730751,0.0003542467388356739,0.0009597985975585452,-0.009355425616786643
7,0.5130000000000337,0.0,-0.0023347821759157,-0.0175857694282711,0.9799873925239072,-0.017596619588613,0.0065929328263544,-0.0308475059728868,0.99985888214199,-0.01337026972098281,0.0014564027137789095,0.010066309179324266,0.5130000000000337,1.0,0.0008676360921273,0.0022855615504085,0.9800923545340056,0.0165711719676577,0.0044001116688485,-0.0091254309259253,0.9999100473682477,0.002411842366093803,-0.0007807888384235012,0.01317082219223489,0.51400000000001,2.0,0.0007985172752291,-0.0005726353932015,0.9802540662802006,0.0130179020329794,0.0064982945827433,0.0011643957980262,0.9999056175039847,0.0004879209338287219,-0.0005581089999362356,0.013718838561686469,0.51400000000001,3.0,-0.0024923879489855,0.0047722614059566,0.9801908046515152,0.0281021271763335,0.0084533439696294,-0.0497791789417447,0.9999768874945711,0.004422287225425426,0.002278563797194938,-0.004634220472523427,0.51400000000001,4.0,-0.0007737160411769,0.0053271237807838,0.9801668343275608,0.0015183143988904,0.0180578750160951,-0.0578966838333095,0.999975829539069,0.004143706288454501,0.001222788883597496,-0.005447460251487171,0.5260000000000673,5.0,-0.0032810844181915,-0.000479529964202,0.9798846894079192,0.0005338499634886,0.0063054059547457,-0.044987350733125,0.9997428139477172,-0.008270245737470282,0.0012269851830986858,-0.021080880026752454,0.5260000000000673,6.0,-5.0684039746124657e-05,0.0009936989014792,0.9802127371104812,0.0016932382185346,0.0008268328055555,-0.0240655761235201,0.9999976670920543,0.00032425373556069085,0.0013909982890645794,-0.001620430104518933,0.5260000000000673,7.0,-0.0047582706955858,-0.0097065477783954,0.980325018445522,0.0026348677784021,-0.0002870404315492,-0.051045550514708,0.9999333072712047,-0.007875164200664315,0.003937897441590207,-0.007473671268034963,0.5260000000000673,8.0,4.870371918714984e-05,-0.0009889839740358,0.9802464075622248,-0.051458047796988,0.0088350846360958,-0.0444219885833974,0.9999294975361656,-0.0023023644542899792,0.0013224830021681697,-0.011573681942229849
8,0.5819999999999936,0.0,-0.0023347821759157,-0.0175857694282711,0.9799873925239072,0.0216827042085933,0.0020457902353673,-0.0430809456737183,0.9998973444304784,-0.011851627670542717,0.0015084896048583195,0.007909739663727487,0.5819999999999936,1.0,0.0001828709900346,0.0029943766928752,0.9802616998875464,0.0180603704918112,0.0150689860132457,-0.0797091755649813,0.999952605336903,0.0032196404892245695,6.812329083792908e-05,0.009187837301419978,0.5819999999999936,2.0,-4.121557892080892e-05,0.0002556397355356,0.979473804116068,0.0169085476399065,0.0195109704512604,-0.1162624549258436,0.9999677915203138,0.001287399089696722,0.0004945972295831761,0.00790657316103472,0.5819999999999936,3.0,-0.0033411618318115,0.006600032502295,0.9787983838404016,0.0327131412497584,-0.0019795547112975,-0.0319402021557778,0.9999606085356744,0.0059494745645279025,0.002122759345867764,-0.006235304493697656,0.5819999999999936,4.0,-0.0026373429073224,0.0041261561202256,0.9798760223916394,-0.0324321393981519,0.0268276559744575,-0.01218221425475,0.9999756561972275,0.002325593531319526,0.0025855305993825956,-0.006049269308862653,0.6159999999999854,5.0,-0.0011530382967974,0.0120253487646298,0.9802000109619338,0.2616695827659404,-0.0299782143875825,0.0937547709539192,0.999846078291845,0.006227767364108639,-0.0006536479002071299,-0.016389245940519357,0.6159999999999854,6.0,0.0020976560898289,-0.0018798294223828,0.98056976604435,-0.1436142110068306,-0.040250757893398,0.3588470076704831,0.9998421572933962,-0.006962124258192155,-0.0007308026029929222,0.016329582121315793,0.6159999999999854,7.0,-0.0003984291007499,0.0009170713983386,0.979963774960229,0.1832967917211441,-0.0957675912984122,0.1099153960684476,0.9999949724053808,0.0021105455436077497,-0.0013046638138461903,-0.0019744907704906172,0.6159999999999854,8.0,-0.0009552355623081,-0.0031440529700514,0.9796566758083888,-0.06055102736454,0.0358917313596738,-0.0683295076539511,0.9998692431829858,-0.005242900961767292,0.003052310396980986,-0.01498972739674315
9,0.6589999999999918,0.0,-0.003304852281018,-0.0146313567533954,0.9794125797389756,0.0761070595279683,0.0085945122915785,-0.0028924604268469,0.9999389910964149,-0.007613042880735604,0.001979101115658742,0.007754922433795938,0.6600000000000819,1.0,-0.0017591497511684,0.0054530295587823,0.9798332357400336,0.0289502264064533,0.0287205447779111,-0.1505306172751,0.9999866519581735,0.004608786010202387,0.0016376266113433313,0.0016652855842503177,0.6600000000000819,2.0,-0.0004371315886597,0.0029587770528946,0.980206128604757,0.037769004878688,0.0152746952269401,-0.1432098242451865,0.9999938328032292,0.003188227518149795,0.0012701035553523293,0.0007459207454872312,0.6600000000000819,3.0,-0.0032715980554724,0.0087469440799074,0.9794196177407444,0.0469503101942459,0.0307064285370443,0.0257262838969096,0.9999480403822967,0.008161755866785188,0.0035848047604200408,-0.004944840907992709,0.6600000000000819,4.0,-0.0059255366500026,0.0053744752741323,0.9785995110518588,0.0371601735253468,0.0090308431047883,0.0804629160775295,0.999984293597899,0.004240543975549374,0.003051269068698394,-0.002029803284310926,0.6430000000000291,5.0,-0.0033772093749794,0.0461809927997809,0.9789979113158844,0.6487630823894155,0.0611904959688704,0.3955369675849223,0.9991764913914313,0.04040652935398186,0.0012725269343707738,0.0034687334109599326,0.6430000000000291,6.0,0.0111977660585283,-0.0216185386527933,0.9798138847872162,-0.334587593776139,-0.1614664294586649,1.345831171834774,0.9961981900204423,-0.023924395794500206,-0.007948611339820466,0.08338830291852295,0.6430000000000291,7.0,0.0010611634280296,0.010281607692461,0.9795453856128552,0.1136913669545692,0.0198702602775928,-0.2949617280677862,0.9998273031602554,0.00812864122914756,-0.00012724053349424488,-0.0167114588502885,0.6440000000000055,8.0,-0.0067399373432826,-0.0115411105228176,0.979493428264074,-0.2035471389171117,0.0579999829475941,-0.6736866596724307,0.9986814580573222,-0.015522404233241438,0.005623724786020423,-0.048608373958113384
