,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0350000000000818,0.0,-3.3682602553386925e-17,-7.09116218067936e-17,1.0,-0.0034342543080972,6.527509345581866e-05,0.0142975201022448,0.9999997297278806,-0.00017171266899570407,3.3865070575295343e-06,0.0007148758329794838,0.0350000000000818,1.0,-9.914938596764745e-18,-7.407355014676538e-17,1.0,-0.0106622268682924,-0.0043939339251619,-0.0047033448763368,0.9999998060835017,-0.0005331112400355388,-0.00021982202395624744,-0.00023516726505036113,0.0350000000000818,2.0,-7.001259762550882e-18,-1.198229344391171e-17,1.0,-0.0021127091655902,-0.0047837343335353,0.0225027226578491,0.9999993328788482,-0.00010563538780786201,-0.000239067702918512,0.0011251353948455592,0.0350000000000818,3.0,-2.7280792113818347e-17,-5.2636304297977954e-17,1.0,-0.0146520111458024,-0.0061053396806398,0.0096337631526772,0.9999995691503212,-0.0007326002416494078,-0.00030491396764712446,0.0004816882086223177,0.0350000000000818,4.0,-2.742857375293686e-17,3.132108382269387e-17,1.0,-0.0041546974459589,-0.0188102836038564,0.0234484776344693,0.9999988490817339,-0.00020773463321208438,-0.0009402695446928302,0.0011724225829538644,0.1150000000000091,5.0,-3.5579479612008045e-18,-6.196128545374005e-17,1.0,0.0206720225084186,-0.0203272742739749,0.0883296992164836,0.9999891921714296,0.0010335899544371531,-0.0010209175635033925,0.004416441946429905,0.1159999999999854,6.0,1.4734682844188604e-18,-9.713358141490666e-17,1.0000000000000002,0.0101263246656764,-0.0004414488636053,0.0340425709839422,0.999998422941135,0.000506315434793311,-2.2934222327183726e-05,0.0017021263011905883,0.1159999999999854,7.0,-7.708539269660062e-17,9.548276965962547e-17,1.0,0.0233098930679845,-0.0621240917771957,-0.0080741345664568,0.9999944165760268,0.0011654881459484414,-0.0031057167301963146,-0.0004037050226402053,0.0,8.0,-1.776985754428015e-17,-9.575717800229455e-17,1.0,0.0015428761879673,0.0037091905770307,0.0689158018069954,0.9999940431945434,7.714334986769545e-05,0.00018519260431469197,0.0034457695849549087
1,0.084,0.0,-0.0333949556041209,-0.0019204079038686,0.9611914944347364,-0.340735268924704,0.0235021384643188,0.380403551114391,0.999650590481332,-0.01728712931804712,0.003229818327732085,0.0197337371989011,0.084,1.0,-0.0053846123397341,0.0213039278856193,0.9861374897074928,-0.1434558028568464,0.0600329951062851,-0.6474214960011657,0.9994430801933375,-0.0065611653512085005,0.0028640749497099863,-0.0325926009635644,0.084,2.0,-0.0617857192730719,0.0382448814871457,0.992331020342478,-0.1696700175886844,0.5139875533354346,-1.5136878016646136,0.9968186498633268,-0.006649805696589332,0.027987423338138036,-0.07433077090777351,0.084,3.0,0.0038379175843973,-0.0044625358439195,0.9400459330067106,-0.0897222506898078,0.3475672475022709,-0.442928119485501,0.9996099771225339,-0.0053822175375508405,0.01677174932061245,-0.021671035881839884,0.084,4.0,0.0019831867718825,0.0033717680627106,0.9699941742868148,0.1367832655327527,0.1983339640331423,-0.9811133703196055,0.9987889968367776,0.006852326297281859,0.009301791276418383,-0.0478232380872416,0.1449999999999818,5.0,0.0008322464959957,0.0020041732805017,0.9799047354999524,0.0314686826333279,-0.0163121919367878,0.0787509018560814,0.999960122051796,0.0026056249924908616,-0.0017797194474450133,0.008354497186784523,0.1449999999999818,6.0,0.0010072813426453,0.0009907772105714,0.9804126701266238,0.0048871183400066,-0.0100770111385976,0.0228180513675238,0.9999955108649313,0.000751485665747918,-0.0005762145282644705,0.002842797231045474,0.1449999999999818,7.0,0.0055767665729291,0.003137069849313,0.9803897482467632,0.024461820963601,-0.0670087979000269,0.0236789403489786,0.9999760569319543,0.0024268356478352056,-0.006433326072414486,0.0007799661567357437,0.1159999999999854,8.0,-2.2610651930787786e-17,-1.088371487243821e-16,0.9796953608137584,-0.0072859888122317,0.0113997113960573,0.0483686702536915,0.9999824902223223,-0.0002963803578380109,0.0007361100533889841,0.005864260348571302
2,0.1320000000000618,0.0,-1.0459422436018054e-16,-3.722901925340668e-17,0.9803249461275584,0.0133734945850791,-0.0058141460408087,0.019147749100283,0.9996715987521324,-0.014881570087846989,0.00264374841300704,0.020694059882125585,0.1320000000000618,1.0,0.0006761088376566,-0.0007082604956761,0.9796775190050602,-0.0183692847841095,-0.0127323819758534,-0.0433920345903841,0.9993703017871056,-0.0068872089415200404,0.0019231599675492452,-0.03475439130073705,0.1320000000000618,2.0,-2.800503905020353e-18,-4.792917377564685e-18,0.979298218113359,-0.0161675611274026,0.0072571976611887,-0.0764627766223965,0.9965914539883629,-0.006871154679271585,0.025586780546355957,-0.07812539748383215,0.1320000000000618,3.0,0.0008515505567108,-0.0004117275077622,0.9794498993527482,-0.0039477473597612,-0.0137917935480696,0.0270346042251976,0.9996775405217595,-0.0050556604742069584,0.014373682161246782,-0.020313850808319146,0.1330000000000382,4.0,-0.0005032848110296,-0.0008165579381158,0.979442739488906,-0.0125069429086633,-0.0146943890675893,0.0535905651836786,0.9989357538968724,0.005491746527078967,0.007680451629131783,-0.04514654991626779,0.2210000000000036,5.0,0.0011084398566261,0.0029428828756917,0.9796984795341188,0.0272547177970972,-0.0144879540046251,-0.0082862388998441,0.9999581980186846,0.0038651887463687674,-0.002368440690303728,0.007940593169054275,0.2210000000000036,6.0,0.0020070561007718,0.000984916974059,0.980433068426582,0.0068487428799063,-0.0072131983997032,-0.0211661301857114,0.9999973548275852,0.0010709272711824133,-0.0009793570717022393,0.0017844641600589881,0.2210000000000036,7.0,0.0073709660429048,0.0038163148107231,0.9798245274542068,0.0088471276200112,0.0098305209953098,0.0170471560899187,0.9999785861841353,0.002815662900104456,-0.00567650616900806,0.0016359991821723828,0.1449999999999818,8.0,-0.0006914797267867,0.0021223849449508,0.9795636872291322,0.010324824250109,0.0085603846878408,0.0917133266961297,0.9999447054444074,0.00035845779677852414,0.0011278016855869504,0.010449192555557842
3,0.1679999999998926,0.0,-2.368777035795132e-05,0.0009487290632483,0.980009744518928,0.0090297955379,-0.0059269221813483,0.0158124266303183,0.9996838429536328,-0.012885786918935835,0.002104915405191915,0.021488135425697316,0.1679999999998926,1.0,0.0012760513241802,-0.0017578609296051,0.9804112818699966,-0.006602285062428,-0.0132419247174736,-0.007597025890537,0.9993601659628727,-0.006644018991043454,0.0010162100445486706,-0.035129517723015966,0.1679999999998926,2.0,-0.0006644145235226,-0.0007276487918665,0.9791276878326832,-0.0104242416091446,-0.0213948692484607,-0.0144504542603559,0.9966210788250057,-0.006840326956962817,0.022035966202235656,-0.07882925448294856,0.1679999999998926,3.0,0.0013276817673373,0.0004547531385531,0.9795999338815348,0.0016139480415209,-0.0057726673461034,0.0212368177691375,0.9997256206115117,-0.004438282993056751,0.012582878172420826,-0.01925243657045332,0.1679999999998926,4.0,0.0009663657962537,-0.0008150889637371,0.9803593227827896,-0.0012442102772713,-0.006916478043064,0.0221902414384878,0.9989968401917274,0.004829594705860248,0.006517037810820516,-0.04403994232618742,0.274,5.0,0.0010212323113403,0.0052676145698027,0.980465302456599,0.0727254520342992,-0.0066767845904733,-0.0226988092761263,0.999946424258772,0.007389092835079032,-0.002478086590437334,0.006812415578998995,0.274,6.0,2.2519753556773227e-05,0.0029899123412515,0.9802290854269998,0.0142932277605411,-0.0172377191725423,-0.0552263240357096,0.9999963284133753,0.001835243066016212,-0.001737833644184172,-0.0009772291862482016,0.274,7.0,0.0093139920970542,0.0013447709515156,0.979483762572052,0.0156933024481321,-0.0302375641253267,-0.3088955225115274,0.9998738585372557,0.0034779092296999582,-0.007040197702207448,-0.013806041341515852,0.22199999999998,8.0,-0.0006914797267867,0.0021223849449508,0.9795636872291322,0.0140095567611937,0.0012113365888671,-0.0460928014391544,0.9999655722626145,0.0011277923101460322,0.001121925223025785,0.008143933803816636
4,0.23700000000008,0.0,-4.737554071579195e-05,0.0018974581264967,0.9796945429102972,0.0226354038704255,-0.000519047677247,0.0033812557035107,0.9997099228140452,-0.010368273046265976,0.001899076640118774,0.02165554545812422,0.23700000000008,1.0,0.0012760513241802,-0.0017578609296051,0.9804112818699966,-0.0004269722465679,-0.003908235972982,-0.0247459064990667,0.9993197305197169,-0.0061009921971622106,0.0006506342811510494,-0.03636524114099747,0.23700000000008,2.0,-0.0006644145235226,-0.0007276487918665,0.9791276878326832,0.0039488425492452,0.0016422669843358,0.0093347571292246,0.9967067663040002,-0.005977363955047639,0.0199390721773223,-0.0783729961445856,0.23700000000008,3.0,0.0013276817673373,0.0004547531385531,0.9795999338815348,0.010021034300608,-0.0008463281275507,-0.0059746753229562,0.9997399153134637,-0.003476281206895945,0.011203617455290143,-0.01955750888825826,0.2380000000000564,4.0,0.0013604817282134,0.0003861210525175,0.979725471752164,0.0144897376857439,-0.0004281966617624,-0.0399888591047352,0.9989100736191815,0.005073049638439616,0.005752052055449601,-0.04604175155919441,0.3260000000000218,5.0,0.0031363337545337,0.0055652073377744,0.9798036496553112,0.0121635973999285,-0.012608000601805,-0.0097840954917358,0.9999469978687922,0.0075489244923119155,-0.0030109182151453356,0.006320566723074973,0.3260000000000218,6.0,0.0020145626852907,0.0019815544211428,0.980351475226749,0.0054389138481774,-0.0046371140618378,-0.0026640789231685,0.9999955313420827,0.0020246310097050226,-0.0018987464887410973,-0.0011103724202570786,0.3260000000000218,7.0,0.0061252242015297,0.0044137477766556,0.9801265226791106,0.0210873316895657,0.0015246435165694,-0.0275711493636802,0.9998533914238281,0.004415909819872217,-0.006583975753916069,-0.015177175692588876,0.3260000000000218,8.0,-0.0006914797267867,0.0021223849449508,0.9795636872291322,-0.0044245103022787,-0.0073912684471345,-0.0296263783841509,0.9999771686706481,0.0009031808808801254,0.0006758882077703989,0.006662550327109652
5,0.2980000000000018,0.0,0.0002093860813489,0.0041021006899782,0.9799658815119014,0.0428282290207322,-0.0118146152738044,-0.0249365827776025,0.9997667055245714,-0.00697067055728457,0.0011501131721166772,0.020411308537619344,0.2989999999999781,1.0,0.0012760513241802,-0.0017578609296051,0.9804112818699966,0.0022018736529252,0.0012759875451113,-0.0237611002496815,0.9992794771960635,-0.005471319639559772,0.0005770538925565479,-0.03755340364026819,0.2989999999999781,2.0,-0.0006644145235226,-0.0007276487918665,0.9791276878326832,0.0026130879124584,-0.0074922748256601,-0.0099392876709191,0.996715243614349,-0.005323270675404076,0.01759637719805865,-0.07887175315414718,0.2989999999999781,3.0,0.0013276817673373,0.0004547531385531,0.9795999338815348,-0.0002493999835239,-0.0082825745395118,-0.0304783258514167,0.9997267967336811,-0.003144462960540085,0.00959665086503154,-0.02107957631161707,0.2989999999999781,4.0,0.0013604817282134,0.0003861210525175,0.979725471752164,0.0051212275262439,-0.0094561300734128,-0.0318079188770618,0.9988425644157545,0.004807135185651411,0.004630252338176716,-0.047633850631156084,0.3550000000000182,5.0,0.0040557877958153,0.0052446489241652,0.979575951237584,-0.0044559287258371,-0.0142921878682397,-0.0024714188240754,0.9999508127791226,0.006845145370889691,-0.003630280875102237,0.00619169346716117,0.3550000000000182,6.0,0.0030143374434172,0.0019756941846305,0.9803718735267074,0.0003546823333998,-0.0003841718272367,0.0338432011861372,0.9999961771806978,0.001937256254447543,-0.0018852208378973305,0.0005818974029994077,0.3550000000000182,7.0,0.0054279399887553,0.0062878586699306,0.9801652923363616,0.0195407236669016,0.010697042878722,0.0594444201380655,0.9998955321377033,0.005256282155857975,-0.005702910561684777,-0.012197258711795458,0.3550000000000182,8.0,0.0002901245126129,0.0019643773976015,0.9794565110555992,-0.0067957382685996,-0.0083260949324114,-0.0401949608932391,0.9999889950742048,0.0005748683116591618,0.00017674643132801153,0.00465274301946947
6,0.3730000000000473,0.0,0.0004424599330557,0.0072554723167081,0.9799220185048754,0.054616323828609,-0.0222406548025406,-0.0433609724674304,0.999828516871418,-0.0031524327613591916,-4.285913276173387e-05,0.018248210363769127,0.3730000000000473,1.0,0.0020850720446102,-0.0007985775337299,0.9797591616047748,0.0130247835180676,-0.0103935335199244,-0.0759430070775249,0.9991354885856508,-0.004339983240704201,-0.0001455953223978819,-0.04134511816630023,0.3730000000000473,2.0,-2.800503905020353e-18,-4.792917377564685e-18,0.979298218113359,0.0196054409355706,-0.0049213066863172,-0.0993962629356925,0.9963510146598206,-0.003921444091318435,0.015495714177052583,-0.0838400900806283,0.3730000000000473,3.0,0.0021792323240481,4.302563079089296e-05,0.9792753693906904,0.0053484901872769,-0.0163454815798363,-0.0389032593457284,0.9997018837184782,-0.002598751603445168,0.007698090649187791,-0.02302454299626435,0.3740000000000236,4.0,0.0027209634564269,0.0007722421050352,0.979725471752164,0.003580409814117,-0.0180396204470049,-0.0388444573883278,0.9987552900923572,0.0044860625490201955,0.00312604265761362,-0.04957795490579103,0.4220000000000254,5.0,0.0040557877958153,0.0052446489241652,0.979575951237584,0.0090758156879541,0.000100153815612,-0.0347778955103228,0.9999603811439802,0.006889654685639283,-0.0034528046007887454,0.004454990582180808,0.4230000000000018,6.0,0.0030218440279361,0.0029723316317144,0.9802902803268744,-8.251567150852201e-05,-0.0019917049358212,0.0548096055565477,0.9999907911451106,0.0018859827066349517,-0.0019554878337718308,0.0033221621781607783,0.4230000000000018,7.0,0.0068734973523438,0.0079041590779783,0.979619456372431,0.015566933662364,-0.0032736951015025,-0.0119538788254155,0.9998847123269364,0.00590942663417878,-0.005657955077329351,-0.012791726860657722,0.4230000000000018,8.0,0.0004142617712735,0.0020660581476409,0.9804435525775644,-0.0064214216827955,0.0022314740784543,0.0193211018717661,0.9999841374433265,0.0003014270109324185,0.0002482230742930249,0.0056189312852840375
7,0.4529999999999745,0.0,0.0028606505767606,0.0115157489040204,0.9798730551481948,0.0611781265579649,-0.0272235320902774,-0.024521581353588,0.999853608117134,0.0008363097264662762,-0.0014779191234246581,0.017025823805461113,0.4539999999999509,1.0,0.0028179264139072,-0.0001806340761076,0.9800438901712802,0.0133053440790794,-0.0166054320712219,-0.0748301350489195,0.998977335547133,-0.003290373769583072,-0.0011435141120409889,-0.04507936200838563,0.4539999999999509,2.0,0.0013288290470452,0.0014552975837331,0.9796392786747102,0.0236578343372158,-0.0083523192158866,-0.068817390072394,0.9960911769335015,-0.0023712711313008477,0.013349730009098953,-0.08728418537821078,0.4539999999999509,3.0,0.0033509502524836,0.0014936896529552,0.9805093268417318,0.0182547396094272,-0.0272102580236309,0.0119675204993096,0.9997330185483039,-0.0013808968111896143,0.005375385747892436,-0.022429667325994964,0.4539999999999509,4.0,0.0040814451846403,0.0011583631575528,0.979725471752164,0.0069713985533879,-0.0272755340184266,0.0280916417590709,0.99882831617335,0.004371093178433816,0.001216840588300601,-0.048180988509146996,0.4980000000000473,5.0,0.0034125271151641,0.0065039169329644,0.9795973936894776,0.0056395465694477,0.0083738310118765,-0.0702661368118747,0.9999722356771609,0.006825619007357265,-0.002836283189198554,0.0009456731241011683,0.4980000000000473,6.0,0.0030218440279361,0.0029723316317144,0.9802902803268744,0.0025884189092775,-0.0022274291517154,0.0265072826706555,0.9999851918035465,0.0019766950954533437,-0.00202712177080658,0.004647539935294081,0.4980000000000473,7.0,0.0065248552459566,0.0088412145246158,0.9796388412010566,0.0213440360729253,0.0034961947947899,0.0528097867919786,0.9999113018288737,0.0068197914155873895,-0.005287752598187474,-0.01014488010748644,0.4980000000000473,8.0,0.0004142617712735,0.0020660581476409,0.9804435525775644,-0.0015308908206919,-0.0040136617183886,0.0016669514283854,0.9999836965248856,0.0003013695787252734,1.7319651427832965e-06,0.0057022677772102515
8,0.5080000000000382,0.0,0.0040460581282551,0.014594616260925,0.979533371861224,0.047161938915534,-0.0302719842105231,0.016083397101082,0.9998289756491642,0.0038832371084932104,-0.0030002339050944136,0.01783083055880568,0.5090000000000146,1.0,0.0035507807832041,0.0004373093815147,0.9803286187377857,0.0078969356271909,-0.0173130590379621,-0.0207560964093165,0.9989306570913024,-0.0025906479708464086,-0.0020962956450800746,-0.04611329971709455,0.5090000000000146,2.0,0.0005007186523673,0.0034500427645771,0.980218264717483,0.0093818416924617,-0.0164226361538689,-0.0104874999192245,0.9960740330882483,-0.0015725517885699903,0.011114538383196064,-0.08780953663875127,0.5090000000000146,3.0,0.004935307723265,0.0030972207082901,0.9795509430149923,0.0201863391837548,-0.0258523077175768,0.0422000189224115,0.9997881184064183,-9.894296273539038e-05,0.003267655275533337,-0.02032316246659831,0.5090000000000146,4.0,0.0054419269128538,0.0015444842100704,0.979725471752164,0.0126022713186782,-0.0303910887669946,0.0653393879730279,0.9989797651797785,0.0045594964987192765,-0.0007493657935207717,-0.044923025320431825,0.5850000000000364,5.0,0.0042447736111599,0.0085080902134662,0.9801365181942304,0.0324293390925427,-0.0084337250444528,-0.0051123155326113,0.9999610635418373,0.008199799046995089,-0.003186815656034099,0.0006920273411458108,0.5850000000000364,6.0,0.003029350612455,0.0039689690787982,0.9802086871270416,-0.0063904346415205,-0.0059720469604803,0.0462527250382587,0.9999718071847108,0.0016593762979194016,-0.002281903153793652,0.00695875161521878,0.5850000000000364,7.0,0.0069960759028647,0.0111360876578185,0.9803540393519266,0.0195578167543101,0.002151248323257,0.0226732126284628,0.9999173272404508,0.007674986151263793,-0.0050325751601745196,-0.009005912455065289,0.5850000000000364,8.0,0.0004142617712735,0.0020660581476409,0.9804435525775644,-0.0184974329459304,0.0007353945745621,-0.0076515511220642,0.9999856998299921,-0.0005483541129092797,1.2319247503943329e-05,0.005319707841984002
9,0.5679999999999836,0.0,0.0065116243126757,0.0169574347217404,0.9801148117218046,0.0430503960463974,-0.0327833169994175,0.0365194131701205,0.9997747089664242,0.006541387889407142,-0.004629225606865618,0.01965481686159894,0.5679999999999836,1.0,0.0050359103412908,0.0006883322817138,0.9794734125057734,0.0096111982862627,-0.0231893190518858,0.0329453224665473,0.9990036745920873,-0.0018851533524880146,-0.003322445667859163,-0.044464206988640315,0.56899999999996,2.0,0.0033220726176132,0.0036382439593327,0.9801508695167372,0.0061436777829512,-0.0357414883331645,0.0589752336353261,0.9963592192562596,-0.0010632818821583896,0.00801332447775381,-0.08487026726427846,0.56899999999996,3.0,0.0067391207012288,0.0044184544931587,0.9795264475817212,0.0246208755216269,-0.0364610827896286,0.0672925864639219,0.9998549728393225,0.0013342716849237002,0.0007400375174620371,-0.01696187937762245,0.56899999999996,4.0,0.0073056934520969,0.0027471632007038,0.980008204015422,0.0171722570831784,-0.0351928445602189,0.0747762485152516,0.9991345818421331,0.005002761051177265,-0.0028685112263053497,-0.04119261332271847,0.6720000000000255,5.0,0.0036015129305087,0.0097673582222654,0.9801579606461244,0.0163036987572923,0.0096537689204233,-0.029005845878582,0.9999586266529834,0.00869761476696579,-0.0025556549164378215,-0.0007517363852101563,0.6720000000000255,6.0,0.003029350612455,0.0039689690787982,0.9802086871270416,-0.006069175375727,-0.001735121018031,0.0317241850494676,0.999959893687037,0.0013904970775507012,-0.002297893039325055,0.008543841224353975,0.6720000000000255,7.0,0.0066474337964775,0.012073143104456,0.980373424180552,0.0158521266378749,-0.0071578166892873,0.0188679007680834,0.9999192528510099,0.008304672674538988,-0.005246684268021069,-0.008061792222509146,0.6730000000000018,8.0,0.0009816042393997,-0.0001580075473494,0.9795881846402256,-0.0181353471615438,0.0076707820003647,0.0147524399736209,0.9999806034699824,-0.0014100979426325553,0.00034069051204144466,0.006057081605621148
