,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0660000000000309,0.0,-2.077656581594132e-17,-1.223755444032579e-16,1.0,0.0186466598385275,0.0185723605520801,0.0175110389257204,0.9999987516756446,0.0009323318280723878,0.0009278005634408521,0.0008755516143812341,0.0660000000000309,1.0,-7.491177031353497e-17,6.635557534454665e-17,1.0,0.0072697548475648,0.0261366484945191,-0.0077277054909666,0.9999990052039622,0.00036348738078207743,0.001306971570865659,-0.0003863849412242516,0.0670000000000072,2.0,1.4119717936812342e-16,-8.938311211912963e-17,1.0,-0.0103983492564684,0.0179763193047194,-0.0159696375592788,0.9999991424951745,-0.0005199170169916913,0.0008984000501808225,-0.0007984814091026562,0.0670000000000072,3.0,-1.7560042742463244e-17,2.1494577842743464e-17,1.0,-0.0061635031555265,0.0238157560451882,0.0054613611980225,0.9999992061438849,-0.0003081749131295905,0.001190871009670871,0.0002730678690581553,0.0670000000000072,4.0,7.35881704710923e-17,-8.764191228259835e-17,1.0,0.0491937565855843,0.0595948525204147,-0.0285391224791992,0.9999915070641607,0.0024596669393082923,0.002983227156059739,-0.0014269526380160185,0.0,5.0,2.531171008415061e-18,-6.54124399452257e-17,1.0,0.0111040045538082,0.0124201745706293,-0.0068274596037701,0.9999995946651699,0.0005552000026484167,0.0006211980070945023,-0.0003413729470454004,0.0,6.0,-6.124245976766268e-18,-8.369094915450471e-17,1.0,-0.0069012062570262,0.0054023070672384,0.0089138749654585,0.99999980462256,-0.0003450602454343136,0.00027026909178164165,0.0004456937142616591,0.0,7.0,-4.186116278362908e-18,-3.794355369929652e-17,1.0000000000000002,0.0077892977543087,0.0065786186632034,0.0245269856066103,0.9999991182524205,0.0003894645443057111,0.00032845302356249254,0.0012263483850160552,0.0,8.0,1.1045855843358525e-17,5.451159548077583e-17,1.0,-0.0034681483987311,0.0055348182888207,0.0060923751884016,0.9999999002612645,-0.0001734074026411155,0.0002767937099871124,0.0003046187381977159
1,0.1000000000000227,0.0,-0.0009448103794867,0.0010511584284077,0.9798887704220848,0.0095459939296376,0.0173543800216352,0.0101342390495483,0.9999965736127587,0.001369701031522528,0.0017507169777307972,0.0013826322325502995,0.1000000000000227,1.0,-0.0008025439648605,0.0009314621359959,0.979573115342328,0.0065605627519397,0.0249256084255882,-0.0240129861891268,0.9999954584612842,0.0007016371310822353,0.002464208923490894,-0.0015869582614299333,0.1000000000000227,2.0,-0.0022776446020657,-0.0008982133878487,0.9800096966600772,-0.0017554504053346,0.0291211477601921,-0.0186524056027073,0.9999954867810599,-0.000601105770546612,0.0023803603524346767,-0.0017317545889107917,0.1000000000000227,3.0,-0.0010565058892792,0.0007616710102052,0.9794020132982052,0.0047662929139182,0.0243504827551124,-0.0087370380553807,0.999997240921714,-1.0263645529460195e-06,0.002343315404833866,-0.00016438010761891947,0.1000000000000227,4.0,-0.0002901618453344,0.0008207597401995,0.9799735925827556,0.0035614501256443,0.0133073212029069,0.0065053276274684,0.9999907702245837,0.0024355911666319144,0.003363966267169619,-0.0011004963727139685,0.0600000000000591,5.0,-1.3824112193170088e-17,-6.884238941017351e-17,0.980151008773648,0.0036371649352327,0.0022756700187171,0.0430267779192059,0.9999979035802342,0.000682911957311223,0.0006713289173400007,0.0018099126719655937,0.0610000000000354,6.0,-7.918481532576951e-18,-8.934151905986221e-17,0.979994387739032,-0.0077981739310769,0.0037711876099949,0.0057325489478367,0.9999993932568273,-0.0007004692343961096,0.0004318284271752272,0.0007323612758770066,0.0610000000000354,7.0,-4.9367718531810706e-17,-3.8871387329985376e-17,0.9797816083189153,-0.0011940260420184,0.0101527681391404,0.0316238648304159,0.9999956938301592,0.000290713462009219,0.0008027107251731268,0.002807750400802944,0.0610000000000354,8.0,1.7379064600524104e-17,6.484322773795996e-17,0.9803264762312603,-0.0014329043677823,0.0009704705353834,0.0055376165359452,0.9999997607038292,-0.0002276500032564181,0.0002976790573289008,0.0005815109103912284
2,0.2000000000000454,0.0,-0.001897951264598,0.001158952444993,0.9801714414377862,0.0027473936938906,0.0137678699806527,-0.0033955934530692,0.9999954562823153,0.0014278367783748652,0.0023613666463715615,0.0012135256155786005,0.2000000000000454,1.0,-0.0024851124504697,0.0019335196853867,0.9799791251438648,0.0163302683290536,0.0224747782066953,-0.0247630915558858,0.999988795778126,0.001545560217956223,0.0034687661176919945,-0.002826167625409892,0.2000000000000454,2.0,-0.004005334694972,-0.000961793269727,0.9799046036465424,-0.0054689321206367,0.0271369955397432,-0.0311373830176908,0.9999873631245523,-0.0008645148967562524,0.003702736827543937,-0.003288760432759637,0.2000000000000454,3.0,-0.0019125088036003,0.0011411863318702,0.9797530505202992,-0.0022407206310366,0.0074916937850871,0.0048326563640472,0.9999966642438318,-5.4077423267262796e-05,0.0025811910428088355,7.765076651753075e-05,0.2000000000000454,4.0,0.0023189488356803,-0.0016194010065853,0.9794855792795916,-0.0296952054773551,-0.0264717613953871,0.0397650357182293,0.9999981482902556,0.0006297043118296499,0.0015860730919556169,0.0008895283506944685,0.1280000000000427,5.0,-1.3824112193170088e-17,-6.884238941017351e-17,0.980151008773648,0.0054265122403756,0.0068834147081357,0.0078420875528151,0.9999967334755048,0.000885585849313798,0.0009485095191067469,0.00220206850842998,0.1280000000000427,6.0,-1.2142691875268618e-05,0.000992525812355,0.9798729584722026,-0.0025312706131073,0.0012721827401893,0.0106515560914695,0.9999988479018822,-0.0007061572704345318,0.00045319478118129486,0.0012649708723437337,0.1280000000000427,7.0,-0.0002242602379849,0.0009744523288923,0.9797693606915888,0.0041606411881715,0.0044624712980999,0.0223558820930625,0.9999917022370716,0.0005196392726642801,0.0009571485187616572,0.00392546796489788,0.1280000000000427,8.0,1.7379064600524104e-17,6.484322773795996e-17,0.9803264762312603,-0.0006864094020273,-0.000475563001942,0.0033712804373925,0.9999996602823121,-0.00023914145804664638,0.00024415336499008426,0.0007500904996424104
3,0.2450000000000045,0.0,-0.0031618347182633,9.624123170615464e-06,0.9798857090031422,-0.0198927161967624,0.0079834204235838,0.0027373131801846,0.9999954391326044,0.0002905556381509635,0.00268448736757578,0.0013530775973236609,0.2450000000000045,1.0,-0.0024851124504697,0.0019335196853867,0.9799791251438648,0.0021156561201974,0.0048059063898016,0.0072233028078362,0.9999896033724248,0.0015977266541882498,0.0034878218599613295,-0.0024648560348377404,0.2450000000000045,2.0,-0.0045552892041318,-0.0017964267756973,0.9799352132621352,-0.0161946009740318,0.0230221470477675,-0.0167359137551548,0.999978962113016,-0.0016779825720681354,0.004717528378760687,-0.004123667282738615,0.2450000000000045,3.0,-0.0023890143835327,0.0002986157708263,0.9795020180882203,-0.0040354867065896,0.0098678706126248,-0.0080791242716116,0.9999956021984111,-0.00023629048300547478,0.002938303670109146,-0.0003257640053802245,0.2450000000000045,4.0,0.0023189488356803,-0.0016194010065853,0.9794855792795916,0.0096384064726882,0.0004448419320015,0.0028132494955207,0.9999981167996839,0.0009662972058104488,0.0013315536970874853,0.0010293840622040815,0.2250000000000227,5.0,-1.3824112193170088e-17,-6.884238941017351e-17,0.980151008773648,0.0048035318792312,0.0014760610611921,0.008703933687139,0.9999955545206509,0.0010374532190418587,0.000927538851719531,0.0026371009523137234,0.2259999999999991,6.0,-1.2142691875268618e-05,0.000992525812355,0.9798729584722026,-0.0060765165080016,0.002909147502717,0.015762194360611,0.999997343909915,-0.000888548708230848,0.000554331917145459,0.00205313673047233,0.2259999999999991,7.0,-0.0004485204759699,0.0019489046577847,0.9797571130642624,-0.0010264109477215,0.0034193860036927,0.0343429101233921,0.999983389696712,0.0005166946875465734,0.0010545903434368777,0.00564280041128321,0.2259999999999991,8.0,1.7379064600524104e-17,6.484322773795996e-17,0.9803264762312603,-0.0020764166791512,0.0015556742540531,0.0089046241210724,0.9999991904366948,-0.00031899769149517114,0.00029758581993718564,0.001195328033316892
4,0.32000000000005,0.0,-0.0031701652238879,-0.0009337402886519,0.9802173627219254,-0.0358456337048398,0.0071946895247614,0.0227218901009864,0.999991335915685,-0.0015760508232701164,0.0029367710843951904,0.002493899148707297,0.32000000000005,1.0,-0.0030243155788671,0.0011827219174047,0.9795975983454356,-0.0121276747947053,0.0049992245368631,-0.0041345708110321,0.9999897567318661,0.000892219568664894,0.003544892982870333,-0.0026691027190260445,0.32000000000005,2.0,-0.0056551982224513,-0.0034656937876377,0.9799964324933204,-0.0407202038928655,0.0300575091703329,-0.0545769224102053,0.999951400247716,-0.0037283868948012468,0.00603602680077798,-0.006845630303707825,0.32000000000005,3.0,-0.0023890143835327,0.0002986157708263,0.9795020180882203,-0.0022419551374985,0.0034079456634044,-0.024564370569843,0.9999944327193676,-0.0003130290522284009,0.0029364656199573685,-0.0015536128041736803,0.32000000000005,4.0,0.0031882614081859,-0.0016083417696782,0.9799797182727532,-0.0210580626051216,-0.0327182185656938,0.0091688982798021,0.9999986781113233,-0.0002628329021334103,-0.0006012282804188604,0.0014876891565821847,0.2409999999999854,5.0,-1.3824112193170088e-17,-6.884238941017351e-17,0.980151008773648,0.0068577341786789,-0.0001307182609005,0.0094386397099118,0.9999940092839068,0.0012770477344322903,0.0008285508280776027,0.00310870534259259,0.2409999999999854,6.0,-1.2142691875268618e-05,0.000992525812355,0.9798729584722026,-0.0015529029774195,0.003495245297883,0.0114764960295328,0.9999959803990308,-0.0008267354487788585,0.0006746989726682853,0.0026268756299536755,0.2409999999999854,7.0,-0.0004485204759699,0.0019489046577847,0.9797571130642624,0.0062907819045628,-0.000467515413831,0.018620044967519,0.9999775555140598,0.0008799980909849563,0.0009501619153706578,0.006573527502052164,0.2409999999999854,8.0,2.106300483180469e-05,0.0009856825055283,0.9801591850237126,-0.0046583931144723,0.0042017232863073,0.0053909152748335,0.999998702997988,-0.00046990526267936704,0.00047674704229971437,0.001464890317897179
5,0.377,0.0,0.0005504150931361,0.0132083633604193,0.9873698578448524,0.0667573256896761,0.0098272582151296,0.0206834653923383,0.9999856046523633,0.0025900443369174207,0.003113888355938624,0.003519354725906546,0.377,1.0,0.0002109031915174,0.0056875085252968,0.9818867591360106,0.0160095994520145,-0.1359828219201009,0.19648078014464,0.9999660083520711,0.0019096427498851013,-0.0036411637740117716,0.007146840656158318,0.378,2.0,0.0180344226957194,0.0397463631371178,0.983081881745058,-0.8754199611350563,0.3917787556403929,-0.792166643770506,0.9976574093543352,-0.04511504147413263,0.022551919503324486,-0.04621404028971137,0.378,3.0,0.0077945479905628,0.0031604871248138,0.9784509473360208,-0.0002110835380664,-0.0418213145213668,-0.018444026967937,0.9999969166339329,-0.00013735837897397676,0.00015311098724971438,-0.00247475500366348,0.378,4.0,0.003468013202475,-0.0135534519944456,0.9817786292354616,-0.0495950348465992,-0.1580487795550316,-0.0642703133735371,0.999955472226469,-0.0033923820040877945,-0.008635383424991502,-0.0017249526895773012,0.3600000000000136,5.0,-1.3824112193170088e-17,-6.884238941017351e-17,0.980151008773648,0.0111976955995795,-0.0083100061968234,0.0264333907553405,0.9999886711684386,0.001711607720131622,0.00032967820680520905,0.004429361813272573,0.3600000000000136,6.0,-1.2142691875268618e-05,0.000992525812355,0.9798729584722026,-0.0054274163930852,-0.00306654291458,0.0286586485348282,0.9999911898571427,-0.0009634169506083004,0.00045532335965540094,0.004060137499305294,0.3,7.0,-0.0006727807139548,0.0029233569866771,0.9797448654369358,0.0040821490369886,0.0019360370181355,-0.0062122632040913,0.9999792441574235,0.0011441302951810514,0.0009889569573327509,0.006262921391178833,0.3,8.0,4.212600966359472e-05,0.0019713650110566,0.9799918938161644,-0.0041265746238991,0.0093440678524428,-0.0101480241303008,0.9999990020951625,-0.0005295860865596808,0.0008937023962841338,0.0009574148959914422
6,0.4340000000000827,0.0,-0.0034892382980665,-0.0031342270388822,0.9799806129903632,-0.0131650396608263,0.0082205958416902,0.0098959330416696,0.9999850519479637,0.0015123616526865231,0.003387920249605657,0.004016296707394772,0.4340000000000827,1.0,-0.0030243155788671,0.0011827219174047,0.9795975983454356,0.0007939940421648,-0.0057976085305619,-0.0038943875355139,0.9999683636170198,0.0018204253989414683,-0.0034115000348025944,0.006951221761607752,0.4350000000000591,2.0,-0.006043582730429,-0.0080161484007971,0.9796189139010112,-0.1284791363681369,0.0458536004404308,-0.134349782567544,0.9972099711518745,-0.04745923226887364,0.022892683537077574,-0.052875511800815136,0.4350000000000591,3.0,-0.0023890143835327,0.0002986157708263,0.9795020180882203,-0.0087210133152597,0.0026547622808092,-0.027119441263387,0.9999924379334119,-0.0005440041078075542,0.0003927898736535578,-0.0038306463732738836,0.4350000000000591,4.0,0.0046378976713605,-0.0032388020131705,0.9794896630729236,0.0074772974604459,-0.0094162187780864,-0.0306039777587846,0.9999547170455583,-0.002832636337854842,-0.008484098654049487,-0.0032496307087756873,0.4360000000000354,5.0,0.0002930490315261,0.0009349516508994,0.9799510395870172,0.0072849253811937,-0.0040445139456757,-0.0082341919304558,0.9999900199707235,0.0019532191714078675,8.216342611164307e-05,0.004017230761608908,0.4370000000000118,6.0,-1.2142691875268618e-05,0.000992525812355,0.9798729584722026,-0.0004195308212898,0.0064246932281292,0.0079984623398874,0.9999894355738146,-0.0008385314761598001,0.000732097834968716,0.004459780094059147,0.3600000000000136,7.0,-0.0004485204759699,0.0019489046577847,0.9797571130642624,-0.0055138373404417,-0.0013611163634471,-0.0073327293265245,0.9999818947360699,0.0008534069748575536,0.0008441045622128866,0.005896556968511488,0.3600000000000136,8.0,2.106300483180469e-05,0.0009856825055283,0.9801591850237126,-0.0046841939645987,0.0006952385185899,-0.0027531411429995,0.9999990946209554,-0.0006607106539127025,0.0008377527139524399,0.0008199933485303206
7,0.4410000000000309,0.0,-0.0041107234351747,-0.0056484717156979,0.9788438060896724,-0.0272778313919694,0.007934022468538,0.0087263100568123,0.9999833682682112,-0.00029221465942373453,0.003649284747836003,0.004456514151814959,0.4410000000000309,1.0,-0.0035635187072645,0.0004319241494226,0.9792160715470064,-0.0028156018264038,0.0161184061371169,-0.0359740777008458,0.999983404536326,0.0015189272397438652,-0.00208058056150516,0.005153124926325727,0.4410000000000309,2.0,-0.0092595663496325,-0.0142994499077753,0.9791975215263524,-0.0281637532386533,0.0011308915152434,-0.0475319183235093,0.9972409786040981,-0.04488116977874126,0.021141997347714523,-0.0552189020189815,0.4410000000000309,3.0,-0.0037215228777862,-0.0001644394685526,0.9796020228782356,-0.0090995668520437,0.0083933011832836,-0.0282803189143363,0.9999853304661634,-0.0009511885970335777,0.0009635465088525687,-0.005244584907904196,0.4410000000000309,4.0,0.0047478629993044,-0.0018468757979862,0.9792650544396684,0.0120971026858323,0.007779042225283,-0.0235751305583594,0.9999600810954266,-0.0020283664873963804,-0.007493231904586923,-0.0044241858736852125,0.5190000000000055,5.0,0.0005860980630522,0.0018699033017989,0.9797510704003862,0.0111439516753779,-0.0014559753113762,0.0095237559190455,0.9999869983398091,0.0024109659333652633,-2.728721349217513e-05,0.004493289442594156,0.5190000000000055,6.0,-1.2142691875268618e-05,0.000992525812355,0.9798729584722026,0.0010103049559538,0.0063006665613452,-0.0017822050863987,0.9999897599648674,-0.0006549916329950513,0.0009749306559765222,0.004370407484844037,0.4370000000000118,7.0,-0.0004485204759699,0.0019489046577847,0.9797571130642624,-0.0019826638070445,-0.0075287291605106,-0.0354384374132115,0.9999911156491594,0.0007689783664900699,0.00040751254918106516,0.004124467061785847,0.4370000000000118,8.0,1.7379064600524104e-17,6.484322773795996e-17,0.9803264762312603,-0.0050360390184154,0.0022169612539452,-0.0063508827504577,0.9999991416185348,-0.0008467982686059573,0.0008643500728311624,0.0005025871443821137
8,0.5500000000000682,0.0,-0.0044297965093533,-0.0078489584659283,0.9786070563581104,-0.047159520458702,0.009383862176392,0.0028783732386599,0.9999769392024443,-0.0030244901796619363,0.003967989702436424,0.004607448337776769,0.5500000000000682,1.0,-0.0036022589852086,1.4907881221723832e-06,0.9801178621614752,-0.0105714407381825,0.0162833379031997,-0.0143584731313274,0.9999894322163927,0.0008348957901038383,-0.0008767257549875475,0.004435059921410752,0.5500000000000682,2.0,-0.0098154377291203,-0.0162989035786208,0.980030103070472,-0.0393298457535772,0.0362679510449821,-0.0712266456752825,0.9971082294462906,-0.04313823473351285,0.02133969130279398,-0.058812320560078006,0.5500000000000682,3.0,-0.0041980284577187,-0.0010070100295965,0.9793509904461568,0.002096768454498,0.004051433054715,-0.0300930548350731,0.9999760789186928,-0.0008019079199042496,0.0012825920384147492,-0.006749332689037384,0.5500000000000682,4.0,0.0031882614081859,-0.0016083417696782,0.9799797182727532,-0.0046464956932288,0.0053600705326564,-0.0226745628518506,0.9999602303688956,-0.0021309460972526177,-0.006639624690850865,-0.0055598680992037346,0.5489999999999782,5.0,0.0005860980630522,0.0018699033017989,0.9797510704003862,0.0055281625180647,-0.0094804152292146,0.0292358152309582,0.9999788983534847,0.00254392113927733,-0.0005305270619873989,0.005953977999999028,0.5489999999999782,6.0,-1.2142691875268618e-05,0.000992525812355,0.9798729584722026,-0.0025058390187139,-0.0008065584602061,0.0109058769532041,0.9999873459215746,-0.0006634329193241783,0.000837765636136533,0.004915892820791135,0.5199999999999818,7.0,-0.0004485204759699,0.0019489046577847,0.9797571130642624,-0.0052586084130339,-0.0024621901861868,-0.0141082538786498,0.9999939796636856,0.000528734982196645,0.00026624027648481925,0.0034190922505801663,0.5199999999999818,8.0,1.7379064600524104e-17,6.484322773795996e-17,0.9803264762312603,-0.0010530761371062,0.0037335603655922,-0.0104763216126916,0.9999992026172138,-0.0008153187869348335,0.0009641393926575432,-2.1341121274915685e-05
9,0.6050000000000182,0.0,-0.004454788026227,-0.0106790517013961,0.97960201751446,-0.0558201000260076,0.0070323091898451,0.0054445264236492,0.9999611383367191,-0.006059540734074248,0.0041364204167786914,0.00488812935187687,0.6050000000000182,1.0,-0.0036022589852086,1.4907881221723832e-06,0.9801178621614752,0.0022668203541588,-0.0079915483310844,0.0239592164714052,0.999983257413174,0.0008647291008687247,-0.0010053954039548022,0.005632611916484071,0.6050000000000182,2.0,-0.0092654832199605,-0.0154642700726506,0.9799994934548796,0.0417171375982211,-0.016304589263323,0.0597608173816094,0.9975563665579984,-0.037490942660728103,0.018901770461208525,-0.05584306430924099,0.6050000000000182,3.0,-0.0050540313720397,-0.0006274947079315,0.9797020276682508,-0.00657388609947,-0.0019599405730419,-0.0198777589547646,0.9999685747581896,-0.0010826206023849256,0.0013156245548210123,-0.007742516434422909,0.6050000000000182,4.0,0.0023189488356803,-0.0016194010065853,0.9794855792795916,0.0183576679559539,0.0315933868976083,-0.0330027594099564,0.9999632454448755,-0.0010635811964294264,-0.004520814006779185,-0.007206857505608574,0.6299999999999955,5.0,0.0008791470945784,0.0028048549526985,0.9795511012137552,0.0240366844218496,-0.0175049189503545,0.0240779154113659,0.9999667994919698,0.0036393276911749145,-0.0013939378340194985,0.007156266139388324,0.6299999999999955,6.0,-0.0010112465698193,0.0009755586775246,0.9798341827399376,-0.0040119695791379,0.0055536918077643,0.0199235817942867,0.9999816562930524,-0.0007486878965008277,0.0010832751536930612,0.005912111194721398,0.5489999999999782,7.0,-0.0002242602379849,0.0009744523288923,0.9797693606915888,-0.0044670138647524,-0.0065420376945123,0.0030528693809633,0.999993572764475,0.0003033604269695557,-7.667901049335059e-05,0.003571627433207231,0.5489999999999782,8.0,1.7379064600524104e-17,6.484322773795996e-17,0.9803264762312603,-0.0024761197101749,-0.0014612920843555,-0.0026619869613378,0.9999993046028135,-0.0008577227952739358,0.0007945495004342565,-0.00015426142493145533
