,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0829999999999699,0.0,-6.442443688934773e-17,-1.9794674960757314e-16,1.0,0.0044973932924304,0.0117636760664439,-0.0128683215244245,0.999999594659714,0.00022486957347277593,0.0005883282496062327,-0.0006434158479539683,0.0829999999999699,1.0,-1.0825412054576306e-18,4.868425310291403e-18,1.0,-0.0073187803668146,0.0252792851345823,0.0006061066734457,0.9999991337693978,-0.0003659387013531535,0.0012639742517390436,3.0305311479102648e-05,0.0829999999999699,2.0,-7.4435920607089e-17,4.273143761513668e-17,1.0000000000000002,-0.0053964908668055,0.0369456364203294,0.0020601216838329,0.9999982520204075,-0.0002698240716924776,0.001847306385526595,0.00010300591163848606,0.0829999999999699,3.0,1.0721999502694065e-17,9.469360234745117e-18,1.0,-0.0085286602599403,-0.0069576853477655,-0.007305332885489,0.9999997818016982,-0.0004264329199500554,-0.00034803995320219753,-0.0003652666309958289,0.0829999999999699,4.0,5.568348077900939e-17,-9.604843368015952e-17,1.0,-0.0057983700457785,-0.0122067908344154,-0.0159453901110994,0.9999994537564123,-0.00028991834392280697,-0.0006105703513814225,-0.0007972691370642632,0.0679999999999836,5.0,-1.1927667080784989e-17,-2.5061977890119774e-17,1.0000000000000002,-0.0170926681614131,0.0004575387464772,5.615096230724727e-05,0.999999634535396,-0.0008546330957323962,2.2879328386687006e-05,2.8075491399304185e-06,0.0,6.0,-1.0634487181945573e-17,5.5468271586271684e-17,0.9999999999999998,-0.0063989673821141,2.1062663949168274e-05,0.0013607058046687,0.9999999465015463,-0.0003199483519889592,1.074900920105226e-06,6.803529355821758e-05,0.0,7.0,1.3707931952120829e-17,3.410649246412177e-17,1.0,-0.0113021505212683,0.0030560447484839,0.0072172987867624,0.9999997635095887,-0.000565107392420902,0.00015300612873281585,0.000360864969237956,0.0,8.0,1.8580642821969584e-17,1.655141134736229e-16,1.0,-0.0047830456891019,-0.0131872645196904,-0.0050706105979348,0.9999997218444275,-0.00023915221793354614,-0.0006594236749675041,-0.00025353047387618457
1,0.1359999999999672,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,0.0048174125524789,0.0031072751531276,-0.008341475630621,0.999999104859103,0.00044310760930609254,0.0006848888560143045,-0.001060596009082929,0.1359999999999672,1.0,-0.0021366431265733,-0.0005333532266584,0.979819447801729,-0.0076356361307111,0.0233355699628628,0.0162817274754855,0.9999964579754751,-0.0007373514716009623,0.0024139700600406704,0.0008444512184932907,0.1369999999999436,2.0,-0.0027410698659337,-0.0006863270572575,0.9800826574790318,-0.00170165725547,0.0313486284866243,0.0048387041277579,0.9999941966831107,-0.00036266619816101905,0.0033699097253004208,0.0003446473154493482,0.1369999999999436,3.0,1.0743841537468593e-17,1.8469857510524106e-17,0.9792272463529595,-0.0074352115690858,-0.0051344165686439,-0.0084711704047996,0.9999992409441387,-0.0007554962445939996,-0.0005701407673167669,-0.0007888447730241817,0.1369999999999436,4.0,3.897843654530657e-17,-6.723390357611166e-17,0.9797356786399074,-0.0075180472213894,-0.0089642095083716,0.0030207686390632,0.999999090735682,-0.0006372780739990142,-0.0009973273959600153,-0.0006463300479088074,0.128,5.0,0.0046514233067679,0.0160104781741927,0.9808486268787122,-0.0700310434780386,-0.0443244868032684,0.1952967903020946,0.9999434387423318,-0.003454275527954619,-0.0023988509170899453,0.009768971850461735,0.0679999999999836,6.0,-1.7015179491112917e-17,8.87492345380347e-17,0.9798275358449564,-0.0097065240106629,-0.0030663434608414,-0.0008257929192884,0.9999996890532531,-0.0007732691544139022,-0.00015241466194187007,2.6795198477370915e-05,0.0679999999999836,7.0,0.0001892928626621,-0.0009811943435429,0.9798163100427916,-0.0056352889740923,0.005318809681697,0.0045606189228822,0.9999993958199485,-0.0008404887757264039,0.00039405813953008673,0.0005887754569420741,0.0679999999999836,8.0,1.4864514257575666e-17,1.3241129077889834e-16,0.9793319151339854,-0.0099826196936656,-0.0025057622548688,0.00854404657972,0.9999994715819168,-0.0007146811572301017,-0.0007183374089130257,0.0001733727132337278
2,0.1939999999999599,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,-0.0002239895971655,0.0033833268269484,0.0019635799448106,0.9999991532077361,0.00038784405913080614,0.0007855400029297941,-0.0009623345054911587,0.1949999999999363,1.0,-0.0041021530959152,-0.000163578846968,0.9798255689570152,-0.002374122900291,0.0107325119561561,0.0149769243899947,0.999994158699495,-0.0007894914595142796,0.002919007926454368,0.0015933181884716576,0.1949999999999363,2.0,-0.0036275852990611,8.320948203794157e-05,0.979294048639672,0.0067989940665325,0.017874052634579,0.0153316143117056,0.9999909299134813,2.0006777142937206e-05,0.004111928789708527,0.001109834279605856,0.1949999999999363,3.0,1.0743841537468593e-17,1.8469857510524106e-17,0.9792272463529595,-0.0034541830229318,-0.0043174858805007,-0.0116118557629669,0.9999984330527123,-0.0008524947606034464,-0.0007293593491448019,-0.0013693720250743987,0.1949999999999363,4.0,3.897843654530657e-17,-6.723390357611166e-17,0.9797356786399074,0.0016473105515101,-0.0011899539242657,-0.021777787660367,0.9999979160260276,-0.0004901371663172015,-0.0009576788233666731,-0.001735096663353144,0.1879999999999881,5.0,-0.0002088527764608,-0.0009593187069991,0.9792982365388678,-0.017794000050932,0.0007056273701756,0.0069691365789338,0.9999383932168985,-0.004048760843671667,-0.0021207870396703103,0.010115313577467174,0.1879999999999881,6.0,-1.7015179491112917e-17,8.87492345380347e-17,0.9798275358449564,-0.0129930107296057,-0.0015912071998503,0.0010457787379512,0.9999990680832026,-0.0013455979745529932,-0.00021668052266770712,7.904662103528525e-05,0.1879999999999881,7.0,0.0001892928626621,-0.0009811943435429,0.9798163100427916,-0.0100771144652764,0.0029278829473812,-0.011043879646014,0.9999990201944183,-0.0013106633346078192,0.00049033676341706,3.662902341031248e-05,0.1879999999999881,8.0,1.4864514257575666e-17,1.3241129077889834e-16,0.9793319151339854,-0.0077098823095959,-0.0016607181633826,0.0022560403331666,0.9999991638483544,-0.0010287735239687275,-0.000729490349036506,0.00028595709331603224
3,0.241,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,0.0196905385669482,-0.0087224623680925,-0.0045054794090939,0.999998368736996,0.0013329881433255739,0.00027021608605978147,-0.0011885492095168103,0.241,1.0,-0.003619799914111,0.0024177305668841,0.9787747706329007,0.0161960194870363,-0.0228805768609965,0.0817789963318245,0.9999824419231657,0.0002362186825689264,0.0016685064940559454,0.005681208691468606,0.242,2.0,-0.0027410698659337,-0.0006863270572575,0.9800826574790318,0.0255063453684359,-0.0103967539273085,0.182720507409898,0.9999412523158911,0.0012962229786956533,0.0033101416982396657,0.010239857657915685,0.242,3.0,-0.0001695084687712,0.0001824008732461,0.9814494067433128,0.0016381563135014,-0.0958000778056691,0.1133133112275244,0.9999757536730721,-0.0006867056644186084,-0.005433891957593388,0.0043003859704572565,0.242,4.0,0.0025581625317776,0.0035372109565779,0.9783414250368374,-0.0551399209852125,-0.1214704794102785,0.2089250667010784,0.9999327365443311,-0.003037906033733491,-0.007029487117713299,0.008710902637363849,0.2319999999999709,5.0,-0.0006265583293826,-0.0028779561209974,0.9796781740925052,-0.0203159989613337,0.0009509753545663,0.0054354131513415,0.9999328219756771,-0.00480787625002737,-0.0018396444041514737,0.010385161057459288,0.2319999999999709,6.0,-1.7015179491112917e-17,8.87492345380347e-17,0.9798275358449564,-0.007813797217556,-0.0042662002425767,-0.0085844344605837,0.9999985725119032,-0.001601617738643755,-0.00040904052979507787,-0.000349972313311693,0.2329999999999472,7.0,0.0001892928626621,-0.0009811943435429,0.9798163100427916,-0.012545006797668,0.0055829262382251,-0.0092079829408841,0.9999979336749664,-0.0018571517995463896,0.0007099093342206852,-0.0004238652240885879,0.2329999999999472,8.0,1.4864514257575666e-17,1.3241129077889834e-16,0.9793319151339854,0.0034521615378914,0.001388354705411,0.0073106114627403,0.9999993316425431,-0.0007535747396345397,-0.0005867988320963103,0.0006515417942097886
4,0.2880000000000109,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,0.0090313169419949,-0.0017578708963515,0.0005220544430707,0.9999979489496775,0.001651157063214654,0.00015472135083472894,-0.001162685724619243,0.2880000000000109,1.0,-0.0041021530959152,-0.000163578846968,0.9798255689570152,-0.0021318908256816,-0.0001573260446242,0.0092650278043701,0.9999796681386647,9.728587542092079e-05,0.0017024173455685797,0.006144560189808826,0.2889999999999872,2.0,-0.0036275852990611,8.320948203794157e-05,0.979294048639672,0.0021031755058266,0.0066235298064568,0.0040990545621018,0.9999385322809754,0.0012713930534769854,0.0034963481808847063,0.010444652644795067,0.2889999999999872,3.0,1.0743841537468593e-17,1.8469857510524106e-17,0.9792272463529595,-0.0054204410821183,-0.0021922156334461,0.0149250729539874,0.9999743709656295,-0.0008926357860447035,-0.005000625024601661,0.005045231670667699,0.2889999999999872,4.0,3.897843654530657e-17,-6.723390357611166e-17,0.9797356786399074,0.0028562203753939,-0.0100282067508958,0.0376323249079928,0.9999172213906261,-0.0026001921232460695,-0.006821809415145353,0.010594917822968298,0.2919999999999163,5.0,-0.0006265583293826,-0.0028779561209974,0.9796781740925052,-0.0088036967651528,-0.0027367688309436,0.0049819272843268,0.9999298214257573,-0.004913493489288572,-0.0017654099637533056,0.010634525510981844,0.2930000000000063,6.0,-1.7015179491112917e-17,8.87492345380347e-17,0.9798275358449564,-0.0117325402062155,-0.0012221127490346,0.0019754192137421,0.9999978197766612,-0.002028143887141885,-0.0004288364594580564,-0.00025134356629084875,0.2930000000000063,7.0,0.0001892928626621,-0.0009811943435429,0.9798163100427916,-0.004967762301315,0.0003597178003724,-0.0065178162641035,0.9999975691766477,-0.0019701225921664347,0.0006467292925748394,-0.0007496659186368447,0.2930000000000063,8.0,1.4864514257575666e-17,1.3241129077889834e-16,0.9793319151339854,-0.0074260635191613,-0.0077774332732356,-0.0011956532581732,0.9999988537071023,-0.0010492315988270462,-0.0009172948349685235,0.0005918341993686718
5,0.3299999999999272,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,-0.0095432618624894,-0.0033837903800957,0.0036248241309806,0.9999990089962547,0.0010087099475583566,-2.9568176003709534e-05,-0.000981649873058369,0.3310000000000173,1.0,-0.0041021530959152,-0.000163578846968,0.9798255689570152,-0.0013467199020756,-0.0070696402867269,-0.005361658093654,0.9999817703232659,1.2304781749040115e-05,0.0013875636936067567,0.0058765242053333815,0.3310000000000173,2.0,-0.0036275852990611,8.320948203794157e-05,0.979294048639672,-0.0061110463131642,0.0059379538736163,-0.0355831268296333,0.999955518572043,0.0008317038487980885,0.003627126057923123,0.008666781558586916,0.3310000000000173,3.0,0.0006910025766763,-0.0006351165385252,0.9788820762187964,-0.0109299439534831,0.0012474651760238,0.0011059504368326,0.9999760307889037,-0.0013827111532269706,-0.004476338629556094,0.005097877010092531,0.3310000000000173,4.0,0.0010320560931587,-0.0008412230689614,0.9802123378146028,-0.0063077563330252,0.0120000619584886,-0.0358330819254759,0.999941971149925,-0.002692025926698582,-0.005600918514813833,0.008799831873563618,0.3969999999999345,5.0,-0.0006265583293826,-0.0028779561209974,0.9796781740925052,-0.0063656292520023,0.0004398516789691,0.006247730406053,0.9999269512748714,-0.004888409210207505,-0.001538326053663591,0.010946648915859818,0.3969999999999345,6.0,-1.7015179491112917e-17,8.87492345380347e-17,0.9798275358449564,-0.0012191504047882,-0.0013546495360712,-0.0041004644094087,0.9999980139230281,-0.0018862167688419808,-0.00045405671524239145,-0.0004562551914096102,0.3969999999999345,7.0,0.0001892928626621,-0.0009811943435429,0.9798163100427916,-0.0038707231218284,0.0026339606688374,-0.0046486108674183,0.99999723619251,-0.002016775534617994,0.0007038085075991429,-0.0009822817156765616,0.3969999999999345,8.0,1.4864514257575666e-17,1.3241129077889834e-16,0.9793319151339854,-0.0015835646078884,-0.0035669739007047,-0.0065792117054675,0.9999989377655916,-0.0010230794124670977,-0.0010042973873328552,0.000262988521027081
6,0.4220000000000254,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,-0.0018501393918881,-0.0069231615037632,0.0079946263621687,0.9999994288178238,0.0008149803122590863,-0.00037300419675627053,-0.0005822705434777054,0.4220000000000254,1.0,-0.0041021530959152,-0.000163578846968,0.9798255689570152,-0.002371097744071,-0.0184874063213089,0.0132912569759199,0.9999784578839148,-0.00011070103873924652,0.000533109494796809,0.006541200780763265,0.4220000000000254,2.0,-0.0027410698659337,-0.0006863270572575,0.9800826574790318,-0.0033504311087189,-0.0135557987344734,0.0279410903085939,0.9999454966978553,0.0005557393322230944,0.002723960649141898,0.01006353942985006,0.4230000000000018,3.0,0.0006910025766763,-0.0006351165385252,0.9788820762187964,-0.0019077256003714,-0.0140916556482278,0.0190758181228767,0.9999693756945873,-0.001372763764284812,-0.004767911646094933,0.006052289745195928,0.4230000000000018,4.0,0.0010320560931587,-0.0008412230689614,0.9802123378146028,-0.0085286404682627,-0.0119439349307086,0.0178919572467392,0.9999326330128171,-0.002891435873634975,-0.005692187902602972,0.009693710926421108,0.4279999999999972,5.0,-0.0008354111058435,-0.0038372748279966,0.9798681428693244,-0.0118385037647429,-5.360288767013501e-05,0.0032514081031244,0.9999239223671799,-0.005187934146741311,-0.0013523303642074317,0.011108826207547204,0.4279999999999972,6.0,-1.7015179491112917e-17,8.87492345380347e-17,0.9798275358449564,0.0003457194035681,-0.0035307618163892,0.0032923059808471,0.9999983745238283,-0.0016804650011652672,-0.0005849202389584248,-0.00029129949398086816,0.4279999999999972,7.0,0.0001892928626621,-0.0009811943435429,0.9798163100427916,-0.0063219582867356,-0.0029857711298094,-0.0095727754558842,0.9999964412604821,-0.002181758383303261,0.0004737956217142781,-0.0014604500802380175,0.4289999999999736,8.0,0.0009931763518524,-0.0001153230555243,0.9793145563614004,-0.0146024554979915,-0.011660564571027,-0.0039237886101058,0.9999974430126798,-0.0016564165402247122,-0.001538120482174994,6.661628858963056e-05
7,0.4660000000000082,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,0.0039769385131376,-0.0016637420761014,0.0033203517238691,0.9999993910051013,0.0009322187737835981,-0.0004191614009105856,-0.0004162466873801291,0.4660000000000082,1.0,-0.0043433296868173,-0.0014542335538941,0.9803509681190722,-0.0043810731433563,-0.0061494645364544,-0.0088125844855612,0.9999812367060716,-0.0003925200029845402,0.00039175288320248287,0.006100712542085529,0.4660000000000082,2.0,-0.0027410698659337,-0.0006863270572575,0.9800826574790318,-0.0020226902490058,-0.0034374050653809,-0.0066134001366398,0.9999496440509843,0.0003634457311229624,0.0024182838771085366,0.009732891276501541,0.4669999999999845,3.0,0.0006910025766763,-0.0006351165385252,0.9788820762187964,-0.0061301269260197,0.0054323772881023,-0.0131660681415617,0.9999759913838313,-0.00157271931367575,-0.0040578938958609366,0.0053922821712214485,0.4669999999999845,4.0,0.0004697627432647,-0.0016438512172431,0.9800133045403724,0.0037510966850939,0.0073249744742632,-0.0296134017777932,0.9999517184821534,-0.002493500686256861,-0.004783391199743214,0.008213545370072751,0.5380000000000109,5.0,-0.0008354111058435,-0.0038372748279966,0.9798681428693244,-0.0047672970454656,-0.0019254850307827,0.0015727617156725,0.999923577650853,-0.005102796117132294,-0.0012751633836258639,0.011188131571020813,0.5380000000000109,6.0,-0.0009973942396089,-4.5319892099568646e-05,0.9798836681723182,-0.0010444918090549,0.0016030830477321,0.0200468534330187,0.9999984411943202,-0.0015675034449082422,-0.0003937936819142005,0.0007109630201188648,0.5380000000000109,7.0,0.0001892928626621,-0.0009811943435429,0.9798163100427916,0.0081128357016257,-0.0009222983832073,0.0091698649730081,0.9999981365014773,-0.0016078757155752615,0.0003708595484091357,-0.001002094033383749,0.5380000000000109,8.0,0.0019863527037048,-0.0002306461110486,0.9792971975888156,-0.0078538071082831,-0.0193009766412121,-0.0094388706979623,0.9999951183368415,-0.0018944424700849732,-0.0024516902582290005,-0.00040448126275586486
8,0.5249999999999773,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,0.0005817709340238,-0.0035881401978483,-0.0046415126950783,0.999999258107108,0.000868108095035439,-0.0005564628121247019,-0.0006484772220884756,0.5249999999999773,1.0,-0.0043433296868173,-0.0014542335538941,0.9803509681190722,0.006596272533843,-0.0054623185196532,-0.0040787560424858,0.9999825631506576,-9.739242330182506e-05,0.00030251926429622066,0.005896811973574594,0.5249999999999773,2.0,-0.0027410698659337,-0.0006863270572575,0.9800826574790318,0.0062955655265815,0.0059057132166548,0.0026694333866917,0.9999477351616297,0.0006029391706813632,0.0026142002541712163,0.009865564683021655,0.5249999999999773,3.0,0.0019034992612578,-0.0017229487423297,0.9804138963408228,-0.0114863999243466,-0.0263356179506601,0.003720306763579,0.9999694492738979,-0.00207074806105009,-0.005069108251074993,0.005578231159057033,0.5259999999999536,4.0,0.0026141236388381,-0.0017450549186091,0.9793876255808688,-0.0247566405852024,-0.0171383519080772,-0.0363274283884941,0.9999591318849537,-0.0035541906398124288,-0.005312733096806086,0.0063935245231357945,0.6329999999999245,5.0,-0.0008354111058435,-0.0038372748279966,0.9798681428693244,-0.0134085139058179,-0.0002441573364183,0.0069942708192046,0.999917903952568,-0.005459472208494877,-0.0011250135630120324,0.011537498116606171,0.6329999999999245,6.0,-0.0009973942396089,-4.5319892099568646e-05,0.9798836681723182,0.0002723951775408,-0.0023664620836279,0.0029294629746801,0.9999985640427729,-0.0013994560939225333,-0.00042163097169147954,0.0008577076176234698,0.6340000000000146,7.0,0.0001892928626621,-0.0009811943435429,0.9798163100427916,-0.0011741120198142,0.0021950130830107,-0.0074572282387668,0.9999977501573599,-0.0015559019926778455,0.00043339333967061153,-0.001375143418161697,0.6349999999999909,8.0,0.0019863527037048,-0.0002306461110486,0.9792971975888156,-0.006940753768233,-0.0031527142082431,-0.0041531530076716,0.9999946431400732,-0.00206340694665371,-0.002465857567847972,-0.0006128534776626762
9,0.6000000000000227,0.0,-2.6690159493775265e-17,-1.9680111952742398e-16,0.9802244640897309,0.0077154238421422,-0.0073075447388038,0.0065833700471008,0.9999988927588969,0.0011666479381946817,-0.0008668275485680389,-0.0003194112857598834,0.6000000000000227,1.0,-0.0043433296868173,-0.0014542335538941,0.9803509681190722,0.0003146752179584,0.0015045786690061,0.0101521087230266,0.9999793190327833,-0.0001476828296548263,0.0005687375613242156,0.006404391782163755,0.6000000000000227,2.0,-0.0027410698659337,-0.0006863270572575,0.9800826574790318,0.0047198122171516,0.0019168537266332,0.0060813652540734,0.9999446654727934,0.0007420813572138359,0.0025902069905090978,0.010168880740222694,0.6000000000000227,3.0,0.0025945018379341,-0.0023580652808549,0.9800687262066594,0.0097573717506961,-0.0014619928531013,0.0095824679025678,0.9999691626899089,-0.0014974019574220084,-0.004764893281852797,0.00606030103484742,0.6009999999999991,4.0,0.0017305592593691,-0.00373961835931,0.9798785743239704,0.010573594230287,0.0070458515501889,0.0074827130928355,0.9999627912827145,-0.002864604672041291,-0.0045142590077106755,0.006769900720585748,0.6669999999999163,5.0,-0.0010442638823044,-0.0047965935349957,0.9800581116461432,-0.0191599534441745,0.0003078110724043,-0.0084852125612295,0.9999190843710236,-0.006116454266778103,-0.0009603242449631324,0.01111267182817077,0.6669999999999163,6.0,-0.0009973942396089,-4.5319892099568646e-05,0.9798836681723182,0.0071011323308501,0.0004014222016029,-0.0071989691184298,0.999999417396186,-0.0009066757213145272,-0.0003085272163643308,0.0004979531919763571,0.6680000000000064,7.0,0.0003785857253243,-0.001962388687086,0.9797785493179004,-0.0115126653434404,0.0056189397770679,-0.0049686949247695,0.9999963144099759,-0.0020758349567018388,0.0006520936666829586,-0.0016238379066689777,0.6680000000000064,8.0,0.0019863527037048,-0.0002306461110486,0.9792971975888156,0.0012232999585344,0.0010175022164104,0.002904213071276,0.9999956805258485,-0.0018080676781056014,-0.002269582452245441,-0.0004677781623366945
