,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0649999999999408,0.0,3.869860966157452e-17,1.5354301032922456e-17,1.0,0.011057098867439,-0.0003912304830789,-0.0004068821290729,0.9999998467776928,0.0005528548586622409,-1.9550273818587034e-05,-2.0344109554620543e-05,0.0649999999999408,1.0,9.906086867451668e-17,-8.038067135525993e-17,1.0,0.0096299867451861,0.0113536430789297,0.0011301203138262,0.9999997213667758,0.00048149920309758826,0.0005676547881698456,5.650601304729876e-05,0.0649999999999408,2.0,2.2373853594926537e-17,4.311235156178745e-17,1.0,0.0159578983728551,0.0111129368218934,0.010592014697162,0.9999993873067669,0.0007978944297779396,0.0005552239351772597,0.0005296007475381599,0.0649999999999408,3.0,2.9257273462171247e-17,-6.139424306583803e-17,1.0,0.0078127547035512,-0.0007791691496419,0.002388445287886,0.9999999158095505,0.0003906377022895904,-3.900510504113163e-05,0.00011942227256366396,0.0649999999999408,4.0,3.775283424435171e-17,-1.0745578720026848e-17,1.0,0.0083963799017859,0.0009175398071884,0.0043212698126918,0.9999998874861087,0.0004198189478538257,4.578627765031157e-05,0.00021606350440519728,0.0259999999999536,5.0,9.164756106579505e-18,2.6198840112909734e-17,1.0,-0.0521283084845887,0.0044926538275118,-0.0225206427129813,0.9999959447662331,-0.0026064048546055947,0.00022169688481271665,-0.001126035218882751,0.0,6.0,-1.2459157823198418e-17,1.1119044034832161e-16,1.0,-0.0141212643570489,-0.0056240501838588,-0.0156500693578177,0.9999994048888119,-0.000706062797666319,-0.00028175483843390265,-0.0007825033923118352,0.0,7.0,-1.4707124730751517e-17,2.0239261697996025e-17,1.0,-0.0144125693361581,0.0155009708585099,-0.0034817179899985,0.9999994249419376,-0.0007206280524046941,0.0007749226460448745,-0.00017408588979411842,0.0,8.0,-8.655195187289358e-19,5.650086039606204e-20,1.0,0.0179951465659961,-0.0054739761703064,-0.0232487871934226,0.9999988824167216,0.0008997563227460604,-0.00027265259047043526,-0.0011624390016154737
1,0.1570000000000391,0.0,-0.0010493082743124,0.0009196414738731,0.9794958158214384,0.0032218944916385,0.0010365521509114,-0.0052271170889925,0.9999997075060917,0.0007056159023489,8.797616242092663e-05,-0.0002816986411396708,0.1570000000000391,1.0,7.458957973804743e-17,-7.316122961848245e-17,0.9800602022324952,0.0147349247383804,0.0027947586346795,0.0072004655923316,0.9999990171958392,0.0011702911821215875,0.0006502473004549889,0.00041617827090122226,0.1570000000000391,2.0,-0.0009038003887945,0.0022487898524004,0.9796775623076488,0.0238026038135182,0.0018128697192644,0.0088958961287349,0.9999972767828398,0.002023177358488021,0.0006362628034038984,0.0009738325963350721,0.1589999999999918,3.0,4.4218767892116176e-17,-5.790132548426138e-17,0.9798474371043688,0.0063957551272803,0.0054150495778957,-0.0095890494166649,0.9999996820277948,0.0006713478940763315,0.00023600787342517918,-0.00035991193110090404,0.1599999999999681,4.0,-0.0007806953873782,0.0004747244310517,0.9797653622941702,0.0069318710400766,0.0102445767643964,-0.0119643999564864,0.999999470612364,0.0007485100329530745,0.0005938050054541205,-0.00038197295385292536,0.0769999999999981,5.0,0.0006663188812064,-0.0030569290511224,0.9796372855317036,-0.0469864817150241,0.0006829859132817,-0.0127817262642182,0.9999866556227435,-0.004851215620088017,0.0001993881074254417,-0.001764802490525349,0.0259999999999536,6.0,6.640830358696991e-05,-0.0009565708455626,0.9797270439066968,-0.0125843887711325,0.0040760308424931,-0.0060704271305826,0.9999985462182484,-0.0013132507415397402,-5.3035205826407096e-05,-0.001086333809831541,0.0259999999999536,7.0,-0.0006824517389211,-0.0012270123040996,0.9800290958438068,-0.0080270296798899,-0.0009877740657606,-0.0013715265014062,0.9999991185747997,-0.0011125727586235245,0.0006828640545397324,-0.0002423389438754949,0.0259999999999536,8.0,-5.028879113086256e-05,-0.0009114196124776,0.9798556867137768,-0.0167280135432074,-0.0083736684013258,0.0031848849795202,0.9999992753848009,-7.365465052827739e-05,-0.000660466138089954,-0.0010037875004408796
2,0.20799999999997,0.0,-0.0008931310416636,0.0022768760112931,0.979861223925394,-0.0015298749874922,0.0011044983797478,0.0022831004230293,0.999999742122798,0.0006747823482349453,0.00017988946500944775,-0.00016751985019675258,0.20799999999997,1.0,0.0002526768570229,0.0009043877283022,0.9804040586601234,0.0113573150104584,-0.0017539339176188,0.0089567288345242,0.9999981194906087,0.0016675829016554002,0.0004841483769431517,0.0008635872055565393,0.20799999999997,2.0,-0.0009038003887945,0.0022487898524004,0.9796775623076488,0.0159064140494447,-0.0043861670419315,0.0084129190647309,0.9999952191516099,0.0027313839969247463,0.0003991937052860261,0.0013935062864194896,0.20799999999997,3.0,4.4218767892116176e-17,-5.790132548426138e-17,0.9798474371043688,0.0036257715634679,0.0112092905777664,-0.0235461981542956,0.9999982112139096,0.0007854247883711003,0.0007737299004862111,-0.0015368861128557054,0.20799999999997,4.0,-0.0007806953873782,0.0004747244310517,0.9797653622941702,0.0135199748783262,0.0033380574362529,-0.015290893783759,0.9999981239065767,0.0013735076298345059,0.0007419503821423345,-0.0011468085053064042,0.1779999999999972,5.0,0.000469128375122,-0.0049938815997542,0.980094812283554,-0.0362860405310414,-0.0056951206506983,-0.0016024169785566,0.9999775838850113,-0.006435676227653999,-0.00012609682520776577,-0.0018433389755143624,0.0800000000000409,6.0,6.640830358696991e-05,-0.0009565708455626,0.9797270439066968,-0.0192223814774821,0.0083969603142606,0.0100449121514396,0.9999973590809091,-0.002191433993616168,0.00037092389347644626,-0.0005846911358396059,0.0800000000000409,7.0,-0.0006824517389211,-0.0012270123040996,0.9800290958438068,-0.0158839793213271,0.0016919347706255,-0.0064020007160447,0.999997846346147,-0.001858302865242708,0.0007336047345287405,-0.0005619943262031361,0.0800000000000409,8.0,0.0019461195440396,-0.0010298088813045,0.9798373090020548,-0.0093107686392229,-0.0247792679746903,-0.035078639995717,0.9999941575278041,-0.0005845592447045312,-0.0019331871577149867,-0.0027578956035676718
3,0.29099999999994,0.0,-0.0018611045450023,0.0023217590446806,0.9801082316381242,-0.0103983292725815,0.0041610828169473,-0.0019360748593541,0.9999998358213203,0.00020586462895390027,0.00046498517015796395,-0.00026413231278716264,0.29099999999994,1.0,0.0002526768570229,0.0009043877283022,0.9804040586601234,0.0057697937157543,-0.0055780300968662,0.007385672829391,0.9999975451949424,0.0018358676468152822,0.0001435574496977174,0.0012323089429526492,0.29099999999994,2.0,-0.0009038003887945,0.0022487898524004,0.9796775623076488,0.0076412389608305,-9.311566429756888e-05,0.0133844484595452,0.9999934264260792,0.002955286139655882,0.00039946034522027785,0.0020624790652746215,0.29099999999994,3.0,4.4218767892116176e-17,-5.790132548426138e-17,0.9798474371043688,0.0001878220479061,-0.0098231186833074,-0.0199014545134033,0.9999965169744935,0.0007147483226922881,0.00020589919577356137,-0.0025323465872307883,0.29099999999994,4.0,-0.0001987304288879,0.0012639534957291,0.979961408897196,0.0019177492667643,-0.0064579591231067,-0.0179761830256611,0.9999968696299403,0.0013955078929516749,0.00035606827603426534,-0.002046094676133065,0.2820000000000391,5.0,1.7706405353248508e-05,-0.0071285748547421,0.9796056263144998,-0.0254882447127661,0.0016825655229542,-0.0084396931610323,0.9999698284331798,-0.007430119145962533,-3.0380859598084713e-05,-0.002265972152756149,0.1779999999999972,6.0,0.0001328166071739,-0.0019131416911252,0.9800108786378948,-0.0089818772154123,-0.0009406682392574,0.0099996503510766,0.9999967845059575,-0.0025188370042484127,0.00028160103955848266,-8.449110223880788e-05,0.1779999999999972,7.0,-0.0006824517389211,-0.0012270123040996,0.9800290958438068,-0.0078464806103899,0.0015250728295968,-0.0071696993161825,0.9999970160997742,-0.0021275969338732568,0.0007708085783356421,-0.0009203135176802839,0.1779999999999972,8.0,0.0019461195440396,-0.0010298088813045,0.9798373090020548,-0.0002960093714562,-0.0021756927318212,-0.018140283719306,0.9999912111491198,-0.0005922735839430266,-0.001948310944130599,-0.003664822094352247
4,0.33299999999997,0.0,-0.0018611045450023,0.0023217590446806,0.9801082316381242,-0.0096433453666683,-0.0101221968360997,-0.0055677294492322,0.9999998369301383,-0.0001786835963643064,7.366685638455541e-06,-0.0005423629791714702,0.33299999999997,1.0,7.458957973804743e-17,-7.316122961848245e-17,0.9800602022324952,-0.0141493663746302,0.0168961460482338,-0.0056174779671186,0.9999986267438054,0.0009437311403948256,0.0009734010190185045,0.0009530857748510989,0.3339999999999463,2.0,2.5570118394201763e-17,4.9271258927757083e-17,0.9800326525172516,-0.0231344557682874,-0.0069630089731098,0.030515174765104,0.9999924327785311,0.0015043671638884067,6.684963676692018e-06,0.003587648313677401,0.3339999999999463,3.0,-0.0007675741318901,-0.000639906316635,0.9798841775178624,-0.0014734467949906,-0.0040453389846072,-0.0157326743271339,0.9999943475308845,0.0005363746432140719,2.290097415550443e-05,-0.003319139055324152,0.3339999999999463,4.0,0.0003832345296023,0.0020531825604064,0.9801574555002216,0.0070270949382461,-0.0182643146912585,-0.0025291760632515,0.9999959870003957,0.001710093219147979,-0.0006130172313661938,-0.0021738845784556064,0.3300000000000409,5.0,1.7706405353248508e-05,-0.0071285748547421,0.9796056263144998,-0.0046744942266019,0.0012411135675562,0.0078172637851569,0.9999717076611996,-0.007284546389353064,3.8008696572718146e-05,-0.0018755842782167591,0.2820000000000391,6.0,0.0001328166071739,-0.0019131416911252,0.9800108786378948,-0.0083531151893266,-0.0044135684705856,-0.0129201056508804,0.99999586242549,-0.0027824164727760932,2.4233285475145547e-05,-0.0007298652068793566,0.2830000000000154,7.0,-0.0004248719916983,-0.0021920268046538,0.9799801092380797,1.758716861879244e-05,0.0004596618151379,-0.0089626585062028,0.9999967389921655,-0.0020261023160921547,0.0007375824969652607,-0.00136853443502666,0.2830000000000154,8.0,0.0019461195440396,-0.0010298088813045,0.9798373090020548,0.0041979534029144,-0.0019334194671239,-0.0063621075602198,0.9999900979785797,-0.0003757985849719752,-0.0019501536446555412,-0.003982413963472129
5,0.385,0.0,-0.0017797697740286,0.0014470006041948,0.9805859159751392,-0.0042354867848405,-0.0134791530235097,-0.0049631068808987,0.9999994766919327,-0.00029912541807430447,-0.000576576636884137,-0.0007903791663791214,0.385,1.0,-2.427134485831426e-05,-0.0003493519899163,0.9809968793854996,-0.0008056748817049,-0.0018307381296194,0.0160661935632622,0.9999978357471996,0.0007921363978137321,0.0007850695305360905,0.0017563276107886794,0.386,2.0,-0.0014090608675995,-0.0001203363492023,0.9800408155105756,-0.0007698181813921,4.901676166689181e-05,0.0602688414455174,0.9999773540796983,0.0013090505776324562,7.624848263250149e-05,0.006600901492958425,0.386,3.0,7.118542810382479e-05,-0.0016119625644674,0.9804771269689698,-0.0042597267684207,-0.004875815159108,-0.0314022932711736,0.9999880041669547,0.00018669411125706424,-0.00022553415583772955,-0.004889355974345422,0.386,4.0,0.0003542996356683,0.0011787854765499,0.9786626001521508,0.0026940793785599,-0.0080650006500963,-0.0120306945939955,0.9999941715426665,0.0017334639677403626,-0.0009724453682602107,-0.0027760283453738452,0.3799999999999954,5.0,1.7706405353248508e-05,-0.0071285748547421,0.9796056263144998,-0.0221526232651753,-0.002589672473729,-0.0014375409268142,0.9999658779491483,-0.008027781056829171,-9.399214049621009e-05,-0.001946492787134495,0.3300000000000409,6.0,0.0011286685598126,-0.0018673334157427,0.9799322625432824,-0.0046773505747237,-0.0030606308212197,-0.0055310276435787,0.9999954615895165,-0.0028334810633554985,-0.0001893529727645857,-0.0010061465524796103,0.3310000000000173,7.0,-0.0004248719916983,-0.0021920268046538,0.9799801092380797,0.0081886589347776,-0.0040220255695519,-0.00953674031322,0.9999970155562147,-0.0015264972414518636,0.0004832658685828888,-0.001845301854887744,0.3310000000000173,8.0,0.0029443237116249,-0.001089003515718,0.9798281201461936,-0.005654316413237,-0.0040829613261989,0.0008758300047189,0.9999897899195467,-0.0006779987975272992,-0.0021081524773127417,-0.003939043973328938
6,0.4379999999999882,0.0,-0.0018611045450023,0.0023217590446806,0.9801082316381242,-0.0071395767507803,-0.0057996474399893,-0.0050204694227383,0.9999990738409418,-0.0005077576437825148,-0.0007138970976626966,-0.0010415615046955446,0.4379999999999882,1.0,7.458957973804743e-17,-7.316122961848245e-17,0.9800602022324952,-0.005929657939944,-0.0112726728538263,0.0025362706444237,0.9999981299951822,0.00041752974749347075,0.00014235617049338772,0.0018829258534301008,0.4379999999999882,2.0,-0.0021701534166624,0.0004953677958658,0.9802448903436808,-0.0002234972578547,0.021051874247834,-0.0061917944547537,0.9999787408373694,0.0011845348240682233,0.0012323464534581031,0.006292541043049428,0.4379999999999882,3.0,0.0005912389553591,-0.0007290026405385,0.979502485444344,-0.0091658134281237,-0.0076863164605888,-0.0308358635586314,0.9999790755453198,-0.0003291474643455971,-0.0006155531215632848,-0.0064312695347590884,0.4379999999999882,4.0,0.0011639299169806,0.0015784581293546,0.9797510672293664,-0.0020477879290944,-0.0096420181953464,-0.0218747354185367,0.9999903254129153,0.0015378424179896192,-0.0014149529015064996,-0.0038706626765795038,0.468,5.0,-0.0001794841007311,-0.0090655274033739,0.98006315306635,-0.0357548334480659,0.0043442999930697,-0.0191436246845347,0.999950884559513,-0.009474607051039101,0.0001370784684748354,-0.0029054258498820568,0.3799999999999954,6.0,0.0011286685598126,-0.0018673334157427,0.9799322625432824,-0.0027543679298732,-0.0045142657323103,-0.0108799389093187,0.9999948223208179,-0.002783311699736313,-0.0004549982038019826,-0.0015496722790954655,0.3799999999999954,7.0,-0.0004248719916983,-0.0021920268046538,0.9799801092380797,-0.000239923584043,0.0027230834806085,-0.0121506560805105,0.9999956944366328,-0.0014976857424606538,0.0005920889709317555,-0.0024530544763523058,0.3809999999999718,8.0,0.0029443237116249,-0.001089003515718,0.9798281201461936,-0.0056294605549196,-0.0050037922228675,0.0095079677643518,0.9999909132523859,-0.0009498193056353521,-0.0022959902300836114,-0.003464056120983167
7,0.5019999999999527,0.0,-0.0019424393159761,0.0031965174851664,0.9796305473011092,-0.0121718153290863,-0.0040513062110898,-0.0031542272230148,0.9999985952456325,-0.0009024197530838225,-0.0007456110353140173,-0.0011996705942623192,0.5019999999999527,1.0,-0.0002526768570228,-0.0009043877283025,0.9797163458048674,-0.0218195967496829,0.0036018654445074,-0.0025759833500625,0.9999981201796825,-0.000761738472823868,0.0003188694984106235,0.0017543414272597965,0.5019999999999527,2.0,-0.0028181217351992,-0.0002406726984047,0.9800489785039,-0.0220055980726167,0.0126897207664362,-0.0194366212261798,0.9999840655491813,-5.2556134513798323e-05,0.0018803050803036017,0.005322625140694501,0.5019999999999527,3.0,0.0005912389553591,-0.0007290026405385,0.979502485444344,-0.0128936026997808,-0.0086558836790948,-0.0068422215559376,0.999976064776381,-0.0009808763392261605,-0.001012911578678691,-0.00677360805508485,0.5019999999999527,4.0,0.0021722906271809,0.0007141772864301,0.9802370994327008,-0.0112184862000117,-0.0129074217665068,-0.0197871671825637,0.9999857600303331,0.0008580427782841687,-0.0020267425166309366,-0.004861667812451811,0.55600000000004,5.0,-0.0001794841007311,-0.0090655274033739,0.98006315306635,-0.0107891832749552,0.0024529747147092,0.0103123286200664,0.999951708740734,-0.009528621245196482,0.00026299411948789203,-0.0023908989407157083,0.55600000000004,6.0,0.0011286685598126,-0.0018673334157427,0.9799322625432824,-0.0057202043008814,-0.0031086011350248,-0.005448701061816,0.9999939805325099,-0.0028864744221519176,-0.0006227118770034628,-0.0018219204359725143,0.55600000000004,7.0,-0.0004248719916983,-0.0021920268046538,0.9799801092380797,-0.0034038992836878,-0.0003848041840837,-0.0103177979377221,0.9999941209020026,-0.0016302502879575603,0.0005351682865508283,-0.0029688449496215225,0.55600000000004,8.0,0.0029443237116249,-0.001089003515718,0.9798281201461936,0.0066130015899448,0.0004736436820119,0.0125554641510666,0.9999934048026069,-0.000581639586641237,-0.002193541681737512,-0.0028355637131308284
8,0.5539999999999736,0.0,-0.0019424393159761,0.0031965174851664,0.9796305473011092,-0.0109004123299226,-0.0081845063794815,0.0025791766483005,0.9999982325614201,-0.0011945190706167544,-0.000980522800752737,-0.0010707816130817109,0.55499999999995,1.0,-0.0005296250589041,-0.0021581274465211,0.9803091665302436,-0.0185530940665598,-0.0020845648407619,0.0160706456603069,0.9999952216267108,-0.0017228959463546096,0.00020933150196475635,0.002558228610946653,0.55499999999995,2.0,-0.003466090053736,-0.0009767131926754,0.9798530666641192,-0.0197011044712943,-0.0007982970454988,0.029851971746538,0.9999745151274263,-0.0010800911925717938,0.0018253258730829688,0.006816940966528469,0.55499999999995,3.0,0.0011824779107183,-0.001458005281077,0.9791575337843196,-0.0145778253609378,-0.00750291664378,0.0065550880035421,0.9999768965753387,-0.001689395066544803,-0.0013411429012157633,-0.006446207845065581,0.55499999999995,4.0,0.0023710210560689,-0.0005497762092989,0.9796346645588198,-0.018446614495742,-0.004943334771021,0.0025480664707138,0.9999863751788775,-0.00018018787868645368,-0.0021876008702088412,-0.004736178984178611,0.6159999999999854,5.0,-0.0001794841007311,-0.0090655274033739,0.98006315306635,0.0069411489261457,0.0007125878570669,0.0197412780915536,0.9999612057125243,-0.008690834136612934,0.00029033388812667175,-0.0014043426212928772,0.6159999999999854,6.0,0.0011286685598126,-0.0018673334157427,0.9799322625432824,0.0030634256116681,-0.0001575543342625,-0.0012477288430793,0.9999948028163713,-0.0025400159095511255,-0.0006261711188182732,-0.001884295400335082,0.6159999999999854,7.0,-0.0004248719916983,-0.0021920268046538,0.9799801092380797,0.0042084361060553,-0.0019205648258539,-0.0041687280829756,0.9999939327311135,-0.0013689766149615702,0.00040672325248682973,-0.003177259854846418,0.6159999999999854,8.0,0.0019461195440396,-0.0010298088813045,0.9798373090020548,0.0136381089519984,0.0076082697082311,0.0079747752189597,0.9999955922244554,0.00010579985182174582,-0.001694909306187631,-0.002435491838560929
9,0.6480000000000246,0.0,-0.0029104128193148,0.0032414005185538,0.9798775550138392,-0.0113751741703331,-0.0070428014378506,0.0047507585893685,0.9999979702413739,-0.001478881630676331,-0.0010853212592872663,-0.0008333666774695792,0.6480000000000246,1.0,0.0001849443338686,-0.0033075376718265,0.9798989876462484,-0.0164155131113918,-0.0122000005720671,0.0030366863522478,0.9999930087135134,-0.0025385269395451705,-0.0004331803350147152,0.002711228479846772,0.6490000000000009,2.0,-0.0025622896649415,-0.0032255030450758,0.980208156873722,-0.0147290178233927,0.0009908168579097,-0.0048960197063417,0.9999749887732681,-0.0018747161646576135,0.0018164288479904608,0.006573268094691161,0.6490000000000009,3.0,0.0017737168660775,-0.0021870079216155,0.978812582124295,-0.015106127731553,-0.0018028329395516,0.0092882004278335,0.9999782956937655,-0.0023892476425891526,-0.001381072585753251,-0.005982664590919117,0.6490000000000009,4.0,0.0025986863788909,-0.0009393326211715,0.9805270850330096,-0.0119035033055887,-0.0073830488627017,0.0205445655949664,0.9999897474452151,-0.0008098598464668844,-0.0024666228099847324,-0.003710108272978644,0.6620000000000346,5.0,-0.0001794841007311,-0.0090655274033739,0.98006315306635,0.0173344371343924,0.0037372516518004,0.0187151251943845,0.9999722755884215,-0.007416982835971514,0.0004636873631139289,-0.0004705466548179482,0.6620000000000346,6.0,0.0011286685598126,-0.0018673334157427,0.9799322625432824,0.0057490496954752,-0.0002129564014778,-0.0094417184733729,0.9999948318414018,-0.002093674672826211,-0.0006331409741276672,-0.002356257489646006,0.6630000000000109,7.0,-0.0004248719916983,-0.0021920268046538,0.9799801092380797,0.012117460031819,-0.0031544026439544,-0.005970237048589,0.9999936605315651,-0.0007386026934482146,0.00022821901308645032,-0.0034758134046975198,0.6630000000000109,8.0,0.0019461195440396,-0.0010298088813045,0.9798373090020548,0.0088096832531306,-0.0005134983704158,0.0106229358903999,0.9999967083030038,0.0004819482391673864,-0.0016516016175965392,-0.0019035023373925831
