,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.02800000000002,0.0,6.657843666487228e-17,-2.3304114459698376e-16,1.0,-0.0021436234670887,-0.0026332737235375,0.0016513155889445,0.9999999821810467,-0.00010718117144459034,-0.00013165483433380686,8.25657789244887e-05,0.0289999999999963,1.0,-5.180394444189967e-17,5.979651879097217e-17,1.0,0.0162566384450917,0.0054986153289031,0.0038780353166997,0.9999996131032414,0.000812831607772552,0.0002747730505912616,0.00019390181892504023,0.0289999999999963,2.0,7.414944589048995e-17,-1.0427015009783388e-16,1.0,0.0156761246549999,-0.0004007254343251,0.0076107785030475,0.9999996202123386,0.0007838059350700538,-2.0334532774789542e-05,0.0003805390144132276,0.0289999999999963,3.0,-1.1781543390985658e-17,-5.946646764132811e-17,1.0,0.0045454034941947,0.0095646395060832,0.0162723868389891,0.9999995289217182,0.0002272700676476886,0.000478046838696579,0.0008136190006958821,0.0289999999999963,4.0,-9.994091732727438e-17,5.162243174874125e-18,0.9999999999999998,0.0035970756099525,0.0051616561351733,-0.007101605490696,0.9999998874654716,0.0001798537602578649,0.0002581466402380116,-0.0003550802460619249,0.0849999999999226,5.0,-2.087578255069674e-17,1.1442840365143768e-16,0.9999999999999998,0.0191501467577422,0.0006046559835811,0.0103004354371611,0.999999408524194,0.0009575067715446912,2.9739644463039755e-05,0.0005150219394172745,0.0849999999999226,6.0,-2.1212303514686066e-17,5.1765570983329217e-17,1.0,0.008786469953507,0.0055644786801089,0.0027382032553745,0.9999998554377176,0.00043932343416574517,0.00027816374594187945,0.0001369101694010401,0.0860000000000127,7.0,1.2988685656314709e-17,8.407483371416266e-17,0.9999999999999998,0.0158161749362543,0.0016109626393066,0.0065880547415147,0.9999996298347666,0.0007908084540828148,8.028760767993378e-05,0.0003294028211435988,0.0860000000000127,8.0,-1.3066692027367884e-17,1.1026432999423855e-16,1.0,0.0100384513423138,0.0073601155244404,-0.0053241427103853,0.9999997708405038,0.000501922452095373,0.0003681393072282275,-0.0002662071415799255
1,0.1039999999999281,0.0,9.605106745514548e-17,-1.5106841733244806e-16,0.9797765051275724,0.0007718961452473,0.0021663519123957,0.0011361478777009,0.9999999885614859,-5.7884668920103116e-05,-1.0165280583618616e-05,0.00013936664065106072,0.1039999999999281,1.0,-8.815598753496388e-06,0.0009132876335008,0.9802219982371256,0.0175999653372367,-0.0072192683108827,-0.0018577020034845,0.9999986138054857,0.0016581753054782174,-0.00011288391317080342,0.00010049370728340657,0.1039999999999281,2.0,0.0007580627131421,0.0017806698602259,0.979623526950926,0.0225533566459444,0.0006691292385402,-0.006498110351089,0.9999981473365275,0.0019239844079565727,-2.2447301082693625e-05,5.571022496689883e-05,0.1050000000000181,3.0,5.2752654093649894e-18,-5.643672744396829e-17,0.9799224459108996,0.00336026966196,0.0115412157134069,0.0008663217703732,0.9999990561049301,0.0003721075676453168,0.0010074229400545427,0.0008569855463616558,0.1050000000000181,4.0,-0.0009095183127286,0.0001291815830017,0.9799424248845222,0.0073101286964288,0.0102425835499928,0.0024355030597466,0.9999995175199036,0.0005341956552883386,0.0007906703761465394,-0.0002333137764512785,0.1759999999999308,5.0,2.7289892330414084e-17,1.308735712835405e-16,0.9795458131195292,0.0116255543081542,0.0043357591950445,0.0124041759873524,0.9999982848576882,0.0014429394837107087,0.00024295771098756382,0.0011354201331763146,0.1759999999999308,6.0,-0.0007338047779972,0.0017880753863303,0.979806238149646,0.0033893081162114,0.0049194266395385,0.00412439639883,0.9999995834600264,0.0006561211783888993,0.0005336653400461,0.0003431997634918813,0.1759999999999308,7.0,2.2583156008659013e-17,8.39026009530487e-17,0.9795274370838214,0.0075746038737527,-0.0025404844482793,-0.0033961249357188,0.999999391222827,0.0010904857953224654,-5.4455370596331725e-05,0.00015946572761652762,0.1759999999999308,8.0,-9.765645501064053e-18,8.830387625994987e-17,0.9801642719462896,0.0040985236547162,0.0031637956304315,-0.0088220510516165,0.9999994144119648,0.0006565359724771145,0.0004897500967219133,-0.0007073055117223073
2,0.1639999999999872,0.0,9.605106745514548e-17,-1.5106841733244806e-16,0.9797765051275724,7.664518721163909e-05,0.0024082491079671,0.0072602663925147,0.9999998664531855,-4.828441127288806e-05,0.00011128174938348411,0.0005023729678658572,0.1639999999999872,1.0,-0.0010650320645059,0.0022050941387626,0.9797576247555008,0.014379748713669,-0.0063208230725507,0.0012007641389864,0.9999972209466133,0.0023238948899321097,-0.00036334014074133485,0.0001599860399083937,0.1639999999999872,2.0,0.0010483939178321,0.0029773131794159,0.9789280037246992,0.0179162379767017,-0.0026361373239904,-0.0003188983216683,0.9999961153635927,0.0027794740044372796,-0.0002054539762181601,3.9631382724097525e-05,0.1639999999999872,3.0,5.2752654093649894e-18,-5.643672744396829e-17,0.9799224459108996,0.0038299288684804,0.0101063649116182,0.0038136681223751,0.999998315821614,0.0005261520091091644,0.0014120618998319312,0.001047663681654377,0.1639999999999872,4.0,-0.0009095183127286,0.0001291815830017,0.9799424248845222,0.0088342452967726,0.0085129560629702,0.0038591382523267,0.9999988671549528,0.0009293418013465086,0.0011833733628580127,-4.049828949548414e-05,0.2259999999999991,5.0,-0.0001126827688463,0.0009817602174693,0.9793926809250052,0.0165556070569039,0.0007342437763949,0.0130404474792414,0.9999959998862749,0.0021766532212559603,0.00026070416259263364,0.0017872955947682925,0.2259999999999991,6.0,-0.001663882366937,0.0014409917842738,0.9799266069651068,0.0079668892723824,0.0040940230503226,0.0110151258394032,0.9999987399298567,0.0010625727417945211,0.0007694744136080924,0.0008938607239326278,0.2269999999999754,7.0,-0.000422864138761,0.0009057737735481,0.9794998727717076,0.0178495750599166,0.00149563552708,0.0095950329374849,0.9999979511381542,0.0019201088027884922,4.6586025210077994e-05,0.0006393210628980724,0.2269999999999754,8.0,-9.765645501064053e-18,8.830387625994987e-17,0.9801642719462896,-0.0026320086095785,0.004167272443636,-0.0004775702591723,0.9999994165416095,0.00045941772638387866,0.0006492426564501215,-0.0007309827399674948
3,0.2830000000000154,0.0,9.605106745514548e-17,-1.5106841733244806e-16,0.9797765051275724,-0.0007643311048414,0.0046938572284013,0.0025083252219986,0.9999997435430503,-8.177646144235289e-05,0.00033483743062439237,0.000627782079347566,0.2839999999999918,1.0,-0.0010650320645059,0.0022050941387626,0.9797576247555008,0.0087945975257859,-0.0030517384876595,-0.0006800945679647,0.9999964069392784,0.0026437946002161633,-0.0004250628410394489,0.0001256193702879024,0.2839999999999918,2.0,0.0019695168812806,0.0026404469106953,0.9787329303969322,0.0129879879772898,0.0001262350148301,0.0056387426547429,0.9999945108153052,0.0032857593348575797,-0.0002801070457702522,0.00032197033179499576,0.2839999999999918,3.0,-0.0008518710980488,0.0004045244823649,0.9802551252993148,-0.0026315874826787,0.0046919384592227,0.0038197238255397,0.9999979674882822,0.0003625697303329715,0.0015487182424890106,0.0012389650118984161,0.2839999999999918,4.0,-0.0006902790794015,0.0010857895516262,0.9801343502682895,0.0090250256925097,-0.0006549624254279,0.0156895645203786,0.9999982518732584,0.0013439760382164742,0.0010664262475364487,0.0007434473045384491,0.2849999999999681,5.0,-0.0001126827688463,0.0009817602174693,0.9793926809250052,0.0028278800009963,-0.0003220371938524,0.0026929732087398,0.9999958155840959,0.0021505562340021277,0.0002243374200343971,0.0019218727599528656,0.2849999999999681,6.0,-0.001663882366937,0.0014409917842738,0.9799266069651068,0.0146063740262001,0.0058665304047103,0.0036294545880406,0.9999972997233529,0.0017599588419484912,0.0010711497413898033,0.0010750484216272567,0.2849999999999681,7.0,-0.000845728277522,0.0018115475470962,0.9794723084595937,0.0119432697279224,0.0058497987578203,0.0090048983211627,0.9999964126275208,0.0024175409881227795,0.0003769412126949723,0.0010900197163052324,0.2849999999999681,8.0,-9.765645501064053e-18,8.830387625994987e-17,0.9801642719462896,0.0054777284760167,-0.0009583200605554,0.008585580766687,0.9999995744279359,0.0006876059060976419,0.000535906977156002,-0.00030190358863030635
4,0.3129999999999882,0.0,9.605106745514548e-17,-1.5106841733244806e-16,0.9797765051275724,0.0009273444038388,0.0024421546604322,-0.0064126979381244,0.9999998627939458,-2.7415614422374555e-05,0.0004234817028925659,0.00030712167137060385,0.3129999999999882,1.0,-0.0010650320645059,0.0022050941387626,0.9797576247555008,-0.0057965138962629,0.0057682454117952,-0.0053474172158985,0.9999975644170328,0.0022021931678233354,-3.922718311100368e-05,-0.00014130280293919977,0.3129999999999882,2.0,0.0019695168812806,0.0026404469106953,0.9787329303969322,-0.0042897465708869,0.009022016655544,-0.0080999104173337,0.9999958514753807,0.0028775884361113826,9.952788986561752e-05,-8.130817748413279e-05,0.3129999999999882,3.0,-0.0008518710980488,0.0004045244823649,0.9802551252993148,-0.0007556030815953,-0.0066428494484889,-0.0101208610772391,0.9999990729518013,0.00030874013355100554,0.00110529039413971,0.000732876669275681,0.3139999999999645,4.0,-0.0009095183127286,0.0001291815830017,0.9799424248845222,-0.0066326647660085,-0.0006118434096507,-0.0230208403193644,0.9999990502799418,0.0008832966817854787,0.0009763724764247857,-0.0004073364378659452,0.3109999999999218,5.0,-0.0001126827688463,0.0009817602174693,0.9793926809250052,0.0035532614265059,-0.0002206215872987,-0.0040291255239668,0.9999961608591311,0.0021632491266009224,0.00019749892882867855,0.001720352983604906,0.3120000000000118,6.0,-0.001663882366937,0.0014409917842738,0.9799266069651068,0.004795736725596,0.0041602197035536,-0.0045972616684187,0.9999970531077951,0.0018967134369778404,0.0012577160426171065,0.0008452243606924119,0.3120000000000118,7.0,-0.000845728277522,0.0018115475470962,0.9794723084595937,0.0029987735375588,0.0072609310202299,-0.0036943994972295,0.9999963885308686,0.0024176883642414494,0.0007461756579879484,0.0009060519196191806,0.3120000000000118,8.0,-9.765645501064053e-18,8.830387625994987e-17,0.9801642719462896,0.0093764302000388,0.0025571717308955,0.0135014204926271,0.9999991528667281,0.001088066672202626,0.0006092985934692955,0.00037300397728270545
5,0.3759999999999763,0.0,0.0009263808504156,0.000283384385845,0.979528489382422,0.005443034409839,0.0043577127255254,-0.0140983517768527,0.9999997342632269,0.0002615920218272984,0.0005520044150919452,-0.00039791232150236444,0.377999999999929,1.0,-0.0010650320645059,0.0022050941387626,0.9797576247555008,-0.018743370788303,0.0141375509316389,-0.0213976846455632,0.9999983338519436,0.0011574858997292,0.0007272781429045715,-0.0012097876803616931,0.377999999999929,2.0,0.0003790313565711,0.0008903349301129,0.9793712593490492,-0.023950224920816,0.0170063044058434,-0.0198845314032569,0.9999979657905449,0.0014377394980927144,0.0009220610293586578,-0.0010729041738416808,0.3790000000000191,3.0,-0.0004334614726794,-0.0009010588425654,0.9799081590659984,-0.0179624197208757,-0.0152355087584182,-0.0211739442239958,0.9999996926138701,-0.0006668597394302049,0.0002537041333989418,-0.00032512223226850945,0.3790000000000191,4.0,-5.322981703424336e-17,-1.5750380615101108e-17,0.9795473444402776,-0.0093427627902642,-0.0185305040227454,0.0066392358630683,0.9999999422756682,0.00032777503818689824,-4.770907980193366e-05,-7.573657056403159e-05,0.3740000000000236,5.0,-0.0001126827688463,0.0009817602174693,0.9793926809250052,0.0022574854594724,0.0003403128262269,0.000520634359927,0.9999962290847721,0.0021098853243281097,0.00020074281754903675,0.0017463969982399459,0.375,6.0,-0.001663882366937,0.0014409917842738,0.9799266069651068,0.0011829706619229,0.0028656163083513,-0.0086960207935964,0.999997298595081,0.0018389761473313077,0.001361034649812703,0.0004105532265086165,0.375,7.0,-0.001268592416283,0.0027173213206443,0.9794447441474794,0.0053039118994658,0.0105184864507736,-0.0079951480582708,0.9999957473032665,0.002578997146730461,0.001263637484358895,0.0005073158847710889,0.3759999999999763,8.0,-0.0009920581273545,-0.0001252785895741,0.9801530493376772,-0.0004063931414944,0.0016134541176032,0.0179133363433033,0.9999985106628487,0.0009530461793664975,0.0006787848194106582,0.0012687104608269642
6,0.4560000000000173,0.0,0.0009263808504156,0.000283384385845,0.979528489382422,0.0034313543773035,0.0012629195243616,-0.0160001258035595,0.9999990622471457,0.0004210303719167657,0.0005129255983967564,-0.0011979756198350947,0.4569999999999936,1.0,-0.0019975566406735,-5.568714006938536e-05,0.979896426499459,-0.0418515567015316,0.0166559657162446,-0.0249745046887092,0.9999951639852445,-0.0010534527167910615,0.0015904876120110946,-0.0024561336798808024,0.4569999999999936,2.0,-0.0007580627131419,-0.001780669860226,0.9786144565434192,-0.0483823957306412,0.018675387834418,-0.0146646881649034,0.9999960086265266,-0.001215760607106932,0.0018041496502583644,-0.0018026927641258438,0.4569999999999936,3.0,0.0015642650495507,-0.0018664820551817,0.9801857320526516,-0.0240972373811261,-0.0237790222930532,0.0196728422748375,0.9999974378867899,-0.0019004045294773264,-0.001038116808860695,0.0006595422438459499,0.4569999999999936,4.0,0.0012626621890473,-0.0003903583679143,0.9800506381328165,-0.0299536197015971,-0.0327006895629531,0.0216953807201651,0.9999972284792603,-0.0012227758361232739,-0.0017409445224068668,0.001008446935796846,0.4199999999999591,5.0,-9.363589727471277e-06,0.0021381517044153,0.980200198030796,-0.0044399418089839,-0.0051972699124437,0.0121173103749354,0.9999956355004578,0.001786541663792329,-7.999580194134696e-05,0.002351775837708291,0.4199999999999591,6.0,-0.001663882366937,0.0014409917842738,0.9799266069651068,0.0033090519659823,0.0036835229583073,-5.946423194376406e-05,0.9999970072231734,0.0018939417484601883,0.0014941087780588427,0.0004076374729389615,0.4209999999999354,7.0,-0.0021143206938051,0.0045288688677406,0.9793896155232517,0.0307359986351593,0.0298183877936894,-0.0045567942867825,0.9999878563849899,0.0040879805325665505,0.00273794032565867,0.00028139028236616,0.4209999999999354,8.0,-0.0009920581273545,-0.0001252785895741,0.9801530493376772,-0.0079983981365935,-0.0082939522431636,0.0220344720921046,0.9999970582959075,0.00045264132150875554,0.00024580247647140426,0.0023702524144106835
7,0.5090000000000146,0.0,0.0009263808504156,0.000283384385845,0.979528489382422,-0.0314558422606893,-0.0113998475545344,-0.0341091971580915,0.999995077256571,-0.0011810070458433647,-0.00015579184529309505,-0.0029028286003686555,0.5090000000000146,1.0,-0.0038626057930085,-0.0045772496977336,0.9801740299873756,-0.0777199021555647,0.036409673417429,-0.0083355226055286,0.9999770918410976,-0.005063195824362954,0.003456904690168083,-0.0028687368349253495,0.5090000000000146,2.0,-0.0014659960769054,-0.0074881359467428,0.9800014176905796,-0.0819608652378391,0.0116844181331974,-0.0045742033719014,0.9999797966489872,-0.0055733906095186145,0.0022895215477564917,-0.002025265919836048,0.5090000000000146,3.0,0.0024161361475996,-0.0022710065375467,0.9798530526642364,-0.0609994379789192,-0.0223340716509786,-0.0146711876786981,0.9999857401921763,-0.004874588602542723,-0.002179941567581992,-7.518658791784034e-05,0.5090000000000146,4.0,0.0029110296338335,-0.0049975069782409,0.9802895239828248,-0.0626484428885296,-0.025258672278242,-0.0007843356843225,0.9999850247985926,-0.004486268504340721,-0.0029818214991980665,0.0009655640900380461,0.4610000000000127,5.0,-9.363589727471277e-06,0.0021381517044153,0.980200198030796,-0.0076115985265816,-0.0066379644265852,-0.0016239088146391,0.9999964480791105,0.0013371611652647972,-0.00040394559990113377,0.0022699465045124393,0.4610000000000127,6.0,-0.001663882366937,0.0014409917842738,0.9799266069651068,-0.0111192502211661,0.0078381160030029,0.009183128992992,0.9999972180810396,0.0012226031833401409,0.0018207422255369754,0.0008683141055996746,0.4619999999999891,7.0,-0.0047274798926424,0.0055295132245582,0.9798020593045128,0.0131608472912363,0.0056650292969969,0.022245509232667,0.9999838958001297,0.004622279422479083,0.002983756054812276,0.001392793287373568,0.4619999999999891,8.0,-0.000825571001474,-0.0013887316970253,0.9795398868125764,-0.0478712392894439,0.0008091298786125,0.0547877433345224,0.9999847822554183,-0.002056559022520186,0.00030360902085461864,0.005110151087103554
8,0.613999999999919,0.0,0.0012924473132941,-0.0005488346242322,0.9799449108804522,-0.0442463260011752,-0.0113930345614728,-0.0727277150085823,0.9999728565083358,-0.0033044357478711683,-0.0007813042385910535,-0.006538846582854987,0.613999999999919,1.0,-0.0037875364500859,-0.0077234750400318,0.9798647878666452,-0.0577692020789947,0.0007297927712698,0.0022558191746215,0.9999598930425951,-0.007838250446650128,0.0033512547206901184,-0.002746493760098097,0.6150000000000091,2.0,-0.003145181753496,-0.0089319395382482,0.9796919558145932,-0.0421996937354735,0.0509015637623261,0.0089826295279551,0.999958651228566,-0.0075752522518354294,0.004774643899845636,-0.0015856109541895719,0.6150000000000091,3.0,0.0052657337678786,-0.003640954232528,0.9797979462624744,-0.0894753581946983,-0.0265501480127116,-0.0331460693804413,0.9999512212058191,-0.00904294761581365,-0.003572718418389405,-0.001736660735986517,0.6150000000000091,4.0,0.0052496761580211,-0.0106904451401938,0.9799414040048212,-0.1160460238869266,-0.0151316380704925,-0.0302760344879083,0.9999390183599607,-0.010379429196217307,-0.003729800935351061,-0.0005617791931817072,0.5559999999999263,5.0,-0.0044428895862987,0.0046081140044007,0.979707112364428,0.0392602123942763,0.0734586176545148,-0.0844983151775295,0.9999860176715213,0.0033944314879504798,0.0035554052115071713,-0.0019497153913971012,0.5570000000000164,6.0,-0.001663882366937,0.0014409917842738,0.9799266069651068,-0.0230969376889839,-0.0226129065329667,-0.1088234612627849,0.9999893728052791,1.0015348228660791e-05,0.0005920197854503113,-0.004572055202063475,0.5570000000000164,7.0,-0.0038057772488492,0.008151963961933,0.9792793582747956,0.0944001474959154,-0.0186260372623703,0.1938850576693785,0.9998935200358037,0.009325449380450337,0.0018650703503914907,0.011068247234794553,0.5570000000000164,8.0,-0.0011928939579888,-0.0065246921814895,0.980237729020844,-0.1643949841647464,0.0016954680935575,0.1277794250492494,0.9998796713614632,-0.010401142428473654,0.0004415871665181253,0.011500610203357445
9,0.6429999999999154,0.0,0.0028625650220261,-0.0024064434065834,0.9796550488573136,-0.0856905428367358,0.0032267236541605,-0.1277856406736723,0.9998889311126935,-0.007375693882635056,-0.0007062341645823764,-0.012931581936077723,0.6440000000000055,1.0,-0.0036550289617475,-0.0121893504576265,0.9800607432698802,-0.0728638217653215,0.0383545516914265,-0.0207355810549072,0.9999156847938365,-0.011316774622715582,0.005120112890080999,-0.0037866026203753522,0.6440000000000055,2.0,-0.0032724527078796,-0.0122461189863847,0.9796878705092996,-0.0448874536702681,0.0380430435117156,-0.0709742172463912,0.999919665596418,-0.009700476709535432,0.006336282066310419,-0.0051395169745352106,0.6440000000000055,3.0,0.0072634602901089,-0.0046063774451442,0.9800755192491276,-0.1021557298906924,0.0018403416068932,-0.0707583979537034,0.9998890294729516,-0.013468650174816839,-0.0035323225380896575,-0.005295932363124618,0.6440000000000055,4.0,0.0042873846343771,-0.0166912697368534,0.9796882258390004,-0.151926684222914,0.0256188953808467,-0.1014627830762819,0.9998231905713731,-0.017768320333824285,-0.002380145463174272,-0.00567532340648554,0.6129999999999427,5.0,-0.0097336017495403,0.0060211443161803,0.9795988989469642,-0.0018050781283155,0.0635211934510008,-0.0758201849584164,0.9999545519422884,0.003265692988699394,0.006884475082677821,-0.005730035081622782,0.6150000000000091,6.0,0.0007154114232448,-0.0020713236456072,0.979875603229742,-0.0505054337044056,-0.0107235500667904,-0.1050750782108567,0.9999482900079233,-0.0026275434540561386,-4.161900909519738e-05,-0.009824031427344039,0.6169999999999618,7.0,-0.0003249635178194,0.0230399700309296,0.9797602023861176,0.325687798896885,-0.0671334667698922,0.0792125650471144,0.9995516013903853,0.025888338012346284,-0.0015696013065365113,0.014964172700594898,0.6169999999999618,8.0,-0.0006368561966566,-0.0268611074751129,0.979889828153857,-0.3658291544629644,-0.045666701496742,0.0961011320524035,0.999444630192682,-0.028982379669084474,-0.0019390558494623653,0.016330735137854848
