,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.030999999999949,0.0,4.190910136990529e-17,2.5846998518697023e-16,0.9999999999999998,-0.0042137653074105,-0.0036734685667566,0.0056288337647374,0.9999999213434465,-0.00021068824879849927,-0.00018361411743427974,0.00028144167859270433,0.030999999999949,1.0,-6.008218522514314e-17,-1.8392591023709105e-17,1.0,-0.0117365104854782,0.0053140733110152,0.0133708990791199,0.9999995689383125,-0.0005868252713159102,0.00026609587009008466,0.0006685448959947254,0.030999999999949,2.0,-5.44771603991681e-17,1.2723016720596094e-17,1.0,-0.0157585339364599,0.0055650675217744,0.0017890854540028,0.9999996468528235,-0.0007879264185689061,0.0002783237612090429,8.945429664535668e-05,0.0319999999999254,3.0,-7.87063472935245e-17,-4.549182761477184e-17,1.0,-0.0062877409897408,-0.0166959825904207,0.0077290812223448,0.999999527563965,-0.00031438690095927116,-0.0008346772390372026,0.00038645391673921447,0.0319999999999254,4.0,1.7637446846283213e-17,2.5532047331503837e-17,1.0,-0.0168016229852947,-0.0126638087558528,0.0060689120393572,0.9999994007890027,-0.0008400806458788705,-0.0006329351396006771,0.00030344563429237763,0.0259999999999536,5.0,5.917896103001775e-18,-1.272436178642235e-16,1.0,-0.0382708353550799,0.0065752626152652,-0.0017701219942829,0.9999981112806758,-0.001913538153610687,0.0003285931500233513,-8.850625662801263e-05,0.0259999999999536,6.0,-8.669470888129059e-18,5.580915466938415e-17,1.0000000000000002,-0.0139423928482747,-0.0024024747363939,0.0037354224892833,0.9999997323712418,-0.0006971194558444681,-0.00011999350288647416,0.00018677116524506247,0.0259999999999536,7.0,-2.0709618283135442e-17,-2.092319730684291e-17,0.9999999999999998,-0.0081041168541628,0.0024511679410699,0.001917658831486,0.9999999057923121,-0.0004052058045346355,0.00012259723783203462,9.588294828457866e-05,0.0259999999999536,8.0,2.377231516011619e-17,1.648302780058592e-16,1.0,-0.0079314401476445,-0.0032449295502136,0.0124325712589485,0.9999997150323542,-0.00039657189437202546,-0.00016199991085888066,0.0006216284835664935
1,0.1059999999999945,0.0,5.399744189003918e-17,2.153789285089075e-16,0.9791062250848984,0.0008715944295871,-0.0107107954421063,0.0004271047186341,0.9999996979338979,-0.00014589289122059665,-0.00070077691585573,0.00030291763112183723,0.1059999999999945,1.0,0.0007900803248359,-0.0010989361245581,0.9800414114273306,-0.015414923378482,0.0001306290423962,0.0252836951339951,0.999997193107877,-0.0013545929144827527,0.0002068687835301442,0.0019328889543298268,0.1059999999999945,2.0,-7.787349601211666e-17,-1.857992125310459e-17,0.9789570981406692,-0.0132574097355536,0.0056174725559074,0.0324590199314519,0.9999974509622903,-0.0013715750243152587,0.0005335306569395098,0.0017123655896499,0.1069999999999709,3.0,0.0012917170326717,-0.0013443279275506,0.9798701568317768,-0.0068738597544955,-0.0224028793237407,0.0052267633661572,0.9999976721538009,-0.0006949970074533682,-0.0019372405864648183,0.0006478927762095197,0.1069999999999709,4.0,0.0015638500899553,-0.0009294593568007,0.9787704993910472,-0.0110100193305511,-0.0212273122776506,-0.0150405253952517,0.9999975183671628,-0.0013532300623177377,-0.001712091477392932,-0.0004480744214364179,0.0989999999999327,5.0,-0.0004032014037677,-0.0019013494069245,0.9803520909852038,-0.0091366216036013,-0.0028622036227299,0.0080373299325844,0.9999973458177083,-0.0022758655407457704,0.00017415170045529234,0.00031379095671710933,0.0989999999999327,6.0,-9.709780144086746e-18,4.473401333489777e-17,0.979796917733466,-0.0031418419292323,-0.0096857515042915,-0.001173710003905,0.9999995086694592,-0.0007844020055759839,-0.0005923568578002607,0.00012840438714855674,0.099999999999909,7.0,-6.824893785685743e-18,-2.223976481860637e-17,0.9790326858690674,-0.0046082655894899,0.0009954178670193,0.0010945826183252,0.9999997987678019,-0.0005950965231292765,0.000160118874824885,0.00015062015138656883,0.099999999999909,8.0,1.901785212809295e-17,1.3186422240468738e-16,0.980200489695858,-0.0034619673006963,-0.0024706568325576,0.0070942025421283,0.9999993466660273,-0.0005299936194862487,-0.00026925228582267167,0.0009763593028749793
2,0.1709999999999354,0.0,9.353856791332348e-05,-0.0008868688753985,0.9795586785456672,-0.0143721475558832,-0.0023392117772536,0.0053295395983823,0.9999991542738944,-0.0008953289503216375,-0.0007524268612989354,0.0005689388237353939,0.1709999999999354,1.0,0.0005990441606222,-0.0020092578509451,0.979674233625128,-0.0128159429890789,-0.0094171939146795,0.0005445412222151,0.9999961037123432,-0.0019614999559148453,-0.0003166328915971679,0.0019608216817119336,0.1709999999999354,2.0,-0.0011584494710616,-0.0015605371348567,0.9784851673473,-0.0075364459942693,0.0143232468797597,-0.0377389168642167,0.9999977677774843,-0.0016933128536705394,0.0012515561231268514,-0.0001753251239098328,0.1709999999999354,3.0,0.0035614309994699,-0.0022443618197103,0.980065956479082,-0.0106274655596601,-0.0298040668723126,-0.0084584715470235,0.9999933331411937,-0.0012694629616605462,-0.003416354878910891,0.0002250695351852145,0.1709999999999354,4.0,0.0028164966280846,-0.0021883350196242,0.980129215224496,-0.018397084016708,-0.0210000605295134,-0.0216357435780567,0.9999925583115636,-0.002248069700674065,-0.0027365239905116716,-0.0015300132561528207,0.1019999999999754,5.0,-0.0004032014037677,-0.0019013494069245,0.9803520909852038,0.0019108509006282,0.0010999082566397,0.0060696767155544,0.9999976818329703,-0.002049680256928983,0.0002329174504368585,0.0006171620460376215,0.1019999999999754,6.0,-9.709780144086746e-18,4.473401333489777e-17,0.979796917733466,-0.0010993177285739,-0.0073219802998752,-0.0216317835398714,0.9999988519362828,-0.0007602395646507738,-0.0009000488130636928,-0.0009529291971331516,0.1019999999999754,7.0,-6.824893785685743e-18,-2.223976481860637e-17,0.9790326858690674,0.0015570057368373,-0.0021552813789838,-0.0148895324833481,0.9999997182410515,-0.0004578394315012858,3.601378407892444e-05,-0.0005938045804816048,0.1019999999999754,8.0,1.901785212809295e-17,1.3186422240468738e-16,0.980200489695858,0.0009492644876163,0.0057170689775085,0.0140349187484473,0.999998498803521,-0.000429999051232826,4.387410225203973e-05,0.0016779650126336756
3,0.2559999999999718,0.0,9.353856791332348e-05,-0.0008868688753985,0.9795586785456672,-0.0034723116073983,-0.0088586992311099,-0.0120174005473458,0.9999988417137263,-0.001023973208542622,-0.0011256328379378488,-3.163523738384899e-05,0.2569999999999481,1.0,0.0005990441606222,-0.0020092578509451,0.979674233625128,0.0025911143544984,-0.006572706527721,0.0149472026171113,0.999994614378608,-0.0017378736781001741,-0.0006428247731239919,0.002708834651500489,0.2569999999999481,2.0,-0.0003432975334378,-0.0021131414612654,0.9783115131592636,0.0104976420813905,-0.0149672297538943,0.0466529660535229,0.9999969829273021,-0.0011043036585986223,0.00039808594539995717,0.0021578177176810476,0.2569999999999481,3.0,0.0042072895158058,-0.0029165257834856,0.9797039310895328,-0.0091165811678863,-0.0201746365924401,0.0004632999060855,0.9999892056557054,-0.0017469892099261906,-0.004298255570375592,0.0002481931173518804,0.2569999999999481,4.0,0.0057395052885582,-0.0027910953689223,0.9790838921490254,-0.0167454379468844,-0.0167017927175669,-0.0103126784681935,0.9999869480839952,-0.0030033720212951287,-0.0035910985946710086,-0.00204632085512407,0.1779999999999972,5.0,1.972515565815281e-17,-5.962568876219964e-17,0.9798806049718508,0.0285248974036373,-0.0054379425372065,0.0209730423329466,0.9999985229214826,-0.00041805417096763453,-6.0952772896669404e-05,0.0016660343102039726,0.1799999999999499,6.0,-9.709780144086746e-18,4.473401333489777e-17,0.979796917733466,-0.0057144022047307,-0.0044246125255367,-0.0061442979457725,0.9999982037919304,-0.0009698696094914283,-0.0010312999612661483,-0.0012602326148819923,0.1799999999999499,7.0,-6.824893785685743e-18,-2.223976481860637e-17,0.9790326858690674,0.008701486552007,-0.0050609260629129,-0.0120851547685478,0.9999992577894687,2.2846615552656394e-05,-0.00022087826296745197,-0.0011979613251504933,0.1799999999999499,8.0,1.901785212809295e-17,1.3186422240468738e-16,0.980200489695858,0.001647966241751,0.0105659382692912,0.01446724452959,0.9999969093274557,-0.0003054557167284342,0.0005681411792924553,0.0024010930723297606
4,0.3209999999999127,0.0,9.353856791332348e-05,-0.0008868688753985,0.9795586785456672,-0.0052456733516111,0.0026419869805236,-0.0369406364991629,0.9999970874995097,-0.0012270428900163705,-0.0008880001510558535,-0.0018790460280254284,0.3209999999999127,1.0,0.0015801606496718,-0.0021978722491162,0.9796313962148708,0.0100278483085903,0.0093205123168816,-0.063975316014067,0.9999991715621275,-0.001173850265911964,-0.00019586435578854323,-0.0004904974680523179,0.3209999999999127,2.0,-0.0011584494710616,-0.0015605371348567,0.9784851673473,0.0036376197806946,0.0237356318756571,-0.0644867695377187,0.9999977461413494,-0.0008957004829851643,0.0016015820708090815,-0.0010678800196961317,0.3209999999999127,3.0,0.0036779826838956,-0.0052330661940112,0.9802984685602576,-0.0286693171723515,0.0135192479515914,-0.0280372087615119,0.9999882618252497,-0.003266736762974061,-0.0033850602458635657,-0.0011601766112702067,0.3209999999999127,4.0,0.0048203989840529,-0.0047710257329397,0.9795687832240728,-0.0285068532458939,0.0073889497706925,-0.012345388959255,0.9999820610261505,-0.004369401143179202,-0.0031078684034254096,-0.0026696654338816466,0.3249999999999318,5.0,1.972515565815281e-17,-5.962568876219964e-17,0.9798806049718508,0.0131967068735414,-0.0019386221656815,0.0123518464416925,0.9999973407184041,0.0002837088091470126,-0.00015086423602765707,0.0022837043184455773,0.3249999999999318,6.0,2.349612993749935e-05,-0.0009473104574621,0.9801163716879896,-0.0391605575063381,0.0077415876247339,-0.0386317856984197,0.9999906121656892,-0.002876736942653984,-0.0005453178805821771,-0.0031941498809649506,0.3249999999999318,7.0,-6.824893785685743e-18,-2.223976481860637e-17,0.9790326858690674,-0.0065887285829795,-0.0055950150892024,-0.0330034486503522,0.9999957816098873,-0.00030884375388641184,-0.00047865476254237117,-0.002848204273652389,0.3249999999999318,8.0,-0.0009898506406862,0.0001418146810905,0.9802096714909035,-0.0421844179076066,0.0395179824374809,0.0692730840923499,0.9999767395242156,-0.002379743476551716,0.00254086190755572,0.005865258073733076
5,0.3929999999999154,0.0,9.353856791332348e-05,-0.0008868688753985,0.9795586785456672,-0.0353776702880429,0.0180957042601914,-0.0968568686513965,0.9999731457052105,-0.0029124370303656387,9.010070629401677e-05,-0.00672439297132007,0.3929999999999154,1.0,-0.0005731084926409,-0.002730965179161,0.9793498932331824,-0.0328993890536101,0.0663779653352441,-0.0557100026800775,0.99998558341053,-0.0028386370756249735,0.003164801840074092,-0.0032801127980261117,0.3929999999999154,2.0,-0.0023066961312506,-0.0037069391726311,0.9799254756127777,-0.0361624170323045,0.0406121498759068,-0.0225952489470811,0.9999872197593052,-0.0028028806232833414,0.003588661325958157,-0.002196744899697269,0.3940000000000054,3.0,0.0035342581949858,-0.007969841109656,0.9795988927370723,-0.0963968156765006,-0.0137877361184075,-0.0200633955488222,0.9999566276648565,-0.008164041890212151,-0.003918383359206827,-0.002176575519666785,0.3940000000000054,4.0,0.0037641114200201,-0.0091956161393749,0.9801230902846004,-0.1101526472851794,0.0007259575703357,-0.0060608945117827,0.9999421224943013,-0.009908264430838835,-0.0029398003363327123,-0.002989235946368293,0.3389999999999418,5.0,-0.0025252033936043,0.0067410218157467,0.9794540223883412,0.2072329638025091,0.1023151086731421,-0.2334487756139011,0.9998821571543324,0.010949586141889496,0.0052605394021668075,-0.009386431319632493,0.3389999999999418,6.0,-0.0009324340898489,-0.0117082580852807,0.9795795257452438,-0.424385812093336,-0.0370515969141416,-0.1398499784634689,0.9996474668755566,-0.02439955807165562,-0.002395945490882414,-0.010191318874208133,0.3389999999999418,7.0,0.003783841836014,0.0060563315056517,0.979090906601452,0.1896075708935034,-0.0914598350244886,0.1439513411601892,0.9999314353614625,0.009494027888470907,-0.00529285527365453,0.004355880332436072,0.3399999999999181,8.0,-0.008418673177792,-0.0164325821073103,0.979890349063206,-0.5083818015717758,0.1809984656131585,0.1270124356997251,0.9994513816084342,-0.028423439915471405,0.011786640311625823,0.012252304865946813
6,0.4359999999999218,0.0,0.0002960801708581,0.0026959028378564,0.97990899804238,-0.0712908272328884,0.0528247537558394,-0.1806726045354488,0.999853976153709,-0.0060307293453821425,0.00267539772644474,-0.015763848520785072,0.4359999999999218,1.0,-0.0064943901488074,-0.007076357201629,0.9795865189279354,-0.0757370816406409,0.0942756486471977,-0.1410895804003084,0.9998932009174653,-0.006708045217868481,0.007859217679600536,-0.010335452861148736,0.4370000000000118,2.0,-0.0074072470142467,-0.0075762743758427,0.979813111138166,-0.0760733634707277,0.1414421457261993,-0.1981290461103135,0.9998476243041089,-0.006731220844007425,0.010621025894463473,-0.01210837100223735,0.4370000000000118,3.0,0.0038120510038081,-0.0183043416903808,0.9799466410690056,-0.1794548549208448,0.0183249983016207,-0.0408077689849603,0.9998382962270387,-0.017242804321915713,-0.0028183737802937618,-0.004257213426968632,0.4370000000000118,4.0,0.0037619506803116,-0.0190419129952349,0.9790981836754478,-0.208799735678143,0.0048410681939169,-0.0862568376614561,0.9997632476589565,-0.020313769309641756,-0.002649226673547904,-0.007333553359929441,0.42999999999995,5.0,-0.0119929095455282,0.0423399672954626,0.9791754170168142,0.4648466094653038,0.0469001055804119,0.1979713486725372,0.9993508256157998,0.03531758269548474,0.007099955365337055,0.0004316565500637431,0.42999999999995,6.0,0.0011969658994204,-0.0350972929604382,0.9789324528788924,-0.2149342781003535,0.0493134449788655,-0.2985281250848908,0.9990898094002412,-0.0344243375491406,-0.00013980562199432438,-0.0251892475330376,0.42999999999995,7.0,0.0231881974539986,0.0426412879550973,0.9792001981517184,0.6105985601299102,-0.3631636984530447,0.2913739710409042,0.9986704499580358,0.04120727883644561,-0.02453347071423737,0.018905061920635704,0.42999999999995,8.0,-0.0188715326636136,-0.0470256432024417,0.9789946139465338,-0.4094647813966177,0.1675898144320898,0.0680029935664476,0.9985044249878825,-0.04849084284799979,0.019819792269491213,0.01564376150108953
7,0.51299999999992,0.0,0.0024303466926897,0.0062198022859439,0.9797445623602496,-0.1008704497973658,0.0514545166463721,-0.2277762299008428,0.9995683445591217,-0.010143381523589344,0.004814378105535028,-0.02714881452403939,0.51299999999992,1.0,-0.0120379230034904,-0.0147097564921235,0.979607937633064,-0.1192146946437831,0.10259243769861,-0.2812137972674121,0.9995401782404356,-0.012796123376806065,0.012703344825410148,-0.024378604140729978,0.51299999999992,2.0,-0.0162139721070844,-0.0150872805412462,0.9796506933975908,-0.1381029518576658,0.1768941816373699,-0.3568839494686063,0.9992748902306486,-0.013798925013248297,0.019069022535006107,-0.029927509127274796,0.51299999999992,3.0,0.0053368714053314,-0.0256260783665333,0.9796876144522576,-0.1953825451044059,0.0128383291280415,-0.0320383543200223,0.99962682499782,-0.02658475465377704,-0.0021624759652343973,-0.0058979032270642315,0.51299999999992,4.0,0.0023616295976056,-0.0345013019356447,0.9793135773951004,-0.2897933896373381,0.078663167937054,-0.1607900901688817,0.9992849555902152,-0.03447034827176431,0.0012678850353687388,-0.015484349796548051,0.5190000000000055,5.0,-0.0087356049525807,0.0343890273775101,0.9795907737428632,-0.261380587162676,-0.0651636136086072,-0.0102621834071858,0.9997840914653044,0.02046759389908028,0.0035828240354197514,-0.00010688689944993308,0.5190000000000055,6.0,-0.0007777609144805,-0.0382732081628633,0.9790508447598022,0.0451648879956031,0.0522931752488793,-0.0050532410670477,0.9992021463691151,-0.030611446907239773,0.0025109653802846995,-0.025528514693526735,0.5190000000000055,7.0,0.0402302538635648,0.0736257953660963,0.9768488976964568,0.3205759766917543,-0.1799453825479027,0.0483138784564798,0.9976064469738768,0.056977630281109526,-0.032869178074322346,0.021320031342041055,0.5190000000000055,8.0,-0.03266359922174,-0.0936823930250002,0.9751311186312286,-0.6367150849023284,0.1394547890631239,-0.2356132773213128,0.996435393732791,-0.08048855745781806,0.024921936931093836,0.00412253496525935
8,0.5720000000000027,0.0,0.0065898767013214,0.0087979605934651,0.9795178249600448,-0.1045166678906164,0.0216886951193659,-0.2082178285116357,0.9991852606061229,-0.013931818157499325,0.005065057367988086,-0.037537509562561494,0.5720000000000027,1.0,-0.0189446446756503,-0.0239751848372207,0.9789378381440438,-0.2023847608366667,0.1306861428824719,-0.2481758636111241,0.9988855404252236,-0.022821154248077253,0.018918660118979306,-0.03672814108415079,0.5720000000000027,2.0,-0.0243078141882067,-0.0268898378396198,0.9792155364322764,-0.2416497675031305,0.1162860990977259,-0.229961217565804,0.9985177288570661,-0.025861359068564887,0.024310690392089808,-0.041261672262686,0.5720000000000027,3.0,0.0082971333284363,-0.0315553680545915,0.9794041128795964,-0.1651670595858516,0.0092761096477483,-0.0742071891451039,0.9993807737818815,-0.033781128934468385,-0.0019731108182143363,-0.009644229193656435,0.5720000000000027,4.0,-0.0038222494363823,-0.0497495689219276,0.97751080341924,-0.2659144353243668,0.1300019971033422,-0.1762154568877107,0.9985773004718064,-0.04674569025026499,0.007660353853630364,-0.02448539165100938,0.5939999999999372,5.0,-0.0076582175459654,0.0036346474025084,0.9795050490131626,-0.5149654578823941,0.0081637736435525,-0.2593914470233711,0.9998820938659255,-0.0071942063574151165,0.003930997104320219,-0.012984183568677575,0.5939999999999372,6.0,-0.0077901374807558,-0.0351591258750978,0.9794101028811836,0.0455102274951398,0.1273670161799693,-0.0315888131480484,0.9992251223971618,-0.026900695030189974,0.008965600411750197,-0.027296984934725987,0.5949999999999136,7.0,0.0473228474924444,0.0815954017029425,0.9750655047360366,0.0419348332494457,-0.0375608057150844,0.0576438582468165,0.9974750117297725,0.05753773508825785,-0.03390611921108226,0.024153366134917965,0.5949999999999136,8.0,-0.038084182697701,-0.1032371284327512,0.9739803336521776,0.1666673218697773,0.0647553525874183,-0.1401835931778582,0.9972009361034739,-0.0695956233313909,0.027125734961390785,-0.0033070757890474615
9,0.6649999999999636,0.0,0.011606266134365,0.006877042179749,0.9791358439344746,-0.1423225711374766,0.0324683423594707,-0.1356829336184198,0.9988153753545991,-0.019291927576733592,0.005711322036611069,-0.044306300750788834,0.6649999999999636,1.0,-0.0168259582552064,-0.0289191703186707,0.9791989423589438,-0.2000648951486862,-0.0080254500060098,-0.1669185288078063,0.9983200764343383,-0.03214053692274679,0.017637091715909166,-0.04486584302405516,0.66599999999994,2.0,-0.0297151718489283,-0.0419760134625154,0.9788059168475552,-0.2108481756957117,0.0590793462473383,-0.1164039434836525,0.9978988381270407,-0.03589127757511354,0.02665598754762575,-0.04689545166206445,0.66599999999994,3.0,0.0104949850507796,-0.0338237894045735,0.9792501246153094,-0.1742193995881079,0.0804274866730335,-0.1226667930369112,0.9990395514659135,-0.04078563690557547,0.0015569117283918351,-0.01593996407972315,0.66599999999994,4.0,-0.0088885024520601,-0.0588550747575917,0.9781610678714616,-0.1149128121199753,0.0596526561027189,0.0030840756070009,0.9983581351934087,-0.0507261141081541,0.01054784343063997,-0.02442617938992682,0.6689999999999827,5.0,-0.0082383274829602,-0.0140747699428669,0.979705073382464,-0.2112721994393206,0.0229209418904195,-0.0327148396872555,0.9997226425012707,-0.017739326290333958,0.005221229623816858,-0.014584002682959297,0.6699999999999591,6.0,-0.0157797626780452,-0.0374289525631671,0.97952747414243,-0.1335908121468946,0.1209399500575736,0.1329858501753408,0.9991367951060158,-0.03254504413862021,0.015365805175939398,-0.020745524784622937,0.6699999999999591,7.0,0.0470708507680131,0.0753022054646761,0.9762197052201572,-0.1319552180627576,0.0186238646391118,-0.1153764953444354,0.9981136077242629,0.04927113671494771,-0.031769234740487005,0.018229012218908935,0.6699999999999591,8.0,-0.0397461233225966,-0.1007460015142127,0.974159888755292,0.0058567142259503,0.0919721185102422,0.0282288436429245,0.9972352942301396,-0.06743181279010392,0.031141106007435578,-0.0022248780193770707
