,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
97,97,6.489,0.0,0.03680296,-0.079090679,0.976635657,-0.208504929,0.300795367,-0.548492177,0.6052071703364449,-0.0811812219915966,0.0435576019746269,-0.7907190559734376,6.489,1.0,0.067806579,-0.114700685,0.970458665,-0.838650191,0.285280177,-1.650546712,0.5637949199530158,-0.0962312645968512,0.0406394797670672,-0.8192821642349634,6.489,2.0,0.06122905,-0.093461231,0.974013348,-0.054519464,-0.569002088,-1.676510117,0.4212651314137162,-0.1193112150923267,0.035586506729605,-0.8983507797886974,6.489,3.0,-0.076096325,-0.185699033,0.959578146,0.276101561,-0.198913391,-0.492040012,0.5363138824005704,-0.0357439971752821,0.0994749500344494,-0.8373735848031059,6.489,4.0,-0.083817539,-0.072881018,0.973384291,-0.339608303,-0.265690995,-0.869541543,0.7725460925371773,0.0096914521034827,0.0602345015622646,-0.6320208979798142,6.525,5.0,0.001509613,-0.214334262,0.956126846,-1.762034645,-0.94661914,-1.294445599,0.2753660800449711,-0.3952260144833144,0.2349133130898623,-0.8442663411326107,6.525,6.0,0.154195812,-0.187818038,0.949356117,-1.420622595,-0.962288318,0.185652569,0.9771850012637764,-0.0588947773508238,-0.1830086922803097,0.0902701337971833,6.525,7.0,-0.257161975,0.146668285,0.934309977,0.033274695,-0.073140613,1.355688923,-0.1007571662648576,0.3529072326339209,-0.1866174689265108,-0.9113058755941422,6.525,8.0,-0.319951101,-0.055614193,0.924220944,0.717556982,0.028777158,0.565733193,0.8799914852333451,-0.0181004492688353,0.1837344217445581,0.4376402882725386
98,98,6.592,0.0,0.025936131,-0.089864461,0.974951125,-0.207722858,0.280090086,-0.44390628,0.5865793252010684,-0.0729869535858615,0.0568135093983123,-0.8045929560981517,6.592,1.0,0.065679404,-0.128101958,0.969520038,-0.011447159,0.117882322,-1.061730186,0.5205422142982844,-0.0908750700807845,0.0387030052224762,-0.8481035326880796,6.593,2.0,0.103757453,-0.086243699,0.970374369,0.075563823,-0.275988919,0.106357672,0.4272779505659401,-0.124663087676246,0.0251773612686862,-0.8951305871272307,6.593,3.0,-0.059636747,-0.157759603,0.965449308,0.625517167,-0.122484601,-0.278359697,0.5267396976618922,-0.02403738972584,0.0682371562539263,-0.8469422561831497,6.593,4.0,-0.063873221,-0.109498578,0.970667952,-0.678055126,-0.210012265,-1.248810763,0.733743860360137,-0.0287067668021839,0.0722675696989239,-0.6749616783887661,6.567,5.0,0.166285559,-0.275620526,0.925032128,-0.770615716,-0.698461122,-6.661717397,-0.0076889603667967,-0.5008565010885052,0.0924584653530335,-0.8605434779198666,6.567,6.0,0.232909208,-0.251578284,0.917990015,-0.696386618,-0.860998907,-2.311633115,0.9700843704916904,-0.0731156194310345,-0.2299899302883625,-0.0263638443499993,6.567,7.0,-0.257481103,0.161899668,0.931880346,-0.393205017,0.956731858,0.27608972,-0.0723117856789057,0.3744555517535636,-0.1700311719947,-0.9086492425369488,6.567,8.0,-0.211573369,-0.101984262,0.951517167,-1.596661224,-2.444785136,-0.458600209,0.9062273440802469,-0.049268033846579,0.024935260145222,0.4191692909596838
99,99,6.647,0.0,0.010584437,-0.100032876,0.973987368,-0.089064028,0.138046618,0.032825897,0.5874846977079967,-0.0661188809012556,0.0626984351694177,-0.8040888817628408,6.647,1.0,0.0688897,-0.110674161,0.971242215,0.46775621,-0.111273857,0.179824516,0.5308097673044188,-0.0797071764846147,0.0157664557592686,-0.843587088464416,6.647,2.0,0.095000974,-0.081074617,0.972272966,0.012983517,0.297816908,0.136425027,0.4335467804353761,-0.104613922672313,0.0309341932972372,-0.894503321426075,6.647,3.0,-0.058502508,-0.139427858,0.968030128,-0.144110922,-0.024525341,0.107155446,0.5312662977540968,-0.0273696829261212,0.0746606875512062,-0.8434647610075717,6.647,4.0,-0.04159161,-0.160373191,0.96525467,-0.357997231,0.020071488,-0.778766301,0.7067701710355692,-0.0451877723463555,0.0832410827040188,-0.7010741135678801,6.634,5.0,0.173927566,-0.195832845,0.944692383,0.299458447,2.533685709,-3.125365657,-0.1442516841657264,-0.3810814124150131,-0.0019530860781216,-0.9132166195278651,6.634,6.0,0.378278767,-0.154351788,0.890774214,0.607651872,-0.496278349,-5.031698318,0.9364933484752628,0.011805816733781,-0.2420420602739032,-0.2534886033162103,6.636,7.0,-0.337504474,0.06851895,0.91797706,-1.2427049,1.096215107,-1.937948529,-0.1300934021873614,0.4323824285022962,-0.0668282197897472,-0.8897500386454094,6.636,8.0,-0.154581091,-0.129979126,0.959143948,-0.195667247,-1.205519969,-0.199170216,0.9101438814860524,-0.0375895928904749,-0.0325017885109384,0.411301314419759
100,100,6.68,0.0,0.00978099,-0.097347785,0.975057301,0.130535405,-0.077634479,0.164311236,0.5950384824644015,-0.0615488971795206,0.0531137040262078,-0.7995748070612676,6.681,1.0,0.06460154,-0.076021426,0.975217096,0.608341443,0.103026942,0.896972958,0.5715539838100087,-0.0541457250847967,-0.0044734533529638,-0.81876386843891,6.681,2.0,0.052453043,-0.076588783,0.976087515,0.357523724,0.813328892,0.524832487,0.4585077601972749,-0.0528983174027061,0.0343720422057969,-0.8864485120803371,6.681,3.0,-0.061070111,-0.142939312,0.967752445,-0.076886693,-0.06553128,0.241064385,0.5416980935046599,-0.0298392209289422,0.07689435167931,-0.8365166197198888,6.681,4.0,-0.043396834,-0.156741745,0.96599883,0.295016153,-0.005092634,0.593228183,0.728332236502673,-0.0317467099902417,0.0725560723578908,-0.680631997513933,6.691,5.0,-0.131617084,-0.044466532,0.970063746,2.227960631,4.628207652,-3.806324243,-0.2881016689528565,-0.1689229813093871,-0.2109146800464701,-0.9186824546452502,6.691,6.0,0.412279701,-0.11697201,0.880890457,-0.444099861,0.020452697,-1.585794912,0.9161448090247984,-0.0009620120957641,-0.2304569426484667,-0.3279746347124491,6.691,7.0,-0.23369146,-0.008051016,0.951975568,0.394449131,-2.608923964,-4.4464861,-0.3560149512054721,0.3045347356577081,0.0392785180180781,-0.8825922882726535,6.691,8.0,-0.084682232,-0.137131244,0.966759505,-0.025421987,-1.079278563,0.878145319,0.8889485727749644,-0.0223025159245598,-0.0758310754772957,0.4511348808690646
101,101,6.789,0.0,0.017224073,-0.088955756,0.975474861,0.14199686,-0.141124044,0.111216185,0.600493008699916,-0.0598858384993612,0.0413523959723702,-0.7963113789197636,6.789,1.0,0.055568626,-0.041984476,0.977428991,0.58125557,0.129403809,1.375559109,0.6300778774444322,-0.0289897901476378,-0.0215350067316138,-0.7756917583082755,6.789,2.0,0.007666708,-0.041511422,0.97951724,0.394066801,0.7393359,0.289942221,0.4716120220287355,-0.0063458472613294,0.0327411545320656,-0.8811752650298412,6.79,3.0,-0.05685464,-0.136124553,0.968640623,0.120954883,-0.122710991,0.375510179,0.5582455783741831,-0.0285064412445664,0.0687108072741548,-0.8263341224934244,6.79,4.0,-0.041531025,-0.134301451,0.969865606,0.116813334,-0.168364575,0.625115893,0.7503761264127515,-0.0312060266077357,0.0622044535138211,-0.6573374010173152,6.75,5.0,-0.290327293,-0.016649818,0.901775386,5.847447315,3.704371295,-20.22832288,-0.7912261782679612,-0.0476900894183821,-0.5316504132045505,0.2983867093792447,6.75,6.0,0.387460358,-0.286017923,0.857642244,-1.59342216,0.79965129,0.971775992,0.9396386425742406,-0.09405685671589,-0.1531590551341211,-0.2911611803046353,6.751,7.0,0.05578333,0.04620535,1.020718514,1.668287023,-6.500335617,-10.01272905,-0.8504508455473683,-0.1121722252217608,0.1930601799152664,-0.4763176651433893,6.751,8.0,0.152933453,-0.140120065,1.012266134,-7.561142013,-7.326747128,-1.477266495,0.8027699642938312,-0.1693023811061202,-0.531786334229547,0.2100009116794017
102,102,6.815,0.0,0.024121381,-0.078180663,0.976044539,0.163345112,-0.133196249,-0.000637014,0.6013860286995913,-0.0576822838174023,0.0291579895998492,-0.7963400092052628,6.815,1.0,0.035315051,-0.022057633,0.979600076,0.251433461,0.304796358,0.971599975,0.6686718342260021,-0.0090584770384302,-0.0187054038578988,-0.7432671323105113,6.816,2.0,-0.036578085,-0.026192306,0.978666954,0.088274068,0.686536431,0.568558966,0.4959087213146415,0.0287294400395435,0.0438788395295775,-0.8667893670555892,6.816,3.0,-0.050109784,-0.135985583,0.969338914,-0.075474378,-0.199381745,0.328543811,0.5725064764737458,-0.0366991435779381,0.067072723698051,-0.816327603963009,6.816,4.0,-0.033228263,-0.138809235,0.969003033,-0.13505582,-0.24690355,0.421305425,0.7646694423457773,-0.0442799068445084,0.0578613201678256,-0.64029056015287,6.809,5.0,-0.428384121,0.033778065,0.880743486,2.588536403,4.134842117,-2.190762035,-0.6519754917142415,-0.1373059644978887,-0.6133775125220556,0.424079069808371,6.809,6.0,0.336885409,0.011244468,0.91976507,1.068415941,2.289772486,-3.780564384,0.890755203319168,0.0207827369959466,-0.0610568380073047,-0.4498836606672158,6.81,7.0,-0.029545887,-0.072897102,0.977146383,-0.241827169,-2.697342193,-1.015121426,-0.8506426495226377,-0.1608010853693979,0.2869932185868024,-0.4101036286627055,6.81,8.0,-0.060940526,-0.135950944,0.96898173,-0.257520955,-0.672166812,-0.151410899,0.8077143068592133,-0.1630334931705931,-0.5249402547866641,0.2132027380313097
103,103,6.922,0.0,0.030024313,-0.071406634,0.97656215,0.073537772,-0.139052561,-0.145055603,0.5961433203074203,-0.0589072736658864,0.0207228004845257,-0.8004459009215897,6.922,1.0,0.019810315,-0.006043788,0.980000012,0.226447067,0.163614381,0.22410043,0.677292978419262,0.0044198299719121,-0.0201991818701507,-0.7354227896514774,6.922,2.0,-0.069006504,-0.026394278,0.977131744,-0.08470234,0.570154935,-0.197246346,0.486394883909887,0.0504645185732845,0.0604666774445051,-0.870182239643097,6.922,3.0,-0.036589489,-0.132523935,0.969806484,0.138991211,-0.292732673,0.011183801,0.5743241292379201,-0.0433162757691223,0.0529419110380624,-0.8157650696641994,6.922,4.0,-0.017640818,-0.15202579,0.967839326,-0.305147611,-0.40055612,0.244865177,0.772852950926133,-0.0691421284920093,0.0528888468291396,-0.6285860738144351,6.842,5.0,-0.574730738,0.066600672,0.790182213,0.570235188,0.911171134,-1.148810085,-0.6177097313939572,-0.142837800998629,-0.6100850543069029,0.4752139274668034,6.842,6.0,0.077935454,0.103955265,0.971665255,0.551991079,4.265985711,-2.478385947,0.8335629427775975,0.1461032546055855,0.1237731258223708,-0.518176488028709,6.843,7.0,0.18836116,-0.12160151,0.953942947,-0.29260672,-1.702612162,-0.124700089,-0.8359483677989359,-0.1689259950005312,0.3472722624476533,-0.3899439835692606,6.843,8.0,-0.008234426,-0.144119202,0.969570446,-0.237407782,-0.572135783,-0.772304105,0.8213997668815587,-0.1403523775566659,-0.5192264952453987,0.1897563693694946
104,104,6.958,0.0,0.025772212,-0.074109089,0.977347244,0.085049395,-0.127869574,-0.322544025,0.5837806720105521,-0.0593240718602263,0.0127777323086242,-0.8096403590742496,6.958,1.0,0.011069793,0.001545034,0.979885745,0.094894385,0.135623814,-0.030912369,0.6763049863078977,0.0118448674296144,-0.0175060697928597,-0.7363184108326077,6.958,2.0,-0.094209109,-0.030680723,0.975272955,0.023394532,0.240081038,0.029722626,0.4870418831432623,0.0599628510443915,0.0628782375127016,-0.8690460216848065,6.958,3.0,-0.01448871,-0.119593571,0.972866103,0.208573932,-0.351406129,-0.131613095,0.5704753126647536,-0.0506414730754057,0.0342048589910545,-0.8190380860901443,6.958,4.0,0.012342353,-0.168841704,0.964066463,-0.231585473,-0.503191977,0.238854863,0.7807826723113162,-0.0935563447367521,0.0413144092873895,-0.6163754931558619,6.917,5.0,-0.609487304,0.225369646,0.734018221,5.34661226,2.088748228,1.334159194,-0.5717889587217109,-0.3971940316213847,-0.4834281053852423,0.5306520091848583,6.917,6.0,-0.164425058,-0.035734954,0.96518258,-5.397141816,2.309428101,-0.179685741,0.8357680874331578,-0.0367753335265956,0.3491458864703734,-0.4221805642531953,6.917,7.0,0.262981151,-0.125168093,0.935365096,-0.002030251,-1.174160243,-0.419341177,-0.8309971396729403,-0.1835378441472636,0.3745140398353229,-0.3680989643932632,6.917,8.0,0.064458149,-0.162555763,0.964582174,-0.322690457,-0.872095031,-1.406236809,0.8303498038105399,-0.1042307882506556,-0.5300141800970731,0.1368945396590826
105,105,7.056,0.0,0.02230663,-0.066496866,0.977137954,0.167012209,0.037511529,-0.232823089,0.5750155158529292,-0.0501483088762055,0.0072927889988234,-0.8165715638410788,7.056,1.0,0.011892922,0.002095676,0.979746991,-0.050484235,-0.135226841,-0.136762304,0.6712211556380369,0.0037433781306079,-0.0188979240767987,-0.7410067582753191,7.057,2.0,-0.090475822,-0.030930692,0.975263768,-0.02106384,-0.239024131,-0.213243395,0.4787863478252694,0.0456682641265629,0.0559506281287993,-0.8749557531668669,7.057,3.0,0.005086524,-0.108900867,0.973556228,0.218856529,-0.222138734,0.050020189,0.5735968886872617,-0.0517149081751529,0.0200036164895014,-0.8172588530496746,7.057,4.0,0.037207785,-0.177167581,0.962887443,-0.043991203,-0.346374521,0.291032972,0.7903144994360934,-0.1043094657729657,0.030499985606436,-0.6029861343424429,7.02,5.0,-0.668904208,0.273634865,0.6616435,-1.989528866,-0.802627689,-0.434937215,-0.6385843908571678,-0.2995437026500996,-0.4941625608719935,0.5082193516471819,7.019,6.0,-0.33846499,-0.116968632,0.912265745,0.149469502,2.906039727,-1.674669707,0.7530655982886509,0.0057303690625233,0.4398611552694865,-0.4892663197375804,7.02,7.0,0.327241376,-0.118511565,0.916383157,0.101959042,-0.778255093,-0.162224205,-0.826727942287296,-0.189786580682611,0.3858919046147961,-0.362752534363278,7.02,8.0,0.169907208,-0.194422894,0.945714692,-0.808632472,-1.472069248,-1.500400457,0.815671113380743,-0.0862140734285504,-0.5681739690817454,0.0665290101908302
106,106,7.085,0.0,0.021117904,-0.052963551,0.977798495,0.231859501,0.060864576,-0.034422976,0.574308403397282,-0.0384479606772099,0.0003642651280712,-0.817735580379101,7.085,1.0,0.025642275,-0.005930262,0.979012413,-0.157981186,-0.274946053,-0.322651057,0.6590936229660525,-0.0128687218178911,-0.0210743587018049,-0.7516554154461766,7.085,2.0,-0.06599222,-0.029378417,0.977036814,0.090539792,-0.555409958,-0.016560553,0.4796527075130586,0.0211754405705725,0.0360414080960681,-0.8764621485235327,7.085,3.0,0.006251346,-0.087385413,0.975208034,0.3101578,0.033518707,0.242496593,0.5844730672826342,-0.0387041910980233,0.0102747352794803,-0.8104243635451822,7.085,4.0,0.037015432,-0.16739217,0.964438033,0.156278788,-0.163213014,0.411924632,0.8040203953262756,-0.0998390317794514,0.021941838094818,-0.5857490310480606,7.095,5.0,-0.670401056,0.236771134,0.674751698,1.233898292,-1.18262026,-3.080486495,-0.5858106390928051,-0.2309989249458069,-0.4431266821343159,0.6380471263003962,7.095,6.0,-0.411049822,-0.050276824,0.888587804,0.916894841,-1.090394254,-0.247077246,0.7805511644577563,0.0177593981688327,0.352132342515778,-0.516165958577929,7.095,7.0,0.371731013,-0.103995481,0.900291061,-0.026070105,-0.608099042,-0.899000481,-0.8394995592400465,-0.2024253304877003,0.3854597782402847,-0.3250926559792816,7.095,8.0,0.299705656,-0.203570073,0.910236643,-0.459136573,-1.82141988,-1.944180222,0.7878328013396686,-0.0438062119348289,-0.6141901619002998,-0.0130743242308908
107,107,7.15,0.0,0.011585471,-0.036369985,0.979467713,0.265246931,0.068802987,-0.189299103,0.5671928836998961,-0.0258283166366335,-0.0076524631150356,-0.8231443193925274,7.15,1.0,0.04752187,-0.006316077,0.97755142,0.047722563,-0.422437246,-0.654966146,0.6341656658792485,-0.0272704061033301,-0.0364075927238114,-0.7718579664439216,7.15,2.0,-0.029945979,-0.019189531,0.979655041,0.293875052,-0.675996942,-0.319010306,0.4668576747397983,-0.0034305804309666,0.0053552569924951,-0.8843095973000631,7.15,3.0,-0.002106999,-0.071726998,0.976926199,0.197590338,0.157005613,0.32644343,0.5981550326006206,-0.0244652404299925,0.0094013214222141,-0.8009516990061069,7.15,4.0,0.032724486,-0.15167731,0.967375884,0.195491585,0.115877004,-0.066376238,0.8031949805315255,-0.0859548026818592,0.0215906159380066,-0.5890869549126871,7.173,5.0,-0.634049327,0.209637243,0.716264391,1.100801996,-0.523864314,-0.168997417,-0.5929923231884769,-0.2520994140292513,-0.3714960428967309,0.6684285153984018,7.173,6.0,-0.25675978,-0.081320424,0.942373283,-0.061944653,-1.323899514,-1.87262916,0.7612761112734341,-0.0500200175130004,0.2781521460483087,-0.5835992322657023,7.173,7.0,0.383570182,-0.061895168,0.899660438,0.399336304,0.477034467,-0.658919622,-0.8635368463139672,-0.2099102462362728,0.3335871050187144,-0.3145813836646865,7.173,8.0,0.461795004,-0.201209411,0.84090793,-1.054238336,-2.812494458,-1.735741284,0.7170173187148098,-0.0351707177133385,-0.6886884751666132,-0.101771162178873
108,108,7.22,0.0,0.025421922,-0.024813776,0.979549387,0.110029898,-0.265569825,-0.542528481,0.5450311565808327,-0.0327527273995488,-0.0192651208031255,-0.8375542682862357,7.22,1.0,0.063177473,-0.009764849,0.977461638,-0.063992451,-0.14832338,-0.614782915,0.6102384671253526,-0.0338759317610737,-0.0375612257099082,-0.7906014095680506,7.22,2.0,0.015652151,0.001734293,0.979719349,0.256592026,-0.5802023,-0.085114322,0.4634340249082213,-0.0234952622878561,-0.020520619043582,-0.8855821708918146,7.22,3.0,-0.002099364,-0.064723463,0.978322782,0.11582707,0.103030145,-1.050807938,0.5564598756805423,-0.0170198131048084,0.0084433199148781,-0.8306572356082187,7.221,4.0,0.025843309,-0.138001725,0.969950332,0.224044022,0.323052102,-1.147190944,0.7698270401312297,-0.0669384518790969,0.0244495591184376,-0.6342616108529147,7.201,5.0,-0.584176349,0.265213641,0.74086012,-0.874483864,-1.082237699,0.756504119,-0.6611495639723493,-0.2098273517621402,-0.3357315562181557,0.6372896191457967,7.201,6.0,-0.185500269,-0.029583868,0.962182646,0.282633454,-1.120791825,4.282213889,0.8998196926613184,0.0014454554433364,0.1970906416533951,-0.389201375036246,7.201,7.0,0.248914376,-0.050991799,0.945365257,-0.454038388,3.780070309,-2.299251941,-0.955624288424576,-0.1452057484498189,0.1151221586629683,-0.2290074203490553,7.202,8.0,0.588560629,-0.215415306,0.753668782,0.067498907,0.123161402,-2.590065087,0.7344213566480703,0.0485293319782801,-0.6511470825384723,-0.1851422473088892
109,109,7.281,0.0,0.035441367,-0.02079666,0.978861282,-0.067496121,-0.046007419,-1.085257065,0.4998351282782741,-0.034123379511847,-0.01771231961586,-0.8652668451082345,7.281,1.0,0.071388524,0.014181313,0.977061702,0.403720072,-0.100979444,-1.267381488,0.56106260543371,-0.0232332980829269,-0.0569730882831627,-0.8254835151931297,7.281,2.0,0.023432614,0.009969307,0.978435243,0.106086174,0.201209746,-0.816472166,0.4278682676199583,-0.0099531927606485,-0.02035341003056,-0.903557091841956,7.281,3.0,-0.012055379,-0.097914245,0.975121258,-0.928409659,0.315883276,-0.831050807,0.5215824142832461,-0.0289227765495889,0.0576878735738143,-0.8507569378792361,7.282,4.0,0.003079962,-0.128960016,0.971391697,0.015269982,0.836678808,-1.986183847,0.7055988995315774,-0.04078248793212,0.0508907666731502,-0.7056040756155767,7.277,5.0,-0.495177386,0.336722222,0.775669712,-0.912423979,-0.081280344,5.059517977,-0.8348290797146558,-0.264431399170538,-0.2663432871848156,0.4027377511074417,7.277,6.0,-0.119105355,0.000869968,0.973195334,-0.158013844,-1.063871274,-0.046115763,0.9109005195849812,-0.0245293852612132,0.1374967820346687,-0.3882694780801458,7.277,7.0,-0.068392865,-0.069888165,0.975182065,-0.954585446,3.978516445,-2.038884686,-0.9852836326723664,-0.0431088771235815,-0.0917792779678683,-0.1376021512796437,7.278,8.0,0.735428542,-0.212592245,0.611366827,-1.129464992,-1.852859352,0.733738717,0.7034703962531019,-0.0500861598008665,-0.6839072814753909,-0.1867929563362761
110,110,7.34,0.0,0.042735358,-0.029084761,0.977099159,-0.239727534,-0.110110267,-1.099394494,0.4522435747388776,-0.0425283775508063,-0.0102882446504135,-0.890820542102791,7.34,1.0,0.076016076,0.030841769,0.976939272,0.028515496,-0.005094233,-0.848538831,0.5263641022495587,-0.0202194711883645,-0.0569953895105158,-0.8481058485958127,7.34,2.0,-0.00013827,0.013920816,0.980108255,-0.072299934,0.356460834,-1.881524544,0.3443147524147733,0.0082163880106352,-0.0089829976133561,-0.9387753447931462,7.34,3.0,-0.031320012,-0.143668899,0.968384378,-0.465489525,0.534387198,-1.748243625,0.4461404426240606,-0.0211630527614849,0.0890151124349828,-0.8902736323239104,7.341,4.0,-0.034504622,-0.125548667,0.96972984,0.244813516,0.610157704,-1.099083494,0.6658612584152427,-0.0131286845218199,0.062509302495889,-0.743336403848132,7.35,5.0,-0.341924683,0.352352551,0.848493483,-1.653849339,-1.27743153,2.576680509,-0.9223413315556972,-0.1924345370995524,-0.1953365952732865,0.2722113729850104,7.35,6.0,-0.05013192,0.003877405,0.978818551,-0.045205845,-1.031479929,-0.449657949,0.9095462688887191,-0.0460515034857287,0.0789747792660657,-0.4054230235410783,7.351,7.0,-0.378731876,-0.135057421,0.893037882,-0.955878038,4.782976674,-0.036829891,-0.93786865582183,0.0479209719840892,-0.3157624134475352,-0.13564683234356,7.351,8.0,0.703541927,-0.189272634,0.655700104,0.443426853,2.490006451,0.901926056,0.8194889351202649,-0.0501575593387288,-0.5546201211194488,-0.135346317667249
111,111,7.415,0.0,0.048029194,-0.037160019,0.977974095,-0.193031304,0.052839153,-1.09122575,0.4037387746263558,-0.0422990078226113,-0.0014118784806922,-0.91389485303266,7.415,1.0,0.063801181,0.022055694,0.97771466,-0.209350416,0.164663232,-1.287839208,0.4726766589474355,-0.0145324135286671,-0.0422722158492944,-0.8801014968800542,7.415,2.0,-0.02060549,0.000315805,0.97910996,-0.184107578,0.320221055,-1.115512216,0.2925718860856989,0.0213179211637233,0.0067481038484128,-0.9559820609216292,7.415,3.0,-0.046288942,-0.146317325,0.96742678,0.1850541,0.45955324,-1.233308243,0.390042426035535,-0.0018004237454823,0.088582847590388,-0.916524273262541,7.415,4.0,-0.056824813,-0.096482888,0.973971249,0.54312684,0.394549709,-0.730254778,0.6379619391988397,0.0167471040437709,0.0548907813414182,-0.7679264943752961,7.412,5.0,-0.188437685,0.259243975,0.925652635,-1.759248544,-1.196728437,0.047917228,-0.9505448140365726,-0.0886130906800337,-0.1477539289115421,0.2584203033035768,7.412,6.0,-0.002646807,0.015617761,0.979970959,0.254320973,-0.473813149,1.039573505,0.932663734292187,-0.0340905235275627,0.0452587584746883,-0.3562693359287312,7.412,7.0,-0.433319971,-0.160618446,0.863852717,0.272356386,-0.923548116,0.58987542,-0.9509792453549556,0.0256810929353437,-0.264383343644205,-0.1583679385900928,7.412,8.0,0.477938284,-0.276713323,0.80933969,0.041503558,4.782464891,1.955817543,0.9572881918935452,-0.0801060962278521,-0.2737669269976621,-0.0472652164977389
112,112,7.491,0.0,0.049217921,-0.050693334,0.977313554,-0.264548671,-0.007618237,-0.989292325,0.3583899526178804,-0.0464285331525574,0.0096822362564872,-0.932366498471995,7.491,1.0,0.056424011,0.018707178,0.978318646,-0.05189136,0.007195655,-1.080538297,0.4255613919356047,-0.0135792618684032,-0.0386007359067161,-0.9040039206377368,7.491,2.0,-0.040449642,-0.012021521,0.979114043,-0.119328031,0.176831188,-0.925335051,0.2486358661729002,0.0276913994166148,0.0164672355754786,-0.9680610634682624,7.491,3.0,-0.064350535,-0.160369283,0.962809276,-0.353793909,0.468267963,-1.173087806,0.3347207364987349,0.0085616407107443,0.1133126016614437,-0.9354405278641714,7.492,4.0,-0.077511285,-0.070733522,0.974171325,0.510244425,0.417046195,-1.147538896,0.5926018991907002,0.0438293643098856,0.0500517014666868,-0.8027432983713139,7.53,5.0,-0.098213395,0.164428389,0.961339916,-1.078763656,-1.103899669,1.170523993,-0.9758421689870298,-0.0306809666372954,-0.0932849240540461,0.1951631688027258,7.53,6.0,0.028277336,0.027914507,0.979272777,-0.082212951,-0.270923792,2.455161049,0.9711164351608186,-0.0326923264928412,0.0307805885220314,-0.2343429890550741,7.53,7.0,-0.292649108,-0.061487572,0.933414044,1.700356563,-3.341075943,1.188315558,-0.9733103112185284,-0.0959339061912222,-0.092866091370379,-0.1866537242922655,7.53,8.0,0.070193287,-0.305935612,0.928163403,0.334914002,5.974079227,2.64366479,0.9913789813307504,-0.0876447361747734,0.0721031911538525,0.0654770602721972
113,113,7.55,0.0,0.055340112,-0.058447889,0.976136423,-0.30297405,-0.082154725,-0.889979477,0.3165738679284029,-0.0545808185466108,0.0208540793337443,-0.9467666173702862,7.55,1.0,0.061964988,0.013737562,0.97705354,-0.289154212,-0.109400494,-1.017430055,0.3796248958715859,-0.0231702916275177,-0.0269211694971986,-0.9244583963885484,7.55,2.0,-0.038754624,-0.022691447,0.978585294,-0.196403537,-0.169956495,-1.095975766,0.1962699751180547,0.0155329246926944,0.0252197648692771,-0.9801024377980024,7.55,3.0,-0.067849346,-0.162178972,0.964027203,-0.049576877,0.296208851,-1.180466224,0.2783349018091504,0.0145621323228886,0.1185145976570425,-0.9530330093335124,7.55,4.0,-0.088471273,-0.053827291,0.973930417,0.265510617,0.111986883,-1.227530137,0.5428232244365746,0.0501833172791914,0.045536365328563,-0.8371087271745528,7.561,5.0,-0.01121629,0.073427986,0.977101594,-1.391297247,-0.987713117,0.821167761,-0.98690879929463,0.0431291453135945,-0.04994815189989,0.1471600517162733,7.56,6.0,0.085790715,0.001990715,0.976084008,-0.461743083,-0.9084183,0.56159695,0.97690081779519,-0.0626105156414949,-0.0138607557535663,-0.2038445362822738,7.561,7.0,-0.220676621,0.059374879,0.953142934,-0.353745912,3.776833176,4.309662546,-0.8875548672610456,-0.0544854455040557,-0.2445335604859137,-0.3866277688236246,7.561,8.0,-0.268623267,-0.222941636,0.915619772,2.656847754,3.413672456,-2.143605444,0.9653373874355566,0.0214272618159294,0.2510010742254117,-0.0682866136798036
