,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0,0.0,-1.001773394073072e-18,-1.3841583887173133e-17,1.0000000000000002,-0.0277645172907137,-0.0229543700995451,0.0015480775434038,0.999998374917182,-0.0013882236085536858,-0.0011476091859499514,7.740390055274807e-05,0.0,1.0,-3.4618405697691104e-17,1.406645643475335e-17,1.0,-0.0007441268864186,0.0008093102137427,0.0165965307460664,0.9999996541820028,-3.720633145430582e-05,4.0496371494631356e-05,0.0008298262514831075,0.0,2.0,9.889722610976612e-17,9.735829760049296e-17,1.0,-0.00408491166387,-0.0023789038247541,0.0269326610623496,0.9999990653915136,-0.00020424539230383978,-0.00011867003647430151,0.00134663185071924,0.0,3.0,-3.272240908825015e-17,6.87830495175065e-17,1.0,-0.0154337305310828,0.0036108389434905,-0.0380983174877823,0.9999978718689592,-0.0007716848843040857,0.0001790715681714677,-0.0019049129548536835,0.0,4.0,-5.714086476514857e-17,-2.422357245877397e-17,1.0,-0.0058759892966401,0.0050069245187105,-0.0392274391434684,0.9999980021640945,-0.00029379887786888637,0.00024976947690474784,-0.0019613682079757124,0.0039999999999054,5.0,-9.71319112932796e-17,7.728409515296373e-17,1.0,0.0106140114847366,0.0109725836611613,0.0185188079280331,0.9999992802686608,0.0005307001922749989,0.0005481373914460477,0.0009259399907578691,0.0050000000001091,6.0,3.842362460938282e-17,-6.41000929063306e-17,1.0,-0.0170154614295194,0.0150995522992276,0.0536411951091913,0.999995754671223,-0.0008507694596645701,0.0007572562243621238,0.0026820503105404593,0.0050000000001091,7.0,6.352507802634984e-17,-8.716278057875133e-18,1.0,0.034097324125921,0.028437382299625,-0.0145864393710588,0.9999972681453809,0.0017048615488494292,0.0014231086236224544,-0.0007293220959700258,0.0050000000001091,8.0,-9.342703398528302e-18,1.029850494151348e-17,1.0,0.0003653182071933,0.0038863920817404,-0.0166473511017747,0.9999996345324961,1.826590368406885e-05,0.0001943347370151108,-0.0008323672511631563
1,0.0830000000000836,0.0,0.0014675011691499,-0.0019529954654492,0.9802433535857464,-0.026193836767079,-0.0164271571218897,-0.0073623170136205,0.9999945618612357,-0.002658210327351685,-0.0019301418233620673,-0.0002910641719897826,0.0830000000000836,1.0,2.9738052688551064e-19,-1.569810809313643e-17,0.9798601941093432,-0.0009972172685931,-0.0033056716791964,-0.0121643650107443,0.9999999636678971,-8.32340253312847e-05,-0.00012892885326482712,0.00022161600207334678,0.0830000000000836,2.0,0.0004976386783699,-0.000844020305514,0.9799780813801244,-0.0093311033680597,-0.0054625257365895,-0.0272227248284025,0.9999996770529967,-0.0006928753135285419,-0.00040694873984203705,-1.4506037114096155e-05,0.0830000000000836,3.0,-0.0006052061123744,-0.0012184202499178,0.979064425447915,-0.0145885558654315,0.001704152105689,-0.0287804733793386,0.9999932666598715,-0.001486198395756378,0.00027664780228500615,-0.0033438473710444543,0.0830000000000836,4.0,-0.0005166216847942,-0.0013097710334423,0.9799923558895116,-0.0087419948581479,-0.0064206317781842,-0.0316510911256351,0.9999934226416876,-0.000769313896487593,-7.010802508729788e-05,-0.003543714767965151,0.082,5.0,0.7499689315251343,-0.5367376737009532,0.909602259989023,-15.721488704620834,-24.321825258767795,-2.288781862217072,0.5365837917009507,-0.4320630590475534,-0.7176368826344525,-0.10196397487841626,0.083,6.0,-0.0707913285392366,0.0367209174889697,0.973573911946298,-3.75266725943746,-0.3120992764972473,-5.817730383206481,0.9414856555800716,-0.17578218823732147,-0.06223877820706951,-0.28076986505455476,0.083,7.0,-0.3798060575984855,-0.2677736425231938,1.018692610644328,-3.1321035115897207,1.1311700545870564,-10.203958673338969,0.8757179183632039,-0.14684497880380432,-0.009311019532583498,-0.459856482582328,0.083,8.0,-0.0674623999458346,-0.2362286113374309,0.7126961959903653,2.367193123042936,7.666625982848512,-24.61421149922167,0.5950705272860003,0.06116837452557745,0.3061066770725882,-0.7405728861935458
2,0.1419999999998253,0.0,0.0020802733431717,-0.0035597336779237,0.980036224207534,-0.0158078195875759,-0.0251395671157537,-0.0042695455082374,0.9999894070923014,-0.0033643658251424676,-0.0031006585791754754,-0.0005026551080564942,0.1419999999998253,1.0,2.9738052688551064e-19,-1.569810809313643e-17,0.9798601941093432,0.0030783343936332,-0.0022638583759097,0.0159137958964305,0.9999994531206875,7.892853414414725e-05,-0.00022925748078612908,0.0010173345662919688,0.1419999999998253,2.0,0.0004976386783699,-0.000844020305514,0.9799780813801244,-0.0007696677685819,-0.0020401727746515,-0.0090149468064622,0.9999995213132028,-0.0007049527121402347,-0.0004939692772835808,-0.0004651982288903268,0.1459999999997308,3.0,-0.0003167003649965,-0.0021756579470783,0.979085882960926,0.005405292856871,-0.002206490682838,0.0322371476191128,0.9999977938685016,-0.0011782870139349316,0.0001561984989816239,-0.001731906426875581,0.1459999999997308,4.0,0.0003209225104171,-0.0009148860878767,0.9796147508036966,-0.0046351994895166,-0.0156112437781084,0.0080590540981983,0.9999942269208264,-0.0009736891010637492,-0.0008586556910446782,-0.0031401854973000906,0.1610000000000582,5.0,2.236210979507233e-05,0.0017312133594741,0.9796979138490804,0.0256169987567778,0.0202648724178692,0.040227049242725,0.5759092167542709,-0.41927580081063826,-0.6935371243929493,-0.10743665110584386,0.1610000000000582,6.0,-0.0009765254385464,-0.0017208333747554,0.9805111346285488,-0.0087601202787869,0.0133722408546715,0.0495487797750647,0.9452899038948734,-0.15918237791951945,-0.05495985336369976,-0.279405409168378,0.1610000000000582,7.0,-0.0006892922607522,0.00121409859912,0.9799102259088692,0.0234422935299573,0.0262978217331331,-0.0074673723054099,0.8775711064970019,-0.13074070513081995,-0.007816628956155355,-0.4612100620924109,0.1610000000000582,8.0,-1.045518467538324e-17,5.855874390900538e-18,0.9799617339467904,0.0102109851082887,0.0044097087964059,-0.0536082783636849,0.5988290069629528,0.0553708130253364,0.27831694950238317,-0.7489175983406752
3,0.1909999999998035,0.0,0.0040152834361397,-0.0046754865016397,0.979932149347546,-0.0217399643407825,-0.0250799365856344,0.0088954355654627,0.9999814948947304,-0.004355574839577081,-0.004246832749534491,-5.6986971290496e-05,0.1920000000000072,1.0,0.0008879705105342,0.0004469963553823,0.9797520154113644,0.0076570260659984,-0.00151859298979,0.0162424277246534,0.9999981591652045,0.0004766350771362414,-0.0003275515523453294,0.001829534144653564,0.1920000000000072,2.0,0.0004976386783699,-0.000844020305514,0.9799780813801244,-0.0073592433320137,-0.0036847813454488,-0.0027615708702975,0.9999990574924111,-0.0010455117378951947,-0.0006541546572224899,-0.000603325102849304,0.1920000000000072,3.0,-0.0003167003649965,-0.0021756579470783,0.979085882960926,0.002015264491846,0.000664378214546,0.0025423488604561,0.99999812097032,-0.0010706960774543928,0.00019012472355388037,-0.0016048421505332122,0.1920000000000072,4.0,0.0016006527110325,-0.0006039614065754,0.9801301307181196,0.0026807094309015,0.0087477485622118,-0.0163363055943477,0.9999917848336743,-0.0007712772736276799,-0.00041801464589210025,-0.00395735521346892,0.2460000000000946,5.0,-0.0034983942505629,0.0046644921794973,0.9796856657879482,0.0767991733741017,0.0755191106252276,0.0139762168109754,0.6181695141584902,-0.4019790276820741,-0.6659874579254322,-0.11287169244257407,0.2460000000000946,6.0,-0.001849210477305,-0.0012403114889588,0.9804244193450208,0.0151003440930024,0.0103152622691956,-0.0082594356989267,0.9478938857707674,-0.14281261814196936,-0.04926210232660459,-0.2804906107023812,0.2460000000000946,7.0,-0.0032957906892079,0.0029957514880958,0.9797316792044416,0.02925404421972,0.0459027981161027,-0.0071384767134678,0.8790894768709753,-0.11531380029037888,-0.0056587536731539,-0.46246340138888004,0.2460000000000946,8.0,-0.0014068170361221,0.0001231405321343,0.9798862207941472,0.0236945807899387,0.0149092521776224,-0.0704257166615119,0.6007827227594459,0.05066238078980565,0.252472359806241,-0.7568032444039359
4,0.25,0.0,0.0053375213550859,-0.0041845011128812,0.9800352038657696,-0.0166935301413952,-0.0107896046979633,0.0132449404452621,0.9999767408380708,-0.004971018725109155,-0.004630573760832125,0.0006037734257165144,0.25,1.0,0.0008879705105342,0.0004469963553823,0.9797520154113644,0.0035306190667479,0.007181043415238,0.0183184190297685,0.9999960335607512,0.0006274393105175281,1.8728562719121758e-05,0.002745693340057719,0.25,2.0,0.0013227938990615,-0.0003123049513593,0.979787299714544,-0.0009223246915019,-0.0001299437471375,0.0523681728644334,0.9999972472685635,-0.0010047682196137303,-0.0006600698671844127,0.002014994761959157,0.25,3.0,-0.0003167003649965,-0.0021756579470783,0.979085882960926,0.0041766766903155,0.01043977076372,0.0028754793087818,0.9999983061285586,-0.0008650080522443339,0.0007092406237673401,-0.001461669874101607,0.25,4.0,0.0008375441952114,0.0003948849455655,0.9794820787465184,0.0094557102744598,0.0057735363386276,0.0214643897470084,0.9999958118269299,-0.0002006828601342363,-0.00013202669670991257,-0.0028842024791252484,0.29300000000012,5.0,-0.007019150610921,0.0075977709995205,0.9796734177268158,0.0064536981964614,0.0127659548658851,-0.0090702184045532,0.656092991875431,-0.38484719477363916,-0.6380046503397802,-0.11993618649774189,0.29300000000012,6.0,-0.0027218955160636,-0.0007597896031622,0.9803377040614926,0.0030176606212651,0.0066622621099441,-0.0176035822495545,0.9497711556418287,-0.12854114365332292,-0.04412474745625136,-0.28189525175320546,0.293999999999869,7.0,-0.006171599940763,0.0038470829228796,0.97980207761933,0.0092102748736079,0.0249405672101257,-0.0146151086673786,0.8799846226719485,-0.10262664541661279,-0.004099915871925258,-0.46376505495917253,0.293999999999869,8.0,-0.0019163032045672,0.0022894128654015,0.9796678449202872,0.0170943668833264,0.0111479198358197,-0.0691613721538945,0.6020308634633073,0.046161922590452466,0.22870866258178177,-0.7636231164654659
5,0.3699999999998908,0.0,0.007272531448054,-0.0053002539365972,0.979931129005781,-0.0182435199139789,-0.0241599302028319,0.001991148626803,0.9999672439129975,-0.005656004345740235,-0.00574668380653194,0.0007045148064966603,0.3710000000000946,1.0,0.0004958132610829,0.0013058041987878,0.9800816542740736,0.0073784267885071,0.003666291964457,0.0256993652074913,0.9999913613016187,0.0009998199529970837,0.00017478557425731526,0.004030773151654024,0.3710000000000946,2.0,0.0008251552206916,0.0005317153541547,0.97998726338542,0.0045267450680642,0.0018388537228318,0.0192147212982013,0.9999952127927724,-0.0006515611349398888,-0.0005430838735658445,0.0029757216824860024,0.3710000000000946,3.0,-0.0003167003649965,-0.0021756579470783,0.979085882960926,-0.0006011017817733,0.0101593436278034,0.0058014275238144,0.9999982149078344,-0.0009186965685301025,0.0011629288637511916,-0.0011720811479797321,0.3710000000000946,4.0,0.0008375441952114,0.0003948849455655,0.9794820787465184,0.0059980565516113,-0.0014530814152454,0.0090111072345641,0.9999970014480687,0.00013905282971746335,-0.00023521790636004192,-0.0024336046757985875,0.3199999999997089,5.0,-0.010539906971279,0.0105310498195436,0.9796611696656836,0.0372755089568756,0.0662144312919809,-0.0015498252046431,0.6952917999660594,-0.36517897791704074,-0.605955235646885,-0.126617058011749,0.3199999999997089,6.0,-0.0027218955160636,-0.0007597896031622,0.9803377040614926,0.0114209269701417,0.0074638744343978,0.0008925895435945,0.951561513425842,-0.11524737854631831,-0.03943469978325567,-0.28230060637187293,0.3199999999997089,7.0,-0.0059022891176636,0.0047774043770716,0.9795531325000136,0.0157687879063757,0.0208171001462286,0.0205379003747886,0.8814791754646356,-0.09093493464129646,-0.0028892258546740534,-0.4633756071028445,0.3199999999997089,8.0,-0.001832585348842,0.0037821282411405,0.980542368863736,0.0073188130418592,-0.0068060016167711,0.0097190139147312,0.6058197486313955,0.04211680226330047,0.20643910823717004,-0.7671971726522127
6,0.4009999999998399,0.0,0.0081272604431821,-0.0056465111895719,0.9803178385345616,-0.0155465799764918,-0.0148382886727452,-0.0041984902983193,0.9999609062594275,-0.006153671429227293,-0.006330450623444864,0.0004936351584303796,0.4009999999998399,1.0,0.0004958132610829,0.0013058041987878,0.9800816542740736,0.0063728555002835,0.0121151477898305,0.0120216907048329,0.999988174617966,0.001282858588044996,0.0007385448496684033,0.004632434519413018,0.4009999999998399,2.0,5.575178946369461e-17,1.0162197234673823e-16,0.980178045051,0.0016313000887643,0.0113772929681941,0.0049157706503516,0.9999946803912213,-0.0005066666456035186,8.045344332488205e-05,0.0032211807482796354,0.4020000000000436,3.0,-0.0003167003649965,-0.0021756579470783,0.979085882960926,-0.0030472256134194,0.0045101385303166,-0.0099780416029307,0.9999971793951689,-0.0010905908528095714,0.0012880803338515734,-0.0016711260729451844,0.4020000000000436,4.0,0.0008375441952114,0.0003948849455655,0.9794820787465184,-0.0003684565490241,-7.908167726739163e-05,-0.0180017306317697,0.9999944018237634,0.0001269805748804623,-0.00025829426175307945,-0.003333688818928228,0.3989999999998872,5.0,-0.0119252528103368,0.0122766338280828,0.9794774487486994,0.0328683597261558,0.0285368560647021,0.0223431352261112,0.7316008159933979,-0.34534663480699124,-0.5728654300113061,-0.13160982852067757,0.3989999999998872,6.0,-0.0035945805548222,-0.0002792677173657,0.9802509887779643,0.0075887187102069,0.0104784529895628,0.0058462567473335,0.9530726428692259,-0.10333769924660757,-0.034936516811074236,-0.28240626253997325,0.4000000000000909,7.0,-0.0087780983692187,0.0056287358118553,0.9796235309149024,0.0187707331879648,0.0369178574671757,0.0005251289120938,0.8823276748354297,-0.07977071089362177,-0.0011413622953100411,-0.4638245413894583,0.4000000000000909,8.0,-0.0024713530836977,0.0045452658629411,0.9804444058549016,0.0037151275098699,0.0133971400961107,-0.019630733951063,0.607684697706466,0.03878080730435089,0.18689706702534561,-0.770898724538799
7,0.4719999999997526,0.0,0.008740032617204,-0.0072532494020464,0.9801107091563496,-0.0265828370395359,-0.0128651225959534,-0.0091803687380666,0.9999507769995851,-0.007233944030325092,-0.006790636577853486,2.977514812945521e-05,0.4719999999997526,1.0,0.0004958132610829,0.0013058041987878,0.9800816542740736,0.007697924325825,0.0082985317513178,0.007128015448142,0.999985709377975,0.0016045381546472505,0.0010558368127947459,0.004989158823192099,0.4719999999997526,2.0,5.575178946369461e-17,1.0162197234673823e-16,0.980178045051,-0.0008400124265401,0.007142225737804,0.0052945095272052,0.9999937080297714,-0.0004991293738895695,0.0004295139819950646,0.0034857263913878125,0.4729999999999563,3.0,-0.0003167003649965,-0.0021756579470783,0.979085882960926,-0.0048276469592441,0.0015218524648267,-0.0136089494872522,0.9999955617486164,-0.001334741314272111,0.001251218707957775,-0.0023514677199539744,0.4729999999999563,4.0,0.0016006527110325,-0.0006039614065754,0.9801301307181196,-0.0075507886775445,-0.0085843654481575,-0.0312716948336877,0.999987688526247,-0.0002953614138279902,-0.0007424321409780285,-0.004897382166513066,0.4690000000000509,5.0,-0.0147883659040844,0.0146376528019858,0.9799551231328584,0.0331725641976864,0.0280933679831932,0.0281854418251317,0.7657560907715752,-0.32463357182660474,-0.5382913020570192,-0.13591588435166269,0.4690000000000509,6.0,-0.0044672655935809,0.0002012541684308,0.9801642734944362,0.0043161116948019,0.0118272777810691,0.0100266312345691,0.9543590605843794,-0.09268360383219995,-0.030711397259640255,-0.2822504971466609,0.4690000000000509,7.0,-0.0112921208105671,0.0076427085748981,0.980413217481914,0.0216229412536816,0.0248119950432478,-0.0191947171316812,0.8825607030500846,-0.06970738002370748,-0.00017357545616143827,-0.4650026413618873,0.4690000000000509,8.0,-0.0031101208185535,0.0053084034847416,0.9803464428460672,0.0019409268361772,0.0040173734975338,-0.0134294082135327,0.6094147391262643,0.03544248595511666,0.1688338943302257,-0.773855685544972
8,0.5470000000000255,0.0,0.0100458658177556,-0.0084459832905544,0.978742430850031,-0.0204412233839885,-0.0210940275611504,0.003726569731194,0.9999387770969351,-0.0079652172732552,-0.007677936912271848,0.00021600103404162359,0.5470000000000255,1.0,0.0004958132610829,0.0013058041987878,0.9800816542740736,-0.0035459304084323,-0.0085455587335657,-0.0047217892327152,0.9999876905319924,0.0013354147331229105,0.0004974493301047521,0.004752683047174024,0.5470000000000255,2.0,0.0004976386783699,-0.000844020305514,0.9799780813801244,-0.0076264511973261,-0.0131477041705748,-0.0010162025247783,0.9999936752301598,-0.0008712412408710579,-0.0002977322846780419,0.0034353739046324404,0.5470000000000255,3.0,-2.819461761861884e-05,-0.0031328956442389,0.9791073404739368,0.0022020509477682,-0.002603451692515,0.0006601974944871,0.9999960314495728,-0.0012514128129601926,0.000997523626358712,-0.0023186197815250526,0.5470000000000255,4.0,0.0019215752214498,-0.0015188474944521,0.9798851976894828,-0.0008669317737823,-0.014856460884888,-0.0119126873265003,0.9999837002630995,-0.0003903468384358371,-0.0015086897399144883,-0.00549278551686061,0.5589999999997417,5.0,-0.0168313550097527,0.0169554966566452,0.9792814797705828,0.0298489737078417,0.0333875911932891,0.0142498411229676,0.7973220602383616,-0.30288379978320545,-0.5028155777986286,-0.14041164769766465,0.5599999999999454,6.0,-0.0044672655935809,0.0002012541684308,0.9801642734944362,0.0031239690641732,0.0131649610275941,-0.008804818059196,0.955154560578395,-0.0830731739523582,-0.026902021788189383,-0.2829397363388218,0.5599999999999454,7.0,-0.0122507238944188,0.0079264857198261,0.98043668362021,0.0186565702353831,0.0204561602894285,0.0089923651854273,0.883295469405264,-0.06082456707131984,0.0007065608188518436,-0.4648537259617588,0.5599999999999454,8.0,-0.0031101208185535,0.0053084034847416,0.9803464428460672,0.0032706718030066,0.0131373965986412,0.0044049912250879,0.6113480196029014,0.032960009416783016,0.15259146337184687,-0.7758112412261724
9,0.5960000000000036,0.0,0.0122228327318299,-0.0083012551547705,0.9792321948970352,-0.0065587617776819,-0.0288864311722118,-8.494570208255258e-05,0.9999283027801746,-0.007919977274394816,-0.008978601687965998,0.00021902251327980034,0.5960000000000036,1.0,0.0004958132610829,0.0013058041987878,0.9800816542740736,0.0017890344353013,-0.0042095103341241,0.0263320482719073,0.999980636803001,0.0013597144191826256,0.00021089049282493663,0.006068996701505822,0.5960000000000036,2.0,0.0013227938990615,-0.0003123049513593,0.979787299714544,-0.0070936982957831,-0.0072563774022771,0.0286853299691997,0.9999872335459405,-0.001153683038180476,-0.0006978949518307224,0.004869774452713865,0.5960000000000036,3.0,-0.0003167003649965,-0.0021756579470783,0.979085882960926,0.0006855640130644,-0.0117419915811362,0.0200662944569671,0.9999983578083147,-0.0012034214921296423,0.0003282306421470457,-0.0013146946533893627,0.5960000000000036,4.0,0.002438196906244,-0.0002090764610098,0.9797525256323046,0.0141666757335266,-0.0179244671418777,0.0413346025865381,0.9999912394977374,0.00033762274625053043,-0.0023829887652395644,-0.0034246610350416413,0.650000000000091,5.0,-0.0203521113701108,0.0198887754766685,0.9792692317094506,0.0309185018970861,0.0397121080165239,-0.0040231324622599,0.8260573536486792,-0.2801882783448571,-0.46695151268288815,-0.1451897446937915,0.650000000000091,6.0,-0.0053399506323395,0.0006817760542274,0.980077558210908,0.0009643967421847,0.0105062505737127,-0.0018042309685305,0.9558618652669184,-0.07451654085963576,-0.023496717470599,-0.2832371514029693,0.6509999999998399,7.0,-0.0138986192390229,0.0094243614638739,0.9802346707774864,-0.0001329172075253,0.0256710776829956,0.0039476374541226,0.8837502771707391,-0.05342244002721623,0.002188138560560467,-0.46489429180386804,0.6509999999998399,8.0,-0.0031101208185535,0.0053084034847416,0.9803464428460672,-0.0007166302139775,0.000892964501036,0.0009393087664704,0.612927522698254,0.030069879920880414,0.1376331106159015,-0.7774784762954638
