,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0620000000003528,0.0,-1.0940320453019131e-16,2.34410639059356e-17,1.0,-0.0081912298033775,-0.0173973680030725,-0.013170405672551,0.9999993207356694,-0.0004095612119683,-0.0008701375136485,-0.0006585199467787,0.0620000000003528,1.0,-9.998414699002943e-17,4.243354980414835e-18,1.0,-0.0133542632265535,-0.0107823297642656,-0.0137460798302633,0.9999993953157048,-0.000667712757572,-0.0005395750838614,-0.0006873038823392,0.0630000000001018,2.0,-5.5493468650914677e-17,1.4010168127209085e-18,0.9999999999999998,-0.0123120439673238,0.0105873016550046,-0.0222568709309538,0.9999990515561888,-0.000615601614502,0.0005286795123932,-0.0011128429128076,0.0630000000001018,3.0,-1.3689367204152957e-17,-2.072439772011235e-17,1.0,-0.0245123333712543,-0.0069192893092565,0.0096994085541946,0.9999990716944268,-0.0012256155308159,-0.0003453697570138,0.0004849707059999,0.0630000000001018,4.0,4.333501510538657e-17,-1.2038472076267579e-16,1.0000000000000002,-0.0196117338139581,-0.0045249186603768,0.0084039295813523,0.9999994054422172,-0.0009805861076824,-0.0002258337596726,0.0004201966332763,0.0,5.0,-1.3877000543784785e-17,-1.4781862710922978e-19,1.0000000000000002,-0.0001714159563071,-0.0012025237669221,0.0028972672574341,0.9999999876630692,-8.570797709617669e-06,-6.0124946009753e-05,0.0001448633610951,0.0889999999999417,6.0,-3.805901263840438e-17,8.955642719388413e-17,1.0,-0.008185829482054,0.002665066844303,-0.0062102816349368,0.9999998591694615,-0.0004092914164619,0.0001331262327006,-0.0003105140900341,0.0,7.0,-9.050954323028532e-17,-2.674787051404421e-17,1.0,-0.0013276284242187,-0.0016514052411883,-0.0039554361256988,0.9999999748299024,-6.63814195401095e-05,-8.258338835435512e-05,-0.0001977718021784,0.0,8.0,-6.347349385703055e-17,7.49186382796037e-17,1.0,-0.0071186518803945,-0.0016344785573443,-0.0043273267467192,0.9999999099031076,-0.0003559325619513,-8.180093232890792e-05,-0.000216366345253
1,1,0.1089999999999236,0.0,0.0006422432260431,0.0007164537205922,0.979798486535729,0.0032239753416103,-0.013384472282357,-0.0199111630791171,0.9999975148641446,-0.0001704413893994,-0.0014854193940093,-0.0016537062893709,0.1100000000001273,1.0,-7.998731759202353e-17,3.394683984331869e-18,0.9798596838323332,-0.0006371482778213,-0.0090573626045156,0.0091085390522614,0.9999993325264506,-0.0006333558000294,-0.0009381750043345,-0.0002315917635399,0.1100000000001273,2.0,0.0001992967462448,0.0009677537104293,0.9803106771496282,0.0080661439143359,-0.0085480244071712,0.0364646080238068,0.9999997418149492,-0.0001008967911881,3.792472278763323e-05,0.0007104587164094,0.1100000000001273,3.0,-5.8568744536379325e-05,-0.0019989662995599,0.9802785322057376,-0.0413506567280289,-0.0045634482182444,0.0272597908027185,0.9999927954987096,-0.0032728887886571,-0.0005326064972156,0.0018475605462543,0.1100000000001273,4.0,0.0003991156815576,-0.0014123328156788,0.9803381284142174,-0.0320111902059267,0.0074660807936713,0.0666899955242139,0.9999896749452752,-0.0025559982231333,0.0001575154816354,0.0037539399035224,0.0889999999999417,5.0,0.0001514046617212,0.000407024673344,0.9800504126867882,0.0090578259746555,0.0042007860292973,-0.0105896241231024,0.9999998064623972,0.0004659455129593,0.000148517822344,-0.0003845938165944,0.1660000000001673,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,-0.0039466075538864,0.0037456937926404,-0.0037314737189081,0.9999996693005284,-0.0005656592676046,0.000307053972886,-0.000497138094129,0.0900000000001455,7.0,-1.103014454145495e-16,-3.429918066333255e-17,0.97961523058801,0.0008467120658979,-0.0076438961429701,-0.0192107948150805,0.9999992248233636,-1.7403939550870697e-05,-0.0004565446126772,-0.0011582818271503,0.0900000000001455,8.0,-6.06152857654712e-17,6.972451968349796e-17,0.9793191512474368,-0.007767796539921,-0.0033628673539016,0.0025884474967814,0.9999997158586134,-0.0007087759718001,-0.0002415883889225,-8.691584846148917e-05
2,2,0.1690000000003237,0.0,0.0020455552803483,0.0008790913724018,0.9798637879327688,0.0015898672766687,-0.0074044311136712,-0.0157246348673723,0.9999953820397848,-2.8663712155267347e-05,-0.0018117043162531,-0.0024398370779884,0.1690000000003237,1.0,0.0009562099175474,0.0001948451631128,0.9796412852151322,0.0154078699604527,-0.0223384615708295,-0.0068114993428932,0.9999977945453749,0.0002103662836862,-0.0020101903881445,-0.0005707758021942,0.1700000000000727,2.0,0.0013728087247932,0.001756805778281,0.9803270010714088,0.0186225092274966,-0.01204806982779,-0.0186481780043128,0.999999339894772,0.0009303629468703,-0.000636695876557,-0.000221930547794,0.1700000000000727,3.0,-0.0014532089125707,-0.0059514426716625,0.9796205737498486,-0.0587321120750411,0.0229558465697873,0.0446843289878995,0.999972254127293,-0.0061893056265499,0.0007504293621464,0.0040768035535564,0.1700000000000727,4.0,-0.0023846770688969,-0.0060163198086539,0.9801061764988716,-0.0368363029775101,0.0196252670110181,0.1601554674730079,0.9999201410108276,-0.0044517687497403,0.0012721702781777,0.0117590364685649,0.1660000000001673,5.0,-9.40955877851132e-05,0.0013052423222908,0.979685810598735,0.0148039866258691,0.0026633414801324,-0.0120232847944167,0.9999987253966344,0.0012261281878336,0.0002720620184409,-0.0009857976627448,0.2550000000001091,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,0.0016738573512316,-0.0004383298902805,-0.010733015762229,0.9999993427700696,-0.0004255761586358,0.0002541620778753,-0.0010338017220541,0.1660000000001673,7.0,-1.103014454145495e-16,-3.429918066333255e-17,0.97961523058801,-0.0035932140625343,-0.0112917120417307,0.0016230810821637,0.9999989250517064,-0.0001960150533805,-0.0009752510945019,-0.0010771995328044,0.1660000000001673,8.0,-0.0003068191675643,0.0009470183997726,0.9792241873126648,-0.0040364076407066,-0.0059888481894738,-0.0007347954440395,0.9999995536229256,-0.000791379071151,-0.0005012211753628,-0.0001234927087467
3,3,0.2420000000001891,0.0,0.0020455552803483,0.0008790913724018,0.9798637879327688,0.0063933957601353,-0.0068167595529657,-0.0348876757372275,0.9999890352511324,0.0003408002408387,-0.0020760397138354,-0.0041836935610185,0.2420000000001891,1.0,0.0035935581817739,0.0026533767306719,0.979645367432276,0.0338648514083618,-0.0548271035379071,-0.0604741658535005,0.9999803234070832,0.0020223674325519,-0.0047287910450628,-0.0035918468626951,0.2429999999999381,2.0,0.0038133679602747,0.0044801980686502,0.9795352908650432,0.030718211510324,-0.0267692698254734,-0.0483140341958845,0.9999909272824952,0.0026031018287539,-0.0021002255763312,-0.0026378525533382,0.2429999999999381,3.0,-0.0015996307739116,-0.0109488584205624,0.9795542678589452,-0.085763129708831,0.0081666133303235,0.0608426509496288,0.9999197070655056,-0.0104166586668765,0.0011772492062737,0.0071194612547339,0.2429999999999381,4.0,-0.0038669943682729,-0.0088022465518431,0.979902835392467,-0.057787158033702,0.0553877284019662,0.1705323757050934,0.9997587468003288,-0.0073681823928334,0.0041344689357256,0.0202747195068547,0.2550000000001091,5.0,-9.40955877851132e-05,0.0013052423222908,0.979685810598735,0.0096390436689828,-0.0042991403199004,-0.0142093365752197,0.999997196045498,0.0016516806785848,3.53343607968496e-05,-0.0016966447951559,0.3150000000000545,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,0.0024843986800729,0.0017660864357172,0.0054637020730105,0.9999996269896052,-0.0002586379083739,0.0003169923817008,-0.0007606858174806,0.2550000000001091,7.0,0.0009059452466065,-0.0004006895853131,0.9794784421880178,0.0023808412328106,0.0068103034052634,-0.011836554860003,0.999998434016923,-7.69316646124493e-05,-0.000583609138334,-0.0016689654263178,0.2560000000003128,8.0,-0.0012495032362004,0.0006583961628509,0.9793916505954886,-0.0062714419755655,-0.0065676578114163,0.0117415785204112,0.9999991442589696,-0.0009925275897578,-0.0007150748135826,0.0004637222478746
4,4,0.3020000000001346,0.0,0.0025967058214525,0.0020197877455028,0.9804923138792776,0.0149619587149993,0.0174602516676372,-0.0309239280262651,0.9999822783268788,0.0011641092088126,-0.0011296126035266,-0.0057281635190424,0.3030000000003383,1.0,0.0111651829370126,0.0067331838176539,0.979805594455176,0.0682393659970571,-0.1126563437808379,-0.0958225005622123,0.9998948108755684,0.0055756072626842,-0.0104444654340583,-0.0083781220783791,0.3030000000003383,2.0,0.0065589854098613,0.0079938096252122,0.9798760527322162,0.0396639291574017,-0.0037300566117853,-0.1264433222624806,0.9999457830914772,0.0047455997371255,-0.0023876174996307,-0.0089559724978608,0.3030000000003383,3.0,-0.0035701904661686,-0.0139010783142921,0.9801877441397314,-0.0715956504062255,0.0682267133174313,0.1092983885794547,0.9998165660023136,-0.0136820656515835,0.0046965331068742,0.012553007752049,0.3030000000003383,4.0,-0.010592645456926,-0.0155123484916905,0.97824749573229,-0.1119147236121363,0.0874288269373925,-0.0438239166412338,0.9997145709633836,-0.0131265487070438,0.0084740337876323,0.0180737675625678,0.3150000000000545,5.0,-9.40955877851132e-05,0.0013052423222908,0.979685810598735,0.0126671599594649,-0.0004357345986884,0.0052367918516155,0.9999965801719588,0.0021864639865773,1.3056481643480633e-05,-0.0014348690360905,0.3760000000002037,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,0.0021083581236433,0.0006283820042096,-0.003068559487002,0.999999523925286,-0.0001273809986969,0.0003166124971757,-0.0009141552431525,0.3150000000000545,7.0,0.0009059452466065,-0.0004006895853131,0.9794784421880178,-0.0018517199676906,-0.0077090445997678,-0.0049932459285093,0.9999976849489568,-0.0001828532407076,-0.0009568027279933,-0.0019186427388079,0.3150000000000545,8.0,-0.0015563224037648,0.0016054145626235,0.9792966866607168,-0.0060779234773516,-0.0093391207121695,-0.0054944806062911,0.9999988287015532,-0.0011148277066547,-0.0010314715138231,0.0001892649523662
5,5,0.3930000000000291,0.0,0.0010745681649283,0.0031274198830681,0.9798168525536464,0.0099144825428479,0.0062320707945089,-0.0441630733257563,0.9999667684507914,0.0017069560737194,-0.0007598747042044,-0.0079354196787468,0.3930000000000291,1.0,0.0214897967006859,0.0123345244330848,0.9796402646608464,0.0656964663847785,-0.1753263425118071,0.041714711359785,0.9997546635150368,0.0088267482252658,-0.0193114111512585,-0.006306401117156,0.3930000000000291,2.0,0.0059833636700475,0.0101080186886485,0.9803218998458524,-0.0122693153409384,0.0687365423761786,0.0293179145169117,0.9999627746839992,0.0041976100244748,0.0009774393018927,-0.0074748865390063,0.3930000000000291,3.0,-0.0114023866321036,-0.0216681157202593,0.9796134331154434,-0.1241698791182484,0.109070889665343,0.1082762643754563,0.999592995707416,-0.0196751873683986,0.0102744679562206,0.0179210837537476,0.3940000000002328,4.0,-0.0169191808640214,-0.0236347832472167,0.9782791719850464,-0.1177964707400321,0.091229816509775,-0.1337061754425515,0.999671653337238,-0.0190632449444573,0.0127948052644229,0.0113785396438163,0.3769999999999527,5.0,-9.40955877851132e-05,0.0013052423222908,0.979685810598735,0.0150161429056671,0.0063241122451667,0.0054688726913582,0.9999953915289976,0.0027857007120718,0.000330822684307,-0.0011607534886966,0.405999999999949,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,0.0038838088785462,0.0019267642474888,0.0011570737130475,0.9999995575168432,7.965384660628935e-05,0.0003811072833813,-0.0008563752803896,0.3780000000001564,7.0,0.0009059452466065,-0.0004006895853131,0.9794784421880178,0.0061096710395039,-0.0043740615732119,0.0060674013450148,0.9999980541650796,0.0001196622677709,-0.0011266543922053,-0.0016149293719453,0.3780000000001564,8.0,-0.0015563224037648,0.0016054145626235,0.9792966866607168,-0.0002677483261183,-0.0070151713053704,-0.0010912327198287,0.9999988344898334,-0.0009346581863338,-0.0011996604367716,0.0001350847362518
6,6,0.4750000000003638,0.0,0.0018356369931904,0.0025736038142854,0.980154583216462,0.0001625073431947,-0.0092726156451862,-0.0124708998315653,0.999961197751601,0.0016717178918779,-0.0012412003589632,-0.0085596595809966,0.4750000000003638,1.0,0.030704973643537,0.0170939701815443,0.9784451955919566,0.087308002815384,-0.1572079231766008,0.0078545719652614,0.9995362353509928,0.0131131256424575,-0.0268428528927829,-0.0059009664315536,0.4760000000001128,2.0,0.0069575789023511,0.0099293170460708,0.9801841667558276,0.045627416231146,-0.0837707072016461,0.1703810194378354,0.9999710935402504,0.0065397815438585,-0.0037401971316178,0.0010267748982207,0.4760000000001128,3.0,-0.0192638671703068,-0.0304346362760066,0.9790258609129748,-0.1512714249385173,0.1237927934916933,-0.0333304002755865,0.999373513158138,-0.0269647015678398,0.0162071839043574,0.0162115161909242,0.4760000000001128,4.0,-0.0230648744228194,-0.0307893515093395,0.9784855785352656,-0.1264059763990833,0.135711428707,0.1032752580522226,0.9993591834542496,-0.0250691226579999,0.0195133802107427,0.0164921050070681,0.405999999999949,5.0,-9.40955877851132e-05,0.0013052423222908,0.979685810598735,0.0032051483137075,-0.0022123783137734,-0.0018641331966436,0.9999954579558108,0.0027338499945828,0.0001919159408433,-0.0012543126512703,0.4770000000003165,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,0.0002923010799103,-0.0003549626850874,-0.0043390264239283,0.999999367366482,8.620562662157754e-05,0.0003252546219235,-0.0010733334322126,0.4080000000003565,7.0,0.0009059452466065,-0.0004006895853131,0.9794784421880178,0.0080427961660766,0.003587874526414,0.0032034026188038,0.9999984342515428,0.0004894155891364,-0.0008815364484284,-0.0014542559383094,0.4080000000003565,8.0,-0.0015563224037648,0.0016054145626235,0.9792966866607168,-0.0049533734480807,-0.008889324052789,-0.004642239079879,0.9999984447640716,-0.0010065662640696,-0.0014449560053827,-9.693263966832485e-05
7,7,0.5309999999999491,0.0,0.0024778802192336,0.0032900575348777,0.9798821539506862,0.0114312272628411,-0.010962376726819,-0.0178972344753219,0.99995118354888,0.0022392881212901,-0.0017959291742009,-0.0094546679637877,0.5309999999999491,1.0,0.0387326591804247,0.0235325668451112,0.9781278032090148,0.0388273378190895,-0.0583005357684892,-0.1912866230308104,0.9993470774320388,0.015170999725463,-0.0289223925728872,-0.0154516925685269,0.5309999999999491,2.0,0.0116616691259901,0.0194258181111041,0.9793547074803438,0.1254309300595586,-0.0589352474095024,-0.2236848292771785,0.9998386283523956,0.0131927462350499,-0.0067523519623358,-0.0101525585029001,0.5320000000001528,3.0,-0.0203223579471058,-0.0344094540973214,0.9793094461079164,0.0066995983331421,-0.0185040054557605,0.155844831667619,0.9992739766198095,-0.0255639561837311,0.0148746032043793,0.0240156193794923,0.5320000000001528,4.0,-0.0298978129561361,-0.0347004143930941,0.9786061526586616,-0.05514045169427,0.0792913149241786,0.4039694742360538,0.9986937187403456,-0.0267786728163762,0.0235099440270123,0.0366202316024861,0.4770000000003165,5.0,-9.40955877851132e-05,0.0013052423222908,0.979685810598735,0.0024523924152081,-0.0040629656408374,-0.0202771275626884,0.999993916841141,0.0026492556336188,-2.3171775924512825e-05,-0.0022687415828175,0.562,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,0.0180558901596314,0.0011756546196512,-0.0104635065927592,0.9999981830351112,0.0009802708247851,0.0003510555059055,-0.0015967954214594,0.4770000000003165,7.0,0.0009059452466065,-0.0004006895853131,0.9794784421880178,0.0057109367889377,-0.0044755888598827,-0.0128631402821136,0.9999969864331172,0.0007057401241798,-0.0010633393369548,-0.00209722793602,0.4770000000003165,8.0,-0.0024990064724008,0.0013167923257018,0.97946414994354,0.0003542405064133,-0.0051896044324454,-0.0069501704406143,0.9999985385089502,-0.0008204897815996,-0.001432665903531,-0.0004441226078971
8,8,0.5869999999999891,0.0,0.0032389490474957,0.002736241466095,0.9802198846135018,-0.0010202929480815,-0.0121800763016378,-0.0305934079547607,0.99993460144929,0.0020993395356229,-0.002388130752444,-0.0109855554922389,0.5869999999999891,1.0,0.0360953109161981,0.0210740352775521,0.9781237209918712,-0.0557367171820882,0.0631515525626097,-0.1429376420513658,0.9993670532921248,0.0121716785815696,-0.0246039210248417,-0.022627198344595,0.5869999999999891,2.0,0.0132337745970282,0.0221503775998144,0.979679145425736,0.0009775359995909,-0.0419443774210668,-0.5874623017931435,0.9990954381249229,0.0132170036448148,-0.0084684415741338,-0.039520903708382,0.5880000000001928,3.0,-0.0171035799481554,-0.032502173580389,0.9792676223921156,0.0192887429421784,-0.0305214941255436,0.0467024056038763,0.9992907750298308,-0.0236515444670636,0.0127733552951053,0.0263703010810945,0.5880000000001928,4.0,-0.0310184465589172,-0.0355506081494767,0.9787522721471834,-0.0188620866790173,-0.00084908637675,0.1860420958821081,0.9983267716979723,-0.0266927348211657,0.0228455614526103,0.0459264100576803,0.6520000000000437,5.0,-9.40955877851132e-05,0.0013052423222908,0.979685810598735,-0.0002079289486261,-0.0079760028777976,-0.0108928265105083,0.9999929778694548,0.0024396680182881,-0.0004136484588537,-0.0028144496252344,0.6460000000001855,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,0.0032794576174291,0.0008005879322794,-0.0063384498000744,0.9999975581848692,0.001046169000277,0.0003560490192219,-0.0019137355663718,0.6530000000002474,7.0,0.0009059452466065,-0.0004006895853131,0.9794784421880178,0.0039244219146037,-0.0020454707544362,-0.0152264959961533,0.999994974856656,0.0008114302048572,-0.0011052754050777,-0.002858357699326,0.6530000000002474,8.0,-0.0024990064724008,0.0013167923257018,0.97946414994354,-0.0020784043354393,-0.0095387324847358,-0.0093798251310317,0.99999793996901,-0.0007746253372463,-0.0016391142226295,-0.0009128624695281
9,9,0.6770000000001346,0.0,0.0032389490474957,0.002736241466095,0.9802198846135018,-0.0039540974339008,0.0008285154370664,-0.0346908951989665,0.999914836643991,0.0018340617776591,-0.002269277697693,-0.0127203009141911,0.6770000000001346,1.0,0.0342985318253111,0.0197473469122162,0.9782308791918994,-0.0215789344650161,0.022897199864157,-0.0197086577048835,0.9994028277850115,0.0108951152598769,-0.022738612916269,-0.0236270980325669,0.6770000000001346,2.0,0.013632368089518,0.0240858850206731,0.9799872594493476,0.0193151756595806,-0.0013679357957908,-0.1784004161931992,0.9986921721176778,0.014132230784871,-0.0083450626530028,-0.0484209183435792,0.6780000000003383,3.0,-0.0180742176081498,-0.0334785419523639,0.9795909911215992,-0.0152927126378982,-0.0013357502082193,-0.0234894503972011,0.9993238358782888,-0.0237953463557897,0.0122578576161881,0.0252070915413217,0.6780000000003383,4.0,-0.025486983476679,-0.033457605515508,0.9786030872148463,0.0115013399648895,-0.0711562431998284,-0.2290634812092049,0.998920595277772,-0.0253112141975833,0.0179630349546289,0.0345588793360653,0.6900000000000546,5.0,-9.40955877851132e-05,0.0013052423222908,0.979685810598735,-0.001552684803146,-0.0065475659150998,-0.0064683175979925,0.9999924485183228,0.0021839090126027,-0.0006941199662274,-0.0031387330607089,0.6900000000000546,6.0,-4.09230340879008e-17,9.123536023904532e-17,0.9804595861125536,-0.0060042270892319,0.0002974566478608,-0.0035879965784902,0.9999975475600428,0.0006413060957215,0.0003360064973904,-0.0020930121893967,0.6910000000002583,7.0,0.0009059452466065,-0.0004006895853131,0.9794784421880178,-0.0038525459654893,-0.0095051909091197,-0.0053276612074578,0.999993834793727,0.0005160108533849,-0.0015155040580526,-0.0031252767533858,0.6910000000002583,8.0,-0.0024990064724008,0.0013167923257018,0.97946414994354,-0.0041970568271769,-0.0094137908963941,-0.0012886989706159,0.9999975166339582,-0.0008400041368044,-0.0018182479753211,-0.0009772887326314
