,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0689999999999599,0.0,8.76734064065439e-17,-7.355064534663303e-17,1.0,0.007558257510461,-0.0182544645410189,-0.0449978497320167,0.9999969818396188,0.0003779117349213,-0.0009118702115328,-0.0022498860173889,0.0689999999999599,1.0,5.993015301686974e-17,3.565599345064372e-17,0.9999999999999998,0.0001033081732437,-0.0386428919986261,-0.0607215035204216,0.9999935246122416,5.165375214162765e-06,-0.0019321164060783,-0.003036055516338,0.0689999999999599,2.0,1.8684076467430504e-17,-4.641782216199524e-17,0.9999999999999998,-0.0070650312914373,-0.0414866088267631,-0.1040753087794977,0.9999842431501472,-0.00035324599844,-0.0020761359657429,-0.0052036840933745,0.0689999999999599,3.0,-4.3794682242214135e-17,-7.893742385264408e-17,1.0,0.0164569503578687,-0.0066635527098731,-0.1452461570368629,0.9999732384113864,0.0008228254971866,-0.0003271931070619,-0.0072621184179655,0.0689999999999599,4.0,7.869291259180546e-17,3.132913261903241e-17,1.0,0.0661943489047256,0.0018268534023709,-0.1010512451451607,0.9999817530732809,0.0033096570530645,0.0001080632517063,-0.0050525254094417,0.0850000000000363,5.0,-4.4213461104149924e-17,7.582143255531884e-17,1.0,-0.041477005031976,0.0081974404355162,-0.1122357346263467,0.9999820245514852,-0.0020738129732103,0.000398226858016,-0.0056117099919802,0.0850000000000363,6.0,1.723446871618286e-17,-2.179536138014217e-17,1.0000000000000002,-0.0616350816849388,0.0271167520060622,0.0285647775898305,0.9999933063853887,-0.0030817334561727,0.001360229976387,0.0014282428836021,0.0,7.0,4.785905253970991e-17,2.5954530337395186e-17,1.0,-0.0889181871604045,-0.0468260889657704,-0.1582202557819296,0.9999560027307556,-0.0044457137501491,-0.0023763715356204,-0.0079108210892061,0.0,8.0,1.3375002223658153e-18,-3.505710624452822e-17,1.0,0.009408750666435,0.085414043093849,-0.0890254527964292,0.999980854581971,0.0004704285265985,0.0042727143959438,-0.0044511884034448
1,1,0.1630000000000109,0.0,0.0014222680627701,-0.0012035095994314,0.9799191439696447,0.0035429103750603,-0.0143574326032969,-0.0364543648462354,0.9999903061025686,0.0004557397344792,-0.0016105464779877,-0.0040726087742352,0.1630000000000109,1.0,0.0030804838295909,0.0003136537573806,0.9803016945005736,0.0138476168271164,-0.0516892275976709,-0.0637496329077344,0.9999703530996034,0.0007108414091873,-0.0044802765147232,-0.0062221177019592,0.1630000000000109,2.0,0.0031410999345684,-0.0002645582955922,0.9799367650517604,0.0017430436338266,-0.0405136752462554,-0.081880064278503,0.999948530681139,-0.000247144637936,-0.0040557449507587,-0.0092965499543461,0.1630000000000109,3.0,-1.942947295154036e-17,-8.559331374806274e-17,0.9795948141961552,0.016035073656323,-0.0042711470745371,-0.1208637996913495,0.9999101733316256,0.0015426410330078,-0.0005045078163469,-0.0133045480353576,0.1630000000000109,4.0,0.0002358051815022,0.002117239533707,0.979482241642325,0.0615186564959691,-0.0020183634284238,-0.1051515579619391,0.9999278654570128,0.0061612955838907,6.146443625405255e-07,-0.0103103015926968,0.1150000000002364,5.0,-0.0011173188769791,-0.0031777979687271,0.9791387303128178,-0.0244180852641401,0.0240496036139368,-0.0854221073904405,0.9999445858802708,-0.0032441528298471,0.0016117737410873,-0.0098844740152576,0.1150000000002364,6.0,-0.0012003923082293,-0.0033940856971366,0.9795391973987496,-0.0340104157960359,0.0093437025449224,0.0095059690462591,0.9999858523124064,-0.0046474102763129,0.0017521899693284,0.0019043589643948,0.0850000000000363,7.0,0.0038957353227223,-0.0060952905174883,0.979704379228654,-0.0776751557790654,-0.0749351456877231,0.0013239622743995,0.9999171432034994,-0.0082269541175686,-0.0060502336058221,-0.0078370037013266,0.0850000000000363,8.0,-0.0050188941474573,-0.0006173942594728,0.9802364151192634,-0.0014231029921901,0.0531077798495637,-0.0617989652092451,0.9999486881138064,0.000320499025591,0.0067581150550511,-0.0075396485829599
2,2,0.2029999999999745,0.0,0.0022430298684009,-0.0022211498892139,0.9793799238856078,-0.0141752234917478,-0.0069871157242144,-0.0164820171782565,0.999986096081465,-0.0004125409252923,-0.00191034488639,-0.0048977582781271,0.2029999999999745,1.0,0.0043982432273764,-0.0012646636897971,0.9794228178280636,-0.0062573208340652,-0.0497790716106459,-0.0353657078629218,0.9999452899015604,0.0002533894366057,-0.0067427848533446,-0.0079929875452937,0.2029999999999745,2.0,0.0036429438126924,-0.0015423438491504,0.9795970345687192,-0.0085450553503782,-0.039416332129609,-0.0595918721832081,0.9999075205765706,-0.0007363243643683,-0.0058042125740253,-0.0122767763375014,0.2029999999999745,3.0,0.0007052908895713,-0.0011936911286275,0.9793161275432212,-0.0063580185496434,-0.0048157955015676,-0.1200909047979273,0.9998128117775964,0.0010089363195941,-0.0007197015743156,-0.0193081713925323,0.2029999999999745,4.0,-0.0006917470096948,0.0023210633827679,0.9797954552613766,0.0422745430385129,-0.0021988359462234,-0.0823394167681106,0.9998656764461404,0.0077762615068739,-6.507661706186326e-05,-0.0144275634433667,0.1920000000000072,5.0,-0.0020774232306825,-0.008104065511913,0.980038779046472,-0.0401321900289333,0.0113738133525689,-0.1512024981496609,0.9998313676118114,-0.0053448394853791,0.0021086387763503,-0.0174419801880773,0.1910000000002583,6.0,-0.0016008484991887,-0.0061885068436652,0.9797148256850706,0.0043465044975588,-0.0036823619430948,-0.0367542750698221,0.9999897452689755,-0.0042841895475685,0.0014664899134453,6.696374800269112e-05,0.1150000000002364,7.0,0.0060654269244791,-0.0113110122720182,0.9800021793841104,-0.0872536511669327,-0.0621196710731823,-0.0420159552380533,0.9998351250250902,-0.0123572184231956,-0.008847299825697,-0.0099371628092649,0.1159999999999854,8.0,-0.0082773388929794,-0.0006956357098813,0.979622887519381,0.018111225220375,0.0277488492092998,0.0439321562180388,0.9999539175128054,0.0011869567332442,0.0078829469133189,-0.0053491244581533
3,3,0.2919999999999163,0.0,0.0023860122588407,-0.0052042611077816,0.9796638314298544,-0.0341427410993744,0.0041559142042555,-0.0012273728808205,0.9999836249860296,-0.0023434630410653,-0.0016237706530342,-0.0049619864611882,0.2919999999999163,1.0,0.0060585818612612,-0.0035755398000427,0.9803731478885828,-0.0333293601984083,-0.0194869924444214,-0.0086227841587304,0.9999361837518316,-0.0016280009640611,-0.007337692204298,-0.0084342343931812,0.29300000000012,2.0,0.0025672477850473,-0.0066240944215142,0.9794603262061742,-0.039549516326075,-0.0057211801202875,0.0144704447241262,0.9999129490159684,-0.0029874283067277,-0.0056102708923039,-0.0115626347696366,0.29300000000012,3.0,0.0009776872456347,-0.0043381757574455,0.9791211489691902,-0.0315147510862318,-0.0115412739439182,-0.0691507528895917,0.9997396423425402,-0.0008983753269277,-0.0012429623576865,-0.0227661040839078,0.29300000000012,4.0,-0.0005093011156617,-0.0019163498259799,0.9799005399609282,-0.0119513516037113,-0.0059734092389645,-0.0905722722457562,0.9998003962639193,0.0062998072206147,-0.0002926363606796,-0.0189577009010485,0.2950000000000727,5.0,-0.0016236263524879,-0.0089578712827248,0.9802938949006824,0.0225123625586311,-0.0154843033997623,0.0189627824098766,0.9998546487724588,-0.0041517640098875,0.0011987403290764,-0.0164926409447638,0.2950000000000727,6.0,-9.76264648703748e-07,-0.0049891777424492,0.9796698975188024,0.0351071432928967,0.0011068182567176,-0.0255670290835102,0.9999955432431894,-0.0023569218642693,0.0013723172908433,-0.0012145609649015,0.1920000000000072,7.0,0.009908352399577,-0.0150832795753661,0.9799583252516288,0.023288237387912,0.0424490241851708,0.0767967539061256,0.9999036925234654,-0.0107444024345363,-0.0063083487657585,-0.0061129559227355,0.1920000000000072,8.0,-0.0117630772790079,0.0034087522191078,0.979683117350318,0.0464612731928919,0.0427485777869387,0.111919890863652,0.9999454003003558,0.0036238852898725,0.0097984774699208,0.0002317603034327
4,4,0.3389999999999418,0.0,0.0012497089769501,-0.0099669739454853,0.9795045164050256,-0.0348840291923553,0.0173916020420767,0.0312507743898493,0.999984497058189,-0.004360570948114,-0.0006376196093346,-0.0034036018452523,0.3389999999999418,1.0,0.0032210158487687,-0.0093608011088357,0.9796810707875816,-0.0835616116847214,0.0379909577538821,0.0058656311083066,0.9999363053828416,-0.0061082149635819,-0.0048277332282023,-0.0081711614320439,0.3389999999999418,2.0,-0.0010547524959675,-0.0148890573966727,0.9787043493655329,-0.0877965543112517,0.0339958445446889,-0.0392165843131373,0.999872455599016,-0.0078071401875563,-0.0032515078935145,-0.0135480180433804,0.3389999999999418,3.0,0.0008171890681902,-0.0094334538864539,0.9790098784740626,-0.0318916267049519,-0.0052624811132393,0.0752257637658063,0.9998142361219936,-0.0028961007388603,-0.0013652861226307,-0.019006363200471,0.3389999999999418,4.0,-0.0013266120766235,-0.0111455273074047,0.9802933322844944,-0.0682347764334882,0.0032619012569683,0.0008682470705958,0.9998196745101244,0.0016947576796085,4.271614367007109e-05,-0.0189141331867814,0.3409999999998945,5.0,0.0006978686357992,-0.0065930210519739,0.9801591937296592,0.0051423332068881,-0.027971606540542,0.0976899429534376,0.9999252748310242,-0.003833501016563,-0.0003351965193395,-0.0116033041565852,0.3409999999998945,6.0,0.0001992518308309,-0.0035919671691849,0.979582083375642,0.029199942670487,0.0080379584817113,-0.0042808939343868,0.9999972979891988,-0.0008443926618768,0.001625080679167,-0.0014318268472217,0.2950000000000727,7.0,0.0047691300421052,-0.0118386717599287,0.9802051322297808,0.0478562097159277,0.0796148389422804,-0.0678204036055482,0.999921925992652,-0.0078367476601003,-0.0019777489770179,-0.0095297331673826,0.2950000000000727,8.0,-0.0120844209153222,0.0043546969218857,0.9796392210328554,0.01343630505156,-0.0347244734974299,0.020117286801794,0.9999609649980008,0.0041656387194816,0.0076952069057025,0.001224632599734
5,5,0.4420000000000073,0.0,-0.0001392044696259,-0.0113306900745546,0.979964078976648,-0.0044604764082545,0.0159913227485483,0.0620760856564749,0.9999887607069716,-0.0047248319838397,0.0002501946991073,-0.0003030265202437,0.4420000000000073,1.0,-0.0013847233533681,-0.0159656304751056,0.9800852928111752,-0.0956075974971277,0.0807603240585673,0.1050164250617643,0.9999341777741576,-0.0110834147164799,-0.0001324981043756,-0.0029631877419794,0.4420000000000073,2.0,-0.0029831560823578,-0.0198203886604718,0.9796857929832076,-0.0938737452567767,0.0297497011093081,0.1409069504143653,0.9998970403089822,-0.0127313579831399,-0.0011196994216769,-0.0065243833768349,0.443000000000211,3.0,0.0010895854242536,-0.0125779385152718,0.978814899900032,-0.0481367362290741,0.0051889909489889,0.1847427252408142,0.9999357930843102,-0.0056641707661136,-0.0009146231735934,-0.0097719160267527,0.443000000000211,4.0,-0.0019081178560831,-0.0182574652551224,0.9800066449002808,-0.0940359072609858,-0.0082761963435169,0.1866245083138234,0.9999456212874436,-0.0041132158026373,-0.0001330977408773,-0.0095821818403297,0.393,5.0,0.0008027311960941,-0.0041503162967986,0.980308181388518,0.0290370196443737,-0.0225842821350309,0.1272627645642269,0.999982735760705,-0.0022256096309981,-0.0014720313450408,-0.0052352617914938,0.393,6.0,0.0003994799263106,-0.0021947565959206,0.9794942692324816,0.0488236141122124,0.0401952601115765,0.0611994429769881,0.99999151084529,0.0015770006127398,0.0034437538089668,0.0016223027230229,0.3409999999998945,7.0,0.0056884899335117,-0.0122268072352897,0.9801408808263774,-0.0322318765571555,-0.039318315046854,0.1158691269807284,0.9999417764166136,-0.0093210299441135,-0.0039605857297132,-0.0037250420460794,0.3409999999998945,8.0,-0.010086829908343,0.005066215282622,0.9803487080244,0.0086725235935481,-0.0285745283492762,0.0642621791852862,0.9999622313060244,0.0044668807490054,0.0059978869233645,0.004428124919804
6,6,0.5039999999999054,0.0,-0.0008503385010109,-0.0107289352748389,0.9796005139199868,0.021556911988059,0.0080513475178389,0.0700531181729202,0.9999877309056427,-0.0037210663098647,0.0006840087330468,0.0031974733391343,0.5039999999999054,1.0,-0.0057113383816957,-0.019806295005187,0.9793574890161696,-0.0741618377417878,0.0512215705447989,0.1046275089911339,0.9998856563261338,-0.0146857479490476,0.0028238606362916,0.0022425190167261,0.5050000000001091,2.0,-0.005880324016349,-0.0241309673082603,0.9798449460022898,-0.041232566686094,0.0348746273010962,0.141339281370229,0.9998904766716512,-0.0147449009069088,0.001161462723476,0.0005230324326096,0.5050000000001091,3.0,0.0013619817803171,-0.0157224231440897,0.9786199213260008,-0.0383018719789507,-0.0021850282948119,0.2180454441882116,0.9999683311984224,-0.0078273427520316,-0.0008900322299138,0.001130109868108,0.5050000000001091,4.0,-0.0027442741933737,-0.0263275781158302,0.9795893668214792,-0.1361843064237753,0.0022177392170589,0.1664236967529499,0.9999289163719988,-0.0118524026838935,0.0003078602066724,-0.0012601491310102,0.4450000000001637,5.0,0.0029145010637915,-0.0066708755763984,0.9798755048997771,-0.00818138241042,-0.0361257425986945,0.0345807629632914,0.9999846923649192,-0.0027652667473756,-0.003271091361983,-0.0035026128754472,0.4450000000001637,6.0,-0.0002002280954796,-0.0013972105732643,0.9794289191724552,0.0218770721292893,0.0171329066233078,0.0243553477272013,0.9999851262076884,0.0024446002859528,0.0039649186118804,0.002837377880443,0.4450000000001637,7.0,0.008069632616764,-0.0143070086246441,0.9800868280584352,-0.058080541985415,-0.0408437840883286,0.0594586865038821,0.999909383915796,-0.0120433269012053,-0.0059687828854282,-0.0007455636464176,0.4450000000001637,8.0,-0.0072682996016572,0.0060042186599724,0.979929140897026,0.0419507015251402,-0.0477289771707252,-0.0195726180766759,0.9999676978117564,0.0064270365136639,0.0033994695089434,0.0034263890271692
7,7,0.5329999999999018,0.0,0.0004289471713193,-0.0089493336557028,0.9800437364890624,0.009847755991979,-0.0193113023552443,0.0294246873779402,0.999983546349946,-0.003308971497525,-0.0003668403712785,0.0046715270689351,0.5329999999999018,1.0,-0.0045675929808795,-0.0204821315472901,0.9788726267403948,0.0208158886937288,-0.0381226444291594,0.1155595602627872,0.9998800353951128,-0.0132021952881554,0.0009450509083196,0.008045106377317,0.5340000000001055,2.0,-0.004804627988704,-0.0190492167358966,0.9799816543648352,0.037680415685809,0.0024671619239294,0.1748162627050667,0.9998797166113274,-0.0123478603259285,0.0015220835569492,0.0092609889465845,0.5340000000001055,3.0,0.0026055107877999,-0.0159715192142134,0.9792456902573148,-0.0300895582940884,-0.0317164037850241,0.1185697022621875,0.9999280938362948,-0.0093675715445945,-0.0024668230153253,0.0070689846853893,0.5340000000001055,4.0,-3.382228358021211e-05,-0.0321346377847505,0.9786242199692874,-0.0971173185732452,-0.0393008105442208,0.1102029182774977,0.9998423026197676,-0.017163800918422,-0.0015831708521941,0.0042740379136032,0.4830000000001746,5.0,0.0050262709314888,-0.0091914348559982,0.9794428284110368,-0.0329460005399162,-0.0367796784938514,-0.0473846929665415,0.9999594461740808,-0.0046047341369847,-0.0050429473330118,-0.0058712105182651,0.4830000000001746,6.0,-0.0002002280954796,-0.0013972105732643,0.9794289191724552,0.0045307743692439,-0.0112223257089527,-0.0450009794501482,0.9999925024305428,0.0023479890307383,0.0030232550153961,0.000584772882578,0.4830000000001746,7.0,0.0101266481566732,-0.0196260281914106,0.9793963804377372,-0.0499779974629404,-0.0336036202331799,-0.0204594713339282,0.999866958992646,-0.0143348071278606,-0.0075807788150301,-0.001763352478434,0.4839999999999236,8.0,-0.0057106230335142,0.0075754989476506,0.9796055331613144,0.0420091587031638,-0.0139173250714218,-0.1382692426530747,0.9999561526171536,0.0082490687265105,0.0027206154227125,-0.003499137031753
8,8,0.6069999999999709,0.0,0.0012497089769501,-0.0099669739454853,0.9795045164050256,-0.0017596369916732,-0.02724213139642,-0.0056434911635985,0.9999824332502828,-0.0035680373492509,-0.001759822628685,0.004393782497257,0.6080000000001746,1.0,-0.0012107093563989,-0.0168681113801802,0.97969127841444,0.0855277183293149,-0.0569176873330182,-0.0090428776514222,0.9999334408997468,-0.0084444588676231,-0.0019097220714675,0.0076261291908418,0.6080000000001746,2.0,-0.0033780682804376,-0.0128400999185392,0.9793399412302016,0.091979246697569,0.0229889923095225,-0.0245739550608726,0.9999384015900236,-0.0071837978202138,0.0027193561719677,0.0080119396201621,0.6080000000001746,3.0,0.0035272489441253,-0.0161898135927457,0.9789251495649288,0.0006551460170651,-0.0195344550908083,0.0151872599378071,0.9999210932254844,-0.0092185576838048,-0.0033755365535296,0.0078378102782942,0.6080000000001746,4.0,0.0028398843301376,-0.0287095858309122,0.9785201555095372,-0.0318330110899536,-0.0219057349195142,-0.0939460780797554,0.9998250961392172,-0.0184923493984751,-0.0027649247126048,-0.0004066143913589,0.5540000000000873,5.0,0.0054800678096834,-0.0100452406268099,0.9796979442652468,0.0112432607959175,-0.0013393193064941,-0.0538993980946383,0.9999430240125198,-0.0040831888520522,-0.0048965667922792,-0.0085615378959941,0.5540000000000873,6.0,0.0005997080217903,-0.0007975460226563,0.9794064550893212,0.0206391182626968,-0.0219189385081961,-0.0910143962859695,0.9999860404968828,0.0030912959596173,0.0016090021881562,-0.0039716259409973,0.5540000000000873,7.0,0.010616261209488,-0.0186069354159025,0.980245926771624,0.0245622627773594,0.0055245497035917,-0.0540645815343467,0.999885269131904,-0.0126021996675965,-0.0071224394249411,-0.0044613891553878,0.5549999999998363,8.0,-0.0047956337379998,0.0110386686408845,0.979194132790678,0.0249552436481432,-0.0077686403291158,-0.0518937270331851,0.9999361142964892,0.0092278858825773,0.0023226021353973,-0.0061007349637075
9,9,0.7040000000001783,0.0,0.0033497564549113,-0.0092050126161317,0.9794085188900644,0.0103905673018629,-0.0211396439099203,0.0013337832220708,0.9999810969737356,-0.003156339252906,-0.002811375318651,0.0044653540220772,0.7049999999999272,1.0,0.0045360508676347,-0.0104029169824727,0.9801108118783214,0.0995528138691132,-0.0809559909157919,-0.0749193452138452,0.9999696075475428,-0.0031131455882055,-0.0059754938605334,0.003922471017409,0.7049999999999272,2.0,-0.0005738521495211,-0.0063595361259219,0.979712318486388,0.1020483585210532,0.0021372739700658,-0.0627903734023928,0.9999833425912406,-0.0016971090226053,0.0026164683453522,0.004856794664444,0.7049999999999272,3.0,0.0062307542258451,-0.0157126089828978,0.9801348333881048,0.0226643622946382,-0.0240131246425679,-0.0545974164259194,0.9999448582005944,-0.0079438202540014,-0.004575444676053,0.0051226539977916,0.7049999999999272,4.0,0.0052953398683202,-0.0231643602020332,0.9789904860580154,0.07984281813336,-0.025326034508284,0.0060736339891211,0.9998961944256664,-0.0138354618731049,-0.0040218694949828,-7.02395416709059e-05,0.6109999999998763,5.0,0.006038727248173,-0.0084563416424463,0.9801020477783162,0.0249092994890129,-0.0065062348774512,0.0235382861208724,0.9999559494016488,-0.0028720048050845,-0.0050438367413618,-0.007376351101549,0.6100000000001273,6.0,0.0029995163736004,0.0010014476291677,0.9793390628399188,0.0145692366190246,-0.0208857028390126,-0.0387265765215459,0.9999761780253452,0.0035538668319884,0.0002544910296619,-0.0059117380421901,0.6109999999998763,7.0,0.0104507753000162,-0.0163872100139985,0.9800327752904928,0.026747601911982,-0.0194319782670933,-0.0241542125183475,0.9998938624322736,-0.0108387611220528,-0.0079301004054779,-0.0056478876730984,0.6109999999998763,8.0,-0.0041774672720855,0.0122972811361125,0.9790103807640907,0.0244544090834798,-0.0211892382838836,-0.015376691195246,0.9999240434737592,0.0101487683022971,0.0012408019792893,-0.0068826009242398
