,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.018999999999778,0.0,-2.1865579014221671e-16,4.757965942869944e-17,0.9999999999999998,0.0016340301947326,-0.0010961345593313,-0.0100214489414211,0.999999869626011,8.170149908488064e-05,-5.476578245110648e-05,-0.0005010723850889,0.018999999999778,1.0,4.426255345206729e-17,3.860641773047964e-18,1.0,-0.0018520806394432,-0.0037197911807009,-0.013575650907041,0.9999997480317152,-9.26040086388807e-05,-0.0001860523701562,-0.0006787823801412,0.0199999999999818,2.0,1.142259658323034e-16,6.98228841502976e-18,1.0000000000000002,-0.0062332537439283,-0.0044590872777653,-0.0312977884802755,0.9999987020328376,-0.0003116622826684,-0.0002234417915108,-0.0015648875448418,0.0199999999999818,3.0,-4.9056597923572384e-17,6.128968936292716e-17,1.0,0.0047221649237106,-0.0033323178054831,-0.0210949869459917,0.9999994020398644,0.0002361081050022,-0.0001663667557748,-0.0010547487754007,0.0199999999999818,4.0,1.1635672179456237e-17,2.6136781731820086e-17,1.0,0.0125273397711194,0.0002492691006593,-0.0043286733128452,0.9999997803311184,0.0006263668509626,1.259901916872183e-05,-0.0002164337030131,0.0609999999996944,5.0,4.037906856289084e-17,-4.7131631743106805e-17,1.0000000000000002,0.0051280347390545,-0.0023095558488366,-0.0103293747062103,0.9999998271068476,0.0002564016926226,-0.0001153453490185,-0.0005164686799702,0.0599999999999454,6.0,-7.486132036965123e-17,6.209345384693796e-17,1.0,-0.0034750487700927,-0.0027761988773687,-0.0012035738439776,0.9999999734587568,-0.000173752433893,-0.0001388203963784,-6.017869241845194e-05,0.0,7.0,8.272522241139248e-17,6.543540533503276e-17,1.0,-0.0031636140923765,-0.0138738067126637,0.0016886787297717,0.99999974333111,-0.0001581806640187,-0.0006936768017683,8.443391692965266e-05,0.0,8.0,-4.8073378298946695e-18,8.168540460371738e-17,1.0,-0.0059530598201337,-0.0053251803190714,-0.001869096406868,0.9999999158801178,-0.0002976529659681,-0.0002662868106603,-9.345482076183589e-05
1,1,0.1369999999997162,0.0,0.0017123709474374,0.0014353587436933,0.9793855254857584,-0.0026619938300841,-0.0109510346363163,-0.0084038331254499,0.9999993414194396,1.3414887549451262e-05,-0.0006842253571979,-0.0009213123187222,0.1369999999997162,1.0,-0.0008363613876352,-0.0005376077723292,0.9801959046422876,-0.006272852341938,-0.0078085118808156,0.003076131303201,0.999999639451626,-0.0004246742409034,-0.0005149128113858,-0.0005249887651947,0.1389999999996689,2.0,0.0009873625868823,0.0001119112887354,0.9801964153122504,-0.0084152178805403,-0.0065110166157591,0.0065619743220255,0.999998826844949,-0.0006962093782157,-0.0005761355668894,-0.0012367978961138,0.1389999999996689,3.0,-8.338379325345772e-17,5.3924988066083644e-17,0.9788411515664835,-0.0036497960355336,-0.0109621747174022,-0.0010867730452363,0.9999991409985052,2.943854212503299e-05,-0.0006976442431762,-0.0011092466516715,0.1389999999996689,4.0,5.688905636934907e-17,3.509690494022816e-17,0.9797805876827732,-0.0079636181841896,-0.0072169419382224,-0.0381984934367603,0.9999976642147256,0.0001654469312102,-0.0003491049880102,-0.0021265742670421,0.13,5.0,0.0109546042690784,-0.0103478768078899,0.9837087567419924,0.735022493431947,0.3518983601956946,-0.3248695026289562,0.9990425601128136,0.0364317514129659,0.0174912264354385,-0.0167555235669734,0.13,6.0,-0.0311362555849809,0.047620740285859,0.9774496399727064,-0.2305706887245009,-0.1572918117305242,-0.0020135619285502,0.999936700470106,-0.0092528669611064,-0.0063994951990799,-0.0001611432738168,0.0609999999996944,7.0,7.966749960096498e-17,3.857165437335448e-17,0.979492725853541,0.0008436784937702,0.0038878100135573,-0.0084182692739618,0.9999998459684288,-9.990310131005892e-05,-0.0004299570809206,-0.0003364809017338,0.0609999999996944,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,0.0068100482116619,-0.0002071451286285,-0.0126739415526327,0.9999997017944362,7.278248593486221e-05,-0.00025000102068,-0.000727057933085
2,2,0.168999999999869,0.0,0.0017123709474374,0.0014353587436933,0.9793855254857584,-0.015553002237232,-0.0147433650674854,0.0003168231902177,0.9999983129428722,-0.0006930677252837,-0.0014397301101342,-0.0009060605652058,0.168999999999869,1.0,6.155980680703585e-18,9.239232560098665e-18,0.9800887714896036,-0.0091558139628464,-0.0173402221144555,-0.0167589855820451,0.9999978329245968,-0.0008400199916168,-0.0013308940357864,-0.001362803577013,0.168999999999869,2.0,0.0010764868076282,-0.0008656719175661,0.980005659059316,-0.0192205339158217,-0.007617081761116,-0.0211816265306461,0.9999955767451184,-0.0016317056383571,-0.0009547811111779,-0.002296175066855,0.168999999999869,3.0,0.0002387386049796,-0.0009710838678982,0.9788411515664835,-0.0124708886667583,-0.0120524387337021,0.015906292013034,0.9999989701327544,-0.0006478896246922,-0.0012414336565558,-0.0003143484399709,0.169999999999618,4.0,0.0014038339605503,-0.000880362482396,0.9802847821995966,-0.022893055270402,-0.0169647504056433,-0.0223047807210406,0.9999934408550114,-0.0010422130327595,-0.0012326614049808,-0.0032423116459933,0.1990000000000691,5.0,-1.0771386563928356e-17,-2.6901204306139904e-18,0.9799780609789182,0.0089387132822169,-0.0014396871305792,0.0057356721337546,0.9991887096734444,0.0332441341815863,0.0156556283568674,-0.0164818477236487,0.1990000000000691,6.0,-6.721071598327965e-17,5.84168259531592e-17,0.9791225663827792,-0.001827434962197,-0.0001422887049781,0.0074267921557293,0.9999479069883636,-0.0084214258068938,-0.0057635876778667,0.0002096522111774,0.13,7.0,0.0049724701257297,-0.0004175819730994,0.9791762354990772,0.1181483072681466,0.2702021472372706,-0.201512276198698,0.9998454536353168,0.005804075268649,0.0129237497942721,-0.0104095267096218,0.13,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,0.0063205597118396,0.0080622547442365,0.0357957258492607,0.9999993467642576,0.0003813775310227,0.0001771996253804,0.0010628370194137
3,3,0.2300000000000182,0.0,0.0025799093665683,0.0011203536490126,0.9797704266180732,-0.0072911586571098,-0.0214387817045597,0.0043295011545111,0.9999962052647424,-0.0009325458332631,-0.0024988695973105,-0.0006895397881364,0.2300000000000182,1.0,0.0012179098689517,-0.0018717378175389,0.9802040671682064,-0.0201803182522574,-0.0074111418170811,0.0186822354416359,0.9999968495887616,-0.0018623393813161,-0.0016272395701103,-0.0004296463217656,0.2300000000000182,2.0,0.001165611028374,-0.0018432551238677,0.9798149028063816,-0.0149542951874811,-0.0160536570499857,0.0359415732766885,0.9999957271933692,-0.002313999677552,-0.0017153700362698,-0.0004985038971342,0.2300000000000182,3.0,0.0020578527377827,-0.001553636259444,0.9803745975169302,-0.0125812068297187,-0.0131579403191101,0.0275680176041073,0.9999968341794992,-0.0012933457200938,-0.0018781302577032,0.0010637267330784,0.2300000000000182,4.0,0.0024806636115674,-0.0016857956184074,0.9798469290665656,-0.0141183520677372,-0.0215100836356877,0.0470988157990236,0.9999954422918236,-0.0017367254034383,-0.0023048156788116,-0.0008871331017285,0.2239999999997053,5.0,-0.0005009780954673,0.000801494811659,0.9796515230565483,0.0029521889996551,-0.0003546781919732,0.0010140946166619,0.9993119645958172,0.0301127945509833,0.0140950242376087,-0.0164361586667823,0.2229999999999563,6.0,0.0007832301278569,-0.00062045468163,0.9791623979639714,-0.0011112705684561,-0.000200727044005,-0.0075658306033452,0.9999568832875214,-0.007664403149404,-0.0052402219987419,-0.0001690079099781,0.1999999999998181,7.0,-0.0009944940251458,8.35163946199295e-05,0.979556023924434,0.0057132566654093,0.0214992517143247,-0.0075367779078986,0.9998452399668908,0.0055205050417964,0.0127562289570397,-0.0107841903928564,0.1999999999998181,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,0.000201859720073,0.0002851105117384,0.0020650558090368,0.9999992426022004,0.0003533359098686,0.0001737094258726,0.0011660933906952
4,4,0.2970000000000254,0.0,0.0045775535126019,0.0001231535923435,0.9796479116687952,-0.0058266091661888,-0.0128239786111097,0.0107996080368547,0.9999944779094644,-0.0011262875974852,-0.0031230032922743,-0.0001499241863031,0.2979999999997744,1.0,0.0016773655524407,-0.0026658144200926,0.9798061440296651,-0.0097963965992589,-0.0149548447104966,0.0211635839178894,0.9999945139114512,-0.0023040383708162,-0.0022951421103849,0.0006291874752077,0.2979999999997744,2.0,0.0022420978360021,-0.0027089270414338,0.9795119369928976,-0.0093064163862144,-0.0095126156175865,0.00505897116858,0.9999940854252072,-0.0026869245199722,-0.0021329295170462,-0.000245281272748,0.2979999999997744,3.0,0.0022965913427624,-0.0025247201273423,0.9803745975169302,-0.0153316936967562,-0.0082625101295225,0.0234714448864199,0.9999929130181204,-0.0020609914360435,-0.0022190995177955,0.0022364760595248,0.2979999999997744,4.0,0.0027659288206193,-0.0036488334578973,0.9795917698981326,-0.0203400512677828,-0.011680635390058,0.0165064960982788,0.999992255452339,-0.0027688321245003,-0.0027961832435062,-6.29545784590281e-05,0.2880000000000109,5.0,-0.0005009780954673,0.000801494811659,0.9796515230565483,0.0091659887995167,0.0019550729854618,0.0040985878843066,0.9994050312297788,0.0276081759934949,0.0127962292766033,-0.0162366464276784,0.2880000000000109,6.0,0.0014031285344847,0.0001637779560272,0.9791889523514328,-0.0023106951426373,0.0019369845894332,-0.0032631254128931,0.9999644050915076,-0.0070043250204886,-0.0046921592960047,-0.0003340989902547,0.2239999999997053,7.0,-0.0009944940251458,8.35163946199295e-05,0.979556023924434,0.0003330627709914,0.0085238056539009,0.0105303204488045,0.9998634321475954,0.0050013141087017,0.0119548335848684,-0.0102560160479045,0.2239999999997053,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,0.0072770776690263,0.0021381842104136,-0.0020686187072581,0.9999991682545633,0.0006817132523853,0.0002637423956895,0.0010626368956437
5,5,0.3939999999997781,0.0,0.0045775535126019,0.0001231535923435,0.9796479116687952,-0.0063961850502251,-0.0075124045912653,0.0109890248260568,0.9999931920289696,-0.0013289884458872,-0.0034191740467693,0.0003986656002763,0.3939999999997781,1.0,0.0016773655524407,-0.0026658144200926,0.9798061440296651,-0.0004430746777025,-0.0061371452089945,0.0064720919349043,0.9999940341641156,-0.002232321492622,-0.0024574575675033,0.0009535613430001,0.3939999999997781,2.0,0.0023731397960821,-0.0028872720391508,0.9804871400827654,-0.0024604509337954,-0.0007911585295321,0.0257787651737538,0.9999936777779576,-0.0026912765190463,-0.0020766754073346,0.0010434817032248,0.3939999999997781,3.0,0.0025353299477421,-0.0034958039952406,0.9803745975169302,-0.0051626302029685,-0.0068408507580736,0.0290206738796677,0.999987529147794,-0.002293471675926,-0.0024661772025269,0.0036877508819343,0.3939999999997781,4.0,0.0032355657346784,-0.0047052817240269,0.9804062379637708,-0.0137068844400746,-0.008325607394004,0.0063189723632328,0.9999893313311264,-0.0034181678725598,-0.0030967120163988,0.0002524420901639,0.3589999999999236,5.0,-0.0005009780954673,0.000801494811659,0.9796515230565483,0.0040352842757966,-0.0020348646677689,0.0053837488877898,0.999492088044029,0.0250942390653791,0.0114307548675631,-0.0159744466656642,0.3589999999999236,6.0,0.0014031285344847,0.0001637779560272,0.9791889523514328,-0.0073210626756218,-0.0039193961414026,0.0040338975250613,0.99996771905048,-0.0066626505750079,-0.004489117459402,-0.0001332994047259,0.2880000000000109,7.0,-0.0009944940251458,8.35163946199295e-05,0.979556023924434,0.0020540032255141,0.0033303508289098,-0.0052109022658483,0.9998738260648736,0.0046073159246184,0.0109768728548732,-0.0105172645060296,0.2889999999997599,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,0.0048040844281189,-0.0022345293891217,-0.0022852429191101,0.9999991779705412,0.0008538345547213,0.0001259945950378,0.0009482352858568
6,6,0.4269999999996798,0.0,0.0045775535126019,0.0001231535923435,0.9796479116687952,-0.0006003025083336,-0.0037671634035222,0.0123268811321057,0.9999926189414976,-0.0012217591218608,-0.0034985005443812,0.0010148207299683,0.4279999999998836,1.0,0.0016773655524407,-0.0026658144200926,0.9798061440296651,0.0005776767498599,-0.0063548394357516,0.0133484224977042,0.999993026982483,-0.0021174984589114,-0.0026137373849515,0.0016219012206884,0.4279999999998836,2.0,0.0023731397960821,-0.0028872720391508,0.9804871400827654,0.0003183497933821,0.0004634354050975,0.003263450343835,0.9999940776258748,-0.0025537042897041,-0.001966574446642,0.0012066037139059,0.4279999999998836,3.0,0.0025353299477421,-0.0034958039952406,0.9803745975169302,0.0039456129967575,-0.0080164817629851,0.0143544977861773,0.9999844219580092,-0.0020449481267758,-0.0027481420665746,0.0044070107382317,0.4289999999996325,4.0,0.0032355657346784,-0.0047052817240269,0.9804062379637708,0.0041283694409942,-0.0097692407566744,0.02094864121772,0.9999883992127918,-0.0031129747476007,-0.0034372537530183,0.0013023496827655,0.419,5.0,-0.0005009780954673,0.000801494811659,0.9796515230565483,0.0159088531526383,0.0069663067795369,-0.0089120643866817,0.999533923318918,0.0234233482742066,0.0106592360402047,-0.0164214365192504,0.4789999999998144,6.0,0.0020230269411125,0.0009480105936844,0.9792155067388943,-0.0063138243853401,-0.0031273688131929,-0.0034346061649527,0.9999710912958502,-0.0062629660542185,-0.0043009307736958,-0.0003063058435463,0.3599999999996726,7.0,-0.0009944940251458,8.35163946199295e-05,0.979556023924434,-0.0049425862540143,-0.0098755831028666,0.0043085630142324,0.9998947828510536,0.0039014930400417,0.009438033347223,-0.0103017040260031,0.3599999999996726,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,0.0008490352792495,-0.0021721824910615,-0.0029693193775902,0.9999993514003228,0.0008109871491019,4.946744464267325e-06,0.0007996713744869
7,7,0.500999999999749,0.0,0.0045775535126019,0.0001231535923435,0.9796479116687952,0.0031894198567528,-0.0001949734751104,0.0094293210105473,0.9999927068703997,-0.0009352311581077,-0.0033914204812684,0.0014865449241879,0.500999999999749,1.0,0.002513726940076,-0.0021282066477634,0.979699010876981,0.0031768411618373,-0.005532389361119,0.006813290706291,0.9999925509353834,-0.0018557564119243,-0.0027565578360561,0.0019635760186048,0.5019999999999527,2.0,0.0023731397960821,-0.0028872720391508,0.9804871400827654,0.0065265453621609,0.0049416812325709,0.0234719170501821,0.9999935698620808,-0.00212170272516,-0.0016411446582254,0.0023801798773368,0.5019999999999527,3.0,0.0025353299477421,-0.0034958039952406,0.9803745975169302,0.0142722645373181,-0.0054776996202637,-0.0068335647184056,0.9999867454782336,-0.0013024190778859,-0.0028745968953725,0.0040680787953773,0.5019999999999527,4.0,0.0030929331301525,-0.003723762804282,0.9805338175479872,0.0136136450301384,-0.0038815145190446,-0.0315278831673729,0.9999913613301472,-0.0023050024532456,-0.0034483080137781,-0.0002709254718651,0.4789999999998144,5.0,-0.0005009780954673,0.000801494811659,0.9796515230565483,-0.0019511532727005,-0.0019094948948228,-0.0049003887210141,0.9995946257687996,0.0210218968775844,0.0095300908424573,-0.016668573854295,0.5099999999997635,6.0,0.0028062570689695,0.0003275559120543,0.9792553383200864,-0.0008913073350136,0.0021125695573453,-0.0021476092524055,0.9999762318836378,-0.0056640866664889,-0.003909110384394,-0.0004155069651304,0.4789999999998144,7.0,7.966749960096498e-17,3.857165437335448e-17,0.979492725853541,-0.0031337051411151,-0.0086163196054549,0.0117656913080963,0.999914679863822,0.0033558141393399,0.0080631583323938,-0.009713752210129,0.4789999999998144,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,0.0011616269200052,0.0019955856704907,-0.0003890684857605,0.9999993797430556,0.0007878899039706,0.0001042930650865,0.000780298634981
8,8,0.5599999999999454,0.0,0.0045775535126019,0.0001231535923435,0.9796479116687952,0.0038091280036131,-0.0035373183046961,0.002576460352845,0.999992492363822,-0.0006447949346033,-0.0034623980933805,0.0016159377853407,0.5599999999999454,1.0,0.002513726940076,-0.0021282066477634,0.979699010876981,0.0113283564982446,0.0004943078495244,0.0094620331518052,0.9999929552231228,-0.0012134819832657,-0.0025830035341598,0.0024382490324549,0.5599999999999454,2.0,0.0021529736152563,-0.0017313438351322,0.979702693245832,0.0094491815636666,0.0066282098432741,-0.0066794798990539,0.9999959554708434,-0.0015254140887123,-0.0012550939366617,0.0020461898795337,0.5599999999999454,3.0,0.0022965913427624,-0.0025247201273423,0.9803745975169302,0.0074435596631973,-0.0026632695335657,-0.0104110896371294,0.999989249257636,-0.0009262496420432,-0.0028369180202362,0.0035489895599709,0.5599999999999454,4.0,0.0026232962160934,-0.0026673145381523,0.9797193494823492,0.0170257222693202,0.0086006977240727,0.0212676804730001,0.9999948185368912,-0.0013629303632597,-0.0028060653045998,0.0007945550334244,0.5099999999997635,5.0,-0.0005009780954673,0.000801494811659,0.9796515230565483,-0.0136860547423949,-0.0091143288621436,-0.0013740323090177,0.9996596340266198,0.0182695455732238,0.0081594374835089,-0.0167410687312737,0.5839999999998327,6.0,0.0028062570689695,0.0003275559120543,0.9792553383200864,-0.0035378966663615,-0.0011683393401268,-0.0012128430738186,0.9999791442516732,-0.0052577132491709,-0.0037201633038491,-0.000477386712853,0.5099999999997635,7.0,7.966749960096498e-17,3.857165437335448e-17,0.979492725853541,-0.0039620959327316,-0.0132294539033703,0.0048372440094031,0.999929404820171,0.002817683297735,0.0065966988492188,-0.0094725709870739,0.5099999999997635,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,-0.0041957860748561,-0.0014680068648642,0.0006128184940551,0.9999995463256132,0.000499372175525,2.0284449215059696e-05,0.0008109035325116
9,9,0.6649999999999636,0.0,0.0045775535126019,0.0001231535923435,0.9796479116687952,0.0008901118039836,-0.0083271559443589,0.0025149845369704,0.999991251561934,-0.000528910321267,-0.0037659945282673,0.0017419353266682,0.6659999999997126,1.0,0.002513726940076,-0.0021282066477634,0.979699010876981,0.0113754382334129,-0.0084841050804507,0.0055028096214087,0.9999919783171566,-0.0006313442130178,-0.0028758992850548,0.0027154942693042,0.6659999999997126,2.0,0.0021529736152563,-0.0017313438351322,0.979702693245832,0.0135833189335255,0.0036918527522392,0.0267693727958541,0.999993409080942,-0.0007839026713104,-0.0010526118011861,0.0033851587368343,0.6659999999997126,3.0,0.0022965913427624,-0.0025247201273423,0.9803745975169302,0.0047393473162231,0.0044002974013226,-0.0160152367760593,0.9999929572960632,-0.0007235135939142,-0.0024505345174961,0.0027489574263606,0.6659999999997126,4.0,0.0024806636115674,-0.0016857956184074,0.9798469290665656,0.0144562026501536,0.0084121197893027,-0.0321394196070024,0.9999970091605874,-0.0005855744611133,-0.0022318683214548,-0.0008108860747961,0.5850000000000364,5.0,-0.0005009780954673,0.000801494811659,0.9796515230565483,-0.0066054451042424,-0.0073242822307835,-0.0078434715345616,0.9996981725933124,0.0161449835588405,0.0070143814132881,-0.0171377265955985,0.644,6.0,0.0020230269411125,0.0009480105936844,0.9792155067388943,-0.0076054004929208,-0.0069559540229689,0.0017606189065413,0.9999798851422044,-0.0050643628853654,-0.0037986442165939,-0.0003896686597089,0.5859999999997854,7.0,0.000994494025146,-8.351639461985104e-05,0.9794294277826484,-0.0022021169125658,-0.0053841421610685,0.0055936480621499,0.9999390364551172,0.0024203788297914,0.0056175074142257,-0.0091928640794581,0.5859999999997854,8.0,-1.6615642098532028e-17,9.003092555131673e-17,0.9797244510575408,-9.099752508980826e-05,-0.0011488115043704,0.0022916561359084,0.9999994720109024,0.0004449339984178,-3.923921143831844e-05,0.0009254576909842
