,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
108,108,7.280999999999949,0.0,0.0223373539163537,0.0046878020825384,0.980065848365124,0.0330617010709619,-0.1720654417933785,-0.2850561282770613,0.0670325373376076,0.0101879820799212,0.0050252047807109,0.9976861186145336,7.280999999999949,1.0,0.0597315169239845,0.1453567151561547,0.9672484537309802,-0.8063498549364385,0.9113720292903368,-1.496249495915535,0.339180712646197,-0.0080154320206292,0.0403541130227506,0.9398211226507348,7.280999999999949,2.0,-0.0203519214931224,0.0184205628356209,0.9799925929089244,-1.993283289595518,-1.3924698903233006,-0.2881737565959991,0.6061500819408416,-0.017523513174575,-0.1284537947676712,0.7847130859485628,7.280999999999949,3.0,0.0196301398784475,-0.164063634450672,0.9651874333305364,-0.3367327432814365,0.4275027836119003,0.2713368336695756,-0.1396895705610916,0.0627219169217301,-0.1457033723259853,0.977406421253184,7.280999999999949,4.0,0.0449058587983549,-0.1530442331481041,0.9668830986968856,0.3647505369850727,0.022498932966941,0.6549268150929324,0.7811365661190915,-0.0292092853615515,0.0096656635326535,0.6236016819002455,7.2159999999998945,5.0,-0.0989969626996855,0.1243506615365273,0.9666961851335016,0.8789493419984734,-0.2928867792168824,-1.8585445580534816,0.3650935193340441,-0.1025448083631914,0.0559461498444568,0.9236131835003332,7.216999999999871,6.0,-0.095467929032854,0.0683339291068944,0.9729672906418756,1.262539139321237,0.7668483714200298,-3.537485431751133,0.1243878027633147,0.4205578544099462,-0.6898630662106976,0.5759754469560243,7.216999999999871,7.0,0.0982384128733715,0.1350243576492915,0.9659480509207092,-0.5438744291064453,-0.4451127830498863,0.2552692942183863,0.1065195770417696,0.190560995206739,-0.7326819567614521,-0.6446062651331195,7.216999999999871,8.0,-0.0001192893378909,-0.0386779388386853,0.9796422830897228,-0.5319393775349459,-0.1430915342616128,-0.3162135777717103,0.8578123555171963,0.3802776949202299,-0.0552464075529931,-0.3413131581417341
109,109,7.349999999999909,0.0,0.0358631773536421,0.0077941715124928,0.9788815471754156,-0.0897751948060225,-0.1609606710542646,-0.2667640191784143,0.0804301735801176,0.0186242900645157,-9.157551183640746e-05,0.9965862303942348,7.349999999999909,1.0,-0.0067713203597877,0.1301442962848045,0.9712428179220264,0.2888361836174045,0.714821209678347,-2.4173919131240185,0.4537569726769332,-0.0370907791433294,0.0681221781495065,0.8877433484367949,7.349999999999909,2.0,0.0184079644324089,-0.0968658924727414,0.974922635761892,-1.7868191565831562,-0.2961150977029449,-3.121968414861693,0.7251424524610831,-0.0504182889223779,-0.2080910831636765,0.6544650646815559,7.350999999999885,3.0,0.0017299421596125,-0.1737002083117162,0.9643392789535176,-0.0626309645648953,0.1708780063392164,-0.1192092016942038,-0.1329482228038485,0.0508424277585121,-0.1438557502366595,0.9793086034120024,7.350999999999885,4.0,0.0340472459278544,-0.145862691540934,0.9690081837947307,-0.022606479245605,0.1135542106729361,0.387003561198967,0.769099629828135,-0.0352004861842811,0.0071068486414833,0.6381192505112218,7.2409999999999854,5.0,-0.1238039166838247,0.0568223480237937,0.9703761183060966,-1.1826984391788251,0.0907759679572634,1.1564482944264514,0.3062374029582392,-0.1165803750743059,0.009216730062516,0.9447447914986786,7.241999999999962,6.0,-0.1147343844936503,0.0243480420993676,0.973180452876439,0.0055040453427472,0.1222467039781693,-1.8346660306028773,0.1867338240408625,0.4674326004421716,-0.6229321585366951,0.5988261591344843,7.241999999999962,7.0,0.1258028659238154,0.1090041309510094,0.9655623948564742,0.011174893685728,-0.1612638861406312,-0.4399373215690826,0.0975653591471787,0.1894439621335102,-0.69934740185835,-0.6822794130117182,7.241999999999962,8.0,0.0033461277365886,-0.0545621761048724,0.978816516190788,-0.2293456491483087,-0.0497766583159172,-0.3693643338640414,0.8682098790319723,0.3357033269158207,-0.0419627007962159,-0.3629793575271533
110,110,7.384999999999991,0.0,0.0426916781672636,-0.01110772353252,0.9785816466157474,-0.3460721951053268,-0.0828651265174077,-0.1126653200989078,0.0863682850244465,0.021524228708984,-0.0183092190422525,0.9958624400078968,7.384999999999991,1.0,-0.0111453477279893,0.1083446756322059,0.9736186175737264,-0.6956294466573547,-0.4840601728920494,-1.143359521186694,0.50540499977069,-0.0313505824661184,0.0213699691174361,0.862047708427871,7.384999999999991,2.0,0.0509153081679411,-0.1626879067222043,0.9649358923786132,-0.6483867197293717,0.2498082134266719,-3.1125744878799195,0.8267750281691979,-0.0513420466541323,-0.2122927699646161,0.5184002573899221,7.384999999999991,3.0,2.68410461907731e-05,-0.1728767532961917,0.964988407935207,-0.0009605087623146,0.1123783124624916,-0.4575078236143822,-0.1101733412485611,0.044941438794559,-0.1378905550774133,0.9832742734240766,7.384999999999991,4.0,0.0228646466923961,-0.1530787654847344,0.9673117902151828,-0.1476353985595044,0.2435534435185384,-0.4406035680530953,0.7828903746178277,-0.0507633755622222,0.0041640549034599,0.6200712875783292,7.315000000000055,5.0,-0.07915361372887,0.034270317984091,0.9760113988775592,-1.0126182065228575,-0.1273724438954792,0.3490552964370926,0.2842432561525102,-0.1167452192138936,-0.0362930863356848,0.9509254108534216,7.315000000000055,6.0,-0.111720047050233,0.0263237362839982,0.9730784613766478,-0.1291929509137974,-0.132393357344108,0.202004683293434,0.1888918563440039,0.4449849914709072,-0.6094921013462016,0.6283530873395502,7.315000000000055,7.0,0.119255902874151,0.1257899892312623,0.9649522828818377,-0.0655913355498305,-0.1702910315625887,-0.3128062505919042,0.0915160825896654,0.1811104622206006,-0.6632600093980013,-0.7203540567214465,7.315000000000055,8.0,0.0133072323868923,-0.0551600628795646,0.977625329576379,0.048363437362712,-0.1064521251656667,-0.4879256084134789,0.8683608594191273,0.3049242861844736,-0.0359419234125068,-0.3894595943935305
111,111,7.483999999999924,0.0,0.0519347201471924,-0.0374886037037172,0.9777972128389292,-0.5378790077958224,-0.1901249198972531,-0.1685977556948291,0.0952090702171978,0.0289203857669605,-0.046081546569636,0.9939694840895356,7.483999999999924,1.0,0.0267483615984779,0.0501057400109191,0.9778956692662848,-1.1244895479804802,-0.8929534601550942,-1.7836356947967695,0.5828886548800107,-0.021747494502524,-0.0561366816704185,0.8103187863218206,7.483999999999924,2.0,0.0705629620146701,-0.1824084583853921,0.9608043623449992,-0.4350805760360305,-0.1492530225847802,-1.2173940521410969,0.8566458775226342,-0.0537842644383611,-0.2198307757050026,0.4636157066744368,7.483999999999924,3.0,-0.0113356597004993,-0.1823842502648631,0.9626429701994808,-0.2735693104300295,0.4165137385845971,-0.6648237132464345,-0.0745070652210128,0.0262815057611567,-0.1476067200574503,0.9858855085054042,7.483999999999924,4.0,0.0140088949814049,-0.1607238073397543,0.96624924766626,-0.1680595497773735,0.2535909013794531,-0.7338652369740217,0.8051509129004553,-0.0665874988303227,0.0005597635222379,0.5893197766237651,7.389999999999873,5.0,-0.0633192435553204,0.0288364442217638,0.9773326623418594,0.5963584050118025,-0.4012426374907704,-0.1551307172213694,0.2946558614804272,-0.0797311695125411,-0.0086673957410089,0.9522319781200684,7.389999999999873,6.0,-0.1047639950510509,0.0233745302303501,0.9744624860288128,-0.0043971269076694,-0.0950606813068895,-0.2396076072469268,0.2024898068111149,0.4355900742902726,-0.579911402343437,0.657998427619292,7.389999999999873,7.0,0.1403464896166779,0.0962930702029621,0.9646074369831302,-0.4609361878913072,-0.1808041702221754,0.6119920845155621,0.1214707667701354,0.1354583901509544,-0.6198936869330144,-0.7633005268297547,7.389999999999873,8.0,0.0231152563403435,-0.0514678258116255,0.9780377026631152,0.0896346668535532,-0.0930584085458975,-0.3641764218681012,0.8682350154510016,0.277732395326786,-0.0334639957692649,-0.4097716870624417
112,112,7.518000000000029,0.0,0.0617986214163732,-0.0750417052319723,0.9750644454942008,-0.5396192233112458,-0.1010807792010163,-0.1706665315622888,0.1042907062969109,0.0314260099645348,-0.0726952283408796,0.9913885505967212,7.518000000000029,1.0,0.064669363140141,-0.0010569436870261,0.9772813087034312,-0.5433924591762658,-0.3802000272596282,0.166604851055791,0.574912174145132,-0.0176696863262789,-0.0853122547231236,0.8135635152825532,7.518000000000029,2.0,0.0722817686618009,-0.2109935950988533,0.95293444094879,-0.295303627400492,-0.1987134886938531,2.1704015195226973,0.8034666241945955,-0.0872898852114919,-0.212162772233322,0.549371293228338,7.518000000000029,3.0,-0.0359651860363855,-0.2048651667874674,0.9573519566128808,-0.2691090478433147,0.4812398157948827,-0.493244718801925,-0.0468038852389535,0.0033331319191285,-0.1578146270541699,0.9863532987960762,7.519000000000005,4.0,0.0042557425274245,-0.1703866171491448,0.9655378238847048,-0.1842861560289816,0.3189009739729878,-0.7201388295872505,0.8256997707412431,-0.0839391203738498,-0.000172808254488,0.5578297973450593,7.493999999999914,5.0,-0.0537321607870427,0.0400706473417971,0.9782710248794888,-0.3073843400151059,0.0916537449153298,-0.1154850105501277,0.2989056463296746,-0.082702688677949,-0.0188148611104188,0.9505060130683411,7.494999999999891,6.0,-0.1038119279994484,0.0143172050268924,0.974220766174308,-0.1808076656935244,0.0230719939835701,0.3721365442327868,0.2037119823454799,0.4005538987446863,-0.5669801743995171,0.69035605616754,7.494999999999891,7.0,0.1312281728118917,0.0779176772210158,0.96665712754675,-0.2915902815169033,0.0974748076460086,-0.7275638752205589,0.1078658132003242,0.1477970801980624,-0.5683437591027986,-0.8021884821639241,7.494999999999891,8.0,0.0273237793700093,-0.0448631660619888,0.9788542830328902,-0.0979797751694127,0.0870926102106197,-0.333676394899489,0.8699396635746375,0.2479150758255276,-0.0207693109107115,-0.4258071542874353
113,113,7.572999999999865,0.0,0.0674542996421913,-0.108809057864917,0.9713524110158632,-0.5175330893066271,-0.0761133888469696,-0.0728130769598677,0.1085025826764725,0.0323772963084862,-0.0972988092216117,0.9887931239447127,7.574000000000069,1.0,0.0808623285598409,-0.0374733594434146,0.9760036020178948,-0.311928224305298,-0.0476701615703368,0.9480034574046838,0.5366012001239145,-0.0243699604546374,-0.0935936466764825,0.8382753046313673,7.574000000000069,2.0,0.0277536077863924,-0.2237961454363156,0.9523534126272066,-0.0832689182768369,0.24077976548638,2.4953771421790307,0.7374403386282946,-0.1236906208637078,-0.1772505241697175,0.6398942326320008,7.574000000000069,3.0,-0.046183396966724,-0.222778963089624,0.953267343114892,-0.2732225697088575,0.2021420653042409,-0.4527371682827158,-0.0232000704695319,-0.0047656879639664,-0.1674334338540429,0.9855988485059642,7.574000000000069,4.0,-0.0111427117269512,-0.1886469121996701,0.960799761913428,-0.3211501945563004,0.3097943324082875,-0.2767460495675004,0.8321822196665358,-0.1059205036974506,-0.0026345707381577,0.5442854574617821,7.569999999999936,5.0,-0.0512644678169558,0.0190966311304611,0.9782373295979412,-0.1101786018955451,-0.1651052052995314,0.3432525946537986,0.2820321348500911,-0.0708071061730853,-0.0215138044043641,0.9565465931397928,7.569999999999936,6.0,-0.1048819302176555,0.0022816879552077,0.9741830293193854,-0.1507179035043558,-0.0412653510123337,-0.26550111575434,0.222392263657133,0.3858525815414133,-0.5388451812049809,0.7150561775661088,7.569999999999936,7.0,0.1345091309943391,0.065218990971763,0.968888423346968,-0.2486527287893849,-0.2172354615353131,-0.6606765713604462,0.0849049988374751,0.1428946217220762,-0.5200077115380167,-0.8378330670224874,7.570999999999913,8.0,0.0168371822468713,-0.0402801976947833,0.9786879047825484,0.2120695815970171,0.0746621772768842,-0.9361666562588572,0.8526083277578024,0.234621753244981,-0.0088906133652855,-0.4668325495681336
114,114,7.6469999999999345,0.0,0.0686686809729399,-0.1419440332292812,0.9667049724109428,-0.6135951047561082,0.0347896452536945,-0.0152893574824185,0.1105055216500437,0.0268221620221304,-0.1253534305605073,0.9855737510486074,7.647999999999911,1.0,0.0649896134094493,-0.0638552596047767,0.9757750027386932,-0.4801585535395308,0.1659602163651338,1.0669338183349182,0.4929362099973311,-0.044986418429589,-0.1025169897784762,0.8628327658573849,7.647999999999911,2.0,-0.0023809585399586,-0.2408395254285357,0.9489724200564464,-0.460193055223963,-0.5948534621390696,2.4122057161903423,0.6534917234511907,-0.1389422385813143,-0.185634911961522,0.720543753827513,7.647999999999911,3.0,-0.0392436134262834,-0.2475000823207357,0.9473761914131458,-0.3966740545747217,-0.1470210758490899,-0.2395957030070546,-0.0129613468603601,0.0035715761092385,-0.1829305165561016,0.9830339126623144,7.647999999999911,4.0,-0.0213841861213629,-0.2069485851345187,0.95761213426666,-0.3075390036283646,0.021363302717924,0.5048799664492549,0.8170557759341214,-0.1180273461244029,-0.0116754337680142,0.5642278695933496,7.644999999999982,5.0,-0.0504177455278326,0.0401744357862815,0.9783333100968936,0.2054319141169585,0.2693129961889572,0.4641940446007784,0.2608542034118087,-0.0765098209290253,-0.0015001665196301,0.9623404186483142,7.644999999999982,6.0,-0.0959992243617116,-0.0157922561641041,0.974838834663042,-0.3789000279692713,-0.0973655179757864,0.4721256600856595,0.2178409786871351,0.3486357617731377,-0.533267908399888,0.7393400783728038,7.644999999999982,7.0,0.1479820874636531,0.0435718569685727,0.9679497895398346,-0.2993104096362426,-0.057239166771341,0.922138712367802,0.1311497114336849,0.0965734306458033,-0.4793823367507288,-0.8623606559297404,7.644999999999982,8.0,0.017725350458364,-0.0168091119801586,0.9802108271721786,0.4455962595855262,0.0790584079970727,-1.4289155032073482,0.8179685633492243,0.232571723931503,0.001416027303976,-0.5261518958120454
115,115,7.752999999999929,0.0,0.074495305225685,-0.1932376789902747,0.9578160830335768,-1.07568194799899,-0.2275211460022114,0.2299200467650597,0.0994190504482639,0.0312761277848306,-0.1778426674047277,0.9785242163018368,7.754999999999882,1.0,0.0784665940547325,-0.0883926534250286,0.9732675543949528,-0.3625357390549663,-0.5672553870859485,0.900263598515603,0.4514655057811937,-0.0279161450186606,-0.1253800782537908,0.8829945763786442,7.754999999999882,2.0,0.0188314371216472,-0.2748055951497653,0.9408890805245416,-0.4890016041899316,-0.6098802304217339,0.7084499121235555,0.6204691765479645,-0.1340241222466934,-0.21022122135113,0.7435472908319506,7.754999999999882,3.0,-0.0325965691454836,-0.2642266297261244,0.9428996509828164,-0.2473434611929815,0.0769254170900427,0.0428776475726359,-0.0146531548101341,-0.0022385296183575,-0.190522230383004,0.9815709621668436,7.755999999999858,4.0,-0.0192319522569783,-0.2197116158348789,0.9552727034096662,-0.1017694336140469,-0.0504941190225668,-0.1779688966241027,0.821867669179329,-0.1187651872257594,-0.022071676577178,0.5567236349878094,7.68100000000004,5.0,-0.1457148255861795,0.0750867907853279,0.9659804156679108,3.847912407024365,3.1077917047989576,-7.553829975063284,0.6690024729455935,-0.103584622760652,0.2632611372715108,0.6873132406135682,7.68100000000004,6.0,-0.1032892303065611,-0.0762033048790735,0.9716199829296356,-0.6021348021280495,0.5044296536669174,-5.791397131711877,0.4690203450313271,0.4613458138920294,-0.3818577976620144,0.6491260111224258,7.68100000000004,7.0,0.1106515152044222,0.0765852807682946,0.9705075666642724,2.345960533642369,1.4578067603210116,-0.3118870638898323,0.1475314925776467,0.1720889076858124,-0.5356503229367133,-0.8134485835546771,7.68100000000004,8.0,-0.0036105195265703,-0.0350993425528856,0.979712713146616,-2.034319319247244,0.5380700582940483,-0.4746945711542334,0.8310266600753276,0.1379434742624596,0.0811130415082705,-0.5327165875488821
116,116,7.781999999999925,0.0,0.0730872414658018,-0.2456202213172391,0.9461934062415518,0.127520468030106,-0.1559078171649624,0.8810802476605889,0.0549051978278108,0.0305744155615814,-0.1688032735871647,0.9836442848869776,7.781999999999925,1.0,0.1263112769443269,-0.1136931406058455,0.9647369232572542,-0.0941707095194218,-0.9165790837334776,1.2931528443263651,0.3901708615863177,0.0080496237241584,-0.1436210767507825,0.909436577579677,7.782999999999902,2.0,0.0531787723180644,-0.2807143627308294,0.9378317891452432,0.2892780005709552,-0.2896250592609115,-0.9014186630801556,0.6549961658545254,-0.0979034619482853,-0.2054091563995259,0.7205567384471864,7.782999999999902,3.0,-0.0563098966163136,-0.2758312352135931,0.938539463860526,-0.1164246027939464,0.4632280513631523,-0.1536902393675296,-0.0032009746052669,-0.025839373987265,-0.1917908464696137,0.9810903891711464,7.782999999999902,4.0,-0.0295171507494473,-0.2249099218243088,0.9532251910627508,-0.0977964805498155,0.4010839075252838,-0.54476033541618,0.8370011378538256,-0.1319671850798923,-0.0146326475894528,0.5308480412679448,7.753999999999905,5.0,-0.1859321285677962,0.1986961659101628,0.9413777547928618,6.137914477754864,-1.191214408230329,4.262486769318636,0.5800877601578945,0.1818921380524273,0.3964180778402976,0.6879434193239423,7.753999999999905,6.0,-0.0822532612501881,-0.0600532589197302,0.9747286838432674,-2.216051027008738,0.1904625510326051,5.035970905137849,0.3804922743454926,0.2888697730280872,-0.5093925439774224,0.7157507384098918,7.753999999999905,7.0,0.0588473395056905,0.246691085013709,0.9467937997303644,1.7645851892610187,-0.2466332155530578,0.33352160622903,0.1460358890229967,0.1522900891558815,-0.5813618826312927,-0.7858114336693985,7.754999999999882,8.0,0.0093803899723778,-0.1774720265928651,0.9633647741437236,-4.204571727133359,-0.1309796793133817,0.940144037640725,0.8747484611404427,-0.0690033573862117,0.1833371702908607,-0.4432168187147213
117,117,7.872000000000071,0.0,0.0780072710279762,-0.2517324455633872,0.9432892671484416,-0.0553113458329967,-0.1932436638483405,0.4086827558293046,0.0334529195052155,0.0366805349631811,-0.1689515161448055,0.984373316239202,7.872000000000071,1.0,0.1474408875066046,-0.1316706041119082,0.9599047018866352,-0.3061235666391748,-0.1495081107252628,0.4957403158462594,0.3675527061923291,0.0089551425720288,-0.1554127218762757,0.9168815078685018,7.872000000000071,2.0,0.0629716632608475,-0.2786944615628294,0.937970664104356,-0.0860671702417872,-0.4884808744245598,0.5334103393787655,0.631462220651612,-0.0861680001167241,-0.2141193777174695,0.7402590301587025,7.873000000000047,3.0,-0.0581411377063612,-0.2870094323541113,0.9355908260804936,-0.2455132512400849,-0.3348752871070802,0.4528424465509289,-0.0291398538726713,-0.0138600248240127,-0.1987974129744442,0.9795092430512462,7.873000000000047,4.0,-0.0429024657597047,-0.2399039851223709,0.9496180581445062,-0.39460593037453,-0.1410526364758956,1.2289424336149417,0.8015090931200339,-0.1432675312237174,-0.0250501785663197,0.580025927607342,7.809999999999945,5.0,-0.1445991157614878,0.4387385352050049,0.8625726598073709,-0.0030259898728912,0.9178740710871832,-0.4857888417904361,0.5848608069043227,0.13213757030374,0.4105237889212834,0.6869845105904223,7.810999999999922,6.0,-0.210354317786074,-0.2776347926710975,0.9157592384940664,-3.926694008070741,2.165674587007747,3.832754594422728,0.3685517691179614,0.0129004618124752,-0.6018913949027742,0.7083289633405078,7.810999999999922,7.0,0.045338604111713,0.3974958688468765,0.8940640051063837,2.393660447384345,0.9664642139374336,-0.8046635534608592,0.1309841964047946,0.2196506403271593,-0.6329027110271189,-0.7307741750161827,7.810999999999922,8.0,-0.0077309680275412,-0.3862884844454498,0.8998991270793603,-0.8508318695592588,-0.3943508839225889,0.8383066131863697,0.8919528498603664,-0.1185435410006841,0.1806054221031247,-0.3971765652955141
118,118,7.917999999999893,0.0,0.0851834806932222,-0.2595839520386982,0.9413256325315688,0.0102346954791024,-0.1373863094105538,-0.0061993842066104,0.0327657987672818,0.0437540749292668,-0.1653017893314178,0.984727018925579,7.917999999999893,1.0,0.1462719727768402,-0.1396022472125281,0.9590545983171048,0.1575631090390306,0.0608475229604121,0.9139329728695226,0.3272008944536122,0.0047078056440521,-0.1414740898354004,0.9342925094102056,7.917999999999893,2.0,0.0727556370613412,-0.2891270774301234,0.932638274130176,0.0329202261479131,-0.3503558102814875,1.4045659397724752,0.5771492395928478,-0.0859374943553973,-0.209786370121585,0.78454010809679,7.917999999999893,3.0,-0.0385844554043514,-0.2940560269227418,0.9342190818173012,-0.1016718097408904,-0.3571576762850684,0.1459894279718409,-0.0400394063788227,0.0021930169597735,-0.1984986183151645,0.9792805191263718,7.918999999999869,4.0,-0.0455785406043369,-0.2641431427894329,0.943037643338642,-0.4219660711415794,-0.0328978819557439,0.1208067078395133,0.7953684769240978,-0.157349475776386,-0.0411325837237577,0.5838991684739289,7.884999999999991,5.0,-0.2450463543457937,0.4570562834158554,0.8308265992443433,1.547972545967616,0.5165996116451133,0.0237837528729661,0.5687321824689741,0.1523875312985215,0.4649559233162295,0.6611639239265646,7.884999999999991,6.0,-0.2440737179414469,-0.3607625698967621,0.8777490463519302,-1.1079173185631936,0.7011339118426178,-0.5218406552732987,0.4099623576848742,-0.0340808640940578,-0.5946784837149692,0.6907437013759349,7.884999999999991,7.0,0.016219298627986,0.432851372820011,0.8795019177920238,1.673766567041924,1.1700613079575797,0.157468861911973,0.163283634135186,0.256545375850492,-0.6585319357030833,-0.6883738915825371,7.885999999999967,8.0,0.0345463597768738,-0.4697185996056093,0.8596121138110562,-2.022705466841696,-0.4446167468946989,-0.6799449804383465,0.866178415960141,-0.2316365465146327,0.1838023958928392,-0.4028599524743149
119,119,7.979000000000042,0.0,0.0896758026064049,-0.2503745257202791,0.9433270097358828,0.1678748010148893,-0.0118038445381777,-0.0719544103498197,0.0359863465660269,0.0450451227786916,-0.1534333875512803,0.9864756030228122,7.979000000000042,1.0,0.1357006343203873,-0.1239501274835632,0.962830568553914,0.3650253426534434,0.1716293754043976,0.1818190300038356,0.3207465990417339,0.0051478166696116,-0.115958459726589,0.940025933048942,7.979000000000042,2.0,0.0553357117597876,-0.2812538103279404,0.9375938636638216,0.095508350233915,-0.1071503734832264,0.7882167546989216,0.5465741004000584,-0.0853589756006443,-0.1982249561234042,0.8091214153797625,7.979000000000042,3.0,-0.0233035576639945,-0.2944723090813087,0.9347855387117,0.049581456781152,-0.2213165296528387,-0.0424816516500679,-0.0403494444225843,0.0125744652515937,-0.1910277571476834,0.9806743604059152,7.979000000000042,4.0,-0.0422944408544874,-0.2938435634956511,0.9345464891940816,-0.53194927659664,-0.0747918356835486,-0.2951658578914551,0.7999978154091936,-0.1736385151111194,-0.0652630422517712,0.5706083566918442,7.960000000000036,5.0,-0.2425985392926252,0.5465900587397506,0.7761483469156913,1.1809431202074965,0.2676712559747918,0.0181546278083516,0.5588780885294973,0.1716500732115027,0.4967435643007732,0.6414338359128435,7.960000000000036,6.0,-0.252758548021653,-0.4359820255153752,0.8405925230630453,-1.380570603635538,0.1937943969382958,-0.1385070047712916,0.4184768439198469,-0.0810031537805397,-0.6072679649428513,0.6704783657469182,7.960000000000036,7.0,-0.0216914704298479,0.5092712310953689,0.8368430517660993,0.994975842498856,-0.09244983927791,-0.8743116226500925,0.1261667247265209,0.2776281157472289,-0.6541293206884286,-0.6921845265058447,7.961000000000013,8.0,0.0439352663083231,-0.5661010334230236,0.798454327016769,-1.8503961842188,0.4217355827850303,0.3439946763765285,0.8444410023840855,-0.302555271522417,0.2364418712937276,-0.3734634422077715
120,120,8.085000000000036,0.0,0.0966336907040081,-0.2388022809410444,0.9459098268007772,0.1693701557124579,-0.03184543989845,-0.1877620621234834,0.0447737831105744,0.0484678773642653,-0.141839595894176,0.9876880591797932,8.085000000000036,1.0,0.1273472797913179,-0.1074290413967769,0.9660360611252156,0.1421688286980515,0.0157880408958412,-0.3388907285764297,0.337392513690717,0.0126968857532715,-0.1046051793047009,0.9354479340189163,8.085000000000036,2.0,0.0644641881790481,-0.2799615579518068,0.937562208342259,0.0279096363026818,-0.0021937177341487,-0.5210504344268047,0.5687831420318237,-0.0760092849384557,-0.193206736566612,0.795851420108572,8.085000000000036,3.0,-0.0074085966522074,-0.290446346605919,0.9344089214251536,0.147320558037022,-0.4547648957693075,0.3487719391812961,-0.0620914017925805,0.0300087155422771,-0.1789531524862428,0.9814376720047844,8.085000000000036,4.0,-0.0289836841961141,-0.3200245788961302,0.9263380673127788,-0.4336429222009006,-0.3366432453675023,0.2780684178646504,0.787756875174323,-0.1790606964403316,-0.0901580094826463,0.5824499171019055,8.065000000000055,5.0,-0.2600369309997796,0.6020189233033526,0.7287084537048323,1.4764153248302674,-0.0202205781566414,0.3043177684043364,0.5436106396578263,0.2145463670076322,0.5259780297797503,0.6179032618813786,8.065000000000055,6.0,-0.2504153314106802,-0.499061110541047,0.8056706335345829,-0.9744424228188916,0.3060354728166334,-0.2809707879940193,0.4333436586102121,-0.1170899896582137,-0.6041031324267274,0.6584547161774841,8.065000000000055,7.0,-0.0678307737510957,0.5893359409415813,0.7795210932661341,1.8176315634254328,1.063704529187796,0.0620582794173593,0.1452133546707517,0.3117236072435818,-0.685394445379084,-0.641853510199807,8.065000000000055,8.0,-0.0056114511304202,-0.6673425080740971,0.7178547823436049,-1.7654576821953074,-0.2116123031098582,0.3343697554807947,0.8239726005382954,-0.3771540782384686,0.2586305709207758,-0.3345656626365645
121,121,8.144999999999982,0.0,0.0982453237474698,-0.2284206127499009,0.9484834632362944,0.1368779496166916,0.028707825971065,-0.1453658655963081,0.0519030260758962,0.0481167282089546,-0.1324449638178591,0.9886602995518312,8.144999999999982,1.0,0.1305445210340524,-0.1016221797831851,0.9662769067943744,0.0923707167178794,-0.0732122465297971,-0.2321034615242634,0.3483030053814286,0.022212842643323,-0.0980565403874431,0.931974528059224,8.144999999999982,2.0,0.0775798656360565,-0.2751387051770593,0.9362510653459266,0.1323380698194492,-0.0455880338395458,-0.5124774000379108,0.5901524012446522,-0.0626568287072942,-0.1855094161190412,0.7831861347423664,8.144999999999982,3.0,0.0108752601066325,-0.2782337676018035,0.9391579735506262,0.2308908648725055,-0.1775313300164669,-0.3181712340231747,-0.0486338271786456,0.0395589030169915,-0.1629952158195652,0.9846331315093876,8.145999999999958,4.0,-0.0105998756016395,-0.3355918100754826,0.9208885815599468,-0.0330876458748327,-0.001845247119519,-0.8537094288618305,0.8127949451084294,-0.1728467475188663,-0.0994200094891435,0.547360978506427,8.161000000000058,5.0,-0.200357505294056,0.6891434166176909,0.666977676841465,1.1485588645417733,-0.1620990534628027,0.1766233999759107,0.5363490118844932,0.2506902578507878,0.5399158314935781,0.5983101427953827,8.161000000000058,6.0,-0.2769498178044683,-0.5357307633109168,0.7720215979235129,-0.6272082152426807,0.3822255468640004,0.1596834594643895,0.4354863648690403,-0.1613650556485321,-0.5851468401837842,0.6647677190204323,8.161000000000058,7.0,-0.0967295068153062,0.6588228558907588,0.7182150423565439,0.9081625834454288,0.3552493844811061,-0.0017071373329647,0.1514332940721113,0.3174845246661932,-0.687946888285585,-0.6348232926902819,8.161000000000058,8.0,0.0080226354398697,-0.7397242198178597,0.6415330980825988,-1.2879786032260316,-0.184352071017425,0.2704494634529332,0.8063206827802956,-0.4286782838617539,0.2690894795227008,-0.3060600226691843
