,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
57,57,3.835000000000037,0.0,0.3049216261748425,-0.1521075036728419,0.9190669775469608,-0.4900802622419734,0.3413371425065821,-1.2905649668141552,0.3274075997718662,-0.174174965844838,0.0190851480205727,-0.9284950737670112,3.835000000000037,1.0,0.6338646911530494,-0.7441375438406005,0.0734633865019017,-2.623828619085557,2.472287614223016,-0.7688083635715653,0.2257471451501704,-0.6088764569356753,0.3298801104983039,-0.685191067764046,3.835000000000037,2.0,0.8243268197969632,0.3071574273306856,-0.4321453563316626,-2.897566709521028,-0.5680923244723007,0.2177959282048073,-0.552805803568301,-0.5740443425010056,0.5808309778674963,-0.1658740833683235,3.835000000000037,3.0,0.7573629436330387,-0.4982350975890114,0.370162341604284,-0.998362475917356,1.1955317100544216,-0.3506724733589692,0.313899035242537,-0.523391095339162,0.1347980039161349,-0.7806142806365397,3.835000000000037,4.0,0.8418886318292393,-0.4748226901592298,-0.163905291271037,-1.2095711846396169,1.5911693630433752,0.5261898837805131,0.0997083078537721,-0.6975281461488262,0.2743303361707652,-0.6544124122688644,3.813999999999965,5.0,0.2936544729456632,0.0086326741347008,0.9346221308402068,-0.6755710905370694,-0.9590043273770306,-0.782805300252018,0.306484579544392,-0.2542577233993237,-0.0108089077610391,-0.9172259155226172,3.813999999999965,6.0,0.3975005999000239,0.062971181437049,0.8925026069359928,0.0749345534065686,-0.494073194075163,0.940247192081508,0.8834005235125533,-0.0561876792904413,-0.4335164811873117,-0.1688488089761745,3.738000000000056,7.0,-0.2094244040262031,-0.0019912548367961,0.9575612011263012,-0.7924470938241197,0.3914173443559673,-3.2286325575347155,0.2428961689388801,-0.0067187593532172,0.0711883560042004,0.9674133177484108,3.738000000000056,8.0,0.4975868389391061,-0.2136458120500047,0.8166809687436596,0.4810140449159599,4.934509089955919,0.1284363556867977,0.4369148739790405,-0.5984931600846102,-0.2793680799539657,-0.610626568477536
58,58,3.933999999999969,0.0,0.2954574665711612,-0.1591259364849221,0.9205405052387144,-0.490370591787337,0.3124593642713053,-1.0980902773090842,0.2724709642868463,-0.1674111307566598,0.0377149495650458,-0.946736853354024,3.933999999999969,1.0,0.6540931739623813,-0.7271672173973106,0.0654748632565992,-2.025002613056249,2.275790123627985,-0.6101849316285215,0.1079459302584122,-0.5570490933013258,0.3992957528920892,-0.7201436561653213,3.933999999999969,2.0,0.8196130333746383,0.3462700682274649,-0.4117007594991424,-2.575786069472991,-0.7212314778158704,0.7352155685666039,-0.5919240466987318,-0.4798911735082068,0.6413336947174143,-0.0895626961900124,3.933999999999969,3.0,0.7445652684959054,-0.4993130823562429,0.3950632945966098,-0.6309862694689703,1.009016671991493,-0.3285940541634286,0.2769839443318435,-0.4965694381677388,0.1640479888201995,-0.8060936329138186,3.935000000000059,4.0,0.8493240427117765,-0.4710008885361377,-0.1272432059871694,-0.9063936569613148,1.0153171531468008,0.0905665625011858,0.0564778758211854,-0.6672140318726614,0.3099312122985674,-0.6749654278984178,3.91700000000003,5.0,0.3827640311548236,-0.0624198588211659,0.9002852090747991,-1.3052746780730282,-1.157611974881155,-0.7467172929374294,0.255825904569412,-0.3195011181382525,0.0201381259036544,-0.9121768457622332,3.9160000000000537,6.0,0.4568747065276193,0.0171871032875951,0.8662055795340292,-0.975842265784994,-1.2761867552687407,0.1957798406486038,0.8622693721750505,-0.1112658917212944,-0.460828621636186,-0.1781808424865087,3.813999999999965,7.0,-0.1496942051947868,-0.0149597432910141,0.9684295797897584,0.2939807538766854,-1.7499018677779363,1.245577957570603,0.1904894109498509,0.0790047227582912,0.058113420219715,0.9767777989329156,3.816000000000031,8.0,0.2473454382899125,-0.2132505748656309,0.923550446091955,-0.8554577836592775,3.8184623223859737,-2.329988036749339,0.4161594157771836,-0.4403116461647004,-0.2079000030043032,-0.7679287621013656
59,59,3.964000000000056,0.0,0.2959090081628014,-0.1762718989863795,0.9171036345560096,-0.80188284129832,-0.042104859809375,-0.9658955900807848,0.2206302049589673,-0.1809188321380097,0.0673983295962641,-0.9560586561530712,3.964000000000056,1.0,0.6619872707872598,-0.718742589584054,0.069562513134897,-1.0625921155369291,1.2410579996728497,-0.1105634012799827,0.05169752693132,-0.517504469800194,0.4406082834587862,-0.7316972256292267,3.964000000000056,2.0,0.8170891023306744,0.3602801530063013,-0.403868307994337,-1.062050251946322,-0.5253994472428617,0.5976032230098011,-0.5913124329905115,-0.4319356119596064,0.6781745353584924,-0.062133190029285,3.964000000000056,3.0,0.74275234132761,-0.4850777056130336,0.4161124595221205,-0.2164411897663747,0.2521333098678842,-0.6791127044406959,0.2404336830255146,-0.4969382443473701,0.1568821993137927,-0.8189212421901187,3.965000000000032,4.0,0.8546287533876032,-0.4616899673180999,-0.1268348057946344,-0.8277296977081774,-0.069389451604623,-0.3480501321524561,0.0172284765009187,-0.6780689593439813,0.3263845436607576,-0.6583303089111018,3.999000000000024,5.0,0.3619018117347725,-0.0238230283513467,0.9107280285481832,0.6620876165393454,1.801692927655785,-2.9611828718319533,0.13076026152614,-0.2268142038004316,-0.0387958284873497,-0.9643401654250288,3.991999999999962,6.0,0.5174933874777914,0.0323930277103069,0.8318667475458554,1.1312910407729957,0.2449972137413704,-6.34081584155216,0.8123869852361739,0.0886073806893221,-0.4076563933404009,-0.407421628383858,3.91700000000003,7.0,-0.0013489111569798,-0.0691615549691793,0.9770224458797946,-1.752310609327585,-0.3039976694707698,-3.985147734279071,0.4014544002795256,0.0379968308080721,-0.0345419058253357,0.9144383314837052,3.91700000000003,8.0,-0.1634528653054143,-0.0599997099275904,0.963661867893534,-1.522670041762672,2.517769834896997,5.132092008596915,0.6162081390781086,-0.4075306752589699,0.0622957131875145,-0.6710629792913042
60,60,4.07000000000005,0.0,0.3065108738757783,-0.2102895012359618,0.9066440370210556,-0.9688524437081568,-0.0377088309727,-1.1495168356927334,0.157581808491493,-0.1946812886014612,0.1028834270280099,-0.9626433243647396,4.07000000000005,1.0,0.6515672287557394,-0.7265892700478578,0.0838401995637378,-0.2253928039900747,0.7287319787550871,0.1993512600451988,0.0393066791153505,-0.4853765604989255,0.4568071950423179,-0.7444405725460733,4.07000000000005,2.0,0.8258749712959258,0.3319694929999106,-0.411170022623654,-0.1679535422368998,-0.2828215494360616,0.9341124448793222,-0.5767052695759155,-0.3965797486506927,0.7097307594977321,-0.080111073056703,4.07000000000005,3.0,0.7894999110534644,-0.4450139441395295,0.3732806986276563,-2.3059809430490925,0.2718575672516662,-1.9069732296156137,0.1018455460072091,-0.523349241715679,0.2047668687331069,-0.8208553986076694,4.07000000000005,4.0,0.8660851856573503,-0.4227093159431279,-0.1751179185570857,-1.5674776271095143,-0.3695681831843972,-0.1781559676643147,-0.0366321722192479,-0.693249600964491,0.3733824849775923,-0.6153442895103775,4.033999999999992,5.0,0.0541324453154897,0.1858520147976859,0.9600878641873388,0.8741404411901851,4.2330024225239455,-1.0153214243077715,0.1011287250016191,0.0033451129948639,-0.0673032935613126,-0.9925885642472404,4.033999999999992,6.0,0.4220219297541017,0.0309248697536048,0.8837998321098203,-0.9192882776109906,4.489913688757806,2.721395400444752,0.9523075550566844,0.0598603426872726,-0.1550048406693504,-0.2559307705696828,4.0,7.0,-0.1191485269953368,-0.0980822659827497,0.9676499871412858,0.5044737239842397,-0.1355754923624828,-0.9370018216648436,0.4433382071524621,0.0455897235520799,-0.0106569644593296,0.8951308509339839,4.000999999999976,8.0,-0.1554877154743663,-0.1058516494627309,0.961391178783424,1.1212044032319106,-1.0584381856701397,3.4019007242460075,0.7701856785553663,-0.3506280531735582,0.0509864539036791,-0.5303530620202529
61,61,4.099000000000046,0.0,0.3294255549800494,-0.2239826879708671,0.8956252336861839,-0.6764690175355055,-0.0724957982902117,-1.4925588449975524,0.0796265330507429,-0.2087320079178161,0.1185109424558851,-0.9674945584462652,4.099000000000046,1.0,0.6148995953903361,-0.7532122733343795,0.1214527022641196,1.0221639062892618,0.1360632113891296,1.2424997156985271,0.1102141390473886,-0.4454027417706704,0.4502060863292538,-0.7660180944398826,4.099000000000046,2.0,0.8424186282243553,0.2808802504843156,-0.4153169147873267,0.5407025248588226,0.1928898660035832,0.969847548088889,-0.5637757392964367,-0.3766964865487677,0.7230965276376198,-0.1318638863411325,4.099000000000046,3.0,0.8178698475398487,-0.4229008756976697,0.334925009247277,-1.8546515821706024,-0.0108360294493792,-0.9707568164483408,0.0130645025025276,-0.5396720838558628,0.2563154111356767,-0.8018015781322588,4.099000000000046,4.0,0.8604463966058644,-0.3971470015509145,-0.248811691299065,-1.5490390052368537,-0.2981122915738452,0.4037244177795441,-0.0724398406359472,-0.6901878102415017,0.4365367065853081,-0.5725634985626764,4.110000000000014,5.0,-0.0629293415318843,0.0103507198986361,0.9775759615354416,-0.3974047737564223,1.966318960033144,-2.6655585409866536,-0.0250071502525324,0.1157242018436555,-0.0291207046242659,-0.992539438060817,4.110000000000014,6.0,0.5189831827156934,0.1677053619499398,0.8132830796417252,-0.4675988674170787,-0.3826369491427911,-1.8985033508675453,0.9210499817772356,0.0438811936304947,-0.1749219072521871,-0.3451719836211709,4.033999999999992,7.0,-0.1392979314777593,-0.0348395370049397,0.9697377444171692,0.963965207662438,1.834295814929556,-1.0551138960690027,0.4916269959136002,-0.0241950310064243,0.0795883952756965,0.8668236179875388,4.034999999999968,8.0,0.0633253522098636,-0.1852099026812332,0.960338061161956,-0.8461064253533712,-2.6136480357586933,-2.4649580701923206,0.7003931146436538,-0.4317537040058392,-0.074599444995077,-0.5634475546520954
62,62,4.204000000000065,0.0,0.3523579403447108,-0.2340181323218105,0.8838186440784359,-0.7617512708089761,-0.102096126516136,-1.4655286805885528,0.0013664583995829,-0.2218161659515929,0.1384014195854208,-0.9652153999863023,4.204000000000065,1.0,0.5651080022998991,-0.7850753073119567,0.158514061160686,-0.0406308699019788,0.1721559345640581,0.0622461441040099,0.108065143781551,-0.4382774852087432,0.4554335457784319,-0.76734285429543,4.204000000000065,2.0,0.8526246147679754,0.1710063300848393,-0.4514356004599952,1.7858453741048093,-0.5908186308475408,1.011379930523062,-0.4949542970605606,-0.3880362441704009,0.747916963702398,-0.2122930343595881,4.205000000000041,3.0,0.8431942221220503,-0.4161116162328252,0.2726547755240978,-1.836313057959024,-0.0893899020589291,-0.5852886362213122,-0.0591219515341168,-0.5482211494695702,0.3158272601233729,-0.7721472060974021,4.205000000000041,4.0,0.8417082897868513,-0.3973434108691014,-0.3070168867391542,-1.6365140222922143,-0.3617940825852445,0.6639714851263067,-0.1020063312419794,-0.677132984851218,0.5074041675953668,-0.5230933376749172,4.176000000000045,5.0,-0.1585051332383899,0.0445364822529639,0.9657606455460958,0.4686511798793231,0.602694488086825,-2.2681703641530726,-0.1403404209423928,0.1432073137635331,-0.0398977849896246,-0.97887915407739,4.176000000000045,6.0,0.3878689511326663,0.1789755467253304,0.8821963672684298,-1.7746091307907417,2.619955125628737,-3.528488324297504,0.871000071216686,0.0380638162767135,-0.0254949373595722,-0.4891421368068919,4.110000000000014,7.0,-0.121218135970469,0.0022591759896456,0.9716887668568022,1.0893906859246072,-0.7282480976788449,-2.511523216339807,0.607317965545753,0.0268957946328283,0.103795694922649,0.7871899127097353,4.110000000000014,8.0,0.1874255970304716,-0.2249581293370494,0.9347997034782084,0.2160376666791962,-0.0697979347277985,-1.5976005372004305,0.6693170681821643,-0.3956896426603213,-0.1088864614939296,-0.6193449018396052
63,63,4.2690000000000055,0.0,0.3827435467781234,-0.2481075156980917,0.8673200320837884,-0.7954251940277812,-0.1012060290278798,-1.3241279077671038,-0.0707864100471719,-0.2318327775679916,0.161367130776697,-0.9566626868978636,4.269999999999982,1.0,0.5620588635815926,-0.7882711855624024,0.1526413177400305,-0.1542050789964493,-0.1542766661244101,-0.0071929012221966,0.1079346769980854,-0.4462440516263464,0.4618321672248623,-0.7588988082780264,4.269999999999982,2.0,0.8436105207364365,0.0803762277975815,-0.4921655730623891,2.232730561705901,-0.3869848888727762,0.1405553411956215,-0.4316202300186093,-0.4359808448878245,0.7359950408940152,-0.2862446151615751,4.269999999999982,3.0,0.8544564899708893,-0.4236165040356939,0.2253489832575332,-1.627470779636693,0.0732580316085186,-0.2475908905535429,-0.1144353618248706,-0.5403498348058271,0.3724512161509014,-0.7457926625926543,4.269999999999982,4.0,0.816928142811069,-0.409949133801304,-0.3539747408768293,-1.5604610317502257,0.1621029236399223,0.976280404176826,-0.1335842453938246,-0.6364334996091745,0.5775800421422328,-0.4934662550537351,4.225,5.0,-0.2612834217351544,0.0114246864902145,0.9543487046488666,1.436049979669689,2.256667946084685,1.2763194408193144,-0.0846039418121621,0.2459835062345615,-0.1349498259899818,-0.956097710569202,4.225,6.0,0.4537304684702333,0.3152564946920174,0.9290446730573748,-0.5659969692462866,3.0033768395202167,-3.916801339200317,0.7722815117997631,0.0916609345435212,0.1011856970977988,-0.6204361323405603,4.176000000000045,7.0,-0.0383564800988827,0.0196180930406434,0.9782928553658524,0.3794058882875438,-1.5543735705220096,-2.45827441208078,0.7131711939042251,0.0844039234368025,0.0652743652403359,0.6928218263999537,4.177000000000021,8.0,0.2294471212308235,-0.1826594144883097,0.9349008272847316,0.5373917188672884,-0.0469411749527145,-1.7260495505619455,0.6339902138693864,-0.3485407766191907,-0.1500573035834894,-0.6738386612482201
64,64,4.324000000000069,0.0,0.4131468574719261,-0.2585391566904113,0.8500336338162644,-0.7921847643668675,-0.2336550328665382,-1.2411463288982396,-0.1377184535038642,-0.2459371590148017,0.1850594489990671,-0.9414358935776742,4.324000000000069,1.0,0.5617791834904864,-0.7901870938414948,0.1412285584543562,-0.5141234220028145,0.4242301998125244,-0.0814962709168749,0.0837629079535081,-0.4349974913314929,0.4827452238299799,-0.755458805399621,4.324000000000069,2.0,0.8409810430535822,-0.0161366915436486,-0.5029517794088558,1.9828905537270645,0.3111079373375227,0.67294433889153,-0.3876439553107043,-0.4453546276332974,0.7152105702042308,-0.3739856412013952,4.324000000000069,3.0,0.8579326932787872,-0.4326261194420651,0.1932126667170297,-1.4765343502020725,0.1470024587547013,-0.1363992350157423,-0.1622985352897254,-0.5244786923218339,0.4227426790655859,-0.7210200510662932,4.324000000000069,4.0,0.7956418970097145,-0.4284028207938254,-0.3791015627225456,-1.4171233155643437,0.3685762703129874,0.9171175323758508,-0.1672143756010722,-0.5876212743808463,0.6356512230227834,-0.4718984140225659,4.274000000000001,5.0,-0.1503243872123903,0.0357952568509427,0.9673935487670952,0.0372859508004339,-0.9403515637989828,-2.6598131839281085,-0.2214749313624262,0.2054547676635245,-0.0873140289042544,-0.9492699582199168,4.274000000000001,6.0,0.1660850264161452,0.0787288590793378,0.9626419535571958,-3.424527270114727,2.9680168885968112,-4.526710862726152,0.636951961865606,0.0409783646853407,0.2961903262427206,-0.7105520829210914,4.274000000000001,7.0,0.0614784943309533,0.0410747143162268,0.975725505753867,0.371641671004169,-1.3933265596550974,-1.375293099780415,0.7637120166523705,0.1371710975892784,0.0269472987482314,0.6302395486615353,4.274000000000001,8.0,0.2388943370266968,-0.1343974435400973,0.9407772440415751,0.403041816940497,0.0843321830352971,-0.9731293415744992,0.6156853584285601,-0.3066441106053953,-0.1657656188759437,-0.7066984423687354
65,65,4.369000000000028,0.0,0.4354964479731385,-0.2716292469045613,0.834186067990134,-0.8649449691261472,-0.4587195726441575,-1.2879219350826336,-0.2050516886826277,-0.2677421835302762,0.2126803909739485,-0.9170795927410068,4.369000000000028,1.0,0.5706533406819676,-0.7862301597885951,0.1281674709406043,-0.6656564635911737,0.6208273267382898,-0.3436955922316846,0.0411275836977209,-0.4224974080117479,0.503196953055171,-0.7527265695579861,4.369000000000028,2.0,0.8695950697658386,-0.0311520227593099,-0.4500199619094134,-0.7846044431545047,0.7191779813024747,0.0772790645261636,-0.4327087968159054,-0.4165561669655113,0.7156842983421403,-0.3564267695160547,4.369000000000028,3.0,0.8606589689241366,-0.4411566531169524,0.1590249874110694,-1.505336977212281,0.1997089808365982,-0.2134460832071303,-0.2141304279665796,-0.5044613062617276,0.4691726301077945,-0.6924911504570261,4.369000000000028,4.0,0.7831236642879251,-0.4348786625516536,-0.3969721341473962,-1.4241166030448351,0.1773255856613026,0.7138349056287943,-0.1986466404380864,-0.5449151326027817,0.6856506259285988,-0.4398752432984552,4.322000000000003,5.0,-0.0471591690368412,0.0062602267237676,0.9783306303786676,-0.4621831206913601,-1.6426752141581775,-1.4757005302841006,-0.2968050781249597,0.1242736680794328,-0.0232314770391716,-0.9465321439316776,4.322000000000003,6.0,-0.0117951167134979,-0.1549951969773206,0.9677134721267844,-3.0089777993049185,2.4134024023096465,-2.884996267717676,0.5133126276158926,-0.0024355234349985,0.4494388015476239,-0.7311012092857603,4.322000000000003,7.0,0.1519624227402681,0.0695569899682524,0.9646612085190658,0.018039542516184,-1.443735702833547,-2.626220140888381,0.8453492831016505,0.1725947962784206,-0.0174000295615328,0.5052651430965664,4.322999999999979,8.0,0.2340715780454144,-0.0760780718311187,0.9489376287922134,0.8361651442222264,0.1876315955270648,-1.254802716368545,0.5913112958206442,-0.2473315831423051,-0.1950864026111682,-0.7423741205965257
66,66,4.43100000000004,0.0,0.4877549215535196,-0.2839834408388757,0.8008480141884805,-1.0105659869511214,-0.7876299926946584,-1.1886354863379385,-0.2650771252979975,-0.2996341817867395,0.2513022963392234,-0.8813629392046015,4.432000000000016,1.0,0.5823331231711972,-0.7809352648060562,0.1081538064053881,-1.143857833391732,0.7103593497937533,-0.1567952354735076,-0.0067704397690842,-0.4006996439020713,0.5449406139110798,-0.7365009734089303,4.432000000000016,2.0,0.8865727734961147,0.0155300821111747,-0.4174847707941298,-0.7164460883963651,0.3951836058547237,-0.6252405902621361,-0.4750936330514446,-0.4195466497588899,0.7053354494633789,-0.3174406278981375,4.432000000000016,3.0,0.8620637634405085,-0.4484022622357636,0.1290328600963194,-1.226269110289867,0.1364017961252431,-0.0202145605817232,-0.2490583251182427,-0.482629521992453,0.5086181150343452,-0.6680915418185904,4.432000000000016,4.0,0.7615006876682769,-0.4381084667794223,-0.4318005025667816,-1.3034769218586846,0.1335004288486812,0.9250676668991084,-0.2187330837096512,-0.4939594219017754,0.7345393760447347,-0.4106237117424445,4.385999999999967,5.0,-0.0287293288462133,-0.062719543470379,0.9772665370976912,1.17553486879573,1.2464395821927092,2.4115579719116984,-0.1907897812310187,0.1604986773418943,-0.1069709655913377,-0.962495011140203,4.384999999999991,6.0,0.0179463088964824,-0.2180530569558417,0.9555416235566112,-0.2653359875148737,0.552281176438103,-1.765514291083928,0.4434672949285009,-0.0358492256250537,0.440177575730415,-0.7799328773522609,4.385999999999967,7.0,0.199518399529686,0.1110803504629649,0.9532489517382844,0.2611632810236936,-0.4417727366067314,-3.030951730156602,0.913237257820906,0.1894627403046581,-0.0061952543074342,0.3606427592342155,4.385999999999967,8.0,0.2034630133533403,0.0366514304961385,0.9578916822061692,1.544807178422643,0.6155768988831133,-1.8429784754373664,0.5528794958990947,-0.1475811532828293,-0.2394077252883993,-0.784364715730066
67,67,4.537000000000035,0.0,0.5608947051966029,-0.3170920147296484,0.7376230635474383,-1.3945035593462682,-1.124217362658354,-0.7858413686951776,-0.3064630443486688,-0.3333996335650646,0.3175221223863307,-0.8331295148909962,4.538000000000011,1.0,0.5785205096662804,-0.7875000741706685,0.0617709727676248,-1.6884825077928487,0.5584500316629126,-0.0542831665554172,-0.0576301748711227,-0.3778779437001361,0.6069291221233885,-0.6967955678158506,4.538000000000011,2.0,0.8705236833375143,0.068806761546117,-0.4431367128934623,-2.083149772122087,-0.9274429230541074,-0.0057262027001898,-0.481847968062026,-0.386147072078418,0.7574986046648089,-0.2119170553085086,4.538000000000011,3.0,0.8595097798430125,-0.4586508949322888,0.1051489178832878,-1.2420131316642498,0.3333027013502858,0.1037600779030726,-0.2843316920568858,-0.4486876077810971,0.5466642602634889,-0.6472967681568611,4.538000000000011,4.0,0.7369724301606413,-0.4593127946880802,-0.4549465834787031,-1.171584351759602,0.1472860651392835,1.1703104457521625,-0.2293821956896441,-0.4322604218046239,0.7811713786799382,-0.3876931946438716,4.481999999999971,5.0,-0.0361789551462142,-0.0141398367945874,0.9788524649915076,1.2455773289144818,-0.0316223335013311,-1.1732487867667178,-0.259195282047724,0.1365365433133468,-0.1472671777288884,-0.9447158072499958,4.481999999999971,6.0,-0.0283293706957104,-0.1909766590983692,0.961236371781473,0.1265710339875627,-0.3529787937775098,-0.7946152355862225,0.4269684351318824,-0.0650435212716879,0.3958520855698731,-0.8104125011940481,4.483000000000061,7.0,0.1712490400826661,0.1851433337658157,0.9457979235718618,0.3794548113745152,-0.7293154569092462,-1.3977950477337633,0.9331975292870348,0.2133813160102375,-0.0224942862345081,0.2882790183088479,4.483000000000061,8.0,0.217313229596961,0.1034094773338333,0.9501112778194362,0.2419661418884135,-0.8474008190836301,-0.3630119490772043,0.5328421919952817,-0.1615646377096353,-0.2620621356499264,-0.7882255409018519
68,68,4.5639999999999645,0.0,0.6215377221538552,-0.3510064708167751,0.6703755047617339,-1.2368406058391337,-1.2546229242265885,-0.3810628400313511,-0.3229212355040345,-0.3653350237869043,0.3809151976375383,-0.7855926477914142,4.5639999999999645,1.0,0.5708165281876821,-0.7970308823971187,-0.0089030137049666,-1.1995625340855622,-0.10936434481773,0.2736915036236531,-0.0668485595688467,-0.3686396014066624,0.6541222252385108,-0.6570846435637697,4.5639999999999645,2.0,0.8334576375264369,0.1343414905336381,-0.4972320689276294,-1.4421964907716442,-1.1185257911669515,-0.3138276162945628,-0.4673421012388553,-0.37736762584238,0.7902901674982193,-0.1209400121191219,4.565000000000055,3.0,0.840075843626197,-0.4911177845599186,0.1158831249349548,-0.0163430195969751,0.4286322953079958,0.6957782959128733,-0.2738083546740876,-0.4114779112100795,0.5539370931994023,-0.669976574422312,4.565000000000055,4.0,0.7062776652496193,-0.5027022199995063,-0.4553815296837529,-0.3245764194421561,0.4789601128403174,1.4592978534924017,-0.2277354005125513,-0.3598787881027516,0.8076022020639052,-0.4079246602604629,4.5750000000000455,5.0,-0.0477296430332281,0.0899279415340228,0.9746716608722008,0.8592915669180269,-0.5412896480207433,0.78340291719687,-0.2328008738952523,0.0830496148898578,-0.1761311849853752,-0.9528296386321644,4.5750000000000455,6.0,0.0224365367868079,-0.1133750607620583,0.9731868769225228,2.1471107242638534,0.0868893088482596,1.3560380387535564,0.4954182648843223,0.0225839349982916,0.280328819628963,-0.8218676667106651,4.576000000000022,7.0,0.0795111101977769,0.1730491761163947,0.9613183478955106,-0.3131871016603583,2.775552394365003,0.7911231328033244,0.922081732156843,0.1451629665652294,0.0964054305457857,0.3455415826234232,4.576000000000022,8.0,0.2435598558680312,0.2303878641764219,0.9209804713726404,0.575279277156901,-0.7723106457092904,-1.8658236172526537,0.4559851993956496,-0.1429307192901141,-0.3085623482836653,-0.8224582570787349
69,69,4.668999999999983,0.0,0.671334071114903,-0.3876467989996859,0.5978440634359327,-1.061168306330644,-0.8969210421469169,-0.1629941995864847,-0.331681131455945,-0.3778021273907038,0.4309219352419237,-0.7493727145436494,4.668999999999983,1.0,0.5671582778017953,-0.7965752925089739,-0.0712761621100934,-0.8520932568075567,-0.2508850143620608,0.0745139249150808,-0.0722559868973007,-0.3705597568016003,0.682661202272605,-0.6256502392777912,4.669999999999959,2.0,0.8029487533702546,0.1883115584881637,-0.5295498620535303,-0.4757063659208933,-0.4982716810683131,-0.6093597076762941,-0.4600504596789073,-0.3940547412431478,0.7919494522067168,-0.0767495967579187,4.669999999999959,3.0,0.8085757360581614,-0.537230539989537,0.1327163364494098,0.3670378824154738,-0.188307580972442,0.7639489825749383,-0.235413787888725,-0.3980035827007882,0.5578926698395261,-0.6891511195438522,4.669999999999959,4.0,0.6637455310882981,-0.5712942783583818,-0.4400144514391419,0.1107093671223337,0.1077811227177094,1.2740629623077475,-0.2048829096642358,-0.3051314102437694,0.8225671548032867,-0.4339367369202461,4.628000000000043,5.0,-0.0465926801133241,0.1669378207597204,0.9641747176522796,1.681859653400028,0.5607916007083382,-1.3852381144297798,-0.3020097088285435,0.0896867313324557,-0.2503935105944501,-0.915450444234086,4.628000000000043,6.0,0.0587630197759297,-0.0217590669959374,0.9776474060264672,0.7350744842261953,-0.4535915017539207,-2.303652850988159,0.4115283614047208,-0.0202678133859005,0.2148289832956963,-0.885484122633623,4.628000000000043,7.0,-0.0581126062439849,0.1504858955425901,0.9660734548875028,-0.3499253500153022,2.367192036616124,-0.4189848888740896,0.9170928910696594,0.0774652967907294,0.195940755469484,0.338447894495838,4.628000000000043,8.0,0.2336111517953011,0.2611369112648934,0.9151908780860438,-0.2282716695505948,0.8311323008379807,-2.15757677977173,0.381893888297773,-0.0699050695422166,-0.280660938943107,-0.8777811667407084
70,70,4.701999999999998,0.0,0.7037361619961389,-0.4164928700976693,0.5382621140826745,-0.9036622508196568,-0.6439491659086649,-0.1413733451336692,-0.3407186119607136,-0.3808536848075229,0.4681690078760551,-0.7208877015849605,4.701999999999998,1.0,0.5615398635191472,-0.795424731132537,-0.1117250141267773,-0.3974930202184459,-0.5169882925025517,0.0921562078875449,-0.0596021006397423,-0.3810099638697523,0.6957903388714065,-0.6059330007224505,4.701999999999998,2.0,0.7878750866887295,0.2067351118473415,-0.5448912196986607,0.5605912137638476,-0.2531631495034763,-0.2671184045970453,-0.4402602029438541,-0.4171692854953969,0.79004777191325,-0.0892482999166127,4.701999999999998,3.0,0.7900927427191748,-0.5691677785469074,0.1056905755801836,-0.543695493068303,-0.3866334730993193,0.4796764500787188,-0.2193797108716815,-0.3909076587326565,0.5889440238530531,-0.6724646322073635,4.701999999999998,4.0,0.6218613047919822,-0.6152074693931614,-0.4423259965288899,-0.0507170821925205,-0.1427290613282558,0.9379398139221844,-0.1812930511369945,-0.268376380718081,0.8360815124856178,-0.4428031756456412,4.678999999999974,5.0,-0.066896186451217,0.1944026292798885,0.956932347643944,0.5479865269733314,0.2251211593907364,-1.1956677100566793,-0.3573805629440473,0.0974556164270136,-0.2594563942702201,-0.8918878379756744,4.678999999999974,6.0,0.011245727731448,0.0493143295459991,0.9784715787948156,1.4117058053420617,1.3343991892373923,-1.4495901692349118,0.3384778645784299,0.0480435851258824,0.156976505670557,-0.9265435369080828,4.680000000000064,7.0,-0.1978543497024078,0.1189946401742247,0.952125481180734,-0.0159225330424001,1.4553625637354013,-1.6101761931854917,0.9286140060779564,0.0306728460464913,0.2570525936490025,0.265817923266242,4.680000000000064,8.0,0.2523528547698986,0.170845347265382,0.9316280931827108,-3.730778701997644,-1.7589786354883066,-1.186932086260969,0.3004653116869735,-0.1890456662934423,-0.1424483083446303,-0.923953901435711
