,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0540000000000873,0.0,1.3491375360738635e-16,-1.0149897666723806e-16,1.0,-0.073004787331727,-0.0427129059848182,-0.6808580647866739,0.9994118285330289,-0.0036480923999433136,-0.0022585808301917513,-0.03402333350426931,0.0540000000000873,1.0,-5.546476987828816e-17,1.975685203279016e-17,1.0,-0.0083684386018269,-0.1152831258186376,-0.7084932632877277,0.9993563824629645,-0.00041815262639925704,-0.005775259294798318,-0.03540186942797909,0.0540000000000873,2.0,3.840283231162874e-17,4.008379200455592e-17,1.0,-0.0186800576465472,-0.0658836100211539,-0.6558135382483552,0.9994568642793272,-0.0009334955919987548,-0.003323001266313626,-0.032772895714265324,0.0540000000000873,3.0,7.569032718728859e-17,3.01689652412124e-17,1.0,-0.0705697567119927,-0.0728123217702638,-0.7120728148902111,0.9993534847078045,-0.0035262066142555926,-0.00376380816802383,-0.035581065433116524,0.0540000000000873,4.0,-6.887567995130831e-17,1.2048004048437778e-16,0.9999999999999998,-0.0293816649029681,-0.0774464476588499,-0.6957671595986376,0.9993866714304639,-0.0014681822144231227,-0.0039210230254497005,-0.034767096320474915,0.1300000000001091,5.0,-3.4159943916924867e-17,2.379989877165573e-17,1.0,-0.0792907864118685,-0.0763358114949401,-0.6141228056100083,0.9995132924313302,-0.003962609749299802,-0.003936609364725125,-0.030691677760695004,0.0,6.0,2.4734243580055988e-17,-1.0823201392656781e-16,1.0,0.0588014066264677,-0.0215341440860395,-0.2325459496796836,0.9999275442505251,0.002939857306324015,-0.0010424465952134298,-0.011626555518665373,0.0,7.0,-1.857386369374727e-17,5.2311561805261315e-17,1.0,-0.017532783606926,-0.1157489607914027,-0.6317532868805864,0.9994842161189207,-0.0008761870239875521,-0.005812139668775053,-0.03157139619840075,0.0,8.0,-2.1184540046220032e-19,4.6274186496376914e-20,1.0,0.346428612454372,-0.1011938062440469,-0.5677297505894946,0.9994368885901677,0.01731167672750033,-0.00456542344731784,-0.028379014831981887
1,0.1210000000000945,0.0,0.0023190783558311,-0.0056944440171255,0.9796505474825782,-0.1129465821348882,-0.0742661861968183,-0.8401592017471496,0.9970561222056858,-0.009236787928283925,-0.006037800841816419,-0.07587697860301894,0.1210000000000945,1.0,0.0089520414282696,-0.0024209270084018,0.9796417712953478,-0.0370631420257925,-0.1432594606642326,-0.8524465469011743,0.9968786204077664,-0.0023701452618910463,-0.012820989272963941,-0.07786540194084111,0.1210000000000945,2.0,0.0075448223019248,-0.0053921243120208,0.979224183040756,-0.0536572229131191,-0.0856647545492203,-0.8616821087713772,0.9970931696582556,-0.0037988769669769643,-0.007710093097907768,-0.0757055745573905,0.1220000000002983,3.0,0.0064196039221115,-0.0038456038304669,0.9799280585923962,-0.0816070788692796,-0.0998524195123644,-0.8755101104043232,0.9967930064212279,-0.007458406498953666,-0.00886234253588438,-0.07918038524156505,0.1220000000002983,4.0,0.0108194478655842,-0.0007821563016677,0.9793055334161058,-0.0388044012183747,-0.1303469024570916,-0.8628416045880637,0.9969109776437142,-0.003370913208584766,-0.010650720225306411,-0.07774124874400133,0.1480000000001382,5.0,0.0068836620614867,-0.0043215827724256,0.980246876617806,-0.116981264554474,-0.0934026293245414,-0.793694399216497,0.997444295354014,-0.009615810818625063,-0.008744470422379755,-0.07025630281381967,0.1310000000003128,6.0,0.0013718547857946,0.0023783192584701,0.9795679974417046,0.0282801789512025,-0.0221909223863648,-0.492218509238071,0.9993330086965627,0.004191473585741716,-0.0020314195737180718,-0.03621936792893101,0.1310000000003128,7.0,0.0096314640568104,0.0004793765614918,0.9802943461523352,0.0112836442806899,-0.1674779935264392,-0.7780931487069641,0.9974233691674698,-0.0002546466559241581,-0.014098334373527435,-0.07034056270450138,0.1310000000003128,8.0,0.0052636907789038,0.0237627237490221,0.9795884985642755,0.3591616493042365,-0.0846740299321047,-0.600763859401822,0.9976608486076507,0.03470857675270779,-0.008099837608688674,-0.058331282224688814
2,0.1729999999997744,0.0,0.008224860679057,-0.0108788307769653,0.9801443785013187,-0.1245916566339096,-0.1122047171915883,-0.9708907442196436,0.9921056101361775,-0.01520174114612254,-0.01163608834499484,-0.12393533334153327,0.1739999999999781,1.0,0.0179040828565392,-0.0048418540168038,0.979633605113027,-0.0485886215924842,-0.1804324073226039,-0.9707729830061108,0.9917968369092446,-0.004936815920696513,-0.021415519847275143,-0.12592075942851338,0.1739999999999781,2.0,0.0156602948719184,-0.0086851363910696,0.9797674844423,-0.0472275782618804,-0.1150868651755606,-0.997919218485152,0.992031022100945,-0.006309477865561832,-0.013537527703985683,-0.1251054635980467,0.1739999999999781,3.0,0.0141347001480838,-0.0076094893089825,0.9793708725116244,-0.0963165280721861,-0.1316954731485581,-0.9859301637480384,0.991586960028542,-0.012009053408870886,-0.015395471763941853,-0.127961176873078,0.1739999999999781,4.0,0.0237536356292313,-0.002390382162531,0.9796525153683374,-0.0537566437853242,-0.1845331830960636,-0.9424290829264184,0.9920121183043433,-0.006128021856231766,-0.020004878186397294,-0.1243953750515132,0.2529999999997017,5.0,0.0145792035356764,-0.0073105622613122,0.9793278319866588,-0.055972823430545,-0.1279109226750282,-0.9144805876974882,0.9931118491713864,-0.011899853096004293,-0.015277065377028535,-0.11555890188621894,0.1490000000003419,6.0,0.0036889676685703,0.0053082022495078,0.9797842693707726,0.0148274721590013,-0.0401550838039523,-0.7204695399560335,0.9973761423084342,0.004773693079019702,-0.0038822607372345948,-0.0721316203887129,0.1490000000003419,7.0,0.0238511919143557,0.0088923990099771,0.9801515423056332,0.1720912591151434,-0.2127228184512886,-0.8837563743294131,0.993133127241676,0.008556612822629516,-0.024709453456593304,-0.11402990336770913,0.1490000000003419,8.0,0.0093478703598657,0.0468306427665948,0.9791519331634916,0.3212744982498323,-0.0687543719073386,-0.6153523604674456,0.9947463556289466,0.04960659304738711,-0.010731092290409697,-0.08890285455155479
3,0.2489999999997962,0.0,0.0171505601048998,-0.0181043894162495,0.979793391165685,-0.1532234901822426,-0.1317953298181835,-1.070943179720411,0.9838930433192031,-0.022419908968846942,-0.017949557549644442,-0.1764359384413429,0.2489999999997962,1.0,0.029853045103843,-0.0060916891488429,0.9788210699721076,-0.0504437952718591,-0.2036640428483619,-1.075734683999165,0.9834031004051205,-0.007546540466553266,-0.03082508458492936,-0.17863707902032885,0.2489999999997962,2.0,0.0233477734148284,-0.0116537263400515,0.9794672389309206,-0.0546186401051883,-0.1206308322894603,-1.1125811984859917,0.9835021179183673,-0.009094453973389528,-0.019370098517646792,-0.17962648535343761,0.2489999999997962,3.0,0.0252130060367055,-0.0119993627328228,0.9793586266636952,-0.0822163508769749,-0.1371432062721067,-1.0997080992512016,0.9829610527814664,-0.015637677368272967,-0.022109455075771695,-0.18180815096559708,0.2489999999997962,4.0,0.0345730834948157,-0.0031725384641988,0.9790799951471554,-0.021679631922022,-0.1462217411342413,-1.1135134756133456,0.9834613283556854,-0.006750117237083647,-0.027139111388271325,-0.1789461376482072,0.322,5.0,-0.182551392905274,-0.0516058628592072,0.9829958412256388,-1.9215770109325283,1.1556777551750133,6.647267564862866,0.9662371000607798,-0.10286032359067791,0.09668174576948435,0.21554178326236523,0.2529999999997017,6.0,0.0056114198920642,0.0058450220828616,0.97965777069528,0.0163837932854938,-0.0482059809046957,-0.7999689849161338,0.9936946277463811,0.005365656628523835,-0.006037917008486331,-0.11182906632501464,0.2529999999997017,7.0,0.0357519369044737,0.0241880417085299,0.9795068849405218,0.1922926215295318,-0.2175992938064608,-0.929215208856682,0.9863907232972976,0.018099475748952903,-0.03515305733456563,-0.15959327219741962,0.2529999999997017,8.0,0.010851369458423,0.0674548016136105,0.9766253619070852,0.2707375858351499,-0.0818539083227548,-0.6800992707078589,0.990459903434925,0.06141505332213611,-0.013678810387863434,-0.12259796515232695
4,0.3090000000001964,0.0,0.0291128053154593,-0.0259785471222126,0.9788434806730252,-0.1461360581620949,-0.1515983752592468,-1.1324600611991518,0.9721502992938099,-0.02914235909114651,-0.02509576330113786,-0.23118114359499892,0.3090000000001964,1.0,0.0429461045113895,-0.0051760878185755,0.977964641601214,-0.0404799971700596,-0.2150755694754385,-1.132471027495618,0.9715016360353289,-0.009573808969509977,-0.040447690165579114,-0.23336001740393314,0.3090000000001964,2.0,0.0311779081987234,-0.0121987819259942,0.9788412168272614,-0.0461621061859505,-0.121624930609007,-1.189670422956017,0.9711011272896685,-0.011249692835896169,-0.02502230249673796,-0.23708633314806374,0.3090000000001964,3.0,0.0386495917071789,-0.0145342731582383,0.9779330058672884,-0.0682710495498949,-0.14287498811843,-1.152003467110229,0.9707966671079756,-0.018483374498950322,-0.02905717723975997,-0.23741919983445958,0.3099999999994907,4.0,0.0450233556141924,-0.0025934141156984,0.9784044008754572,-0.0262587058202052,-0.1702791844564866,-1.138831023950876,0.9715751025268011,-0.007861298327176395,-0.03511324096527153,-0.23398094035105,0.3919999999998254,5.0,0.0238947330390331,-0.013490430709981,0.9795014293058752,-0.1510107891852429,-0.1255761214390786,-0.9403873647128448,0.9770883914756199,-0.10357303315174442,0.0730151246916226,0.17099618011406179,0.3919999999998254,6.0,0.0106928491696486,0.0062663219536877,0.9796179848215364,-0.0378512739355454,-0.112071446328133,-0.8797511730696349,0.9878135934205495,0.0028522269683695757,-0.01120482756931856,-0.15521153724528364,0.3919999999998254,7.0,0.0481163342820593,0.0361752839342928,0.977177142184328,0.146645861412315,-0.2457422801815512,-1.04478339941531,0.9762208925323538,0.024735917437118206,-0.04619209547801053,-0.21035016921131525,0.3919999999998254,8.0,0.01043661685776,0.0840917731774801,0.976823244355104,0.2224186963728112,-0.0547011973375455,-0.8116024682361034,0.9840771699205648,0.0705949677377904,-0.014545452238578536,-0.1624712405024572
5,0.4129999999995561,0.0,0.0411249365723182,-0.0296749863898802,0.9786312557724096,-0.1470385626815447,-0.1497521083571826,-1.160599597216068,0.9569419008515069,-0.03546511116251463,-0.031781851461285995,-0.28634653516784186,0.4129999999995561,1.0,0.0522100218218939,-0.0031398962739382,0.978148380703432,-0.0557126651875208,-0.1969993580559942,-1.1546622672418172,0.9562556010102758,-0.01200595631440263,-0.048384705777824145,-0.28825336562865334,0.4129999999995561,2.0,0.038546436638363,-0.0133841750216579,0.9793886032017496,-0.0305792664550943,-0.1343784263117289,-1.1598595094972362,0.9557886314444384,-0.012838424616908496,-0.03104791802584328,-0.29212889901751254,0.4129999999995561,3.0,0.0519012476039824,-0.0168563480992884,0.9778932068615191,-0.0999229838456406,-0.1239244576730578,-1.162286213130035,0.9553346317584618,-0.022633478359120864,-0.03453856566145502,-0.2926269886772933,0.4129999999995561,4.0,0.058064594049981,-0.0034906288779955,0.978056398388072,-0.0531906803438184,-0.1752501523527111,-1.1181803187538526,0.9568644556045652,-0.01055996321800344,-0.04275672035022435,-0.28717723385098975,0.4030000000002474,5.0,0.0331019469263448,-0.0156521527408309,0.978757003154646,-0.0172637365309555,-0.115518368966365,-1.0414259159640908,0.9865543980379043,-0.09733287521042348,0.052939475475369785,0.12014217848754422,0.4039999999995416,6.0,0.0189332555013236,0.0065721018619861,0.9796649117495416,0.0060168307907882,-0.1328303814920664,-1.0241378662669047,0.978572879594226,0.0025837842838760746,-0.01749136331879615,-0.20514018521656951,0.4039999999995416,7.0,0.0616981460242025,0.0489861701910117,0.9765324848192164,0.0956853087397248,-0.2591473015518998,-1.0668735167690673,0.9630799347949437,0.028370342211424118,-0.057102228941155665,-0.26155591816689117,0.4039999999995416,8.0,0.0085073803465582,0.0938575612830984,0.9754421472694464,0.0316373809755816,-0.0312719613865382,-0.6719862795848927,0.9781396926530446,0.06995672023338266,-0.013727712743067812,-0.1953467400640199
6,0.4880000000002837,0.0,0.0519193282639123,-0.0353982084936632,0.9777792952338802,-0.1597634200528457,-0.0958914408752976,-1.1141328033661648,0.9394250991581293,-0.04148474508859122,-0.03514026232962939,-0.33841492425730607,0.4880000000002837,1.0,0.0632357111733892,-0.0016056879537613,0.9767060287510212,-0.0657373606970914,-0.175467325151227,-1.1728144765182305,0.9376609508371654,-0.014568450700738152,-0.054717735557880356,-0.34290767115178533,0.4880000000002837,2.0,0.043279776281157,-0.0145525546164949,0.9789086188808366,-0.0887296868074616,-0.0788300226175838,-1.1878222464927728,0.9369703584202532,-0.01634986896123351,-0.03318630096053285,-0.3474448138270734,0.4880000000002837,3.0,0.062746848666734,-0.0195546952286064,0.9775901221252752,-0.0807919859336727,-0.0976642378452902,-1.1220796128840234,0.9374984007781103,-0.025516458293663245,-0.03865452247855963,-0.3448934426552466,0.4880000000002837,4.0,0.0653132428510844,-0.0037750627129186,0.9774430567607448,-0.0274484627664947,-0.0841734262177376,-1.1606676320382283,0.9387838756943238,-0.010643167161917036,-0.04575752093853514,-0.34128845132331614,0.5150000000003274,5.0,0.0412431540186409,-0.0184303436162317,0.9787079874409846,-0.0860489683386723,-0.0811131058137809,-1.0207456212166042,0.9923946681116006,-0.0947150152319533,0.036034275766033595,0.06988146795320167,0.5150000000003274,6.0,0.0271736618329986,0.0068778817702846,0.979711838677547,-0.0456028940035422,-0.1215554295389943,-0.8998305690977073,0.9683509286401438,-0.00028272723100933577,-0.022588562501544424,-0.24856821178742422,0.5150000000003274,7.0,0.0734686209185932,0.0605715930179114,0.975421674897371,0.0809752887579032,-0.2414944993086605,-1.023547996310319,0.9479162253362051,0.03112373244025288,-0.0666871218535981,-0.3099015501771995,0.5150000000003274,8.0,0.0038287641520264,0.0958491868072253,0.975062702575307,0.0099601186977459,-0.0270846161749096,-0.6099483877311679,0.9718730432888744,0.06834991925895438,-0.012827379010574682,-0.22500341022623457
7,0.5489999999999782,0.0,0.064857491312597,-0.0390397658999629,0.9771936361331426,-0.117866735339227,-0.0941601169717415,-0.9982998041088946,0.9213422590475565,-0.04557794505922425,-0.038678993625901645,-0.3841289211572219,0.5489999999999782,1.0,0.0708351859278779,0.005013867772341,0.9773613648822652,-0.030658372068006,-0.1543172538577459,-1.0043809732513984,0.9192485627540016,-0.015403177821745943,-0.06005965805509229,-0.3887642723579412,0.5489999999999782,2.0,0.047106696741962,-0.0127217168012878,0.9788565354758012,-0.0417101903427469,-0.0722724656603495,-1.057910181621769,0.9175541643344035,-0.01755211545136038,-0.03540796766332833,-0.39564195250469736,0.5489999999999782,3.0,0.0724818871992945,-0.0225475961942408,0.9764624836284752,-0.0640007863167186,-0.0787429523980414,-0.9810603173573516,0.9195692007098354,-0.02770510518619288,-0.04172415443835932,-0.38972298776040964,0.5489999999999782,4.0,0.0722930304851636,-0.0100398302394871,0.9764255832125832,-0.0184530955381687,-0.0621641043350936,-1.0207421342325864,0.9203983640180449,-0.010868112813767667,-0.04755516766308804,-0.3879268509207755,0.5379999999995562,5.0,0.0502588296701584,-0.0215189886995556,0.978286248071358,-0.1417641900711746,-0.0865045165315409,-0.974650631893372,0.9950657037200867,-0.09463150913323401,0.020377421272685017,0.021768864497046247,0.5379999999995562,6.0,0.0329410185034803,0.0084883412703458,0.9793323426510694,0.0315445695664663,-0.0795417126342692,-0.8405153915390503,0.9570997532350183,0.0012187233505852853,-0.026201368409119543,-0.2885689958473562,0.5379999999995562,7.0,0.0843406395061274,0.0691344399097384,0.9728767063436476,0.0157913374893333,-0.2276456208162056,-0.8673234647829957,0.9331107334343002,0.030134013018854783,-0.07474241222581901,-0.3504423950148554,0.5389999999997599,8.0,0.0026492529540844,0.095154382075776,0.9754176669665986,0.0127128473882092,-0.0445838886076547,-0.6129281833384753,0.9646488242251294,0.06671304234717047,-0.01301242440921024,-0.25462264768251586
8,0.5829999999996289,0.0,0.080365185373819,-0.0375257146330801,0.9757039805807436,-0.0749420662578929,-0.0684098870914504,-0.7829131659460766,0.9056042768283145,-0.04755270702388199,-0.04138232665266971,-0.4194128477833959,0.5850000000000364,1.0,0.0763672906263155,0.012252030488353,0.977430777431992,0.010829508277577,-0.1221798789529293,-0.8505349066144291,0.9019427752741354,-0.0141243797036205,-0.06421257710411907,-0.4268213642385139,0.5850000000000364,2.0,0.0465024088525931,-0.0081905634548636,0.978534843856466,0.0091668123238728,-0.0484570607344988,-0.7952447189642847,0.9013394093047726,-0.016246601386721755,-0.03690073560502852,-0.4312327131483792,0.5850000000000364,3.0,0.0840519382647734,-0.0245566771626287,0.9761502145062848,-0.0118386878372855,-0.0733759334785785,-0.7395385917980833,0.9046084672583731,-0.028168467009696215,-0.0451353786363807,-0.42290998572525024,0.5860000000002401,4.0,0.0727899007219251,-0.0164635694842124,0.9771246497928148,0.0394038987419749,-0.0203434693888633,-0.7789381735708941,0.9048980778416961,-0.008726285786444667,-0.04791873104336292,-0.4228322550018755,0.568000000000211,5.0,0.0576627476118135,-0.0311119921461035,0.9768178189829244,-0.1876810497478845,-0.0198031201214934,-0.6312754698876584,0.9952054594852606,-0.09668781900811792,0.011140467214188089,-0.00966690521492306,0.568000000000211,6.0,0.0384171084403465,0.0113027042988559,0.979635327381886,0.0195425798130937,-0.0961464646961721,-0.6629067292169294,0.9469936911902415,0.0014923847917875672,-0.030402083824466318,-0.3198068713030494,0.568000000000211,7.0,0.0935420180746568,0.0741522884901613,0.9732714569770308,0.0043798045582601,-0.1628769265908007,-0.642053118761936,0.9210459009227936,0.028745101730509634,-0.07971452950559131,-0.3801233501187796,0.568000000000211,8.0,0.0054145886150277,0.0983658745991328,0.9739896493004828,0.0502521476100356,-0.1269435283193854,-0.5697450024878526,0.9569235220359783,0.06598565341894233,-0.01808431346967087,-0.2821634705688608
9,0.6829999999999927,0.0,0.1041229997257643,-0.0324420511765417,0.9737745705467808,-0.0265329207148523,-0.0744583305589808,-0.4417564176347232,0.8960082914209312,-0.048377525918992303,-0.04522031420031922,-0.4390716113284091,0.6829999999999927,1.0,0.0765418611855031,0.0352097311946951,0.9754525197647788,0.0075126859751579,-0.0679634965525627,-0.4691186642688514,0.8916834809587308,-0.01237246290319467,-0.06559547907995181,-0.44771053714571163,0.6829999999999927,2.0,0.0340311342349389,0.0058918044580496,0.9796091917407226,0.0200021963750114,-0.0452303099441328,-0.4788006899731462,0.8908725309233554,-0.014301001277829769,-0.03771383241669792,-0.4524591493749594,0.6829999999999927,3.0,0.1017399643961358,-0.0402784844000726,0.9737092088190942,0.0032763298816494,-0.0770878537909389,-0.3009409046277285,0.8980356797260829,-0.030208260185747682,-0.048446133260159785,-0.43620219064970445,0.6840000000001965,4.0,0.0702651329803678,-0.0326606259028649,0.9759928763074474,0.0112827553768493,-0.1129446969381436,-0.2519340079854604,0.8993868692683744,-0.012142801507836162,-0.05115405784292879,-0.43398049970635266,0.6880000000001019,5.0,0.061268937464744,-0.0363719553956145,0.9762449478295092,0.0007527883458357,-0.0438208147224377,-0.5175628996412621,0.995375545972609,-0.0892185448339433,0.002449487128576128,-0.03551863947635496,0.6880000000001019,6.0,0.0432232389990813,0.0126447538822403,0.9793190806931548,-0.0233958196647676,-0.034147926653193,-0.2438405431767731,0.9430112756858597,-2.777250732801689e-05,-0.03089453492962787,-0.3313234988187482,0.6880000000001019,7.0,0.102336451321071,0.0909684353888945,0.9699737081456932,0.0060975678564066,-0.0538238848871644,-0.3528317744044375,0.9141349675494381,0.02884238573712702,-0.08042566768189521,-0.3963042894876359,0.6890000000003056,8.0,0.0099874068254928,0.1051482056220551,0.9742885129977484,0.0778391620979448,-0.0845112348924281,-0.3891191498081973,0.951051856309112,0.06725670999295895,-0.022084570886351483,-0.3008141840084685
