,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0549999999998362,0.0,-2.7766739430278776e-17,-2.4669569595313693e-16,1.0,-0.04200769468666,0.0378733390744465,-0.0663940855709137,0.9999905042526867,-0.0021003647896103146,0.0018866763819608624,-0.0033196874005942505,0.0549999999998362,1.0,-1.5808904024978114e-16,-5.4635126618923314e-17,1.0,-0.0394808250557861,0.0174033246535183,-0.0481925537493391,0.9999947739792852,-0.001974030936408829,0.0008654050055688787,-0.0024096244845845023,0.0549999999998362,2.0,5.845388218045827e-17,5.930001229196462e-17,0.9999999999999998,-0.0593510241051833,0.045972530480937,-0.0807152898894826,0.9999848389392179,-0.002967506214034965,0.002286615518214667,-0.0040357388478601385,0.05600000000004,3.0,-1.0782928502893596e-17,2.909799692582125e-17,1.0,-0.0648713731393847,0.0442713810838616,-0.0988685948680714,0.9999801066395226,-0.0032435041314887074,0.0021974909840694903,-0.004943383409466402,0.05600000000004,4.0,7.679672607863346e-17,-1.6286150117277386e-17,1.0,-0.0576083072323973,0.0339134436690441,-0.0768144523695363,0.9999870572031883,-0.002880378080989107,0.0016845875034662517,-0.0038407047740511347,0.1060000000002219,5.0,0.0,0.0,0.9999999999999998,0.1038268865179146,-0.086181488123315,-0.1534211467163934,0.999947991630049,0.005191074332539486,-0.004269029269390476,-0.00767086510130395,0.1060000000002219,6.0,-1.7337286506218324e-18,-5.874099180348905e-20,1.0,-0.0044145473229523,0.0159568430034584,-0.0410703565597791,0.9999975492662687,-0.00022072682520361337,0.0007973869284035794,-0.002053512895411861,0.1060000000002219,7.0,-5.135682096052327e-17,7.696646930149286e-17,1.0000000000000002,-0.0180271618761374,-0.0027730945938117,-0.0222371203790899,0.9999989659134632,-0.0009013571617245965,-0.00013965676569508445,-0.0011118557725216553,0.0,8.0,-2.236866014305111e-17,-1.0924252032452731e-16,1.0,0.0437039152046507,-0.0279220650220796,-0.116982795990855,0.9999795499159939,0.0021851510727956634,-0.00138329344656731,-0.005849048113684773
1,0.1289999999999054,0.0,-0.0036093421023512,-0.0019159649370402,0.9799817864266398,-0.0039242120037169,0.0457879237572133,-0.0414673908539073,0.9999743726683334,-0.0021799806210465213,0.004167944574250038,-0.005397214938348941,0.1300000000001091,1.0,-0.0021750444515367,-0.0002752668839712,0.9795872566595464,0.0080921512786915,0.0298136665004247,-0.0539199251817385,0.9999831698916003,-0.0013845440291603214,0.002375862061622673,-0.005108644716781106,0.1300000000001091,2.0,-0.0017591168342799,-0.0013795676801099,0.9797611965683164,0.0093172107321962,0.014546252490096,0.0076893165021269,0.9999866127889153,-0.002271127270146296,0.002874305607726644,-0.003654393403593919,0.1300000000001091,3.0,-0.0011450626198709,-0.0024293219788795,0.9796620780791304,-0.0149644808387494,0.0248624394325377,-0.0487610311684409,0.9999601953892209,-0.0037902510160221755,0.003274322362171408,-0.007383796276669357,0.1300000000001091,4.0,-0.0005554721954492,-0.0021245800237336,0.9795556021024858,-0.0202660960294833,0.020181667271992,0.0127673825927423,0.9999847124750896,-0.0037090137485476294,0.0025602252351871516,-0.0032036354147300266,0.1710000000002765,5.0,0.002558950042425,0.0036446514217717,0.9803423729956254,0.0212989261792133,-0.0064860894290901,-0.0437505976583511,0.9999246407191993,0.005928564888684336,-0.004293543388389533,-0.009855480004174647,0.1720000000000254,6.0,-0.0009958929906,-7.337483499027022e-05,0.98043765881023,0.0157966873491276,0.0072586514354633,0.0006193488100193,0.9999971420309135,0.0005883103779331501,0.0011297350588953135,-0.0020232448198713596,0.1730000000002292,7.0,0.0002801809310889,0.0031386442104928,0.9795688186192772,0.019095581922764,0.0104599802060547,-0.0192341116281201,0.9999977300726283,0.0003044598787370629,0.0003820588337939084,-0.002073929801254186,0.1060000000002219,8.0,0.0008045337895401,0.0030581980928297,0.9804407173051344,0.028021117426407,-0.0212749045974312,-0.1053002530935664,0.999929286836436,0.003524341112236971,-0.002340197492227157,-0.011114127145149472
2,0.1889999999998508,0.0,-0.0058411971725783,-0.0019262068256323,0.9798449725047612,0.0016730896575154,0.0358765088581877,-0.0478386826778149,0.9999506394924753,-0.0019752945582194163,0.005838285257165547,-0.007793023498857273,0.1889999999998508,1.0,-0.0038415285808053,0.0011088722465256,0.9801413230042408,0.0292254233069221,0.0338238339744542,-0.0299849977634668,0.9999700213555957,0.0002777837001032711,0.004018034365034053,-0.0066132160215066375,0.1889999999998508,2.0,-0.003577293930505,0.0009558634463816,0.9792713052536596,0.0572484119264493,-0.0004020689388168,0.0260934792116796,0.9999930944583604,0.0008715462524891774,0.0027376257848046514,-0.0023572967113244577,0.1900000000000545,3.0,-0.0020036380384874,-0.0053035777772644,0.979623324292236,-0.0436687151705933,0.021323447865461,-0.0240581665539515,0.9999374696538463,-0.005860511635836353,0.0041263241205658245,-0.008583975470697856,0.1900000000000545,4.0,-0.0010637597388148,-0.0034349039297244,0.9797127486412596,-0.0319431853064606,-0.0069149203604957,0.0744774373684627,0.9999847715776099,-0.005101919092903266,0.002037408821435306,0.0005253567732620961,0.2390000000000327,5.0,0.0034031070192308,0.0053239146078422,0.979658652182414,-0.0002333782859152,0.0091576511532893,0.0477305801339599,0.9999500446047401,0.0055882803267384585,-0.0035958924686809524,-0.007466523643686131,0.2400000000002364,6.0,-0.0010813354582333,0.0008820672121616,0.9801551166376984,-0.0083521779319838,0.0047449039154222,0.0340141595393916,0.9999990778973487,0.00015937902620945607,0.0013096488327245474,-0.00032190482041588315,0.2400000000002364,7.0,-1.4607581464127357e-05,0.00515452657582,0.9804904031363072,0.0107414057103928,0.0031269576973909,0.052274689137234,0.9999991529974638,0.0010752579800227748,0.0004964750366888921,0.0005397565836838854,0.1739999999999781,8.0,0.0010299845592246,0.0039811066873634,0.9801286088679138,-0.0054216036376406,0.0111352580485227,-0.0302650242747362,0.9999141660032211,0.0031130706955531627,-0.001596536978243494,-0.012626182582408779
3,0.2690000000002328,0.0,-0.0094195156357483,-0.0030195042351409,0.9798265945152552,-0.0036529029740937,0.0679855240913539,-0.0092841165750849,0.9999219527742121,-0.0020869337867380953,0.009135733429412938,-0.008262653464998992,0.2699999999999818,1.0,-0.0063543433983264,0.0032547323448289,0.9798566369818288,0.0070731022419425,0.0389103044086479,-0.0664795378340562,0.9999330097682212,0.0007713571374641021,0.005884951968939694,-0.009937219146029307,0.2699999999999818,2.0,-0.0050789722731042,0.0028583721876402,0.9796254558498804,-0.0027257327085554,0.0429119706647197,-0.0208055266163604,0.9999820631837819,0.0007968136082766041,0.004869448472787013,-0.0033951244971666913,0.2710000000001855,3.0,-0.0038041995052913,-0.0061595376749104,0.9797824187858014,-0.0340462443982828,0.0227255594195461,-0.0304800498576909,0.9999096203743839,-0.007285798436469291,0.00505019709158292,-0.010107607690984068,0.2719999999999345,4.0,-0.0015248626300964,-0.0039309717179722,0.9804484801637016,-0.024194480652921,0.0217884798770295,0.0334505530789245,0.999975066285486,-0.005999089237273164,0.003010118977828319,0.002194748140560322,0.2699999999999818,5.0,0.0030299824204657,0.0066875232060699,0.9796219149446892,-9.444435031374749e-06,0.0115011676894383,0.0374256563859165,0.9999659608630921,0.005366693105667398,-0.0028284882598259083,-0.0055924390409313705,0.2710000000001855,6.0,-0.0020772284488334,0.0008086923771714,0.9802081570455382,-0.0137142031071531,0.0067627342610775,0.0381350811416706,0.9999972997902454,-0.0004983764976636321,0.0016239331964082095,0.0015858354449429376,0.2710000000001855,7.0,-0.001134455925019,0.0048670304773578,0.9796759796096296,-0.0226462795981515,0.0105261611862413,0.0394242199325825,0.9999963101325269,8.448001399164835e-05,0.001030388007350877,0.0025121474902153407,0.2400000000002364,8.0,6.419914904860075e-05,0.0042349678863001,0.9801816469029973,0.0141594115029661,0.0175022513457542,0.0720481037492464,0.9999521816784867,0.0037309424513334456,-0.0005901775636827612,-0.009020316807234745
4,0.3250000000002728,0.0,-0.0116823943451566,-0.0038524136512643,0.9802574562692312,-0.0276236510809332,0.0270704782979217,0.0263447945193965,0.9999181596623706,-0.0034276438975528126,0.010188938023841498,-0.0069361932409420885,0.3250000000002728,1.0,-0.0073147255435277,0.0035319504064603,0.9798852076220708,-0.0069548163466469,0.0053887841521377,0.0560258383405732,0.9999567713672267,0.0005495731025676062,0.005939201173616066,-0.0071329696239586125,0.3260000000000218,2.0,-0.0060196549246108,0.0026004623868012,0.979845906941476,-0.008221167056279,0.0121047270085601,0.0479597670523588,0.9999853856119812,0.00045354556792014474,0.005294741849022275,-0.0009942673820826627,0.3260000000000218,3.0,-0.0056047609720952,-0.0070154975725563,0.9799415132793668,-0.0051567071166458,0.0134364052144337,0.0139291804045962,0.9999148460278455,-0.007159765675904429,0.005514104354323847,-0.009414515481197483,0.3260000000000218,4.0,-0.0024581385485063,-0.0044437253909802,0.9795178461158972,-0.0126438756797953,0.0199335202520362,0.0275777387472371,0.9999666915861143,-0.00625649826455382,0.0038379683863473484,0.0035695863138819786,0.3429999999998472,5.0,0.0038873789532752,0.0076702173239205,0.9801688915952584,0.0216911850475163,-0.0128371782599588,0.0110787993345698,0.9999616903833939,0.00629952643576556,-0.003397508232599707,-0.005038915565860481,0.3429999999998472,6.0,-0.0040135175129612,-0.0005794130124642,0.9796389926691028,-0.0160198071101668,0.0039039686338196,0.0106334304174928,0.9999952061059058,-0.001278868846271912,0.0018609445835208853,0.0021187602361253687,0.3429999999998472,7.0,-0.0006806735550114,0.0029202182864147,0.9797392556229804,-0.0169636318155278,0.0137118279643723,0.0304859092899781,0.9999902988601426,-0.0006233521119481085,0.0016468644128881966,0.004037506080868977,0.2710000000001855,8.0,-0.0009015862611274,0.0044888290852369,0.9802346849380804,-0.0026150531694734,0.0014327833289002,-0.0149876063086052,0.9999462122117299,0.0034575623113019616,-0.00041183486245690437,-0.009769766543984546
5,0.3989999999998872,0.0,-0.0121124424216343,-0.0051856152769738,0.9800634663800002,-0.0204303173273841,-0.0092043197578326,0.0239761865056532,0.9999304744620914,-0.004357540531350484,0.009341881122515222,-0.005726023020127514,0.3989999999998872,1.0,-0.0073147255435277,0.0035319504064603,0.9798852076220708,-0.0112392712408206,0.0011117397944562,0.0695742061605738,0.9999766460975944,0.00013659390712994067,0.005776303372874155,-0.003650057650976883,0.3989999999998872,2.0,-0.0067158406386509,0.0006150564290979,0.9790886166175692,-0.0060476145410308,-0.0088682386369017,0.1166188955338918,0.9999774061669839,0.00016799147485441855,0.0046640246109980335,0.004837955026987416,0.3989999999998872,3.0,-0.0061772922820307,-0.0082301585619961,0.9794978844030788,-0.025809818868005,0.0172738995297901,0.0202407067791435,0.9999125828062119,-0.00813757138892112,0.0061659554831094785,-0.008401646902912325,0.3989999999998872,4.0,-0.0020803348255457,-0.0060555517417059,0.9800270417188076,-0.0644205982890642,-0.0321228257776549,0.106870260521204,0.9999163823084389,-0.00913458490564881,0.0019904498501477244,0.008934531839966744,0.384,5.0,0.0043094574416782,0.0085098489169558,0.9798270311886526,0.0355431616119115,-0.0139060874434309,-0.0505143949596006,0.9999324569540856,0.007884791836211666,-0.003964130689657515,-0.007562886706840399,0.384,6.0,-0.0040135175129612,-0.0005794130124642,0.9796389926691028,0.0031261975811935,0.0188917095598536,-0.0303375882187476,0.9999953050914675,-0.0010295019505660386,0.0028229799044765178,0.0006005873920153456,0.384,7.0,-0.0006806735550114,0.0029202182864147,0.9797392556229804,0.0052960786879063,0.0035566101174305,0.0548957979675633,0.9999755525168942,-0.00014353038369837172,0.0016968025937875273,0.00678193398071332,0.3440000000000509,8.0,-0.0009015862611274,0.0044888290852369,0.9802346849380804,-0.01039832060968,0.0058486835891128,0.0064281934602306,0.9999513801221461,0.002824042383461643,-3.0311307238067397e-05,-0.009447817613423259
6,0.4589999999998326,0.0,-0.0138579302518737,-0.0067792048960681,0.9794202367472868,-0.0191970915900835,0.0350544845076685,0.0094751448470329,0.9999134812696348,-0.005209085263047402,0.010877581487952115,-0.005251059601171617,0.4589999999998326,1.0,-0.008275107688729,0.0038091684680918,0.9799137782623129,-0.0038495095280832,0.0320779595643023,-0.0252479843079197,0.9999618379832539,0.0001249167375683953,0.007224876547366911,-0.0049100032420017195,0.4589999999998326,2.0,-0.0085972059416642,9.923682742008776e-05,0.9795295188007602,0.0014457372698761,-0.0011181347902744,0.0737395601992146,0.9999531490020299,0.0002438840388913678,0.004579987866670719,0.008524320069130613,0.4600000000000364,3.0,-0.0073636171241138,-0.0103177333197641,0.9799823067392552,-0.0434663641824231,0.0022415162420817,0.0401232875235543,0.9999110727687304,-0.010006820758432405,0.0060798310345836805,-0.00638323956830677,0.4600000000000364,4.0,-0.0009579937925105,-0.0104116488903953,0.979152531434851,-0.0909437741369603,-0.0408045821842747,0.1230612400782535,0.9997977308640007,-0.013268761626150274,-0.00016326851759079382,0.01511326131232522,0.4250000000001819,5.0,0.0026568578217006,0.0080511318042977,0.9795851777069644,0.0022962317854678,0.0247332516120902,-0.0221889455283408,0.9999303013434124,0.007634762412303657,-0.0024622536918018707,-0.008662572651177076,0.4250000000001819,6.0,-0.0040690144300335,0.0006619427071909,0.980314237861218,0.0377722369158441,0.010857868175433,-0.0556274569320944,0.9999916938182922,0.0009875083249348958,0.003294989301942905,-0.002186359355450794,0.4250000000001819,7.0,-0.0009075647400152,0.0038936243818862,0.9797076176163048,0.017926571948709,-0.0003627036668902,-0.0018052964998564,0.9999759311259913,0.0009654924870536039,0.001562817702345377,0.006690485318239771,0.4259999999999309,8.0,-0.0022210039214746,0.0035303093804113,0.9796512665521644,-0.0786310805826323,0.0446696834122947,0.0820003215168358,0.9999822437993943,-0.0011876825130515674,0.0023598272382865477,-0.005341601967792363
7,0.568000000000211,0.0,-0.0143190019675325,-0.0089350740493087,0.9797939225339108,-0.0340989069781423,0.0091171268676795,-0.0095578287259358,0.9998998969376206,-0.006847818312221384,0.010984331983135824,-0.005713837535552348,0.568000000000211,1.0,-0.0086434393068119,0.0024949625546827,0.980284176205451,-0.0264695466559276,0.0043037936901346,0.0214614366898949,0.9999664312233771,-0.0010727862550314797,0.007165437835052693,-0.0038264940435941263,0.56899999999996,2.0,-0.0073400245365316,-7.577575697408773e-05,0.9801531096200418,-0.0207232830240358,-0.0023416094577064,0.0814249578521502,0.9999107317765926,-0.0008039892570507323,0.004373700670606565,0.012599715144307463,0.56899999999996,3.0,-0.0067076751846074,-0.0139956240294479,0.9801893335481896,-0.0765024952609168,-0.0116282148295425,0.0172642736018068,0.9998793316734224,-0.013540869931484149,0.005273265072224237,-0.0054917765146590795,0.56899999999996,4.0,0.0037087123058291,-0.0159737558180244,0.9796862174074406,-0.0846597665574813,-0.0449941302852351,0.1284448164730449,0.9996205766797063,-0.01695224603789051,-0.0025524121143297536,0.021559434714318464,0.4929999999999381,5.0,-0.0047976976350153,0.0045370001675949,0.9793014845934228,-0.0463860404346707,0.0845730255999018,0.0519123580156757,0.9999675858069698,0.004815930668893149,0.0022630365233990923,-0.006042583294150364,0.4929999999999381,6.0,-0.0042398993653001,0.0025728268014946,0.9797491535161548,0.0427523736597859,-0.0155302640973667,-0.0808886636280761,0.9999726908392982,0.003143053770754473,0.0024130895318747684,-0.006238251960175511,0.4940000000001419,7.0,0.0012264278357252,0.0085115967103909,0.9800546151088744,0.0606296823068945,-0.0248209192991198,-0.0289586658573418,0.99997685444077,0.0043410260570249095,0.000132414039745886,0.005237226559675162,0.4940000000001419,8.0,-0.0058258414699557,-0.0063133322936752,0.9799796943847952,-0.2127234380511531,0.066961489001755,0.1036215528905762,0.9999107111204497,-0.011994433382242521,0.005889328338302657,-0.00013844189867800929
8,0.5940000000000509,0.0,-0.0142937064432038,-0.0126742909330517,0.9796611926097,-0.0552926130244446,0.0079758427167995,-0.0222084621980746,0.9998702436595119,-0.009579789129084363,0.011022876671923596,-0.006798505305289266,0.5940000000000509,1.0,-0.0075995669567603,-0.0010330854964574,0.9796035827396848,-0.048519435204695,-0.00797242434471,0.0469197451788366,0.999972218791398,-0.0034273657656724047,0.0064556494451716556,-0.0014626686425476497,0.5940000000000509,2.0,-0.0052773505028399,-0.0041387030403301,0.979665259519196,-0.0414081474293012,-0.0101550929734411,0.0386476907259591,0.9998830467912468,-0.0029935005473700634,0.003674975185781224,0.014540503818999679,0.5940000000000509,3.0,-0.004495953664766,-0.0188188968715427,0.9792704608642,-0.0884529497893204,-0.0214780096282519,0.0352638447431173,0.9998310601598309,-0.01756462264179058,0.003962243995569214,-0.003692667550649391,0.5940000000000509,4.0,0.0069338549423933,-0.0233589403246522,0.9794464158709998,-0.1123513043205634,-0.0431890446072733,0.109460176093953,0.9993798428998846,-0.022022438405463092,-0.0048352590664751775,0.027047404345697263,0.5529999999998836,5.0,-0.0072944542317987,0.0023990198688665,0.979743351924946,0.033047778173082,0.0310167924814873,-0.0775334284122249,0.9999242582588439,0.006111854811927759,0.00397264663826935,-0.009916705851558709,0.5540000000000873,6.0,-0.0043253418329334,0.0035282688486466,0.979466611343623,-0.0358974486245658,0.0245798244283241,-0.0641626852585012,0.9999481120049433,0.0012153577807695855,0.0036354549079321,-0.009438202732868254,0.5540000000000873,7.0,0.0015598985128994,0.015762291226848,0.9794922750547396,0.1100276799258245,-0.0353612951024056,0.1530723994413048,0.9998631973384908,0.010222518879481201,-0.0017734814190040235,0.012881827489355084,0.5540000000000873,8.0,-0.0102021426678278,-0.0228167036615868,0.9792820402310076,-0.1354890705397377,0.0899963835363421,0.1229545538921814,0.9997528039267954,-0.018694937360957602,0.010435609322237124,0.005994031669392548
9,0.6710000000002765,0.0,-0.0147294826345339,-0.0185693769700353,0.9799021484721134,-0.1321458974195438,0.0360162968325367,-0.0220520043410127,0.9997602548664383,-0.016169366110590735,0.012505678583409577,-0.007848082067892078,0.6710000000002765,1.0,-0.007261796590776,-0.0034542124787319,0.9794484849783708,-0.0566022123097762,0.0198554386560983,2.635730634312605e-05,0.9999546543558832,-0.006088931611894372,0.007177901049423517,-0.0014463334182709634,0.6720000000000255,2.0,-0.0060957846856133,-0.0052603609196011,0.9793968399030404,-0.0411646327246531,0.0287893864132492,-0.1079281349338437,0.9999328460138666,-0.005065992392327399,0.0049967728941181355,0.009147209647444681,0.6720000000000255,3.0,0.00045875846264,-0.0269090343451804,0.9792480244612612,-0.1331106060449109,-0.0773761434856945,0.2164405532936228,0.9996905675237554,-0.023805249288298552,-3.800650179638319e-05,0.007216499557234386,0.6720000000000255,4.0,0.016019947236517,-0.0299491775724684,0.9793382500715838,-0.1725603466812716,-0.2383030418239318,0.4191242810818915,0.9982573315095021,-0.029711852387361862,-0.016713353778002836,0.048168140100395086,0.6289999999999054,5.0,-0.0071343530068814,0.0083121713744357,0.9798382564557352,0.0546200263021033,-0.0083334538824996,-0.0326748261454086,0.9998895872229104,0.008648457508742276,0.003505602601645086,-0.01156409513609196,0.6289999999999054,6.0,-0.0079970894753614,-0.0008729123524253,0.9798511543004622,-0.0942230845207622,0.0291883207940758,0.058011567097021,0.9999586568293958,-0.003633526930215114,0.0051946692445496365,-0.006519012612188964,0.6289999999999054,7.0,0.0005844364453349,0.0206983918785898,0.9803189455517434,0.0554153558993054,0.0701290450926595,0.0059837518815665,0.9998265049822173,0.012980561449484397,0.0019253199186184745,0.013219610535547047,0.6289999999999054,8.0,-0.0182509291905079,-0.0141616954865598,0.9798368996749556,0.1993896985871619,0.1325659049495146,-0.4985034655605701,0.9996444741337385,-0.007880280722230973,0.016803744326697075,-0.019143162910646334
