Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6384,-1.1179,0.0371,0.6363,0.0658,1.8321,1805
0,0.5581,-1.0085,0.2659,0.6142,-0.1194,2.172,2220
0,0.5991,-0.968,0.4541,0.5082,-0.1914,2.4169,2068
0,0.5549,-0.885,0.6392,0.5296,-0.1469,2.7879,1994
0,0.5347,-1.0146,0.8218,0.2525,0.0304,3.2327,1874
0,1.79,-1.9224,0.6458,-2.1735,-1.1616,2.9854,1210
0,-0.4402,-1.7083,0.7986,0.5673,-1.3728,4.1333,4042
0,-0.3137,-1.7334,0.5554,-0.2112,-0.8764,2.8042,2068
0,-0.3442,-1.4961,0.7246,0.3505,-1.2258,2.5622,2157
0,0.4578,-1.2656,0.4265,0.2448,-0.1462,2.4631,1486
0,-0.1868,-1.2632,0.3682,0.3297,-0.4904,2.6476,1954
0,-0.4204,-1.2961,0.3208,0.2393,-0.0048,2.4159,2116
0,-0.4497,-0.9192,0.2041,0.3221,0.2743,2.2827,2219
0,-0.5039,-0.9573,0.2808,0.2598,0.1222,1.8398,1873
0,-0.7412,-0.657,0.2434,0.2472,0.1908,1.1136,2026
0,-0.8496,-0.5239,0.2998,0.0645,0.4105,0.0875,2504
0,-0.4199,-0.2761,0.3494,0.0417,0.3163,-0.1977,2112
0,0.0503,0.0098,0.3884,0.0676,0.0941,0.9104,1330
0,-0.0457,-0.4868,0.314,0.0643,-0.2143,0.7552,1355
0,-0.3511,-0.6958,0.302,-0.1999,-0.4782,-0.3259,1862
0,-0.3245,-0.4475,0.3259,-0.2762,-0.6104,-1.0986,2468
0,-0.0769,-0.4744,0.2039,-0.4233,-0.6273,-1.2079,2035
0,-0.0112,-0.5601,0.1025,-0.5299,-0.6709,-1.554,1983
0,-0.0061,-0.4958,0.1802,-0.7416,-0.8313,-1.8985,1992
0,0.2114,-0.4043,0.2036,-0.6646,-1.3118,-1.7836,2053
0,0.1443,-0.5295,0.175,-0.6823,-1.4937,-1.8257,1905
0,-0.188,-0.6057,0.2029,-0.7409,-1.4984,-2.2208,2192
0,-0.3425,-0.5825,0.2859,-0.6805,-1.5157,-2.4638,2410
0,-0.3591,-0.6265,0.3323,-0.626,-1.3462,-2.6433,1989
0,-0.3228,-0.6997,0.2981,-0.7134,-0.9027,-2.9429,1940
0,-0.1902,-0.7698,0.2874,-0.853,-0.4895,-3.102,2098
0,-0.1155,-0.7688,0.2773,-0.9443,-0.4496,-3.383,2224
0,-0.0552,-0.8162,0.3044,-0.9752,-0.4777,-3.4066,2046
0,-0.1104,-0.8779,0.2805,-0.8873,-0.4842,-3.3706,2169
0,-0.0803,-0.9309,0.2668,-0.8388,-0.3418,-3.336,2011
0,0.0247,-0.9548,0.2373,-0.8913,-0.2088,-3.4082,2032
0,0.1494,-0.9583,0.1663,-0.9303,-0.0987,-3.5126,2242
0,0.1616,-1.0215,0.1157,-0.8506,-0.1072,-3.5304,2117
0,0.0576,-1.2024,0.1567,-0.5665,-0.2497,-3.3608,2002
0,-0.0898,-1.3772,0.2297,-0.4113,-0.4996,-3.1537,2014
0,-0.03,-1.2024,0.271,-0.6405,-0.5019,-3.0265,2189
0,-0.1179,-1.0583,0.0876,-0.691,-0.2209,-3.1195,2119
0,-0.1479,-1.9277,0.0564,-1.8403,-0.2248,-1.8556,1942
0,0.2842,-0.8232,-0.0967,-0.38,-0.2866,-1.8976,2335
0,-1.1797,-0.9819,0.1616,-0.5232,1.0657,-2.449,2214
0,0.167,-0.7573,0.4429,0.4758,-0.0951,-2.0469,1777
0,0.043,-1.1921,0.301,-0.6972,0.8252,-1.2066,1413
0,-0.2483,-0.7383,0.4243,-0.6907,1.014,-1.0179,2714
0,-0.2964,-0.7593,0.3208,-0.5211,1.1387,-0.6653,2181
0,-0.2356,-0.7744,0.3481,-0.5506,1.959,-0.2386,1858
0,-0.0173,-0.499,0.418,-0.2181,2.0017,0.3205,1810
0,0.3062,-0.6455,0.71,0.3188,1.8269,0.7268,1650
0,1.7478,-1.1689,0.4368,-0.7166,1.8855,0.6461,1364
0,1.9999,-1.2439,0.0774,-0.9866,1.0985,0.5853,644
0,1.436,-1.1418,0.2097,-0.7229,-0.5524,0.7135,1349
0,0.7073,-0.6177,0.5833,-0.5565,-2.6265,0.7221,4064
0,0.3547,-0.9778,0.2007,-0.6292,-2.5401,1.4038,3773
0,-1.9888,-2.0,-0.9265,-2.9367,1.0171,2.163,2740
1,-1.8718,-1.2896,-0.3311,-0.288,3.3576,0.6718,4064
1,0.2559,-1.1167,-0.073,-0.371,0.0346,1.8664,3321
1,1.9001,-0.4302,0.0286,-0.2523,1.9397,1.6821,77
1,1.709,-1.0442,1.1023,-0.448,-0.4324,3.523,72
1,-0.936,-0.9648,0.0857,-0.5261,-0.2137,2.7611,2563
1,-0.8284,-0.5239,0.501,-0.856,-1.1298,1.6535,3894
1,-0.3799,-0.978,0.1797,-0.8255,0.2535,1.9078,889
1,-0.491,-1.1174,-0.1655,-0.7355,0.761,1.3906,1806
1,0.3633,-0.6621,0.0125,-0.6501,-0.1253,1.5984,2428
1,-0.052,-0.9968,0.1018,-0.5899,-0.7349,1.1744,1164
1,-0.3718,-0.9775,0.2092,-0.5854,-0.8977,0.9055,2381
1,-0.5,-0.7769,0.2441,-0.5064,-0.607,0.8871,2510
1,-0.616,-0.7192,0.2205,-0.4177,-0.2273,0.6124,1909
1,-0.4451,-0.9783,0.04,-0.4414,0.0535,0.3386,1711
1,-0.1147,-1.0547,-0.0205,-0.4192,-0.03,0.2549,1689
1,0.0466,-1.0242,0.0137,-0.434,-0.2478,0.3324,2022
1,-0.032,-0.9473,0.1072,-0.4315,-0.5533,0.3119,2362
1,-0.1545,-1.0044,0.1936,-0.4161,-0.6184,0.1742,2051
1,-0.1619,-1.0508,0.2065,-0.367,-0.4892,0.0158,2018
1,-0.0916,-0.9885,0.1599,-0.3099,-0.4484,-0.1261,1868
1,-0.0088,-0.9739,0.1008,-0.2561,-0.4574,-0.1618,1912
1,0.0825,-0.9934,0.0432,-0.3113,-0.5814,-0.1675,1940
1,0.1013,-1.0,0.0334,-0.3185,-0.7328,-0.1397,2056
1,0.0269,-0.9849,0.0137,-0.286,-0.7854,-0.1471,2131
1,-0.0063,-0.9756,0.0071,-0.2553,-0.8086,-0.1819,2037
1,0.0659,-0.9849,-0.0234,-0.2349,-0.7747,-0.2272,2000
1,0.1294,-1.009,-0.0476,-0.2285,-0.7311,-0.2373,2094
1,0.1917,-1.0452,-0.0535,-0.2758,-0.7778,-0.2386,2118
1,0.2161,-1.0166,-0.0139,-0.2806,-0.8172,-0.1707,2152
1,0.1418,-0.9995,0.0149,-0.3037,-0.8207,-0.0767,2051
1,0.0547,-0.9504,0.1045,-0.3264,-0.8297,-0.0788,2094
1,0.0374,-0.9089,0.104,-0.3284,-0.5845,-0.0063,2112
1,0.0767,-0.9211,0.1426,-0.3281,-0.5083,0.006,2006
1,0.1704,-0.9727,0.1719,-0.3029,-0.3252,0.0981,1866
1,0.1851,-1.0693,0.1343,-0.3249,-0.2926,0.1325,1900
1,0.156,-1.0208,0.0354,-0.3031,-0.2385,0.1693,2130
1,0.2041,-0.9778,-0.0515,-0.2764,-0.3096,0.1742,2057
1,0.2637,-1.0283,-0.04,-0.3175,-0.4241,0.3445,2065
1,0.2451,-1.0784,-0.03,-0.3125,-0.4349,0.3207,2062
1,0.2717,-1.0972,-0.072,-0.3159,-0.4489,0.3239,2143
1,0.2686,-1.0437,-0.0559,-0.3706,-0.6677,0.3017,2166
1,0.1584,-0.9634,-0.0349,-0.3318,-0.6996,0.4573,2191
1,-0.0725,-0.9182,-0.0159,-0.294,-0.6078,0.5336,2272
1,-0.0889,-0.9004,-0.022,-0.2456,-0.3651,0.4546,1702
1,0.0193,-0.9541,-0.0354,-0.2127,-0.2294,0.4132,1903
1,0.186,-1.0046,-0.01,-0.2045,-0.2545,0.4449,2014
1,0.1274,-1.0149,-0.0107,-0.2052,-0.4047,0.455,2038
1,-0.0759,-0.968,0.0408,-0.2115,-0.4148,0.4002,2116
1,-0.1436,-0.8484,0.0417,-0.1537,-0.2557,0.3611,2262
1,-0.1021,-0.8359,0.061,-0.0972,-0.1116,0.3412,1999
1,-0.0713,-0.9607,0.0186,-0.0306,-0.0212,0.2497,2071
1,0.0359,-1.0942,0.0278,-0.006,-0.0786,0.2176,1983
1,0.1211,-1.1428,0.0405,-0.0744,-0.1719,0.225,2053
1,0.2004,-1.1189,-0.0078,-0.1598,-0.3244,0.2871,2110
1,0.2102,-1.0835,-0.0144,-0.2581,-0.6047,0.3516,2127
1,0.1384,-0.9956,0.0039,-0.3256,-0.8187,0.3967,2114
1,-0.0952,-0.9133,0.0222,-0.3009,-0.8891,0.4036,2207
1,-0.281,-0.8767,0.0403,-0.2308,-0.7474,0.3345,2412
1,-0.219,-0.8867,0.053,-0.1471,-0.5568,0.3273,1627
1,0.0312,-0.9775,0.0449,-0.0803,-0.3943,0.253,1477
1,0.0767,-1.1013,0.0037,-0.0431,-0.302,0.2238,1720
1,0.0056,-1.1562,-0.0046,-0.0872,-0.2261,0.2982,2036
1,-0.0063,-1.0322,0.0327,-0.1474,-0.1892,0.3533,2193
1,-0.0334,-0.7976,0.0669,-0.165,-0.1547,0.3437,2024
1,-0.1335,-0.7222,0.1006,-0.1127,-0.0839,0.3398,2009
1,-0.1184,-0.8601,0.1104,-0.0248,0.024,0.2582,1819
1,-0.0237,-0.9995,0.0459,0.0302,0.1175,0.1751,1810
1,-0.0093,-1.0845,-0.0898,0.0092,0.1695,0.1689,1905
1,-0.1016,-1.0684,-0.1101,-0.0077,0.1657,0.1804,2264
1,-0.0808,-0.9729,-0.0447,0.014,0.1539,0.1846,2067
1,-0.0071,-0.9324,0.0439,0.0388,0.1549,0.1995,2059
1,-0.0383,-0.9431,0.0796,0.0582,0.1704,0.1744,2060
1,-0.123,-0.9661,0.0559,0.0786,0.2903,0.1298,2047
1,-0.0513,-1.0408,0.0427,0.0929,0.3939,0.0803,2006
1,0.0806,-1.0876,0.0544,0.0866,0.3446,0.1212,2100
1,-0.009,-1.0374,0.0588,0.0702,0.2328,0.1382,2116
1,-0.1641,-0.9238,0.0312,0.0565,0.229,0.0864,2154
1,-0.2383,-0.8882,0.0325,0.0778,0.322,0.0631,2289
1,-0.2366,-0.8992,0.0264,0.0842,0.4522,-0.021,1702
1,-0.1357,-0.9219,0.043,0.1011,0.4968,-0.0613,1979
1,-0.082,-0.9917,0.0496,0.1111,0.4127,-0.0939,2268
1,-0.0396,-1.0464,0.0591,0.1127,0.3449,-0.1392,1864
1,-0.0593,-1.0386,0.0625,0.1139,0.3121,-0.1627,2114
1,-0.106,-1.0254,0.0886,0.1051,0.3504,-0.1875,2086
1,-0.1108,-0.9841,0.0945,0.1025,0.4227,-0.2169,2200
1,-0.0894,-0.9509,0.0627,0.1124,0.4501,-0.2385,2206
1,-0.0933,-1.0129,0.0234,0.1455,0.4533,-0.2505,2041
1,-0.0776,-1.0564,0.0249,0.1606,0.4631,-0.2899,1980
1,-0.0315,-1.0305,0.0291,0.1752,0.4485,-0.2851,1602
1,0.0137,-1.0056,0.0232,0.2565,0.4048,-0.4703,1982
1,-0.0491,-0.9592,0.0181,0.3207,0.4275,-0.416,2225
1,-0.0757,-0.9688,0.0535,0.3484,0.4727,-0.5051,2064
1,-0.0466,-0.9456,0.0593,0.3782,0.4615,-0.5843,2390
1,-0.0613,-0.9602,0.0642,0.3874,0.4497,-0.5313,2243
1,-0.0562,-0.9849,0.0959,0.4192,0.3502,-0.612,2121
1,0.0107,-1.0002,0.1533,0.3996,0.3538,-0.6169,1996
1,0.0308,-1.0229,0.1819,0.3919,0.3482,-0.6476,2015
1,0.0266,-0.9978,0.1753,0.4087,0.3823,-0.6565,1872
1,0.0125,-0.9316,0.1714,0.4309,0.359,-0.6862,2205
1,0.0198,-0.907,0.1631,0.4486,0.3185,-0.6164,2103
1,0.0181,-0.9658,0.1294,0.4606,0.2843,-0.5176,1875
1,0.1045,-1.0479,0.1055,0.4878,0.2784,-0.496,1901
1,0.0857,-1.0715,0.0889,0.4986,0.2816,-0.5084,2447
1,0.0442,-0.9712,0.0769,0.579,0.3224,-0.5622,2549
2,0.0276,-0.9397,0.0601,0.5842,0.4052,-0.5707,2221
2,0.0293,-0.9666,0.0525,0.6116,0.3373,-0.562,1986
2,0.0161,-0.9368,0.0342,0.6608,0.3368,-0.5408,2040
2,0.0298,-0.9739,0.0159,0.7219,0.3344,-0.5449,1976
2,0.0374,-0.9585,0.0208,0.8004,0.3438,-0.5576,1979
2,0.0278,-0.9529,0.0171,0.8696,0.3645,-0.5745,2214
2,0.0403,-0.9136,0.0764,0.9465,0.2991,-0.5968,2210
2,0.0112,-0.8994,0.0857,1.008,0.3329,-0.6164,2298
2,-0.0598,-0.8962,0.0994,1.0693,0.3441,-0.6657,1850
2,-0.0781,-0.9082,0.0876,1.114,0.3306,-0.713,1555
2,-0.0132,-0.9124,0.072,1.1351,0.339,-0.7349,1473
2,-0.0283,-0.9517,0.105,1.1311,0.2918,-0.7532,1527
2,-0.0022,-0.9158,0.1404,1.1585,0.1782,-0.6942,2425
2,-0.0393,-0.9351,0.2026,1.2099,0.0952,-0.6502,2205
2,-0.0437,-0.9177,0.26,1.2567,0.0724,-0.548,1473
2,-0.1296,-0.9309,0.2485,1.319,0.1979,-0.5855,2453
2,-0.1538,-0.9534,0.3284,1.3352,0.2735,-0.7937,2084
2,-0.1611,-0.9456,0.311,1.3426,0.5612,-0.9785,1933
2,-0.1562,-0.9263,0.3462,1.2936,0.7134,-1.1904,1993
2,-0.0769,-1.01,0.3447,1.2706,0.8452,-1.336,1469
2,-0.0107,-1.1575,0.4966,1.185,1.0275,-1.4845,1371
2,0.1736,-1.2095,0.5542,1.0641,1.1701,-1.5741,1862
2,0.2639,-1.3469,0.6135,0.9626,1.3567,-1.6325,1710
2,0.4573,-1.4573,0.6819,0.8051,1.5997,-1.6595,1472
2,0.6108,-1.4644,0.7344,0.6691,1.7233,-1.8695,1892
2,0.4282,-1.5669,0.4995,0.7148,2.112,-2.0857,1275
2,-0.0139,-1.4893,0.0925,1.3592,3.8113,-2.3541,1323
2,1.2886,-1.0852,0.8457,0.5321,2.9505,-2.5024,4064
2,1.2251,-1.2407,0.6238,0.3595,2.9934,-2.3647,1572
2,0.2073,-0.9712,0.2715,0.536,2.8372,-2.3208,3180
2,0.3223,-1.0266,0.5637,0.7239,3.4591,-1.9615,3351
2,0.3042,-0.7798,0.5037,0.5769,3.6998,-1.8907,2518
2,-0.3354,-0.6201,0.6375,0.9208,4.0294,-1.4977,2015
2,-0.7383,-0.7175,0.6597,1.1746,4.3634,-1.1757,1360
2,-1.2922,-0.5994,0.8711,1.4876,4.3634,-0.6721,1706
2,-1.281,-0.6201,1.2205,1.2685,4.3634,-0.3777,4064
2,-0.7336,-0.5435,1.3257,0.4241,4.3634,-0.0712,2723
2,-0.1836,-0.5591,0.9368,-0.435,4.3634,0.3132,3709
2,0.2029,-0.6597,0.2285,-0.9732,4.3634,0.3557,237
2,0.2983,-0.5557,-0.1809,-1.3219,4.3634,0.4012,1871
2,0.3572,-0.2451,-0.1655,-1.0963,3.0704,0.5683,2305
2,0.2856,-0.2688,0.0203,-0.9861,1.2523,0.2365,1955
2,0.3005,-0.2524,0.0889,-1.1324,-0.0937,-0.235,1970
2,0.2527,-0.2617,0.1204,-1.2523,-0.9714,-0.2456,1598
2,0.2771,-0.2004,0.0793,-1.3576,-1.5474,-0.391,1997
2,0.3145,-0.2522,0.0098,-1.5062,-2.0164,-0.4517,1735
2,0.0452,-0.4185,-0.0596,-1.5612,-2.3338,-0.6758,1505
2,0.1353,-0.2622,-0.0605,-1.6515,-2.2981,-1.0291,2020
2,0.5405,-0.2605,-0.2869,-1.6487,-2.2266,-0.9525,1935
2,0.6943,-0.4075,-0.1958,-1.8576,-1.0733,-1.036,1464
2,1.1641,-0.1711,-0.2627,-1.5463,-1.9499,-1.2131,1651
2,0.4417,-2.0,-1.167,-1.6283,-2.2913,0.1334,1674
2,-1.0225,-0.3684,1.9999,1.8996,-4.3635,1.4038,4064
2,0.8352,1.1357,1.9999,0.5205,-4.3635,1.9779,72
2,0.4951,-1.0083,0.2734,-1.1591,-2.1734,2.4258,81
2,-0.1453,-1.0181,1.6184,-0.5588,-4.3635,1.0826,74
2,-0.9216,-1.9851,0.9658,-1.9475,-4.2085,0.7941,4064
2,0.1589,-1.3162,0.4395,-1.4159,-2.5485,-0.7913,2975
2,1.5107,-0.8284,0.6277,-0.648,-0.1268,-1.1539,2438
2,1.0903,-0.8577,1.9999,-0.4452,2.5761,-0.3932,73
2,0.2583,-0.4609,1.5117,-0.5301,1.6337,0.4303,4064
2,-0.2214,-0.9392,0.8169,-0.6516,1.1018,0.4337,2260
2,-0.7576,-1.5613,0.0356,-0.518,2.2011,0.0366,1260
2,0.0632,-0.9138,-0.1064,-0.6365,2.3128,-0.1703,4064
2,0.5979,-1.0032,-0.3462,-0.9104,1.758,-0.1037,762
2,0.4812,-1.2896,-0.4055,-0.9375,1.6057,-0.0555,1322
2,1.0251,-0.9146,-0.1836,-0.8104,0.6426,0.6004,2815
2,0.5552,-1.2363,0.1924,-0.671,-0.3079,0.7363,793
2,0.624,-1.0261,0.4563,-0.5987,-0.8015,1.0445,3060
2,0.4307,-1.0815,0.7424,-0.4757,-0.7055,1.2042,1803
2,0.0159,-1.189,0.7908,-0.4934,-0.4498,1.0083,2318
2,-0.074,-1.0718,0.6541,-0.573,-0.0314,0.8538,2742
2,-0.1826,-1.1384,0.5688,-0.7365,0.0617,0.2962,2049
2,-0.2876,-0.9312,0.4255,-0.6043,0.0919,0.4055,2478
2,-0.1553,-0.9282,0.1875,-0.8094,0.289,0.2021,1536
2,0.1128,-0.8521,0.1619,-0.8075,0.2397,0.267,2142
2,0.0042,-0.8345,0.2007,-0.7684,-0.0085,0.2763,1766
2,-0.0532,-0.7129,0.3267,-0.7746,-0.0497,0.3911,1977
2,-0.0901,-0.8091,0.4656,-0.7596,-0.4121,0.418,1718
2,-0.1985,-0.8257,0.4873,-0.66,-0.653,0.2631,1916
2,-0.1721,-0.8577,0.4854,-0.7211,-0.8048,0.0459,2531
2,-0.1416,-0.9517,0.4211,-0.7251,-0.8907,-0.0466,2001
2,-0.0786,-0.9272,0.387,-0.7441,-0.732,-0.1685,1929
2,-0.0222,-0.9067,0.3701,-0.755,-0.6082,-0.2872,2058
2,0.0452,-0.9277,0.3486,-0.7469,-0.4902,-0.285,1841
2,0.0979,-0.9856,0.2622,-0.6992,-0.5003,-0.3502,1897
2,0.1438,-1.0044,0.1748,-0.71,-0.4769,-0.3055,2059
2,0.196,-0.9475,0.124,-0.7187,-0.4163,-0.3065,2052
2,0.2024,-0.9155,0.1797,-0.6834,-0.4406,-0.2201,2140
2,0.1953,-0.9241,0.1707,-0.6723,-0.4505,-0.1269,2051
2,0.2234,-0.9836,0.1125,-0.7042,-0.3894,-0.0591,2017
2,0.0898,-1.0588,0.0271,-0.6741,-0.1971,-0.0832,1897
2,0.0476,-1.0598,0.0281,-0.6391,-0.1527,-0.108,2467
2,0.127,-0.9902,0.0532,-0.5902,-0.1222,-0.1265,2137
2,0.1318,-0.9888,0.0649,-0.5043,-0.2606,-0.1424,1913
2,0.0493,-0.9648,0.0281,-0.432,-0.3654,-0.1336,1960
2,0.0645,-0.9539,0.0461,-0.392,-0.4485,-0.1281,2108
2,0.0203,-0.9509,0.0615,-0.3161,-0.441,-0.2027,1981
2,0.0342,-0.9214,0.1174,-0.2523,-0.3862,-0.2164,1961
2,0.0518,-0.9495,0.2227,-0.1397,-0.5026,-0.2986,1962
2,0.0198,-0.9463,0.2144,-0.0393,-0.5484,-0.3741,2066
3,0.0894,-0.9619,0.177,-0.0983,-0.3863,-0.3766,1743
3,0.1101,-0.9814,0.1758,-0.0933,-0.2685,-0.3843,1999
3,0.0012,-0.959,0.1309,-0.021,-0.2932,-0.399,2129
3,-0.0054,-0.9556,0.0981,-0.0061,-0.2223,-0.4428,2082
3,0.0789,-0.9492,0.1013,0.0184,-0.2064,-0.4622,2053
3,0.1206,-0.9395,0.1099,0.0374,-0.2005,-0.4809,1989
3,0.0759,-0.9216,0.1299,0.0727,-0.2502,-0.5199,1970
3,0.0571,-0.9246,0.1458,0.0911,-0.2666,-0.5605,1940
3,0.0793,-0.9446,0.1367,0.0834,-0.3041,-0.6066,2036
3,0.1055,-0.9275,0.158,0.1005,-0.3408,-0.6489,2221
3,0.1616,-0.9055,0.2009,0.1003,-0.4183,-0.6797,2114
3,0.1299,-0.9197,0.2358,0.0812,-0.4429,-0.7247,1894
3,0.156,-0.8914,0.2629,0.0846,-0.4947,-0.7787,1866
3,0.1379,-0.9153,0.2708,0.0711,-0.5376,-0.8352,1945
3,0.1384,-0.9167,0.2566,0.0482,-0.5741,-0.9082,1973
3,0.1587,-0.9133,0.2283,-0.0111,-0.5247,-0.9412,2048
3,0.1907,-1.0007,0.207,-0.089,-0.5168,-1.007,2123
3,0.3716,-0.9832,0.1519,-0.1241,-0.5493,-1.0909,2108
3,0.3621,-0.9829,0.1475,-0.1357,-0.6381,-1.0369,2003
3,0.4666,-0.9229,0.1379,-0.1859,-0.6604,-1.0288,2206
3,0.5291,-0.9893,0.113,-0.1822,-0.6163,-0.8437,1920
3,0.606,-0.9729,0.1499,-0.0706,-0.5536,-0.6387,2439
3,0.7854,-1.02,0.1538,-0.0292,-0.4044,-0.4115,1953
3,0.8914,-1.051,0.2378,0.1413,-0.3537,-0.1212,1905
3,0.9485,-1.0493,0.272,0.2787,-0.3289,0.1281,1873
3,0.866,-1.0708,0.3079,0.3819,-0.1926,0.3589,2005
3,0.8572,-1.1233,0.3376,0.438,0.0162,0.6486,2211
3,0.9004,-1.2217,0.4531,0.4151,0.3494,1.016,2145
3,1.1548,-1.1897,0.5779,0.2615,0.398,1.5086,2216
3,1.5718,-1.1538,0.5427,0.1064,0.3064,2.3898,1921
3,1.5063,-1.0127,0.53,0.422,-1.5946,3.3359,1951
3,0.8391,-1.1104,0.4597,0.3663,-2.2005,3.3725,1476
3,0.4946,-1.1724,0.5139,0.1912,-3.1528,3.3428,2606
3,0.2197,-1.103,0.4165,0.2145,-4.0516,2.9609,2413
3,-0.5442,-0.6702,0.6511,0.0282,-4.3635,1.6932,2753
3,-0.8267,-0.218,0.8162,-0.2839,-3.5059,0.4785,2061
3,0.696,-0.4407,0.5027,0.4476,-3.283,0.6829,1850
3,0.7395,-0.4573,0.4712,1.2942,-2.0977,1.1429,1183
3,1.0825,-0.2083,0.707,0.2645,-3.1024,0.0923,1786
3,0.3589,-0.4451,0.5708,0.4221,-1.5097,-0.7705,2228
3,0.0662,-0.0737,0.4873,0.6541,-1.0941,-0.9431,2542
3,-0.011,-0.1814,0.2646,1.2387,-0.5582,-0.9196,2141
3,0.0881,-0.8628,0.5325,0.6933,-0.0778,-1.2722,1746
3,-0.3113,-0.8154,0.6736,-0.2056,0.1469,-2.3194,2041
3,-0.7683,-0.5938,0.5061,-0.2151,0.9401,-2.2451,2397
3,-0.7429,-0.6062,0.3203,-0.4867,1.8126,-2.484,1835
3,-0.3542,-0.6284,0.1116,-0.7427,2.557,-2.5316,2007
3,0.0024,-0.7073,-0.0349,-0.5641,2.602,-2.3702,1669
3,0.033,-0.7251,-0.3044,0.1268,1.8951,-2.2465,2037
3,-0.0334,-0.9224,-0.0454,0.1143,1.4259,-2.2301,2528
3,0.5786,-0.8916,0.041,-0.047,0.2207,-1.2439,2756
3,0.1279,-0.7739,0.1174,-0.3362,-0.3454,-1.1905,1819
3,-0.5312,-0.6599,0.0454,-0.6352,-0.5745,-1.189,2112
3,-0.0444,-1.001,-0.3723,-0.3601,-0.596,-0.329,2159
3,1.8872,-1.0667,0.6995,-0.0666,-1.9915,0.777,864
3,0.2783,-1.1052,0.561,-0.3535,-2.0539,1.2732,1410
3,-1.2327,-0.7532,0.6406,-0.5458,-1.2955,-0.0336,2540
3,1.9999,0.4841,-0.7136,-1.6293,1.3406,-0.8066,3515
3,1.9999,-2.0,0.1294,0.0871,-0.7525,-0.2213,79
3,1.9999,-1.2891,0.4868,-0.0645,-1.9514,0.7026,1760
3,1.9999,-1.512,0.9727,-0.683,-3.643,1.8359,1891
3,0.9783,-1.4292,0.9248,-1.0794,-4.3635,1.3994,2082
3,0.3088,-1.3677,0.3079,-1.1031,-4.3635,1.4703,4064
3,0.0654,-1.0303,-0.2634,-0.964,-3.4856,1.383,2923
3,-0.0593,-0.9006,-0.1472,-0.6802,-2.4149,1.8692,2300
