,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
88,88,5.887000000000626,0.0,0.119974714386309,0.0209100788797506,0.9723182794276604,0.8766027771233406,0.1201425453795892,0.0158244404337067,0.395625332368309,0.0929949521728489,0.0439740790116612,0.912632902997646,5.8880000000008295,1.0,0.1219584397679855,-0.0111679926474111,0.971155710949375,0.0088703694669547,0.1040645306281581,-1.3148331768261146,0.5215679212370428,0.0695796865549311,-0.0044144313820488,0.8503564449987785,5.889000000000124,2.0,0.2377106247807018,-0.0013648485561478,0.9505371092465495,0.0458218247029048,0.9371925919649412,-1.6242482571395838,0.5769399927603063,0.0986138986058622,-0.0109726676111896,0.8107374077474068,5.889000000000124,3.0,0.118334541779629,0.01427451188993,0.9722814276391942,0.0225999960874128,-0.2377579540941891,0.7168165454968514,0.3745626396915387,0.0913142939514265,-0.0011384226194178,0.9226934662505196,5.889000000000124,4.0,-0.0185391843835,-0.1176575318251667,0.9726474201102906,-0.2826038001974228,-0.140867976058897,0.153699073250806,0.4969627582652702,-0.0386422449295237,-0.038539851211785,0.8660539669516876,5.947000000000116,5.0,-0.6096741466447286,0.5484562540345599,0.5368493013159285,-1.6135161508765066,-0.0677406355230311,-0.4886461553466409,-0.7584723535999399,-0.139756974588766,-0.502674734257245,-0.3905198950345177,5.947000000000116,6.0,0.0442586373969946,-0.9389211665422168,-0.2740916197820792,-1.6809943404915957,0.4355697701314813,-0.268497179447323,-0.4105160332731922,0.899622799276297,-0.1018946865358217,0.108502895370076,5.947000000000116,7.0,-0.0195722265741556,0.7832341359251582,0.5878862273165621,-0.0886077525024191,0.5328547523178954,-0.3105313226738104,0.6308488589970269,0.3190663486325147,-0.3111785257413516,-0.6351332989144112,5.947000000000116,8.0,0.1152414690605709,-0.9319813402265104,-0.2805426621360086,-1.805824758070504,-0.3253504834811557,-0.262465699805432,0.5382499389812233,-0.8262508408830431,0.1012961285918384,-0.1316648983559372
89,89,5.972000000000662,0.0,0.1107836249791183,0.0483956705878681,0.9720611336252656,-0.044975823743268,0.2167622226715529,-0.0106074490701672,0.3958125569548751,0.079095850039376,0.041913130743979,0.9139581805173748,5.972000000000662,1.0,0.1158883275792675,-0.0040359637517084,0.9726682921363664,-0.2506988878722459,0.1826999789016332,-1.885185050443405,0.6035634128085541,0.0524849102925187,-0.0074377571854611,0.7955508913190453,5.972000000000662,2.0,0.1628502461680977,0.0099835255568079,0.965936398807109,-0.3375423146315437,1.2158561252203333,-1.842265974901421,0.6548521115316694,0.0362951301588498,0.0152300954748917,0.7547313560076141,5.972000000000662,3.0,0.1172372362013575,-0.0086958538701891,0.9726791930402005,-0.711317735161175,0.3118998319725161,0.5696152393560652,0.3517767116939608,0.0608085337993605,-0.0328151578160658,0.9335301991604036,5.972000000000662,4.0,-0.020395159045198,-0.1497787364371124,0.9684303628030376,-0.7514985787222227,0.0477854384928109,0.7391338784564511,0.4639941931075029,-0.0603875305938574,-0.0700675101784616,0.8809956179963011,5.98700000000008,5.0,-0.600058983213674,0.4970154710193678,0.5944634877197825,-0.8364604771248709,-0.7576797435752524,-0.3105607959364481,-0.7937320438373894,-0.1094145874747328,-0.4506627219754955,-0.3936000529155095,5.988000000000284,6.0,0.0880474484877282,-0.9035546598640116,-0.3685466367406319,-1.4940331873566977,0.8615900534585702,-0.5035162698327983,-0.3502053855677589,0.9187499745165318,-0.102245472079544,0.1509984625234324,5.988000000000284,7.0,-0.0192692224427912,0.8045353666632378,0.5590389439515818,1.107164297055388,-0.4938580714757804,0.3649999916175552,0.6162750324918537,0.3332283318876402,-0.3686173509012134,-0.6109707126934294,5.988000000000284,8.0,0.1243891153346887,-0.8977104850502758,-0.372231424005352,-1.1695199929093434,-0.0261486322459187,-0.1449401230867199,0.4895806949051956,-0.8563449053013148,0.1016675786655459,-0.1290265468379009
90,90,6.0440000000007785,0.0,0.0813966170275789,0.0245652907422011,0.9763642441359766,-0.3724518212535798,0.68583337204464,-0.1714987289626547,0.4039433061060531,0.0362815484887648,0.034432652744623,0.9134154843861236,6.0440000000007785,1.0,0.0780537547939571,-0.0183145479505427,0.9767508324521318,-0.2233794422737746,0.8112894757899909,0.2044557467925459,0.5964385252282125,0.010877533736086,0.0053567691167424,0.8025671747013113,6.0440000000007785,2.0,0.1481534960985738,-0.006113063540046,0.9690836764944116,-0.3503652949927736,-0.4456929628687782,0.3029132013248186,0.6442828147696371,0.0440121211850571,-0.0196488098349818,0.7632669991905677,6.045000000000073,3.0,0.1073660999421333,-0.0572912643257847,0.9724629718478588,-0.4267291963616184,-0.140641784398101,0.7819895830831811,0.3164772598536975,0.0574898150067981,-0.0586848608331138,0.945036058716797,6.045000000000073,4.0,-0.052939329010132,-0.2262361038585298,0.9519031740439096,-1.4310083064257837,0.6080440783701708,0.5659833274438024,0.4377459338853364,-0.1223988815601252,-0.1186708934654875,0.8827877605652379,6.105000000000473,5.0,-0.5759545742209774,0.4188210790958832,0.6736254390526628,-1.0308943647397142,-1.1450605666391134,-1.009558950568247,-0.8478641312800632,-0.0612970756273752,-0.3781313126850966,-0.3665866797570271,6.105000000000473,6.0,0.1529140653022694,-0.8545732615538514,-0.4544951366845922,-1.673297107786762,1.0710259154639732,-0.7364609253228022,-0.2771127546765451,0.9338331732873876,-0.0968199321519122,0.2044260903155079,6.105000000000473,7.0,0.0493129398009192,0.8486076658131179,0.4870936906709042,4.703355827148359,-0.0042846754859786,1.5609704191559166,0.5772995395141881,0.4360764724339295,-0.539804149535894,-0.4303185238984221,6.105000000000473,8.0,0.1458178235986412,-0.8798764198923774,-0.4056792427994417,0.156948676774526,0.7197172517522857,-0.6026674844333054,0.491337002219984,-0.8478940419735552,0.0918674943012465,-0.1767031616186782
91,91,6.075000000000728,0.0,0.02411052391582,-0.0198844751201701,0.979449993764715,-1.059748384380975,0.9642029481018554,-0.1011533182250632,0.4096698521595769,-0.0325865535674532,0.0007405459611909,0.9116513480217232,6.075000000000728,1.0,0.055459766795201,-0.0267703539416696,0.9768559578652626,-0.0104708735294084,0.2430226604721666,0.6450242217400388,0.5705768996210027,0.001435866309736,0.0085618417619977,0.8211982919931503,6.076000000000022,2.0,0.1802385589172077,-0.019115746972057,0.9624898181784308,0.0263472440743591,-0.7474625413365089,0.8409573962461729,0.611371816686688,0.0746624032081831,-0.0492279560552237,0.7862738935326686,6.076000000000022,3.0,0.087406203575159,-0.1024720866628082,0.9706475297612144,-0.7957652187545694,0.7312430563598835,-0.684848426842915,0.3537273128080933,0.0077007364821786,-0.0836504370734301,0.9315687259717456,6.076000000000022,4.0,-0.10241102400967,-0.2868690757380993,0.9308985527684848,-0.8402777005920297,1.332117154467782,-0.7793502560410517,0.475783785943926,-0.1958964103857614,-0.1310413661305368,0.8473975134454197,6.182999999999993,5.0,-0.5209281767128239,0.3379659084966021,0.7575571789645449,-0.5167425091614471,-2.024174078930909,-1.298244916162919,-0.909616201831506,-0.0493544973855835,-0.2735200190278198,-0.3087868166623412,6.1840000000001965,6.0,0.2638314089254331,-0.7973966630662622,-0.5055556837730248,-1.045375084180015,1.4492909868620536,-0.6810585956481935,-0.2305552419110083,0.928205863393502,-0.0948863564306275,0.2761788097457872,6.1840000000001965,7.0,0.1349601501491487,0.8164240938328524,0.5248928051335102,-1.736545511107265,-0.9981797654945416,0.9938501848830048,0.6213802534445383,0.3229308040833993,-0.5332746719427557,-0.4745739148621604,6.1840000000001965,8.0,0.1520463107306549,-0.8837662031847622,-0.395092669511327,0.0419821067858766,-0.2095245849704899,-0.3617221518999529,0.4939357134812342,-0.8485915868314862,0.0723900150306802,-0.1751556891181745
92,92,6.149000000000342,0.0,-0.0335446970029738,-0.0860628696347774,0.975413212835056,-0.8246364232232916,1.1853181363729437,-0.5272881720611314,0.4332301640246527,-0.1048451371024696,-0.01743400368305,0.894994512676316,6.149000000000342,1.0,0.0501748923261837,-0.0372270752720347,0.97850734542299,-0.2055320914523265,0.1553355015616785,1.181707085654514,0.5223981761613846,-0.0088023395546836,0.0009671485373931,0.8526556919327576,6.149000000000342,2.0,0.2302614919488877,-0.0334334096635677,0.9515943739029464,-0.2676860542003921,-0.6993441556852525,0.7197533203708171,0.5822512965512642,0.0935500129522375,-0.0871075596246223,0.8028973133578483,6.150000000000546,3.0,0.0670102004848628,-0.1420426010524013,0.9673042605701924,-0.4747101508547912,0.2050743025412941,-1.56409558346373,0.428598077498107,-0.0055951000296054,-0.1016753986539666,0.8977385455293441,6.150000000000546,4.0,-0.1519028169965877,-0.3513048739211704,0.9021133075992904,-0.4514146608197679,1.3871331446784807,-2.365577029274424,0.5828414249248882,-0.2489359342877649,-0.1388156115811332,0.7609579488993853,6.248000000000502,5.0,-0.4692353572894401,0.2462565864573022,0.8237104303672795,-1.4838073545583537,-0.5448309296738553,-2.841608243364237,-0.9568675536793972,0.0527505053757613,-0.2155455120333145,-0.1875153357475167,6.248000000000502,6.0,0.2881886910138783,-0.7855084705148252,-0.5102878806332436,0.2224831588567089,1.12705711019327,0.1077251777679857,-0.2560522334690633,0.9030886331417086,-0.1165166761163479,0.3244873473843669,6.248000000000502,7.0,0.2147843606082078,0.6813441849317832,0.6712434581415058,-3.47776050531108,-1.8185127828401704,0.1522915474915945,0.6381129442442132,0.1531225625134663,-0.4880852354459895,-0.5754460480157322,6.248000000000502,8.0,0.1794992343253708,-0.870643851765991,-0.4121847986749206,-0.1862824252034728,-0.2719244730626379,-0.4532984934391132,0.4849121108015697,-0.8559619324741274,0.0491966502341641,-0.1725372555677789
93,93,6.244000000000597,0.0,-0.0912145712235515,-0.167622498239701,0.9611579475197534,-1.497161296495306,0.8269810033524918,-0.8105620941647973,0.4638812397394597,-0.1737538912090187,-0.0765795206016858,0.8653088221738655,6.244000000000597,1.0,0.0784169993184699,-0.0701703079405656,0.974133924109726,-0.6263589858118549,-0.56646161786956,-0.3266203360670796,0.5364169415973182,0.0009140177698206,-0.0462360106481019,0.8426851491857704,6.244000000000597,2.0,0.2374932447536074,-0.0466329963869307,0.948358224693802,0.0589199618762521,0.1830520883392211,0.3707018274006906,0.567867884699501,0.0854226803645295,-0.0815411901808116,0.8146042385785569,6.244000000000597,3.0,0.0316332663332377,-0.2021073540047303,0.958433072216468,-1.343940451416365,1.210181919735514,-2.0297409198492224,0.5275632571503477,-0.0877850975222205,-0.1393438692970837,0.8333991075392675,6.244000000000597,4.0,-0.1472294952447312,-0.3632467217829635,0.8982985555169906,0.257455787863328,0.3280712684101486,-1.6224396193934865,0.6521975480905606,-0.2343068615690267,-0.134210494273083,0.7083263344767782,6.343000000000757,5.0,-0.459071464579411,0.1254317706680729,0.8562536197389108,-1.3834680767843934,-0.3151032524424491,-1.3983316553805638,-0.9659208506401132,0.1247743290068695,-0.1817939160730257,-0.1355700896156645,6.343000000000757,6.0,0.3011560650382424,-0.7941050063646068,-0.4877502059019039,0.182026355605212,1.101961227337542,0.0090873045433885,-0.274311791892164,0.8775700318804451,-0.1353029413802948,0.3692113135158576,6.344000000000051,7.0,0.2735313808176066,0.5776836044813285,0.7424703609043753,-0.7571923779798776,0.0305573035814264,0.9857645132180474,0.6792737429225761,0.1015648246442043,-0.4549371912179335,-0.566836767171717,6.344000000000051,8.0,0.2252740071892586,-0.8551945271758562,-0.422576552086551,-0.1060868598296263,-0.658504726175511,-1.291023540154793,0.471841009604576,-0.8641450683334161,-0.0207568820471329,-0.1737484226634916
94,94,6.287000000000262,0.0,-0.1102789862952463,-0.2456342955200511,0.9418005829505848,-1.0914797088418955,0.2288374067001537,-0.3475179124635733,0.4716480623036542,-0.2018724314832732,-0.1228283104072451,0.8495344801093956,6.287000000000262,1.0,0.0448866286093012,-0.0901951213768621,0.9749830924954052,0.2684700979656075,0.957182391128154,-0.4095871574624882,0.5561626426670294,-0.0316707745818434,-0.0094633474061298,0.830415872918433,6.287000000000262,2.0,0.233193288425546,-0.0578309668433377,0.9501233969896988,0.0923722909011504,0.8487610050506248,0.3919413875855429,0.55504815152246,0.0514574211886418,-0.056381104263957,0.8283084294983916,6.287000000000262,3.0,-0.0302893514118038,-0.2415731293575674,0.9496557157009292,-0.442972542121741,1.6433024856129086,-1.194872606610903,0.5879801722801371,-0.1601252439032372,-0.1149517248531318,0.7844904870192111,6.287000000000262,4.0,-0.1550863923595674,-0.3699327855982622,0.893875240201005,0.387173176306707,1.1466545807987247,-1.755924467742597,0.7275795201344791,-0.2442405983210054,-0.0957119366820299,0.6338878427523702,6.3530000000000655,5.0,-0.4070359253446075,0.1253598777642717,0.882201596306528,0.2670715665702056,-0.777143953569676,0.408040138910966,-0.9714027258760376,0.0877121834639113,-0.1513253209118933,-0.1605738592782435,6.3530000000000655,6.0,0.3150085758325606,-0.782630590005722,-0.498354248240383,-0.3372506589419179,-0.2175544746641084,-0.0743632955582598,-0.2725420330101012,0.8844211365812421,-0.1427579192057413,0.3509134792439755,6.354000000000269,7.0,0.285650721476779,0.5116682069777239,0.7854713943155389,-1.1366076015280735,-0.0817729780687424,0.5245713505854829,0.7024581127128453,0.047732677511212,-0.4117435355933961,-0.5785684508150856,6.354000000000269,8.0,0.2937042285437523,-0.813869230859025,-0.4600268483430706,-0.5332235175398256,-0.2182655046170717,-1.1578708851425752,0.4395452910009479,-0.8748974287178055,-0.0708431467649896,-0.1906191882741573
95,95,6.347000000000662,0.0,-0.1140580290966714,-0.312497660353619,0.9221789296400656,-1.3294225030311475,-0.073859168084057,0.1380530288596987,0.45379399533926,-0.2230343921966028,-0.1785102099882374,0.8440739153779597,6.347000000000662,1.0,0.0334780499728492,-0.0734050164702243,0.9769672070888674,0.2396434854544448,0.0979377257510334,0.0875242125473473,0.5530972292818768,-0.0266561315983379,0.0002092459584782,0.8326901355396568,6.347000000000662,2.0,0.1732656187408611,-0.0258396083377664,0.9628994443883002,0.6468850064617733,-0.0357579712289513,0.4242807667762669,0.5358814949603639,0.0705793032256704,-0.0324396213667763,0.8407123504985548,6.347000000000662,3.0,-0.0834329979428009,-0.264909522548517,0.93869370921371,-0.187657953806287,0.7021328951904384,-0.6177027034929321,0.6155067175340428,-0.1854468323327793,-0.1033840985089159,0.7589945198904302,6.347999999999956,4.0,-0.1879320127916085,-0.2971603850085174,0.913657629612802,1.084178931553114,-0.5192144158163321,2.632882833707636,0.6545177141366502,-0.1988019434015676,-0.0456380391316038,0.7280120318822462,6.428000000000793,5.0,-0.35283358543297,0.144499656891453,0.9029326166158622,0.0927943662946643,-0.9038217109899864,-0.2520140323882769,-0.9797274501113012,0.0650955874293258,-0.1111445803588324,-0.1534391418527153,6.429000000000087,6.0,0.3162304615340641,-0.7708956261658935,-0.5149914841589596,-0.1909637639201444,0.4497061226232599,0.2255006441622049,-0.2771240082032355,0.874815421391767,-0.1683929775149776,0.3599223078612359,6.429000000000087,7.0,0.3085491655377459,0.4450004354962549,0.8164563827015525,-0.9467734775132554,0.168294672573631,0.4062564714621445,0.7229635575695881,0.0124104657077152,-0.3656416766091783,-0.5860681181344635,6.429000000000087,8.0,0.3194207031504464,-0.780540095339612,-0.4990887435778369,-1.0238001112077717,-0.4383647307653359,-0.9374381290128966,0.3872350544411451,-0.8951430023268306,-0.1092453858865868,-0.1919204618058267
96,96,6.4350000000004,0.0,-0.1065369447273498,-0.4082082149038563,0.8841142079466706,-1.8555012525869303,-0.2617585180181191,0.1416630522420407,0.4275229555571591,-0.2465053265639996,-0.2594128099525569,0.8301591657506203,6.4350000000004,1.0,0.0570190081696632,-0.0685486516350731,0.9764783228860544,0.0086751686791348,-0.6543136479186155,0.8346289014462364,0.518862232724939,0.0040324700446375,-0.0209302775958045,0.8545920934087753,6.4350000000004,2.0,0.2202460294836021,-0.0099317623290345,0.9544862736539208,0.3186053694604944,-0.6733870762670214,1.0625381883572087,0.4892413379324073,0.1073556744438627,-0.0443394350506392,0.8643793651645101,6.4350000000004,3.0,-0.1185303990878226,-0.2635739192531813,0.9365988114350772,-0.216409453271246,0.4109687532536382,-0.4536073606182302,0.6336212605175348,-0.2002601665470315,-0.0995710007216965,0.7406116254353597,6.4350000000004,4.0,-0.1686632559913575,-0.2459476560348921,0.9329182475272612,0.8028285686418908,0.3737109600786776,-2.377429727761454,0.7509274999508492,-0.1716630524791592,-0.0221478692780694,0.6372983274084016,6.487,5.0,-0.3821143309440954,0.1315386089516856,0.8886620462482924,-1.2704907492860913,-0.585872509826234,-1.5432004651657671,-0.9860934762289854,0.1217888746650309,-0.0727683487308852,-0.0865557252262446,6.488,6.0,0.2908989063027623,-0.7922209488654895,-0.499676689961139,1.4568683262105155,1.6143909941328032,-0.0472366595366226,-0.3387661287274544,0.8176262775319446,-0.1731787758741712,0.4321271709844139,6.488,7.0,0.3053901790812669,0.4731733041389893,0.7927855086786735,-0.6371149515721178,0.3171286555725199,0.4875979508594396,0.7436516745701351,-0.0036343426163649,-0.3278355071110321,-0.5826601571585562,6.488,8.0,0.274833979520307,-0.7916085221078084,-0.4960042655333952,-1.66116052385072,-0.9316763407934254,-0.8707037166646849,0.3092083699978096,-0.924936414471508,-0.1428663034449138,-0.1687365770894811
97,97,6.483000000000175,0.0,-0.083463847620774,-0.5036903234067454,0.835701408546584,-1.2545152791614496,-0.6245617655404924,0.1015360483803988,0.4028225873848612,-0.239601446501821,-0.3188810761063204,0.8237960725981134,6.483000000000175,1.0,0.0761122997921052,-0.0906376381513013,0.9728009746966286,-0.3910294742490072,-0.6252973655136276,1.9592982346032888,0.4358684581598237,0.0210459341297764,-0.0571337863938081,0.8979484875483058,6.483000000000175,2.0,0.21261572377056,-0.0033853726695395,0.9564669849280784,0.1900259697865247,0.5629480227167348,0.7833145731220043,0.4558188794495839,0.0844160420803576,-0.0277186605515602,0.8856267593258688,6.484000000000378,3.0,-0.1131874341735169,-0.2724058649009861,0.9340592323363446,0.4979227318997709,-0.8588476026375713,1.043482413862078,0.5968550753480493,-0.1526957527844211,-0.095661722064662,0.7818547570006188,6.484000000000378,4.0,-0.1563643361374592,-0.2304461039733898,0.9400903081873448,1.1396881433279191,-1.3068917857864562,0.1079884212919829,0.7556539088337653,-0.0840842746730449,-0.0341166076331014,0.648654809510088,6.5460000000002765,5.0,-0.3031460539211755,0.1364855668691231,0.9218514848002546,0.1139671219302684,-0.8451039397792468,0.7894113522214036,-0.9859126624045356,0.0925706696071217,-0.0440642271069126,-0.1321561089331842,6.54700000000048,6.0,0.3467802474722731,-0.7858676969842048,-0.471857417870919,0.9958010830045648,0.3452258578821739,-0.758597083032454,-0.3653175849353292,0.8000476231448886,-0.1343854563068646,0.456516606456357,6.54700000000048,7.0,0.3099246137894825,0.3712119614094856,0.8527381857721412,-1.062464861991389,0.2740720965504103,0.6298186502169946,0.7670729642262593,-0.0415529163924347,-0.2773473951575224,-0.5770189295783636,6.54700000000048,8.0,0.3352454579259226,-0.722578260032324,-0.570698818177064,-1.5332063312439412,-0.306951944312991,-0.1962203179316084,0.247590106498402,-0.9443446177042928,-0.1395617744717789,-0.1656348190548451
98,98,6.539999999999964,0.0,-0.0530751512475569,-0.5522908460226906,0.808015377155404,-1.0060871745615525,-0.5233930008419267,0.0673646035668831,0.382837120378721,-0.230794650775225,-0.3632041035635389,0.8174670314992994,6.539999999999964,1.0,0.1188633458299617,-0.1202841397273573,0.9654911862612504,-0.5474575870541235,-1.6656292350369948,2.02993565984523,0.3426500120309911,0.0821008288604831,-0.1214461257820374,0.9279554200973864,6.539999999999964,2.0,0.1723177117098126,0.0128988613509159,0.9650047800953856,0.9177646633335678,0.6156238266394207,2.165491463471879,0.3587271915930489,0.0706786929584473,0.0157080589086851,0.9306302065045872,6.539999999999964,3.0,-0.1017763594654664,-0.2851699138844517,0.9323661796038564,-1.4237267597933314,0.9738829861851598,-1.1486834208519097,0.6358543258786014,-0.2283065902666284,-0.1324661987091936,0.7252710412679054,6.541000000000167,4.0,-0.0803583941973744,-0.1333839981148909,0.967641068541898,1.8138115750987844,-1.679893923833031,0.1631607020239555,0.754198542101516,0.03910405213294,-0.0369563003571742,0.6544384341270327,6.592000000000553,5.0,-0.2465469923608956,0.1330888436750075,0.9387928100742178,-0.2596963623825857,-0.7365316949917509,0.9783008436486638,-0.978889970343414,0.0843839033414454,-0.0193932351880629,-0.1851423378022216,6.592000000000553,6.0,0.4146916751526717,-0.7734910425252159,-0.4348188377845716,0.3917533280205282,0.33186603972562,-0.9762029687364666,-0.359236016090753,0.7946647348504653,-0.0993098256565377,0.4791607271640195,6.593000000000757,7.0,0.3092634424062414,0.293211173952792,0.8830109459458966,-0.9954916650266802,0.4081084303535662,1.3027503752987797,0.8082875414274406,-0.0817208005053008,-0.2210312278018745,-0.5395721985743449,6.593000000000757,8.0,0.3307136887085714,-0.6783560386650468,-0.6247067639360372,-0.6324397133424821,-0.2440070796592715,0.0775593075159006,0.2321326526276281,-0.9513678692356704,-0.1297547832302773,-0.1554905308978815
99,99,6.6159999999999854,0.0,-0.026902074016719,-0.6030409785255945,0.7712404661533864,-0.6887998281163265,-0.4518893954679892,-0.2450155105127457,0.3798915854604389,-0.2136594574676881,-0.3953266934280541,0.808547354824817,6.6159999999999854,1.0,0.195634415581267,-0.1663597529644969,0.946068500708996,-0.5919043595255731,-1.081307038583263,2.4193359116282966,0.227849229565991,0.1099697997533401,-0.1752042782194311,0.9514698274890292,6.617000000000189,2.0,0.1429716829922959,0.059143232807462,0.9682092624404256,0.746499144483359,1.033222454999282,0.1060578452893291,0.3507417582241164,0.0366640742392191,0.0670905488885662,0.9333460360165824,6.617000000000189,3.0,-0.0819541246127594,-0.4023509321334227,0.8897787640027841,-0.3686773933809171,-1.3002364157415964,-1.885750167799146,0.6927579451193174,-0.1755584308008438,-0.2071929250273214,0.6680843948689632,6.617000000000189,4.0,0.0237744915133578,-0.0612798231064518,0.9777569006830495,0.2908940336642602,-0.9805742648951522,0.5192237199557328,0.7347725867801462,0.0755189956231592,-0.0647919150724529,0.6709755098047362,6.654000000000451,5.0,-0.1988542285008061,0.0859355647516105,0.9559383215031036,-0.7763702287085863,-0.8110677898502483,0.6259543535011396,-0.9698477275381112,0.1033406112925977,0.0150689953856685,-0.2202022452767019,6.654000000000451,6.0,0.4757205711210279,-0.7569108151812678,-0.4010909573574448,0.4078666611859649,0.1145721811335617,-1.0614408729992786,-0.3528032698438553,0.7928718298087531,-0.0564742739950058,0.4936545053576848,6.654000000000451,7.0,0.3087689009464033,0.204085707839094,0.9078787307037028,-1.0385899562977083,0.3637907982864865,1.226144326269557,0.8404894631681836,-0.1211523000939784,-0.1672132860247604,-0.500938418832094,6.654000000000451,8.0,0.3160755963929043,-0.6218193496903213,-0.6878916438768361,-0.9278744786119868,-0.6122151530480096,-0.2739131430506364,0.1949304954134645,-0.9617077949834182,-0.1388374071342823,-0.1335829083611466
100,100,6.675000000000182,0.0,0.0196731581357922,-0.6352263006411822,0.7451473101492633,-0.7401078390301057,-0.4682021148040324,-0.3542955666243235,0.3805079094943012,-0.194864769053862,-0.4300694455077469,0.7951614456413999,6.675000000000182,1.0,0.1655957349680774,-0.2016514972885343,0.9449866275253184,-0.0467859400408049,1.1975584339720304,0.0148129463192083,0.2384178935099992,0.0474020360297985,-0.1580260039655156,0.9570463610009576,6.675000000000182,2.0,0.0354013116522002,0.0994025781592118,0.9745967753838536,0.2539927148292594,1.83166584209787,-2.673540758946915,0.4728877442139478,-0.052759425759918,0.1131938805426262,0.8722274759335601,6.675000000000182,3.0,0.0357890807861708,-0.4179347069591242,0.8853421499146373,-0.6800424115857012,-1.0939616733520998,-1.5332578162444803,0.7270063478056227,-0.1444545027128922,-0.2763770738773177,0.6117273738613569,6.676000000000386,4.0,0.0669305110075485,-0.0533113272261184,0.9763212632559316,-0.3429609561303398,0.3504315650433486,-1.2834525139491968,0.7802561565447098,0.0471386474238159,-0.0571646481484476,0.6210559403911975,6.748000000000502,5.0,-0.1399815292927403,0.0128377032154235,0.9697841846684336,-1.2893028465921563,-1.0229840459966235,0.0845325238923513,-0.9603418208266838,0.1447795201699112,0.0691672819072941,-0.2280314996315562,6.748000000000502,6.0,0.5224185673396426,-0.737718765734652,-0.3783541504751034,0.5147311091837474,-0.0223938612583281,-1.0417707245012204,-0.3519268589547064,0.7904829785054571,-0.0097065565080055,0.5011885168279221,6.748000000000502,7.0,0.2919154424809995,0.0766146405361514,0.9327199854707942,-1.8730520702176103,0.3343541880528828,0.5960341416594621,0.8455814064399776,-0.1891120002516376,-0.0986439487846827,-0.4893854389047336,6.748000000000502,8.0,0.277590400740641,-0.5651945072714951,-0.7505216441694283,-1.3842168952089178,-0.5694896299516892,0.3868150941847809,0.1399994697348696,-0.977636476760184,-0.1123179375932254,-0.1095981235089985
101,101,6.764000000000124,0.0,0.035428149046523,-0.6741634915609992,0.7100805819774402,-1.1009628954787465,-0.2129258066038147,0.0272454359671467,0.3670021308038363,-0.202512786718512,-0.4691752119083677,0.7772854223074588,6.765000000000327,1.0,0.1305787937451762,-0.2293225406646544,0.9435281399975112,-0.7654355912168629,0.0823285825117849,0.6972336406237848,0.2078250164576179,0.028904696893377,-0.1923604670153359,0.958629611352338,6.765000000000327,2.0,0.0401170425207295,0.0955066767683749,0.9738326845983613,-0.4039550353965867,-0.8364425940483129,1.6997676045992718,0.403874156228363,-0.0053516519065762,0.0723824426400343,0.911930813028138,6.765000000000327,3.0,0.1288958058466623,-0.4175269431600874,0.8766259880761765,-0.8465224943259951,-0.8987934738095438,-0.8586245622253327,0.7358662001785521,-0.1340000224702005,-0.332704030484738,0.5743282663355298,6.765000000000327,4.0,0.0319185016282696,-0.1176275435932263,0.9725024268566276,-0.906197049261242,0.1727921695314463,-0.6295590143983527,0.8020608691874045,-0.0012557073184453,-0.0775420833717654,0.5921857906298006,6.788000000000466,5.0,-0.0597506134725286,-0.0941840605917906,0.9730001166084712,-2.075686980493944,-1.225234868000916,0.0381453535258387,-0.9379659834999896,0.2190275962501119,0.1408848751252701,-0.228906482736362,6.788000000000466,6.0,0.5622965868585619,-0.7368626020606663,-0.3176004629902104,1.743301411135292,-0.0081392633025371,-0.4578746028109596,-0.4172181231426085,0.7589500539248277,0.0439456996546028,0.4979885830525914,6.789000000000669,7.0,0.270174283388927,-0.0552785313305667,0.9396851284176074,-2.4552638378751825,0.5034554947241777,0.6373242806367918,0.8383184854637625,-0.2730408987923795,-0.0095202906306822,-0.4717840062811582,6.789000000000669,8.0,0.224375100321842,-0.5546169569710682,-0.7756860482152013,-0.0942280163880275,-0.286881921225649,1.133660583226155,0.1565637569347764,-0.9823228957741597,-0.0558045056308039,-0.0861125751771445
