,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0640000000003055,0.0,-9.837304385404452e-17,-6.619692467869679e-17,1.0,-0.0054919244523485,0.0078072847571428,-0.029123407843913,0.9999988260481506,-0.00027459590025468496,0.0003899639211685568,-0.0014561687925213366,0.0640000000003055,1.0,-8.09729241843265e-17,6.300445108529661e-18,1.0,0.0114327511094783,0.0147691029103441,-0.0346747548849341,0.9999980603062785,0.0005716364466721379,0.0007394447808239822,-0.0017337349478579959,0.0640000000003055,2.0,8.873196086687116e-17,4.790813365986272e-18,1.0,0.009061525704613,0.0200674945940927,-0.0142898059621623,0.9999991384084679,0.00045307589486395957,0.001003697583536647,-0.0007144898291784234,0.0649999999995998,3.0,-6.84319964812472e-17,-2.051283038044104e-17,1.0,-0.0064795904604802,0.0001212458811467,-0.0116116587569107,0.9999997789631454,-0.0003239794514125964,5.874195775645303e-06,-0.000580582870454866,0.0649999999995998,4.0,4.157232387572806e-17,-2.253627635631716e-18,1.0,0.0027564437817757,-0.0017108438631569,-0.0097010883229946,0.9999998692106331,0.00013782217106310805,-8.54753307171203e-05,-0.00048505436192335604,0.030999999999949,5.0,2.836690376338383e-17,-4.821778645384064e-17,1.0,-0.0069014183606395,-0.0148297790147807,-0.024747260075896,0.9999988997114402,-0.00034507053835439405,-0.000741915112405086,-0.0012373617896759667,0.030999999999949,6.0,-2.2083938186764046e-17,1.787554627864185e-17,1.0,-0.0026956208561158,0.00186316795276,-0.0004779754096212,0.9999999862925164,-0.00013478104095828017,9.315517525987085e-05,-2.389877058761137e-05,0.0,7.0,9.562830574592583e-17,-1.9170693939286814e-17,1.0,-0.0042148424176446,-0.0081519202821407,-0.0183294999375823,0.9999994746850489,-0.00021074201017624403,-0.0004077889397738781,-0.0009164745561437843,0.0,8.0,4.91392774998075e-17,-2.931573489195202e-17,1.0,-0.0051587272973071,2.1874973111674205e-05,-0.0018417030180135,0.9999999624940076,-0.0002579363551911971,1.069996506368573e-06,-9.208515357346248e-05
1,0.0940000000000509,0.0,0.0009277397324333,-4.379304958818725e-05,0.9797321763528836,-0.0036803960779082,0.0042414593372459,-0.0284283852299818,0.9999956329131616,-0.00043370451543353074,0.0005153476991970669,-0.002877580884625752,0.0950000000002546,1.0,-0.0007398909022548,-0.0006591049485808,0.9801433661164672,0.0037156111081033,0.01257598277802,-0.0307835955655662,0.9999935342201112,0.0006666465238922393,0.0013328008388769166,-0.003272727044464967,0.0950000000002546,2.0,-0.0013520792114545,0.0001263501376388,0.9804795540537544,0.0012521100373519,0.0152834578654459,-0.0364056687337951,0.9999951660005706,0.000475584336336058,0.0017372614223315338,-0.002534505431178801,0.0950000000002546,3.0,-9.79804145604014e-17,-5.807669470591713e-17,0.98044632693483,-0.0019216486164259,0.0054964521052698,-0.03102761823224,0.9999976130222122,-0.0003875129346207695,0.00027956332305553987,-0.0021320478305117134,0.0950000000002546,4.0,0.0003395357053214,-0.0009210225806263,0.9795126525129272,-0.0051741798542721,0.0113936697582711,-0.0248631473824336,0.9999983773406624,-0.00018130877344000782,0.0004753459001400432,-0.0017281462454954257,0.0900000000001455,5.0,1.7596794452010336e-17,-4.077382846957381e-17,0.980144377120024,0.0038316085142492,-0.0112692035129884,-0.0194187356507355,0.9999967970410807,-0.00011896040672327885,-0.0012315342777603929,-0.002207958179859022,0.0900000000001455,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,0.0041027577913333,0.0017932668603818,0.000294591108167,0.9999999813926518,8.383846710759192e-05,0.00017349685939688407,-9.200407763886587e-06,0.030999999999949,7.0,9.365344016596412e-17,-1.6055924899162458e-17,0.9803723782318636,-0.0068621081807634,-0.0014119349312962,-0.0188121316097119,0.9999980378100469,-0.000532453606687546,-0.00043779290140852985,-0.0018572039704934371,0.030999999999949,8.0,7.47074977157481e-17,-5.084026700611802e-17,0.9801765147155894,-0.0011342461675921,0.0005090450342734,-0.0035651723703633,0.9999999213897132,-0.0002888528690272571,2.6368978410344672e-05,-0.00027035026298330667
2,0.1679999999996653,0.0,-0.0003426822953897,0.0002935280111754,0.9802539448582448,-0.001487215307063,0.013945356542474,-0.0209993063307632,0.9999914916380789,-0.00044820650981256004,0.0011782540711540509,-0.003927783053910186,0.168999999999869,1.0,-0.0007398909022548,-0.0006591049485808,0.9801433661164672,-0.0047488823909245,0.0084303168388741,-0.0405523662638117,0.9999845240096591,0.00032771900198218473,0.0016603236588484571,-0.005299779880289656,0.168999999999869,2.0,-0.0016232347620266,0.0002188513898337,0.9795214735844114,-0.0146056489429739,0.0036940013513979,-0.0432380423112624,0.9999872563587707,-0.0002941545054431963,0.0018322740945445545,-0.0046950361902412105,0.168999999999869,3.0,0.0002044151408192,-0.0009772755946833,0.9805024238352814,-0.0013854703840926,0.0075868626580648,-0.0183428926034371,0.9999950491538657,-0.00046733977098398644,0.0006203495761017662,-0.0030493323367391054,0.168999999999869,4.0,-0.0001562701784581,-0.0022305892898587,0.9797106716021068,-0.0178738840605639,0.00786623598615,-0.0359194129870923,0.999992762531319,-0.001170863672742252,0.0008287330782735144,-0.003523799756845267,0.149,5.0,0.0038941396277058,0.0047114208955807,0.978520126614524,0.1176568231123972,-0.0620649419227855,0.1271963511115113,0.9999633868145689,0.006001171874698034,-0.004462118337413777,0.004159382936229125,0.2089999999998326,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,0.0015725468790549,-0.0002980709943531,-0.0008532983822769,0.9999999768090504,0.0001540744232008933,0.00014124947430181332,-5.1880217142572747e-05,0.0900000000001455,7.0,-0.0009177367917348,0.0010455863129886,0.980118393107916,0.0001593348812859,0.0003422277552518,-0.0032899421988026,0.9999978145725582,-0.0004177112774195746,-0.00033026743815705537,-0.0020217049279920786,0.0900000000001455,8.0,7.47074977157481e-17,-5.084026700611802e-17,0.9801765147155894,-0.0060218367528222,-0.0027542600385277,-0.0058084068884852,0.9999996788708452,-0.0005611041956117284,-0.00011406243444565093,-0.0005607227919882023
3,0.2449999999998908,0.0,-0.0012704220278231,0.0003373210607635,0.9798832952154932,-0.0027906153852455,0.0084592794462423,-0.0122635849173538,0.999988353628835,-0.0005245095385354564,0.0015483710923633648,-0.004540929794251266,0.2449999999998908,1.0,-0.0014797818045096,-0.0013182098971617,0.9802780588019286,-0.0101760632367622,0.0042622137491546,-0.0272675006210708,0.9999761725603671,-0.00028181292318495946,0.0017855411000787954,-0.006662337125599823,0.2449999999998908,2.0,-0.0023780638669593,-0.0004192086444691,0.9796735012627202,-0.0110561431404096,-0.0028693203307998,-0.0095354412797211,0.9999849516325061,-0.0008399101921082405,0.0016292465639211667,-0.005170746081305778,0.2449999999998908,3.0,0.0002044151408192,-0.0009772755946833,0.9805024238352814,-0.0015821816603283,0.0028981701637692,0.0002520674669209,0.9999949979255045,-0.0005491317859805256,0.0006931986173098417,-0.003036783484023369,0.2460000000000946,4.0,-0.0001562701784581,-0.0022305892898587,0.9797106716021068,-0.0002137628761312,0.0047657753388224,-0.0069175146374415,0.999991325708408,-0.0011777224115071343,0.0009921533766132301,-0.0038700270722057607,0.2089999999998326,5.0,0.0008331421704775,0.0005191088318371,0.9799535889010992,-0.0003114325235579,-0.010083607940174,-0.0059261226062472,0.9999674836704572,0.005415591024807628,-0.004560947372683134,0.003860146977715243,0.2399999999997817,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,0.0055048648962242,0.0035932189312603,-0.002890842326423,0.9999998479780724,0.0004138990819352813,0.00030683098654929106,-0.00019643351951866646,0.2089999999998326,7.0,-0.0009177367917348,0.0010455863129886,0.980118393107916,-0.0017627685606098,0.0025320986083047,-0.0038218873984791,0.9999974597303924,-0.00041032510882355695,-0.00012382672634540592,-0.002212878896146844,0.2089999999998326,8.0,7.47074977157481e-17,-5.084026700611802e-17,0.9801765147155894,-0.0052926404962718,-0.0049102745998537,0.0037510698808347,0.9999995736189059,-0.0007697847328403721,-0.00034787705262904925,-0.0003730616944687546
4,0.305000000000291,0.0,-0.0012704220278231,0.0003373210607635,0.9798832952154932,-0.0020165071141974,0.0054357154301411,-0.0060825171374584,0.9999866121508479,-0.0005546130530839991,0.001730351815011192,-0.004844977402109524,0.305000000000291,1.0,-0.0022196727067643,-0.0019773148457426,0.9804127514873904,-0.0053125914657027,0.0040121756768986,-0.0173245547287962,0.9999696218625257,-0.0006195466883643488,0.0019226923878872693,-0.007528264607464502,0.305000000000291,2.0,-0.0023780638669593,-0.0004192086444691,0.9796735012627202,-0.0051917333328205,0.0008332649086685,-0.015391939568411,0.9999804923127095,-0.0010373067668474683,0.0016300069855313556,-0.005939870868093044,0.305000000000291,3.0,0.0002044151408192,-0.0009772755946833,0.9805024238352814,-0.0058404634890897,0.004290207424313,-0.0004265209397899,0.9999946314927044,-0.0008354704296832271,0.0008289843994218391,-0.003058064714332673,0.305000000000291,4.0,-0.0001562701784581,-0.0022305892898587,0.9797106716021068,0.0014076282027509,0.0047775624975613,0.0077968566990025,0.9999926850262163,-0.0011020652021733318,0.0011403874776438983,-0.00348064114059733,0.2399999999997817,5.0,1.7596794452010336e-17,-4.077382846957381e-17,0.980144377120024,0.0007120759814387,-0.0047027611092724,-0.0041972546860533,0.9999718670038125,0.004911523398236617,-0.00433883595432631,0.003649197361027975,0.3519999999998617,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,0.0063936007610909,0.0035461700598313,0.0079737419005499,0.9999996372223088,0.0006923462210503817,0.00045311747625428726,0.00020222886525756207,0.2409999999999854,7.0,-0.0019143237697162,0.0011173476406688,0.980077592284792,0.0002477151658458,0.0030593614197277,-0.0006697382333276,0.9999974223866455,-0.00029934551145805355,0.00013902135091817594,-0.0022463938642783374,0.2409999999999854,8.0,0.0007496305024661,-0.0006077059245513,0.9804387123872756,-0.0115040104488136,-0.0087790791618897,0.0005608976609052,0.9999987845235373,-0.001299185247898562,-0.0007900094448349382,-0.00034489740058498325
5,0.386000000000422,0.0,-0.0012704220278231,0.0003373210607635,0.9798832952154932,-0.0003688495766948,0.0022349155830598,0.0040125972244298,0.9999875871392994,-0.0004991793292933558,0.0017339916029928374,-0.004644314851522261,0.386000000000422,1.0,-0.0022196727067643,-0.0019773148457426,0.9804127514873904,0.0070244300027585,0.0077399422765177,0.003897036396467,0.9999705728020846,-0.00030307816103219086,0.002228780334268827,-0.007334453743846698,0.386000000000422,2.0,-0.0023780638669593,-0.0004192086444691,0.9796735012627202,0.000278344255748,0.008020416132488,0.0063428332181882,0.9999817714141155,-0.0009374341132225571,0.0019897291123280305,-0.005623080546324859,0.386000000000422,3.0,0.0002044151408192,-0.0009772755946833,0.9805024238352814,-0.0038979421029031,0.000687328460155,0.0075104000207586,0.999995608571557,-0.0009962702744179958,0.0007711507456972355,-0.0026824633583805413,0.386000000000422,4.0,-0.0001562701784581,-0.0022305892898587,0.9797106716021068,-0.0014489754071774,0.0005887743004318,0.0055541425148471,0.9999936100343584,-0.0011776983476518203,0.0010647380657432648,-0.003203006385363103,0.3519999999998617,5.0,1.7596794452010336e-17,-4.077382846957381e-17,0.980144377120024,0.0040693210370249,-0.006179408947595,0.0064455486772335,0.9999725453022982,0.004623580978262324,-0.00421467981468892,0.0039708455825485465,0.3739999999997963,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,-0.0002696585503932,0.0005403053693297,-0.0032560069850039,0.9999997188697711,0.0006095494743596544,0.00043491751742736424,3.9453393591845446e-05,0.3519999999998617,7.0,-0.0019143237697162,0.0011173476406688,0.980077592284792,-0.0026146743856623,-0.0024802024241501,0.0081707352357276,0.9999982475259785,-0.0003431441022726288,9.90765722029223e-05,-0.0018377651997799449,0.3530000000000655,8.0,0.0007496305024661,-0.0006077059245513,0.9804387123872756,-0.000463083495777,-0.0036479415631874,0.0008568379505637,0.9999987720298953,-0.0012235224497059004,-0.0009315636324194072,-0.00030186208012449137
6,0.4539999999997235,0.0,-0.0012704220278231,0.0003373210607635,0.9798832952154932,-0.0030363734666123,-0.0007971509866699,0.0075058878086043,0.9999894607927524,-0.0005830996106450879,0.0015864036307076017,-0.004268679161622684,0.4539999999997235,1.0,-0.0014797818045096,-0.0013182098971617,0.9802780588019286,0.004827807874749,0.0017155375221865,0.0115906645989793,0.9999748301968076,-9.614626869933967e-05,0.0021659304333143544,-0.00675562536844702,0.4539999999997235,2.0,-0.0023780638669593,-0.0004192086444691,0.9796735012627202,9.219092938581573e-05,-0.0001457229901391,0.0136225423294892,0.999985604753635,-0.0008584790743435496,0.0019055166675686999,-0.004941892898018328,0.4539999999997235,3.0,0.0002044151408192,-0.0009772755946833,0.9805024238352814,-0.0029141068179939,-0.0044917092334299,0.0101498098597676,0.9999969328224867,-0.0010924222781349992,0.00046010570727477926,-0.0021746866265609666,0.4549999999999272,4.0,-0.0001562701784581,-0.0022305892898587,0.9797106716021068,-0.0018467222564485,-0.0017495622706608,-0.0003292188269377,0.999993629258327,-0.0012663746150996602,0.0008794016853056636,-0.0032193773885436446,0.3739999999997963,5.0,1.7596794452010336e-17,-4.077382846957381e-17,0.980144377120024,-0.0028016285529303,-0.0056363858011229,0.0007886657759335,0.9999755714937641,0.004022113556514749,-0.004075753495476252,0.004008397647738564,0.4499999999998181,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,0.0013896043361918,0.0053110497529933,0.0017766356668584,0.9999995849529996,0.0006181028973316263,0.0006569259949202486,0.00012841679745872174,0.3739999999997963,7.0,-0.0019143237697162,0.0011173476406688,0.980077592284792,-0.0017361943866631,-0.0045949249905858,0.0086599539133417,0.9999989551737101,-0.00033883638624797167,-4.2714094331433654e-05,-0.001404641198804513,0.375,8.0,0.0007496305024661,-0.0006077059245513,0.9804387123872756,-0.0006777019829155,-0.0007917217503706,0.0001025641437083,0.999998856399283,-0.001166075168075377,-0.0009161971426023299,-0.0002967349401280891
7,0.5169999999998254,0.0,-0.0003426822953897,0.0002935280111754,0.9802539448582448,-0.0039546558087622,-0.0099845698144592,0.0115441474064716,0.9999924891180131,-0.0007086895289920205,0.0009472061997391281,-0.00369083555949973,0.5169999999998254,1.0,-0.0014797818045096,-0.0013182098971617,0.9802780588019286,-0.0012480272197577,-0.0064091301128936,0.0097260283193426,0.9999788700915038,-0.00021676831173641757,0.0017053440720550316,-0.00626930487487765,0.5169999999998254,2.0,-0.0016232347620266,0.0002188513898337,0.9795214735844114,-0.0075660997337104,-0.0040763226232112,0.0165035113845695,0.999989607065791,-0.0011387859114861563,0.0015967616129592959,-0.004115735584846538,0.5169999999998254,3.0,0.0002044151408192,-0.0009772755946833,0.9805024238352814,-0.0065494078650581,-0.0039827906886405,0.0104837636506882,0.9999976914922188,-0.0013606993435483943,0.000206065770782371,-0.001650164969885792,0.5180000000000291,4.0,-0.0001562701784581,-0.0022305892898587,0.9797106716021068,-0.0040361569625032,-0.0025951942245365,0.0053428581378189,0.9999943584074515,-0.0014555393128138463,0.000671082825329233,-0.0029519834721678925,0.4499999999998181,5.0,-0.0005523566975798,0.0007983839522787,0.9799046165240488,0.0058490585950981,-2.6014630646091235e-05,0.0090047504229362,0.999975618960924,0.0039511541950509954,-0.0036417511220922464,0.004459541793578258,0.5540000000000873,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,0.0016542330562586,0.0029142616414002,0.0020305935187266,0.9999994978550283,0.0006390522547279622,0.000736892196663159,0.00022998216781739943,0.4510000000000218,7.0,-0.0017566233972234,0.003064997611286,0.9796512236831452,-0.002812409207016,0.004700411071026,-3.613951657775604e-05,0.9999989282365614,-0.00028868525441970596,0.0002862097238063908,-0.0014065100590064429,0.4510000000000218,8.0,0.0007496305024661,-0.0006077059245513,0.9804387123872756,7.245714211368542e-05,0.001852459636207,0.0040863620381314,0.9999991193296015,-0.0010770074155401956,-0.0007699556987410739,-9.253793894718736e-05
8,0.5990000000001601,0.0,-8.38372025543028e-17,-3.135589317049832e-17,0.9793615267101315,0.0022338444811797,-0.0072896689474229,0.0081447739806411,0.999994351587558,-0.0005270883134070326,0.00048780636693895505,-0.0032834457263143063,0.5990000000001601,1.0,-0.0009122251138041,-0.0020372821338967,0.9798770419429412,-0.0022652309562284,-0.0042354866014864,0.0070001331048136,0.9999814560498465,-0.00041274370034993503,0.0013710923367901903,-0.005919231780455865,0.5990000000001601,2.0,-0.0013520792114545,0.0001263501376388,0.9804795540537544,-0.0029118097619964,-0.0111439353981825,0.0099496540391547,0.9999923273749944,-0.001165268220198862,0.0009499941279630322,-0.00361729903019581,0.5990000000001601,3.0,0.0002044151408192,-0.0009772755946833,0.9805024238352814,-0.0047434621906038,-0.0120271621530008,0.0193241043814513,0.9999985328744077,-0.0015124470735913874,-0.0004243872068245257,-0.0006831166668706881,0.5990000000001601,4.0,-0.0004958058837795,-0.0013095667092325,0.9799015456726046,0.0071927701471831,-0.0144447245030534,0.0203164358558617,0.9999976041712116,-0.0010185428960820303,-9.279173927184689e-05,-0.0019353583384931574,0.5540000000000873,5.0,-0.0005523566975798,0.0007983839522787,0.9799046165240488,0.0119538640661759,0.0072741589557106,0.0097862934553526,0.9999747942107209,0.004190933836374643,-0.0028849061861407313,0.004952204872820466,0.6279999999997017,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,0.0029788484525878,0.0046826174178675,0.0064243316800998,0.999999183356767,0.0007242722237205153,0.000897135305669855,0.0005512384132583872,0.5540000000000873,7.0,-0.0027532103752047,0.0031367589389661,0.9796104228600208,-0.0020287189409753,0.003130925553966,0.0037273549684161,0.9999990817766612,-0.00020068089253312267,0.0005546143805367981,-0.00122007208921671,0.5540000000000873,8.0,0.0007496305024661,-0.0006077059245513,0.9804387123872756,-0.0014282055855097,0.0005235932280665,0.0052968326091897,0.9999991623608258,-0.0010719134752659061,-0.0007047164591335768,0.00017220296455539876
9,0.6750000000001819,0.0,0.0009277397324333,-4.379304958818725e-05,0.9797321763528836,0.0024478368248111,-0.0105246025273701,0.0044016316773046,0.9999952360159543,-0.00035599901708617955,-0.00013486450035832118,-0.003063171830366831,0.6750000000001819,1.0,-0.0009122251138041,-0.0020372821338967,0.9798770419429412,0.006010887366576,-0.0117651107111312,0.0078421579691997,0.9999844690716311,-0.00017755246857591175,0.000691189292105423,-0.0055274178430262675,0.6750000000001819,2.0,-0.0007548291049325,-0.0006380600343028,0.9802367178964556,-0.0021155110066056,-0.0059994253820718,0.0136821989392958,0.9999948177146668,-0.0011873578588363798,0.0005948394086765853,-0.002932727604631682,0.6750000000001819,3.0,0.0011020419110248,-0.0008129974555454,0.9800934264338086,0.000285933675145,-0.0104586163292344,0.0096554656820561,0.9999985542471264,-0.0013889814717118732,-0.0009604104905794258,-0.00019961417143313253,0.6750000000001819,4.0,-0.0001562701784581,-0.0022305892898587,0.9797106716021068,0.0047781147734959,-0.0142916832210045,0.0152826657400866,0.9999986886869825,-0.000793059821727791,-0.0007897565019391868,-0.0011704550833378192,0.6279999999997017,5.0,-0.0005523566975798,0.0007983839522787,0.9799046165240488,0.002995978118248,-0.0023974391974842,0.0120486548649792,0.9999731123843367,0.003961098219612985,-0.002689550631328272,0.0055543250425932715,0.6760000000003856,6.0,-2.200104832073731e-17,1.0831689523038249e-17,0.9793334467891924,-0.0022749810941011,-0.0007590109411432,0.0052828579669662,0.9999992267178545,0.0005383539756964324,0.000769266413355685,0.0008154556242745073,0.6289999999999054,7.0,-0.0027532103752047,0.0031367589389661,0.9796104228600208,5.405468395604952e-05,0.0068087818694388,0.0106551044664793,0.9999992835585992,-1.6927105245853447e-05,0.0009799268614197193,-0.0006872693122962593,0.6289999999999054,8.0,0.0016379729047322,-0.0014585150652149,0.9797408788953168,-0.0129253600983978,-0.0080287355873987,0.0183454489548393,0.9999973605222519,-0.0016859842487735245,-0.0011178496320999906,0.0010894116956040214
