,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
34,2.3350000000000364,0.0,0.0864296281834902,0.0050753662644961,0.9761168782627134,-0.1098839707461468,-0.1736720122775052,0.6217569309359438,0.9907456372106127,-0.007837473650915961,-0.07126399720812358,0.11525232777184442,2.3350000000000364,1.0,0.0790118255979181,-0.003754699914371,0.97665348698719,-0.1133512296324921,-0.3606034903509019,0.3983269775866618,0.9912169552202515,-0.01090797730575361,-0.07265079351115605,0.10996283880107104,2.3350000000000364,2.0,0.0758487442230949,-0.0173968692115713,0.9766730860126204,-0.2128357685157381,-0.3063596942533725,0.286871720966624,0.9903791139878695,-0.021806874650059295,-0.07180663710012904,0.11626468794509266,2.3359999999993306,3.0,0.0864537393942468,-0.0353313499379809,0.9753678519698668,-0.1074770861932555,-0.1055850450870534,0.908671922265874,0.9867370708012821,-0.026229193917219912,-0.06097505578688538,0.14813515809808417,2.3359999999993306,4.0,0.0729894043222144,-0.0565493383712253,0.9752731510640829,-0.1007313636197878,-0.0463125634571891,1.1160525959343852,0.9888289842867078,-0.039722185738183834,-0.05087773316786839,0.13435342966369596,2.2789999999995416,5.0,0.1799888083041125,-0.0194171206914875,0.9629553490735268,0.6704507895269657,1.0832407267233013,-0.1187282058271163,0.9890559400270434,0.002686493719299192,-0.06973168368634067,-0.12999470196506374,2.2789999999995416,6.0,-0.0344586793866311,0.0989134182334654,0.9742334089469016,-0.716115830841629,-0.1045805952059873,0.547588001002199,0.9990722429768524,0.032476293351064306,0.010315918195279394,0.026334872605830853,2.2789999999995416,7.0,-0.0268116881498103,0.0903560715201467,0.9750614922752326,-0.1926367617106884,-0.1247409613114883,-0.1836926653944894,0.9939988992778535,0.03470102308423278,0.0001771920749643968,0.1037400396871511,2.2799999999997453,8.0,0.0743831574425649,-0.0277540657523954,0.9768898902758112,-0.1323949905072915,-0.288472191039338,-0.2902334356982527,0.9964951723279724,-0.024271683885431355,-0.06264537850564537,0.049837871546590674
35,2.418999999999869,0.0,0.1014948521043596,-0.0030072104025821,0.9752736804004858,-0.0144546104607553,-0.2803148486494535,0.6411756884663113,0.9856521378386245,-0.007995806907184483,-0.08291686404025463,0.14680164816439306,2.4200000000000728,1.0,0.1005511239745089,-0.011668336716091,0.974800657255494,-0.0892675814462201,-0.2805501160505902,0.4051492940119059,0.9878299572718442,-0.014186368964439623,-0.08460749246401729,0.12973933355332987,2.4200000000000728,2.0,0.1115271620241737,-0.0201751938521445,0.9739654273555411,0.1260017273828168,-0.5954016647859597,0.6930331650357956,0.9835041083429096,-0.012815407877532672,-0.0984428404655232,0.15120992478878595,2.4200000000000728,3.0,0.0909365542219571,-0.0399812321952611,0.9748359062828912,0.0874534613624689,-0.1130886100996004,1.183828632974023,0.9762182642703909,-0.023409001163182428,-0.06317243260754257,0.20605621302909763,2.4200000000000728,4.0,0.0745835510900615,-0.0613869150784637,0.975035353494398,0.0385069444665218,-0.2168699409428034,1.6108552502987974,0.9746164035928375,-0.03900138521781229,-0.057010562788022384,0.2129590419058277,2.355999999999767,5.0,0.1169512275495148,-0.0151409390683259,0.972649557825834,-0.511947967154047,1.0182210863200862,-0.8707529766751585,0.9846040953813626,-0.014693364524751115,-0.015606001275067708,-0.17348006548705777,2.3549999999995634,6.0,-0.0610758212436429,0.0583469648837111,0.9759335918740956,-0.3166727554333149,0.4933029457491386,-0.3342904818560617,0.9991421703962485,0.01546789259515166,0.03695677056573636,0.010481638416310063,2.355999999999767,7.0,-0.0158322318791109,0.0816508914413714,0.9758808699634168,-0.0254637112288698,-0.111651981866611,-0.159542971412611,0.9948137668283658,0.03460756489361933,-0.0040134076433420525,0.09556033873935386,2.355999999999767,8.0,0.1037950971551916,-0.0478641534315236,0.9733512216167544,-0.5552873226114085,-0.5869209648188699,0.0496413640253357,0.9931567542629158,-0.05027313393468534,-0.09215896324732727,0.05117615616196031
36,2.449999999999818,0.0,0.1172961812784911,-0.0064242539524859,0.9725092980628192,0.0097876145970955,-0.2835367268584532,0.5591519627176278,0.9801636576391708,-0.006406718896007849,-0.09423025700229733,0.1742378169677036,2.451000000000022,1.0,0.108302215943686,-0.0215258789845521,0.9726213377032348,-0.1609716088733595,-0.1273522848378515,0.3305126679623355,0.9851478380945078,-0.021644638405660513,-0.08874378660178887,0.1453952786908211,2.451000000000022,2.0,0.1298803892405292,-0.0277211019736191,0.97092925849214,-0.1143644377582616,-0.1127043458174787,0.5223407864882865,0.9789364502256104,-0.0192482247869585,-0.10124653123701587,0.17624435359665835,2.451000000000022,3.0,0.1002491351494568,-0.0483538026514884,0.972350770386349,-0.1270198647111846,-0.2944695434341736,1.140734424528372,0.9620168613234065,-0.02909093442729924,-0.0761110206629655,0.2605463271613131,2.451000000000022,4.0,0.0899992841907803,-0.0742053774494381,0.9732911644532348,-0.0937499305734117,-0.394328371172478,1.352251361053173,0.9569408528693552,-0.04190765463713952,-0.07352251044104781,0.27767317668606684,2.414999999999964,5.0,-0.0216967274322559,-0.0169545423964131,0.9786040034206168,-0.1649214469196359,1.4880335192262824,0.7260945214370763,0.9885196750909748,-0.009688975732662378,0.06258505395485697,-0.13717903166575013,2.414999999999964,6.0,-0.0331487975217036,0.0017663454595012,0.97949938093221,-0.9298985603032296,-0.7112831523219681,2.098198222505382,0.9928903439833979,-0.028054025716845937,0.0018445361365863487,0.1156647489602998,2.414999999999964,7.0,-0.0030517564424694,0.06350619648386,0.9779855059205989,-0.5241775309356348,-0.7044314389338217,-0.453524345068423,0.9965634645502927,0.011651104863967851,-0.04048082306528502,0.07132191698856312,2.414999999999964,8.0,0.1141677172146885,-0.0557465459722079,0.971541072193119,0.1483365540074129,-0.0143277362273594,-0.307014625932817,0.9945211921570765,-0.03896380545433624,-0.08984011217943047,0.03658106694140611
37,2.569999999999709,0.0,0.1364733215011651,-0.0086726220371522,0.9702328679989356,0.0436836401714071,-0.2730205426930817,0.5408984161591535,0.9740437635170367,-0.0030407832199041405,-0.1045728338568239,0.20073371119503003,2.569999999999709,1.0,0.1269099314271034,-0.0252910760088912,0.9718622488704252,0.1509970340983605,-0.3693565210269048,0.9600661695862148,0.9757053949843983,-0.014019710095335829,-0.10263370566334384,0.19305116521013826,2.569999999999709,2.0,0.1343590792404165,-0.0388809939442827,0.969746825792986,-0.0568223036459917,-0.0520435480486122,0.8102956563956776,0.9711001254578616,-0.0244677163598288,-0.10023063212131408,0.2152201142468381,2.569999999999709,3.0,0.1182760089620017,-0.0679455592473778,0.9703026263401444,-0.1900294596002888,-0.3551180160067974,1.0634365682085511,0.9454496077818371,-0.03634898657267465,-0.09248919213947154,0.3102410992400877,2.569999999999709,4.0,0.1078754415831939,-0.0974620706941552,0.9690995995661325,-0.3016132186934522,-0.3607206166017591,1.2156661746684383,0.9367082596821371,-0.054513915974885085,-0.09051393671996164,0.3337860040022648,2.514000000000124,5.0,-0.046477445986978,-0.0286114767322078,0.9787825245751632,-0.2410043221247183,0.1506448096007777,-0.3031402995702074,0.9859063183030927,-0.02163449095480823,0.06763240135583004,-0.15148114938173385,2.51299999999992,6.0,-0.1121234145646596,0.0325490528520649,0.9728334385005456,0.8854499038330244,1.8275863376745896,-1.2051777216226327,0.9932302052805675,0.009315060051850696,0.10390872354230216,0.051087827771022484,2.514000000000124,7.0,0.0366920811981002,0.0268814356188231,0.977752565630192,-0.5110173866305537,-0.5704447400990291,0.2323533189287298,0.9942771552691446,-0.01186151954849841,-0.06822819788670084,0.08134590264439184,2.514000000000124,8.0,0.1251478313406276,-0.0426090520662736,0.9706227325757169,0.0979872246388058,-0.2323293255315525,-0.5985607589240365,0.9945818354939739,-0.029014299064427193,-0.09953587332407364,0.007599531357371191
38,2.5999999999994543,0.0,0.1453820202050308,-0.0114349712431094,0.9684995145242836,0.1333822333912396,-0.2837070856243719,0.3801584534205365,0.9688495609615108,0.005494988194899547,-0.11402585989472373,0.21976905288209814,2.5999999999994543,1.0,0.1447497166632611,-0.0191045496251178,0.9687850823116172,0.2296006376774585,-0.2174985640651496,0.8883855482521132,0.9655036799188051,-0.0035342234069375487,-0.10787883975198657,0.236964784856148,2.5999999999994543,2.0,0.138489811799455,-0.0402363622843493,0.9694305582030482,0.2015655540776187,-0.132420710456297,0.7664460194891771,0.9620425231800279,-0.01523181481344568,-0.10113631536214075,0.2530091324949831,2.5999999999994543,3.0,0.1321670192189154,-0.081960239527654,0.9673651834583238,-0.0214187996792796,-0.4894207558180325,0.9541057143988232,0.9275806347473606,-0.03241689105312372,-0.11237963011033827,0.3548438106440594,2.5999999999994543,4.0,0.1227835394009093,-0.1315296636482696,0.9630873013557798,-0.5678421753164364,-0.3886668998408378,0.6702752003355903,0.9217292728884579,-0.07600853772089618,-0.11443291779465695,0.3626885123891395,2.5349999999998545,5.0,-0.0639179932895495,-0.0628835952424812,0.9748775018345726,-0.1285894289011558,0.6090829088633125,-0.3229119834381159,0.9809635394575095,-0.02492616516584166,0.09502204237136332,-0.1675112891977584,2.5349999999998545,6.0,-0.2664712997541553,0.0903299980524587,0.9391126332124248,1.0714817562444072,1.9226987335574548,-3.436019567484423,0.9693529485302982,0.041679374779163336,0.20813522239465115,-0.12368273967035164,2.5349999999998545,7.0,0.0607695394829576,0.0017930942180942,0.9768299994800292,-0.4068937410175018,-0.4942600532976137,0.1466586648672741,0.9916356143784504,-0.02899993636581775,-0.09043484656841351,0.08740337815667891,2.5349999999998545,8.0,0.1640975756200451,-0.0455802773707438,0.9647841333637436,-0.1665846404957496,-0.5838406973054167,-0.1041689681303256,0.9912299506449159,-0.03589194906082155,-0.12715790591016415,0.002412447229420983
39,2.66399999999976,0.0,0.1583407759956851,-0.002489683453501,0.9660393367422392,0.2276677482725661,-0.2530569483558046,0.2514272280468247,0.9647994780345891,0.01892529968506904,-0.1205070880187766,0.23298463887829576,2.664999999999964,1.0,0.1525682038714333,-0.012212778618396,0.9681729138980611,0.1471654895765755,-0.0945635359995853,0.2250894308737274,0.9626168820861938,0.005042736089106838,-0.10768991903408388,0.24848780749530328,2.664999999999964,2.0,0.1495862159668489,-0.0267752481308779,0.9681389621744644,0.2446602230213548,-0.2103840695610473,0.1171236032826507,0.9598480909198897,0.0007045915023497343,-0.10577152808941476,0.2598144140610531,2.664999999999964,3.0,0.159250646067696,-0.0837345716639713,0.9629687187210564,0.2364187406826869,-0.6500396237597449,1.0957311628386028,0.9038386568311748,-0.014248085837117805,-0.13456389515027997,0.4059128386606914,2.664999999999964,4.0,0.1540402011582284,-0.1549414821493062,0.9550307605184816,-0.0529764179087861,-0.7658415312967181,1.051144675955165,0.8972721271595463,-0.06743688476639552,-0.14487228065924126,0.41154224411617446,2.6109999999998763,5.0,-0.1210129375680856,-0.0263216233818287,0.971218328226814,0.4213629380821009,0.6990336364337459,0.446180150606152,0.9813763087870021,0.005936808988111342,0.12240607817101422,-0.1479258154529799,2.6099999999996726,6.0,-0.3726129495630679,0.0525045863984392,0.9046280220206752,-0.7535613316366757,2.06392504690558,3.2559682774623493,0.9521948049138597,0.051757257327230265,0.2968544137501555,0.05023640956588026,2.6109999999998763,7.0,0.130729396352562,-0.0526130417872018,0.9686086375637958,-1.022901095543072,-1.4416540759471783,-0.2392250322997667,0.981260415349923,-0.07093244726791197,-0.1640231406227068,0.07206243495847878,2.6109999999998763,8.0,0.2099740147109773,-0.0548272120878219,0.9552527885124602,-0.1683105635248551,-0.74963570103683,-0.4784494018411809,0.9855722293214013,-0.040232633164509805,-0.1630519327021785,-0.021042415763814874
40,2.738999999999578,0.0,0.1738315477418564,0.0091241447269608,0.9642631088000164,0.2784682825930003,-0.3108137076241642,0.1391707317478894,0.9612847268568715,0.03572349185599062,-0.12894434641094263,0.24089180469658922,2.738999999999578,1.0,0.1579604360750379,-0.0050533366468393,0.9673566893466534,0.2089757548405654,-0.115535910405434,0.243551995265284,0.9591084972639778,0.01643457665237956,-0.10795698226978229,0.2611246544190981,2.738999999999578,2.0,0.1616717188504329,-0.0136673251743652,0.9654700718026036,0.2193641431944631,-0.1572988024099677,0.201041025977297,0.9565475707842827,0.013575122897173952,-0.10818076688947706,0.2704244488581216,2.738999999999578,3.0,0.190974894523444,-0.0730131171647501,0.9580066149999412,0.3413042157909416,-0.6679486193432262,1.0206199948748516,0.8782033124248684,0.009357501282497387,-0.15434925263960944,0.45260102455179113,2.7399999999997817,4.0,0.1948308465829075,-0.1582794039315583,0.9473508175490526,0.2226061044390834,-0.7967911681570372,1.102486293453712,0.8688911642843745,-0.04591410002643367,-0.17018548629111802,0.4625547970815591,2.6849999999994907,5.0,-0.1623232533484059,0.039709014078659,0.965703554732657,1.3397077147762932,0.5613954065045715,2.7491916704314003,0.9878551916801876,0.0954526747330443,0.12153861377363621,-0.016101941460284437,2.6849999999994907,6.0,-0.4094849148627142,0.2323333023906726,0.8585076243692422,-0.0106016002451242,0.7300638605385027,5.793147538590565,0.898435329576504,0.13617933958245493,0.27349750427024416,0.31538589251517407,2.6849999999994907,7.0,0.2646698080619292,-0.1161776072512132,0.9357374932500272,-0.8129197266073883,-1.207341165712797,-0.9092605056039128,0.9688414258764949,-0.09623990475577669,-0.22692277094608745,0.024294613895858047,2.6849999999994907,8.0,0.2568586774204349,-0.0482862469649522,0.9440704731045584,0.04750386523148,-0.7602176529119542,-0.4165560183253772,0.9788484250554957,-0.03404995121122799,-0.19779283233767386,-0.03967816861612275
41,2.824999999999818,0.0,0.1744439345650864,0.0255365346704425,0.9637547401131042,0.3341853144256552,-0.241429111116626,0.0145972071754167,0.9594114840511075,0.05442213571631691,-0.13200494996126427,0.2431923695362387,2.824999999999818,1.0,0.1718263750804115,0.0142711987303583,0.965054936111683,0.3653201858420875,-0.2884112456374406,0.1147941281817918,0.9557919161126108,0.0383848131555623,-0.11467492086358942,0.26802627061115825,2.824999999999818,2.0,0.1698991878548064,-0.0015077080272017,0.9639040371233962,0.2013589333517173,-0.1431507177393282,0.0989454687743537,0.9544964924114403,0.025508117509187075,-0.11000294685588106,0.276016545877991,2.826000000000022,3.0,0.2204421472334839,-0.057429013658936,0.9535550157768836,0.3841909821043424,-0.5843925998669957,0.6119491290682609,0.8597874780999025,0.03590115463973512,-0.1678265849580113,0.48094785266125756,2.826000000000022,4.0,0.2256782895654599,-0.152523405131956,0.9403291554055746,0.3532890557707648,-0.711148927401999,0.7948567891892051,0.8452567982604128,-0.01830730030496656,-0.18817369221763208,0.4997964078575232,2.759999999999309,5.0,-0.164818795878297,0.1319434386703047,0.9563449657508968,1.148908658934256,-0.108962908062791,1.4127256172004587,0.9813741002107388,0.15734886099126472,0.09996074908567508,0.046411852177492455,2.759999999999309,6.0,-0.3786454884185229,0.3093757916056841,0.8492132910339161,0.4236531708795299,-0.5613487274645332,-2.963589840726109,0.9427353520125882,0.11868137342435461,0.26547068517473715,0.16337105918939834,2.759999999999309,7.0,0.326223176764992,-0.1277778343757519,0.9152285310148496,-0.1463292509595819,-0.8617051609988619,-0.3472106279705838,0.9596803556638529,-0.09488592025263524,-0.26441595686271097,0.009720022998350451,2.759999999999309,8.0,0.3146090763055124,-0.0351302018396081,0.9276750498018692,0.0564777843021102,-1.0930223990328385,-0.3938285996394671,0.9668180470513397,-0.028641759617132855,-0.2475036170571951,-0.05643113542604954
42,2.90099999999984,0.0,0.1647885105459481,0.0486030786603347,0.9650613905533604,0.3369883836128803,0.3894216693747294,0.1510879536879514,0.9596262916610114,0.0638787871514023,-0.1040511350514069,0.2533973997489216,2.90099999999984,1.0,0.1891636191734279,0.0371420782314016,0.960435105150714,0.3095199267311803,-0.2267311782060707,-0.2672783849212542,0.9575976283540766,0.058370826110831456,-0.1179422315111941,0.2562991589060466,2.90099999999984,2.0,0.1864607636684137,0.0168600742883008,0.9623747302933432,0.3840696017203941,-0.3363410411139611,-0.1043932645729348,0.9535769812047975,0.04994593358991924,-0.11838965877268481,0.2723604841563182,2.90099999999984,3.0,0.2495870497036768,-0.0339721231274072,0.9471247011193566,0.2558066115129804,-0.3259590976733244,-0.6842725411325462,0.8735820016933743,0.06179509056438773,-0.1689955968531621,0.4521906028919442,2.902000000000044,4.0,0.2608955131021742,-0.1516494421978726,0.9315551394975112,-0.1952814059584945,-0.2431590908687816,-0.8748402786088115,0.8648947927091822,-0.01048205841755907,-0.20067964615048564,0.4599726118116031,2.8789999999999054,5.0,-0.0820805877507443,0.117453554595361,0.9698146418916382,-0.8404026354634833,-1.6170444207240444,-1.3484117831108446,0.9942353849025385,0.10160049886660673,0.01828044042293119,-0.028968319518073403,2.8789999999999054,6.0,-0.3552107405865097,0.2594280724813388,0.8754246997775426,-0.0759215243489606,-1.3066205586606665,-1.0003225293874658,0.9674177552545314,0.11029944760849458,0.20043236154601832,0.10846099354436525,2.880000000000109,7.0,0.3506403290337683,-0.1033163983363954,0.9089483381853372,0.6631235924897709,0.1667063658901352,0.3649374266667691,0.9664382438072326,-0.06343764656570185,-0.24649320353215112,0.03484087423493571,2.880000000000109,8.0,0.4183389806822167,-0.0709394716955858,0.8835978092986169,-0.7400633311789259,-2.0085559690687624,1.640904918934613,0.9402011827910253,-0.0909861015047708,-0.3277343280334468,0.018261309914286632
43,2.9600000000000364,0.0,0.1622119253185637,0.0605627782345205,0.9644897309857484,0.2462079029417314,-0.0776781522329516,0.0969280925136332,0.9575525608560677,0.07487539115659249,-0.10186023058279695,0.25905841507805477,2.9600000000000364,1.0,0.1916662134032231,0.0478532450246612,0.9594311489524822,0.0286209412009929,0.057279782309568,-0.0513404597305021,0.9588962500660391,0.05838545096505216,-0.1117537765655451,0.25420506318371006,2.9600000000000364,2.0,0.2018770634943417,0.037753376815112,0.9571971237806544,0.2346863138179573,-0.1832577486862182,0.0571314325074799,0.9513589942020526,0.06297249671648479,-0.12169052372048997,0.27593829970626477,2.9600000000000364,3.0,0.243674347421441,-0.0142595159380974,0.948690928919396,-0.0247924812180515,0.4057307633326267,-0.9814244391758454,0.899421478130713,0.05871124698079253,-0.1427538096106808,0.408919728060118,2.9600000000000364,4.0,0.2521843742124375,-0.1400804366180552,0.9363794704498686,-0.0110628600553234,0.6432206367158363,-1.2201045559779138,0.8991351585473238,-0.012643670967747734,-0.16721572890041342,0.4042709540108488,2.9399999999996,5.0,-0.0177683595474024,0.1080253525554065,0.9742919524476606,0.2495907320716938,-0.5553095674083219,-0.3060949510644842,0.9929621379994008,0.108255650182658,-0.009080128708382935,-0.047164159759588986,2.9399999999996,6.0,-0.2498735425349676,0.2417869856100388,0.9166783876205636,-0.9318011118186024,-1.9003514817090483,-0.6396929499623658,0.9902048943826857,0.06726285175347184,0.09654097061296003,0.0751652639699494,2.9409999999998035,7.0,0.1765467932745209,-0.0100985471348322,0.9637832998813838,2.927748527151013,5.220991492772648,1.6143036112501925,0.9895638017074724,0.06312792225932416,0.03936105658688135,0.12340605741145569,2.9409999999998035,8.0,0.6070467524319904,-0.3029058546881288,0.7067307008736975,-2.152827016580747,-5.158143349328223,4.030125654215761,0.8184620948626379,-0.2418230194177886,-0.48375598254038615,0.19396282094543704
44,2.990999999999985,0.0,0.1710135648591059,0.071133962239055,0.9623031331396324,-0.0620597512604426,-0.178102241513426,-0.3566350887998815,0.9617332723375319,0.07432091021571137,-0.10720449968879676,0.24094130079777856,2.990999999999985,1.0,0.1935885338919172,0.0578681350247342,0.9595127714076228,0.5754694653026846,-0.001536923942105,1.0561484317739405,0.9425602729133737,0.07910413198660433,-0.10622220307383476,0.30665862420980944,2.990999999999985,2.0,0.1773604250182001,0.0406718592842164,0.962802201648775,0.3704255429819832,0.4822548691125491,0.8266475907500197,0.9411857416900627,0.06690883347495469,-0.09255341743587359,0.3180038876543623,2.990999999999985,3.0,0.2042939801810031,-0.0102629564006684,0.95786775777647,-0.3341777243613411,0.8155248349093959,-1.5595828090441293,0.935973470450245,0.035379022900985324,-0.10354057753054334,0.3346361250022739,2.990999999999985,4.0,0.2172295707537572,-0.0814870266494617,0.9524721403159088,0.9508930055913232,0.7460700312879076,-0.3880948262258371,0.9133600145965557,0.02102199861868691,-0.10843563254369448,0.3918842595781365,2.9859999999998763,5.0,0.0516343168918072,0.1101402623414908,0.9714998815905556,-0.4424438608807075,-2.037756222420013,1.0823936216488153,0.9905285351320277,0.0750465875827069,-0.11492543890344316,-0.003657085484618598,2.9859999999998763,6.0,-0.2050430574867777,0.1983377695663657,0.936487305701424,0.0410116357599382,-0.5168330761079706,-0.3419798252078414,0.9930480964043131,0.07223864649297343,0.07392435942325733,0.05632268871861868,2.98700000000008,7.0,-0.1268439843598137,0.1418917123919171,0.9615478904278334,1.6096333137540764,3.65630797313621,0.1389765112110212,0.9581317066279333,0.11730140672328215,0.22603939473676513,0.13088240814570826,2.98700000000008,8.0,0.7265662884745255,-0.4949340537162309,0.4340307718634378,-0.986876529815497,-4.9329609764087285,0.6075795645556237,0.6794423669765766,-0.23763184664370882,-0.6517505283833763,0.23897787380834598
45,3.069999999999709,0.0,0.1678870826999475,0.0679759786243067,0.9628053769026058,-0.0947384303537191,0.0122843002287874,-0.5250191205810234,0.9686346555175754,0.07040887061635195,-0.10263310876740393,0.21507194157680357,3.069999999999709,1.0,0.1763228651560925,0.0709519452559599,0.9614390613489456,-0.1759159718932443,0.4461067658768358,-0.2791337445560177,0.9500056877674917,0.06370300299458588,-0.08363515586914519,0.29400047843775784,3.0709999999999127,2.0,0.1475470005026874,0.0616612561722315,0.9672299479079016,0.2467304832009185,0.2966604806295488,-1.0448298983205906,0.957495631841942,0.07746464759358804,-0.06710964473555768,0.2696249969128768,3.0709999999999127,3.0,0.134712620880602,-0.0189880955908084,0.970370012933888,-0.4618249826872176,1.2259692684569692,-2.1418269413301423,0.9726797363703307,0.0011762471315991093,-0.047073884749529095,0.2273253093516365,3.0709999999999127,4.0,0.1457558381238252,-0.0375596106328081,0.96743501657834,0.144886399064142,1.3683401469650744,-1.6457459826251095,0.9490031522348448,0.009093300084881385,-0.036119908893372986,0.3130585905600244,3.0450000000000728,5.0,0.1429385479284867,0.0601020509984355,0.967535691838744,0.0007197538553494,-0.6570358867595848,1.6563673011000166,0.9842334658766114,0.060813056127048924,-0.1477525030867055,0.07586471303982238,3.043999999999869,6.0,-0.1508735775256415,0.1864992139452438,0.9497732396748292,-0.2566280702937065,-1.2397034503590785,-1.5081788405037224,0.9978746006964027,0.058939095107866414,0.016360406676095004,-0.022467786857042007,3.0450000000000728,7.0,-0.3371641180527388,0.1736087887509061,0.9033373378567732,0.0179675721924994,3.2645771740207006,0.9996496506200172,0.9062664254606143,0.10217961122632893,0.3627219547737404,0.19150268054936928,3.0450000000000728,8.0,0.8071305464320273,-0.4339180255469287,0.3471374772648323,0.6401555488315447,0.017521871619209,0.0883756400425648,0.6987890627778063,-0.20798741975539073,-0.6331983358725198,0.25979789532227093
46,3.168999999999869,0.0,0.1752325403242339,0.0636346376109754,0.9613231453094404,-0.2377032934648391,-0.1987346593081177,-0.7492124819122923,0.9760894823524446,0.0628213465695778,-0.11024018614041291,0.17649334892807958,3.1700000000000728,1.0,0.161180881269389,0.0526563177946968,0.9655609953335558,-0.397714949660341,0.1004326400269026,-0.3602351173038045,0.9568267133696499,0.04332552060386055,-0.08257490984955325,0.27529425004888186,3.1700000000000728,2.0,0.1390491575503612,0.0711351179260165,0.9674105264995758,-0.1348387646096084,-0.1763368437022142,-1.3448082022369177,0.9737490864698009,0.07528022425766588,-0.07143435875569817,0.20259007089219797,3.1700000000000728,3.0,0.0673129137854082,-0.0229629865672218,0.9766533022959744,-0.0165522497644679,1.165994712243322,-1.0392363379495968,0.9844619507759158,-0.010896296614896939,0.010806030884338874,0.1749261784041637,3.1700000000000728,4.0,0.0675206668457374,0.0040073944774432,0.976678504083206,0.6733030599571145,1.0733626649374413,-0.5577171591959683,0.9574474651170886,0.02591508773882571,0.02697951593971214,0.2861727895660407,3.1259999999992942,5.0,0.1859941347853169,0.0700291588402269,0.9600745276995905,-0.4843546314566616,-0.6185734655028273,0.733978517991344,0.978218653253067,0.032229921936042065,-0.17539643339873004,0.10623365620535286,3.1259999999992942,6.0,-0.1063087643938482,0.1882528836746939,0.9558479473228024,-0.0060423154272157,-0.3355830043204937,0.8416108825433276,0.9978563178021785,0.06279339651318072,0.0005523620677190983,0.0184242577262225,3.1259999999992942,7.0,-0.4458599276102255,0.2271026267673297,0.8424306035910515,0.4240856541339679,1.819949059719069,1.750783181798095,0.8555910165611461,0.13129469300040555,0.4219750241774447,0.26956037346063855,3.1259999999992942,8.0,0.7224984000174934,-0.4217684241742291,0.5097621586011947,3.258061916500358,3.086179554741664,1.089975072300693,0.8197554916610323,-0.13431892949693694,-0.43327553152819215,0.3496164653578814
47,3.199999999999818,0.0,0.1820453909598952,0.0529304249605955,0.9603206994248066,-0.3715842663866029,-0.1211535994666786,-0.8293202017295169,0.9832128252448497,0.04817424988472196,-0.11502472762568276,0.13319569796627298,3.201000000000022,1.0,0.1629189157472285,0.0419415638695323,0.965144720812338,-0.2584281890248595,-0.0723422665250873,-0.8437107010824206,0.9679274544714569,0.035295981151427624,-0.08723157659533666,0.2329405259710206,3.201000000000022,2.0,0.1438368670756549,0.0621310027301733,0.9673493134176524,-0.2803519740907908,-0.133059527728676,-0.7697732792470554,0.9815104545063879,0.06263122709470681,-0.0777292025655562,0.16331787457531408,3.201000000000022,3.0,0.0050876785016384,-0.0156786634137986,0.9788801229164992,0.051188976883156,0.7276161628303667,-0.4328595130859065,0.9871124036097796,-0.014607170990669625,0.0453602685494217,0.15276838427010153,3.201000000000022,4.0,0.0202650789267997,0.0390387665129725,0.9775225323670224,0.6249424798618455,0.6382623082425544,-0.0739815125274138,0.9561997611468454,0.04616839429805795,0.06346769558759333,0.28199707049445655,3.1809999999995853,5.0,0.2554761525927494,0.018440692400663,0.945795895698533,-0.8630447030022186,-0.917906461583828,-0.2914105378893126,0.9720552462978944,-0.00321319012064881,-0.2197769646096566,0.08244003506157765,3.179999999999381,6.0,-0.0771362470601846,0.1723417187720038,0.9617470204581772,-0.001553598741084,-0.3693868039666667,-0.5342196467359575,0.9977322094880364,0.06550531368885322,-0.012092173633632925,-0.009657710156138482,3.1809999999995853,7.0,-0.4018535325179989,0.2813179151011433,0.8482735225420817,-0.2510774883839023,-1.3947271078891836,2.0143786616711807,0.8629065028468276,0.17563298179737172,0.32203117327452946,0.34762241942810895,3.1809999999995853,8.0,0.5405584453235874,-0.2885322310743491,0.7642085571495547,3.7660121817969214,3.762788399224616,0.1178124004480833,0.9101656757639918,-0.01636920615708587,-0.17672284313807413,0.3742987155522431
