Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2673,-0.9453,0.0984,0.0302,0.2706,-0.1308,2058
0,0.2119,-0.9829,0.0823,-0.0099,0.1854,-0.0609,2045
0,0.1614,-0.9895,0.0247,-0.0053,0.1798,-0.0087,2041
0,0.0947,-0.9834,0.0044,0.0511,0.2285,-0.0921,2039
0,0.0781,-0.9656,0.0491,0.0972,0.2784,-0.1786,2053
0,0.0483,-0.9961,0.1033,0.1121,0.2835,-0.1776,2039
0,0.0205,-0.9705,0.1221,0.159,0.2526,-0.2589,2044
0,-0.0442,-0.9565,0.1431,0.1641,0.2085,-0.4064,2042
0,-0.0237,-0.8857,0.1096,0.1867,0.2662,-0.5959,2042
0,-0.0227,-0.9963,0.1006,0.1112,0.4601,-0.5341,2043
0,0.4573,-0.874,0.062,0.1948,-0.0827,-0.3033,2049
0,0.2053,-0.9666,0.1333,0.1113,-0.1851,-0.467,2049
0,-0.1304,-0.9905,0.082,0.091,-0.2238,-0.3377,2028
0,-0.1235,-0.77,0.1807,0.3529,-0.3209,-1.1539,2058
0,0.2246,-1.2256,0.2798,-0.1451,0.7578,-0.0305,2007
0,0.656,-0.9612,0.1416,0.0583,-0.0874,0.1277,2052
0,0.124,-0.9343,0.3113,0.3562,-0.8585,-0.2191,2047
0,-0.2307,-0.9934,0.2874,0.2952,-0.6067,-0.7034,2030
0,0.2039,-1.0251,0.1831,0.0748,-0.2372,-0.4036,2013
0,0.1094,-0.9834,0.0969,0.157,-0.2924,-0.6241,2026
0,0.0125,-0.9678,0.072,0.2132,-0.1846,-0.7024,2082
0,0.0295,-1.0486,0.1833,0.1645,-0.1152,-0.6664,2129
0,0.147,-1.1035,0.2256,0.0305,-0.0907,-0.6694,2068
0,0.2168,-1.0803,0.1953,0.0156,-0.076,-0.75,2074
0,0.1042,-1.0344,0.2495,0.0286,-0.1027,-0.9258,2100
0,0.1228,-1.0454,0.2122,0.0498,-0.0385,-0.9248,2042
0,0.2439,-1.0073,0.1958,0.0491,-0.1025,-0.8546,2031
0,0.1802,-1.0276,0.1667,0.0236,-0.1459,-0.9282,1970
0,0.042,-1.0386,0.124,0.0125,-0.1984,-1.0634,2056
0,0.0706,-1.0498,0.1057,0.0288,-0.0782,-1.023,2015
0,0.2332,-0.9333,0.1892,0.033,-0.1313,-1.0995,2030
0,0.2363,-0.9795,0.124,-0.1175,0.0718,-0.8901,2018
0,0.3171,-0.9509,0.1895,-0.1129,-0.0796,-1.0055,2081
0,0.2258,-1.0251,0.157,-0.1342,-0.0735,-1.1009,2109
0,0.1826,-1.0295,0.0999,-0.0583,-0.0294,-1.1077,2122
0,0.1387,-1.0449,0.0781,-0.0318,-0.0328,-1.1069,2063
0,0.0366,-1.0894,0.0508,-0.0719,0.0164,-1.213,1999
0,0.0715,-1.1609,0.0771,-0.0916,0.1003,-1.3179,2007
0,0.1389,-1.2161,0.124,-0.0774,0.0731,-1.3319,2136
0,0.1038,-1.335,0.2715,-0.1109,0.1245,-1.4635,2063
0,0.1433,-1.3228,0.3044,-0.161,0.3356,-1.5126,1986
0,0.2073,-1.3484,0.4849,-0.127,0.3087,-1.5632,2008
0,0.3831,-1.3989,0.585,-0.1125,0.145,-1.5825,2150
0,0.3044,-1.2776,0.5684,0.0527,-0.1246,-1.7207,2041
0,0.0264,-1.2549,0.5923,0.0987,-0.4123,-1.8054,1997
0,-0.0991,-1.5303,0.5535,0.0526,-0.6331,-1.96,2048
0,-0.3511,-1.7649,0.4907,-0.027,-0.6919,-2.1293,2043
0,-0.6479,-1.8059,0.5828,-0.2079,-0.5143,-2.2328,2046
0,-1.009,-1.855,0.5713,-0.396,-0.1479,-2.427,2040
0,-1.1365,-1.918,0.6633,-0.6935,0.5128,-2.8153,2043
0,-0.7236,-1.9138,0.6624,-1.0383,0.9746,-2.858,2046
0,-0.4385,-1.7312,0.5256,-1.3468,1.4206,-3.0244,2047
0,-0.002,-1.4788,0.0493,-1.5597,1.4621,-3.2425,2050
0,0.2803,-1.8164,-0.3857,-0.8467,0.9753,-3.8293,2041
0,0.5132,-2.0,0.249,-1.5207,1.5972,-3.3979,2047
0,0.5991,-1.1611,0.0576,-2.1553,2.0386,-3.1632,2042
0,-0.4121,-0.8237,-0.2046,-2.094,-0.2285,-4.3635,2038
0,-1.2761,-1.271,0.425,-0.3677,-1.1343,-3.8182,2033
0,1.9999,-0.9927,-0.5874,-1.2276,1.9945,-3.7312,2042
0,1.9999,-0.9065,-1.2485,0.3559,1.2479,-2.938,2060
0,1.9999,-0.7883,0.5352,2.5381,0.8432,-1.1475,2045
0,1.2454,-0.6992,0.6226,3.0375,2.5582,0.7004,2032
0,-0.0186,-1.8088,1.1218,1.2922,0.0099,-1.2123,2038
0,0.1733,-1.2166,0.1648,-0.6064,-0.5943,-0.7331,2045
0,0.2537,-0.5967,-0.1147,-0.2432,0.0862,-0.2824,2046
0,0.5576,-0.8594,0.0049,0.1884,0.8095,-0.2364,2039
0,0.8159,-1.0593,0.1023,-0.145,1.0946,-0.1268,2045
0,1.6909,-0.4587,0.012,-0.6545,1.2786,1.7829,2041
0,0.7966,-0.804,0.0847,-0.1028,1.984,-0.8618,2041
0,1.2751,-0.5325,0.1389,0.7263,-0.1973,0.2683,2039
0,1.4072,-0.606,0.3765,0.4042,-0.562,0.9182,2043
0,1.2832,-0.658,0.4583,-0.037,-0.1406,1.4462,2043
0,1.4326,-0.5649,0.4878,0.0582,-0.026,1.4877,2043
0,1.5691,-0.5972,0.4692,-0.0092,-0.4181,1.462,2044
0,1.5261,-0.5981,0.355,-0.3417,-1.062,1.6637,2042
0,1.241,-0.6023,0.1155,-0.3424,-1.5789,1.7709,2044
1,1.209,-0.5132,0.0649,-0.5593,-1.4579,1.8923,2042
1,1.1335,-0.5332,-0.0127,-0.4181,-1.5484,2.1329,2043
1,0.9724,-0.5713,-0.0789,-0.4822,-1.3069,1.9871,2042
1,0.8828,-0.6057,-0.2666,-0.1093,-1.5263,2.111,2045
1,1.0376,-0.4651,-0.1418,-0.2609,-1.3782,2.2361,2040
1,0.8848,-0.542,-0.2563,-0.2982,-0.9797,2.1268,2040
1,0.8545,-0.5024,-0.1958,-0.3309,-0.8224,2.1595,2048
1,0.7141,-0.5088,-0.3115,-0.4691,-0.5743,2.0952,2043
1,0.7698,-0.3584,-0.3411,-0.3417,-0.5839,2.0531,2042
1,0.7141,-0.4368,-0.2512,-0.4665,-0.1671,2.0748,2038
1,0.7405,-0.3386,-0.1853,-0.5108,-0.0366,2.2103,2043
1,0.8164,-0.2759,-0.1523,-0.5413,-0.121,2.4149,2028
1,0.7478,-0.1497,-0.0476,-0.559,-0.2236,2.5316,2040
1,0.7139,-0.062,0.0095,-0.6095,-0.3695,2.6822,2049
1,0.6438,-0.0103,0.0173,-0.7506,-0.3645,2.7694,2047
1,0.6001,0.0913,0.0137,-0.7524,-0.4665,2.8814,2044
1,0.6304,0.2495,0.0266,-0.6951,-0.6645,2.9248,2041
1,0.6755,0.3259,0.0454,-0.6131,-0.956,3.0485,2032
1,0.6226,0.3164,0.0518,-0.5232,-1.1776,3.1305,2039
1,0.5503,0.2561,0.0149,-0.4706,-1.2959,3.1023,2050
1,0.4583,0.217,-0.0693,-0.3979,-1.2371,3.0272,2029
1,0.3955,0.0913,-0.1135,-0.348,-1.1746,2.9413,2033
1,0.3962,0.0029,-0.1941,-0.3093,-1.0222,2.7557,2058
1,0.3918,-0.0334,-0.2124,-0.2416,-0.8289,2.5129,2051
1,0.394,-0.0876,-0.2043,-0.2344,-0.6219,2.2843,2051
1,0.4148,-0.1282,-0.1792,-0.2531,-0.3569,2.0249,2025
1,0.4495,-0.1274,-0.1814,-0.2657,-0.1124,1.7346,2032
1,0.553,-0.1194,-0.1528,-0.2349,0.1442,1.3861,2051
1,0.6848,-0.1311,-0.0518,-0.1064,0.1891,1.091,2047
1,0.7314,-0.1526,0.019,-0.0666,0.1345,0.7926,2046
1,0.7566,-0.2739,0.0632,-0.0193,0.0079,0.5793,2043
1,0.7395,-0.3855,0.0828,-0.0392,-0.1537,0.3886,2040
1,0.698,-0.4407,0.0728,-0.0716,-0.3184,0.2012,2042
1,0.637,-0.4624,0.0332,-0.0742,-0.426,0.0442,2042
1,0.5579,-0.4553,-0.0332,-0.1148,-0.4382,-0.1029,2042
1,0.5115,-0.3838,-0.0479,-0.1155,-0.391,-0.2406,2040
1,0.5859,-0.5833,-0.1316,-0.0754,-0.753,-0.0852,2044
1,0.8628,-0.3735,-0.7454,0.2324,-1.5195,-0.7913,2043
1,1.0562,-0.7246,-0.3679,1.1575,-1.4581,-1.5181,2042
1,-0.5232,-2.0,1.5037,1.5957,-0.4432,-0.5935,2037
1,0.3479,-2.0,-0.0291,-1.4278,-2.3977,0.0854,2047
1,1.9999,-1.7454,-0.5583,-1.6253,-0.8757,-1.6386,2049
1,0.6653,-0.4141,1.2649,3.3187,-1.4806,-1.3374,2045
1,-0.9731,-0.2185,1.1826,0.2232,1.823,-2.082,2032
1,-0.3806,0.3452,-0.2839,-0.3605,0.5761,-0.6055,2043
1,0.4956,-0.2334,-1.0415,-0.567,0.0807,-0.1535,2046
1,0.8713,-0.3435,-1.1377,-0.7506,0.3239,-1.5042,2046
1,0.9492,-0.8562,-0.0422,0.693,0.027,-1.9905,2051
1,-0.1499,-1.0562,-0.4282,-0.1133,-0.9897,-1.4881,2048
1,0.0654,-1.1763,-0.0239,0.3892,0.3337,-0.6637,1991
1,0.2041,-1.4651,0.3376,0.2992,0.0372,-0.7544,2063
1,0.6472,-1.2239,0.0161,0.2563,0.0434,-0.872,2035
1,0.8284,-0.8096,-0.2856,0.4227,0.4015,-1.0347,2061
1,0.7092,-0.7522,0.0176,0.4529,0.2502,-0.7894,2049
1,0.7104,-0.8818,-0.0896,0.2914,0.0475,-0.492,2030
1,0.6736,-0.8938,-0.1213,0.2531,0.0466,-0.4326,2063
1,0.5442,-0.9465,-0.0571,0.2926,-0.0393,-0.3097,2078
1,0.4331,-1.0269,0.0354,0.287,0.0419,-0.1659,2061
1,0.3586,-1.0815,0.0999,0.2868,0.0928,-0.1581,1987
1,0.3293,-1.0828,0.0967,0.3485,0.1178,-0.2333,2058
1,0.3064,-1.019,0.0464,0.2792,0.1615,-0.3694,2046
1,0.3745,-0.9099,-0.105,0.1892,0.1128,-0.4139,2022
1,0.4231,-0.9216,-0.1458,0.1923,0.0711,-0.3461,2042
1,0.3523,-0.9124,-0.0696,0.2336,0.0352,-0.2727,2022
1,0.3384,-0.8972,-0.1123,0.2164,0.0932,-0.2232,2045
1,0.4197,-0.8835,-0.1548,0.1863,0.1614,-0.1888,2044
1,0.4668,-0.8062,-0.2053,0.1298,0.169,-0.1045,2045
1,0.4692,-0.7864,-0.1311,0.1344,0.1768,-0.0093,2046
1,0.4912,-0.8757,-0.0181,0.2139,0.0951,0.1176,2029
1,0.5403,-0.9397,0.0854,0.2615,0.0943,0.1762,2047
1,0.5671,-0.9585,0.1313,0.2167,0.1073,0.2226,2052
1,0.533,-0.9526,0.1123,0.0996,0.1113,0.2939,2047
1,0.4636,-0.9424,0.1191,0.0799,0.0838,0.2988,2070
1,0.4436,-0.9438,0.1414,0.0469,0.0794,0.314,2051
1,0.4675,-0.9431,0.1226,0.0124,0.1779,0.3032,2044
1,0.4929,-0.9407,0.1096,-0.0136,0.1936,0.3645,2041
1,0.4875,-0.9619,0.0645,-0.0842,0.2328,0.4244,2036
1,0.4556,-0.9456,0.0894,-0.1021,0.2168,0.4671,2030
1,0.4104,-0.9658,0.1226,-0.122,0.1818,0.545,2018
1,0.3679,-1.0513,0.0293,-0.2266,0.1727,0.647,2048
1,0.4087,-1.0964,0.0149,-0.191,0.2715,0.6943,2049
1,0.3943,-0.9783,0.0039,-0.1157,0.3159,0.6132,2032
1,0.3103,-0.9336,0.0471,-0.0613,0.2994,0.5886,1942
1,0.2498,-1.02,0.0374,-0.1076,0.3699,0.6201,2021
1,0.2605,-1.0518,0.0222,-0.1734,0.4221,0.6846,2046
1,0.2395,-0.9526,-0.0105,-0.1995,0.5438,0.6313,2061
1,0.1841,-0.9221,0.0088,-0.172,0.6307,0.4882,2076
1,0.1616,-0.9412,0.041,-0.1637,0.7087,0.4727,2004
1,0.2473,-1.0129,-0.041,-0.1699,0.7159,0.4485,2029
1,0.2786,-1.0288,-0.0642,-0.0985,0.7108,0.4228,2050
1,0.1536,-0.9717,-0.0911,-0.0567,0.7891,0.397,2044
1,0.1033,-0.8843,-0.0779,-0.0341,1.0808,0.247,2037
1,0.3262,-0.811,-0.0396,0.037,1.2414,-0.0372,2070
1,0.8247,-0.8701,-0.1509,0.1356,0.8367,0.7961,2048
1,0.3181,-0.9255,-0.0283,0.2149,0.4417,0.3896,2036
1,0.1772,-0.9595,-0.0544,0.1549,0.5267,0.5952,2052
1,0.071,-0.9397,-0.073,0.1104,0.7456,0.6261,2047
1,0.0642,-0.9016,-0.0364,0.132,0.7265,0.3811,2045
1,0.1504,-0.9417,-0.0554,0.1398,0.6159,0.4205,2038
1,0.1438,-0.947,-0.1414,0.2103,0.5034,0.3104,2044
2,0.0288,-0.9575,-0.1304,0.3088,0.3946,0.1032,2053
2,-0.043,-0.9297,-0.1409,0.3408,0.373,0.0654,2044
2,0.0271,-0.9478,-0.1328,0.346,0.3167,-0.0372,2029
2,0.1438,-0.8979,-0.0906,0.3101,0.3309,-0.0787,2046
2,0.2292,-0.8901,-0.0691,0.1716,0.0983,0.0575,2049
2,0.1472,-0.9001,-0.0759,0.1589,0.0009,0.0746,2052
2,0.0349,-0.9148,-0.0847,0.1659,-0.1815,-0.0152,2024
2,-0.0161,-0.8547,-0.1091,0.2233,-0.3497,-0.2314,2049
2,-0.1892,-0.8643,-0.0066,0.4015,-0.4735,-0.439,2038
2,-0.2661,-1.1719,0.198,0.3192,-0.4723,-0.4277,1996
2,-0.302,-1.304,0.3142,0.1378,-0.4426,-0.3718,2047
2,-0.2419,-1.2239,0.3135,0.112,-0.6112,-0.7106,2026
2,-0.1448,-1.1011,0.2676,0.0762,-0.8255,-1.158,2044
2,-0.0427,-0.9985,0.0999,0.0041,-1.1477,-1.4107,2046
2,-0.0266,-1.0215,-0.0266,-0.0724,-1.2081,-1.5205,2045
2,-0.0278,-1.0142,-0.1333,-0.0895,-1.107,-1.4729,2059
2,-0.0952,-0.9944,-0.0989,-0.091,-0.7412,-1.5474,2043
2,-0.1243,-0.9717,0.0505,-0.0218,-0.4386,-1.6853,2007
2,-0.2271,-1.1851,0.241,0.0378,-0.1732,-1.7508,1967
2,-0.1377,-1.0708,0.2673,0.0967,-0.0284,-1.9221,2079
2,0.2498,-0.8838,0.2458,0.0615,-0.2183,-2.2344,2052
2,0.5527,-0.9126,-0.0457,0.0688,-0.3164,-2.1794,2061
2,0.7229,-0.7537,-0.1709,0.1389,-0.3115,-2.0572,1977
2,0.7083,-0.5867,-0.2202,0.3787,-0.2161,-1.8844,2012
2,0.6072,-0.5151,-0.196,0.4132,-0.1871,-1.7033,2068
2,0.4358,-0.6387,-0.0095,0.4119,-0.2092,-1.5378,2024
2,0.4419,-0.7832,-0.0601,0.4577,-0.0993,-1.4402,2033
2,0.5886,-0.8748,0.0369,0.4637,-0.1361,-1.4527,2112
2,0.759,-0.9648,0.0884,0.4723,-0.2252,-1.49,2120
2,0.6646,-0.8367,0.0847,0.453,-0.2996,-1.4198,2042
2,0.6487,-0.7798,0.0281,0.4203,-0.3429,-1.2805,1995
2,0.769,-0.7068,-0.0122,0.422,-0.2061,-1.2689,2016
2,0.8599,-0.6289,0.0144,0.4963,-0.1381,-1.1573,2103
2,0.7761,-0.6475,0.1394,0.5261,-0.2385,-1.0022,1836
2,0.8569,-0.7368,0.2051,0.5022,-0.1682,-0.8625,1991
2,0.9602,-0.7834,0.2275,0.5304,-0.079,-0.7545,2045
2,1.0461,-0.8259,0.2478,0.446,-0.084,-0.6933,2021
2,0.9563,-0.8237,0.1367,0.3119,0.0076,-0.5734,2146
2,0.8689,-0.7795,0.03,0.2049,0.155,-0.3412,1981
2,0.9463,-0.8254,-0.0496,0.2338,0.3016,-0.1281,2181
2,1.127,-0.8748,0.0208,0.3057,0.3464,0.0399,2208
2,1.3306,-0.8718,0.022,0.3822,0.3804,0.3092,2063
2,1.4927,-0.9082,0.0618,0.5015,0.2298,0.6046,1785
2,1.4673,-0.9849,0.0681,0.5849,0.0989,0.8922,1968
2,1.3064,-1.1116,0.094,0.6512,0.087,1.1109,1931
2,1.2788,-1.2461,0.0913,0.6418,0.1891,1.2777,2060
2,1.176,-1.4565,0.2083,0.6271,0.1746,1.4307,2020
2,0.9055,-1.699,0.3762,0.5289,0.2376,1.5655,1964
2,0.5098,-1.9204,0.575,0.34,0.4159,1.6088,2005
2,0.1196,-2.0,0.7649,0.0932,0.7245,1.5466,2056
2,-0.2764,-1.968,0.8289,-0.1783,1.2149,1.5308,1961
2,-0.4771,-1.8755,1.199,-0.6769,2.1957,1.5892,2041
2,-0.8843,-1.4297,0.9102,-0.4179,2.0891,1.1456,2041
2,-0.9988,-1.7253,0.9568,-0.7144,3.071,0.5103,2035
2,-0.7891,-1.3606,0.6497,-1.0349,4.3121,0.6883,2053
2,0.0591,-1.0725,0.3665,-1.219,4.3626,0.691,2044
2,0.7878,-0.9458,-0.3086,-1.0453,3.5212,0.9236,2041
2,1.9999,-0.8955,-0.6965,-0.2123,1.6543,0.297,2039
2,1.9999,0.6228,-0.7073,-2.3494,-0.3978,-3.0239,2029
2,-1.2795,-0.8713,-1.2747,-1.6355,2.9564,0.8689,2042
2,-0.2583,-2.0,-1.271,-0.2603,0.8688,-1.2398,2034
2,0.5271,-0.7236,-0.47,1.7398,0.4996,-0.6975,2057
2,-0.5015,-2.0,0.752,-1.2809,3.0008,-2.2566,2063
2,-0.3442,-0.9214,-0.0864,-1.381,4.2025,-3.3704,2048
2,0.105,-0.5071,-0.3428,-0.8453,4.3634,-2.0365,2045
2,0.936,-0.0181,-0.594,1.8483,3.0677,-1.2033,2023
2,0.3538,-1.968,0.5037,2.1692,1.6289,-1.6392,2039
2,-1.334,-1.231,0.5315,0.9834,1.6819,-2.5942,2040
2,-0.5979,-1.1472,0.4751,0.6249,1.0226,-1.4977,2039
2,0.2361,-1.2981,0.3843,0.4187,-0.8206,-1.5058,2041
2,0.6658,-1.3704,0.2773,0.3968,-1.3415,-1.9769,2042
2,0.9326,-1.4998,0.1724,0.9525,-1.0806,-2.3092,2044
2,0.5811,-1.5972,0.7971,0.5817,-0.0868,-2.4173,2039
2,-1.9871,-1.0571,0.1345,-4.3635,-0.6299,-4.3635,2033
2,1.9999,-0.5867,-0.6736,-2.3509,-2.2935,-1.6231,2051
2,1.9999,-0.9995,-1.3284,2.2097,-2.9914,-2.1078,2053
2,0.4956,-0.9836,0.1318,4.3634,1.5245,-0.2173,2037
2,-0.2544,-1.4094,1.521,2.257,3.5003,-2.8711,2032
2,-0.2114,-1.4001,0.9272,-0.6822,1.5961,-2.2348,2037
2,0.4973,-0.6843,0.1953,-1.511,-0.6136,-0.5867,2052
2,0.6982,-0.5256,0.0442,0.2304,-1.9756,-0.6078,2047
2,1.4685,-0.4841,0.2749,0.7331,-1.8195,2.0362,2038
2,-0.3342,-1.7456,0.2622,-0.1932,-0.5582,-3.3053,2043
2,0.2566,-0.7063,0.0056,-0.3737,-1.3479,-1.0096,2047
2,0.3555,-0.8999,0.0969,-1.3239,-1.2087,0.0402,2041
2,0.124,-0.6284,-0.0227,-1.566,-0.6701,-0.1222,2034
2,0.7866,-0.6877,-0.1226,-0.5972,-0.5163,-0.0746,2047
2,1.2249,-0.6738,-0.0613,0.4974,-0.946,-0.338,2040
2,1.1121,-0.646,0.2075,0.4088,-0.8148,-0.2003,2038
2,0.9756,-0.6038,0.2322,0.4073,-0.5425,0.2025,2041
2,0.6726,-0.7388,0.146,0.3569,-0.4834,0.5191,2038
2,0.5896,-0.8665,0.1428,-0.016,-0.6449,1.1162,2042
2,0.7183,-0.7224,0.1006,-0.297,-0.7285,1.3243,2048
2,0.9182,-0.6807,0.2605,-0.532,-0.4284,1.4701,2035
2,0.8027,-0.7507,0.1604,-0.2052,-0.8589,1.447,2043
2,0.9753,-0.6633,0.188,-0.0997,-1.3516,1.5652,2041
2,1.042,-0.6357,0.2053,-0.0172,-1.8586,1.827,2049
2,0.9497,-0.6404,0.135,0.0762,-2.1256,2.0724,2036
2,0.7578,-0.6638,0.1411,-0.1296,-2.0133,2.287,2051
2,0.6536,-0.6455,-0.0208,-0.2615,-1.9734,2.5402,2044
2,0.5452,-0.6343,-0.1016,-0.3782,-1.7269,2.6887,2041
2,0.4375,-0.6038,-0.1575,-0.4747,-1.4316,2.6678,2042
2,0.4563,-0.6003,-0.1768,-0.5376,-1.1306,2.702,2043
3,0.5042,-0.5723,-0.2275,-0.4922,-1.0543,2.7643,2045
3,0.4971,-0.4688,-0.2349,-0.4911,-1.0198,2.7412,2043
3,0.4873,-0.3855,-0.25,-0.5219,-0.8341,2.8426,2008
3,0.4734,-0.3352,-0.26,-0.5541,-0.5434,2.8773,2050
3,0.4795,-0.2341,-0.2234,-0.499,-0.3027,2.8753,2039
3,0.4795,-0.1646,-0.197,-0.4639,-0.1125,2.8822,2041
3,0.4824,-0.187,-0.1372,-0.4069,-0.0904,2.9684,2040
3,0.5515,-0.1653,-0.0605,-0.4779,-0.234,3.0104,2043
3,0.5354,0.0149,-0.0847,-0.4984,-0.3771,2.9441,2037
3,0.5972,0.1143,-0.0383,-0.4279,-0.4529,2.9228,2045
3,0.665,0.1562,0.0098,-0.4679,-0.6126,2.8948,2040
3,0.6316,0.187,-0.009,-0.4667,-0.7036,2.8084,2046
3,0.5967,0.1763,-0.0466,-0.4494,-0.7347,2.688,2040
3,0.5745,0.2158,-0.1062,-0.4006,-0.7016,2.5061,2045
3,0.5793,0.1604,-0.1086,-0.2698,-0.6509,2.2826,2040
3,0.644,0.0706,-0.1155,-0.1827,-0.7115,1.994,2058
3,0.7019,-0.0271,-0.0903,-0.0217,-0.7618,1.6841,2045
3,0.7063,-0.0916,-0.0493,0.0735,-0.8853,1.3762,2055
3,0.6982,-0.1213,-0.0217,0.1417,-0.9392,1.1046,2049
3,0.6619,-0.1216,0.0212,0.1843,-0.9371,0.8781,2049
3,0.5959,-0.1116,0.0527,0.2236,-0.8829,0.687,2044
3,0.5518,-0.1365,0.0918,0.2168,-0.8252,0.5781,2040
3,0.5376,-0.1848,0.0935,0.1336,-0.8148,0.5288,2037
3,0.3564,-0.2136,-0.4788,-0.1108,-1.1858,0.2254,2044
3,1.0828,0.1846,-1.2263,0.8556,-2.5429,-1.3235,2047
3,1.5544,-0.9258,-0.4238,1.4921,-1.1662,-1.7888,2046
3,0.3811,-2.0,0.8987,2.2647,-1.054,-1.4632,2040
3,-0.5273,-2.0,0.592,-1.3101,-1.2607,-0.0104,2041
3,1.7871,-1.9893,-1.6401,-2.6212,-1.6058,-1.2552,2051
3,0.4607,0.137,0.9299,3.1724,-0.3603,-1.1648,2048
3,-2.0,0.2556,1.9961,1.8765,3.5487,-1.9294,2028
3,-1.3572,0.363,0.7297,-0.0932,2.7952,-1.4685,2047
3,1.9999,-0.9546,0.8706,-2.0241,1.1785,2.3302,2055
3,1.2576,-0.9958,-1.6606,-2.1197,0.7464,-1.0836,2048
3,1.23,-0.8694,-0.5642,0.2919,0.0533,-2.3581,2039
3,0.3398,-0.3574,-0.0208,0.5649,-1.9165,-1.9341,2032
3,-0.0156,-0.5435,-0.103,0.4103,-0.3516,-1.5566,2039
3,0.3052,-0.9888,0.3835,0.5685,0.3971,-1.236,2061
3,0.5569,-1.0715,0.718,0.2803,0.5663,-0.7774,2040
3,0.9739,-1.3081,0.3018,0.0929,0.0706,-0.7016,2064
3,0.8411,-1.2002,-0.2251,-0.1164,0.2072,-0.8098,2041
3,0.6843,-1.0161,-0.0828,0.0506,0.091,-0.508,2052
3,0.4639,-1.1147,-0.2056,0.0751,-0.1196,-0.4658,2043
3,0.4158,-0.9971,-0.2234,0.2175,-0.0168,-0.4123,2038
3,0.3997,-0.8574,-0.1892,0.2474,-0.0372,-0.3296,2033
3,0.3774,-0.9231,-0.1392,0.3101,0.0526,-0.2219,2050
3,0.3931,-0.9922,-0.0652,0.3474,0.1017,-0.134,2046
3,0.3945,-0.9827,-0.0264,0.3674,0.1425,-0.1036,2027
3,0.3777,-0.9517,-0.0212,0.3906,0.1135,-0.1494,2076
3,0.2783,-1.0493,0.074,0.4241,-0.0672,-0.1236,2043
3,0.1843,-1.1099,0.0547,0.3689,-0.1212,-0.1554,2056
3,0.1973,-1.0591,-0.0276,0.2729,-0.1036,-0.2425,2068
3,0.2737,-0.9893,-0.1123,0.2535,-0.0414,-0.3029,2058
3,0.2939,-0.9453,-0.0779,0.3189,-0.0245,-0.283,2042
3,0.3125,-0.9021,-0.1008,0.3398,0.027,-0.3095,2049
3,0.3696,-0.8994,-0.1506,0.3325,0.1109,-0.2991,2045
3,0.3921,-0.855,-0.1624,0.3272,0.122,-0.2561,2040
3,0.3655,-0.7913,-0.1738,0.2831,0.1089,-0.2216,2037
3,0.3474,-0.8196,-0.0864,0.2555,0.1842,-0.1657,2058
3,0.3679,-0.9343,0.0386,0.403,0.1109,-0.081,2044
3,0.3994,-1.0137,0.1458,0.428,0.1357,-0.0678,2022
3,0.4436,-0.9841,0.1194,0.35,0.1691,-0.1625,2048
3,0.4617,-0.9373,0.0505,0.2373,0.1981,-0.1084,2058
3,0.4819,-0.9294,0.0376,0.1734,0.1621,-0.0551,2043
3,0.4343,-0.9846,0.0549,0.1972,0.1523,0.0246,2045
