,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
55,55,3.710000000000037,0.0,-0.0490591017446577,0.1413466560863069,0.968249620371331,0.1382735202362317,-0.6095399002565535,-1.3383604572112433,0.7796860092499132,0.0726670234840839,-0.0465780061066824,-0.6201932924702054,3.7110000000000127,1.0,-0.1200976091857956,-0.0970384902216614,0.9675128400612348,0.3800077105488364,-0.3485820956531342,-2.414798368707975,0.935727820612467,-0.0375064726663469,0.0586254189445347,-0.3457886211163534,3.7110000000000127,2.0,-0.1428714509921305,-0.2352355994938418,0.9398148547571358,0.1456727893941435,0.8488792876822743,-1.5833695303070263,0.9424640813535776,-0.085895492518119,0.0665760176167024,-0.3161503654935849,3.7110000000000127,3.0,0.0117866522897521,0.0658352907272271,0.977987622274772,-0.168701897239803,0.2000360451162809,-1.675006082502867,0.8358411605282579,0.0306395532999527,-0.0266626185857963,-0.547466781558939,3.7110000000000127,4.0,0.0774416689296286,0.1198095713756392,0.9696506868559313,-0.5964141580873292,0.1156447547248169,-1.7886116679014337,0.8373315944455829,0.0221336642666662,-0.0668236822862789,-0.5421443510127637,3.708000000000084,5.0,0.0636688162402596,0.0721464334030851,0.9751687925614612,1.1733870105675157,-0.2089712990544653,1.8403779301871528,0.7406558423674972,-0.0182215879122128,-0.0737943960501921,-0.6675711827306795,3.708000000000084,6.0,0.1777195829931283,0.129691428023695,0.9547721630409652,-1.1252922958983895,-1.900602834916069,3.493702569571721,0.7479603864001433,-0.0115237548663029,-0.0332554900026546,-0.6628095773558293,3.708000000000084,7.0,-0.2435052687459113,-0.0486056217596523,0.9468398373676186,3.163324775775424,5.447495631125896,-1.89714606524468,0.5282246180327174,0.2223820617163694,0.1527705872394237,-0.805100067821068,3.708000000000084,8.0,0.7039427014974878,-0.3635795888313257,0.5776638776950337,-3.642314684955741,-3.830858427924957,3.678670557990944,0.1860865083756575,-0.7117751527651277,0.4563706338008138,-0.5004735636484496
56,56,3.789999999999964,0.0,-0.0392133720816125,0.1314546311288271,0.9697360421293894,-0.2574740891703952,-0.2019976443955918,-0.1804776100682314,0.7745608281546996,0.0561046107995872,-0.043886568228609,-0.6284757475547074,3.789999999999964,1.0,-0.0877056247870639,-0.106488729531852,0.969847861194426,-0.2242653162751897,-0.6446863753343899,-2.140357847612345,0.896337459123581,-0.0645527518590138,0.0266590389802321,-0.4378371811986296,3.789999999999964,2.0,-0.1107403095469714,-0.2504657131391766,0.9406107113908092,-0.3365161388756573,-0.2128667678575409,-2.913272800171629,0.8887624664528453,-0.1148939397338032,0.0479077174521036,-0.4411411468516961,3.789999999999964,3.0,-0.0402656178908144,0.0594966580828223,0.9773688288935996,0.0645317381659204,0.8995192421302033,-0.6231263413041578,0.8193756854218812,0.0593225200310441,0.0129672062884688,-0.5700317327286796,3.789999999999964,4.0,0.0095599342231832,0.1007475831658376,0.974721258690858,0.0673850649794157,0.9431696762894236,-1.691896468402196,0.7932917466781672,0.0577864006776161,-0.0229370768003722,-0.6056590022916216,3.750999999999976,5.0,0.0631004696948827,0.1040106436504114,0.9721111648014912,-0.1372355441395892,-0.131102040791931,0.1638110448665556,0.7454778068802618,-0.0247148913547949,-0.0724732772972015,-0.6621175406769697,3.750999999999976,6.0,0.2890063068670299,0.0335492506495145,0.9344510700790792,-0.4061115951026233,-0.9089062959030116,1.416599174367445,0.7923528346530815,-0.0674246039122228,-0.0604891162204541,-0.6033008992396539,3.750999999999976,7.0,-0.3535726967990111,0.0395472592426947,0.9124271819518888,0.8819547198618993,2.3103702419396406,-0.3320830243182981,0.4906556016154219,0.3295900360094125,0.1732308301116807,-0.7877934807203857,3.750999999999976,8.0,0.7069178365194876,-0.3586137142568324,0.5744252574160766,-0.080508040281329,1.1695330734653515,-2.9251235032811955,0.0812519618694164,-0.7357144216837435,0.3298154787407218,-0.5859557648849908
57,57,3.872000000000071,0.0,-0.0266601206403061,0.1222914650174649,0.9715940693269624,-0.0817668270491851,-0.2240056998794197,0.0835571580959239,0.776904621246935,0.0458068217882458,-0.0487076428517113,-0.6260579127290435,3.872000000000071,1.0,-0.0315792521479529,-0.144500277092145,0.9684505257131464,-0.3986502886293771,-0.4831847917140598,-1.7916560819131104,0.8544887996612309,-0.0938407401203531,0.0081994555154062,-0.5108576863241114,3.8730000000000473,2.0,-0.0609732123852613,-0.2847257024678392,0.9357641485575398,-0.0517678639648263,-0.0492007839418957,-2.068239238936912,0.8406603981794625,-0.1230053900431017,0.0384509910993959,-0.5260050287179452,3.8730000000000473,3.0,-0.0935333224965542,0.0618893927874253,0.9733905796971528,-0.1071080458599778,0.6033759444899874,-0.1598060488750024,0.8145905063354731,0.0714408483808355,0.0419811144413767,-0.5740871869333126,3.8730000000000473,4.0,-0.0556362144905286,0.0985844094282081,0.9727762979507956,-0.0584653092406268,0.6725441073148454,-1.2284004197263303,0.7566034375870528,0.0772966010020018,0.0104860953596102,-0.6492045251760814,3.811000000000149,5.0,0.1244172600256884,0.0416386516606323,0.9703832068289232,-0.9560981700223836,-1.1454228702639695,0.562952403280488,0.7585859474554495,-0.1010879344763824,-0.0803207368998119,-0.6386526200136408,3.811000000000149,6.0,0.2949441292135538,0.0120634478697065,0.9341308440833938,-0.6005409486093536,-0.1661963260534552,-0.2276069587198307,0.7822435022634704,-0.0972890577368485,-0.0563478891134866,-0.6127437129858699,3.811000000000149,7.0,-0.3945584104289023,0.0415066267553854,0.8957738892684954,-0.1302850433709022,-0.2806103831714822,-0.1729188521671523,0.4920584716656367,0.3002255268612474,0.166222944960126,-0.8000706381637481,3.811000000000149,8.0,0.5993541514694103,-0.294709759197859,0.7168694155492499,1.815613811935006,2.716161368256484,1.7241205466679597,0.156309206088465,-0.5895947453568015,0.3398490766937256,-0.7158547851415568
58,58,3.936000000000149,0.0,0.0028939486899191,0.1460204654252614,0.9680597340753152,-0.0094363078081825,-0.2417750765067682,0.3673078583926356,0.787717855704448,0.0381264311273897,-0.058565880912806,-0.612059631610174,3.936000000000149,1.0,0.0236772414978263,-0.1620990163030587,0.9658039641400498,-0.1783097939577795,-0.7357935236479547,-0.8814952158841248,0.8311070545428337,-0.1187116129456166,-0.0207372507482892,-0.5428983176179386,3.936000000000149,2.0,-0.0094350948651463,-0.2946432285230768,0.9332214886458536,-0.1490017833162507,-0.6235680587173035,-0.9598760444643876,0.8153149542593732,-0.1475852429956417,0.0143530609054438,-0.5597089520934946,3.936000000000149,3.0,-0.1173412793566851,0.0556979060331212,0.9709725883991072,-0.0750303489352033,0.3531310057964276,0.736149933968731,0.8351097912768357,0.078596007381585,0.0550097691215843,-0.5416532372638637,3.936000000000149,4.0,-0.0971909030130699,0.0981427864040691,0.9697741602292512,0.1314502721787452,0.4513633897527991,0.0470208659177777,0.7574205447493971,0.0962672590426008,0.0225421420979538,-0.6453980051546385,3.93100000000004,5.0,0.2412693913163749,-0.0146499420753948,0.9494506095690358,-1.2311283707707947,-1.9707598156696025,1.5048540136059123,0.7907413171223077,-0.2168042360633273,-0.1035234737481784,-0.5630337316749195,3.93100000000004,6.0,0.3114483750372057,-0.0365880842444416,0.9288736306828856,0.0289660016407857,-0.2219726366218761,-0.0527005130411696,0.7794304776321902,-0.1045699929636582,-0.0719663608660825,-0.6134933496080698,3.93100000000004,7.0,-0.3724259334243587,0.0677733866564766,0.9036612707060684,0.1938214362571792,-0.9521784401363524,0.5112254613748723,0.5213414327204817,0.2604218470697549,0.1177301826148794,-0.8040666491026722,3.93100000000004,8.0,0.3375087584041253,-0.1876420368825552,0.9004844829285352,2.8420815273667444,4.847957940042406,0.4061642633579171,0.1786323461000796,-0.3630173088127181,0.2750383321785883,-0.8721598673761441
59,59,3.994000000000142,0.0,0.0315660831392793,0.1641955262595253,0.9656984061038942,0.0531870389373361,-0.1639377530401965,0.7390415205505947,0.809447135331399,0.0349600394401118,-0.0686778700063163,-0.5821138040946402,3.994000000000142,1.0,0.0549769438575614,-0.1715252387667559,0.96368855348089,-0.1314108599558353,-0.2025903503004641,-0.0172346173495543,0.8302701148841557,-0.1267040608595129,-0.0212173030146916,-0.542353614669196,3.9950000000001182,2.0,0.0343448254549046,-0.3009622285724239,0.932043008630606,-0.011778299804352,-0.4161231230818096,0.2224977950536159,0.8222126713755139,-0.1587129011067479,0.0051644700239585,-0.5465801554220503,3.9950000000001182,3.0,-0.1234750295641957,0.056228669141757,0.9692132138186456,-0.1381199832852528,-0.0520230526100683,0.6907270992409168,0.8544912643814627,0.0711497567088204,0.0522460736283516,-0.5119108701780669,3.9950000000001182,4.0,-0.1074664200243196,0.1014277448086965,0.9676240908277232,-0.1872612936089066,-0.0099922399445268,0.8655598675713072,0.7863539524237179,0.087421532411194,0.0229082336554301,-0.6111302234460868,3.960000000000037,5.0,0.3386337393107149,-0.1394035419336922,0.909056017579106,-1.9677492010465527,-1.6549413064986176,1.007233384257397,0.7877246429558973,-0.3399070886098326,-0.0958990575734184,-0.5047340178245585,3.95900000000006,6.0,0.3061932721577238,-0.0626032618948368,0.9281026407060118,-0.4721596636492121,-0.2849906141747247,1.053110325353248,0.8073516688629004,-0.138000056320366,-0.0650342272072287,-0.5700086109274347,3.960000000000037,7.0,-0.1095400236329509,0.1257124785198208,0.9655083407029148,0.503839360313955,-5.311266903308832,3.0656158917383305,0.6804967395962687,0.0660981131213986,-0.1086707561095857,-0.7216272539249123,3.960000000000037,8.0,-0.1025921881090106,0.189847743905332,0.9564364469597868,3.9606552955690058,4.77129620849584,3.15775407669956,0.3483251011763911,-0.0113576322645908,0.1714427346574987,-0.9214922771314786
60,60,4.089000000000169,0.0,0.0463227650876575,0.1644667861419748,0.9652900484780538,0.0489100868298441,-0.0298829444511196,0.7590158131429007,0.8309994043274186,0.0354882973388142,-0.0726296321270626,-0.5503685195362783,4.089000000000169,1.0,0.0502128773823779,-0.1678893732101818,0.9639786435954246,0.2252496691587978,-0.0077756857278804,1.0374974370308214,0.8600559246438505,-0.1142043551284321,-0.0169352014001722,-0.4969651604571953,4.089000000000169,2.0,0.0452962112618882,-0.2940600801564624,0.9336010510403752,0.239373635343615,-0.4721849852707617,0.972594768143573,0.8510215601906218,-0.1592840279758274,-0.0077599827542534,-0.5003305759097374,4.089000000000169,3.0,-0.108667552424754,0.0534802175509377,0.971893630692535,-0.1175022771000242,-0.2981469175751656,1.3134102135654884,0.8884263335784761,0.0597158270084345,0.0360744136133492,-0.4536863525514715,4.089000000000169,4.0,-0.0881936498302228,0.0921458187013661,0.972029335064266,-0.2634043887752051,-0.2965022979634841,1.7329482936998744,0.8399450894743467,0.0668848288438978,0.0109152440459265,-0.5384231828087201,4.066000000000031,5.0,0.3796258097629418,-0.2410477310629379,0.8704281911285043,-1.3200550646991256,-0.3010356885099894,-0.1136496306041476,0.7637304429512211,-0.3854617918631897,-0.076698631848393,-0.5121057873093559,4.065000000000055,6.0,0.3209688002592184,-0.1078471239197203,0.9182194874442616,-0.94129176261676,-0.2978138106688186,-0.1763967858075235,0.7940472253893298,-0.1837012318648561,-0.0554446746271875,-0.576774435389023,4.066000000000031,7.0,0.147273278975109,0.2658879797963978,0.9321803277798292,1.8914434790606205,-0.6024852884451846,4.815234305387121,0.8346925710475078,0.0945489628925752,-0.2277624360322236,-0.4924155543712104,4.066000000000031,8.0,-0.2438671872440937,0.4066314015005495,0.8576932425403344,-1.332839966002718,0.7525781837353394,3.314341617022261,0.5033519137206981,0.0435764475661029,0.2189322649368238,-0.8347494279967265
61,61,4.130000000000109,0.0,0.053726437190048,0.1710810670334941,0.9629583264345062,0.1456404866545812,0.010801036233445,0.9025134887988564,0.8550539596095592,0.0409923252707505,-0.0778423770361939,-0.5110214474581926,4.130000000000109,1.0,0.0353059785829243,-0.1589881777831994,0.966112440247759,-0.015362457546574,0.2632035784671721,1.7529782946376011,0.9022217041559324,-0.1061154521608453,0.0090363459329139,-0.417916082263946,4.1310000000000855,2.0,0.0331231369948874,-0.2885429271217502,0.9363171668850412,0.087654736113189,0.0904375240277899,1.6482120308127273,0.8920334103179851,-0.1513715733232906,0.0135102840424801,-0.4256530440290407,4.1310000000000855,3.0,-0.0405410323091497,0.0635578225501174,0.9767122543983954,0.1388870426945516,-1.334453194243281,0.946269462836447,0.9100656415166676,0.0352614088707422,-0.0328499987871358,-0.4116528133694604,4.1310000000000855,4.0,-0.0381597197244601,0.0922754164009516,0.9749600419086832,-0.1431422427438264,-0.8728403413825748,2.522147541671968,0.9046259554696852,0.0363952608053132,-0.0315185161392487,-0.4234782743209527,4.096000000000004,5.0,0.26017928213346,-0.1468141956071386,0.9337335450313148,3.8323415521213615,2.244004427534136,2.899316661400239,0.9133515172062576,-0.1335880265790149,-0.0464663764215302,-0.3818168684513621,4.096000000000004,6.0,0.3346864036580719,-0.2056711633493652,0.8972365261027578,-1.9355337289488008,-0.4854495625204547,1.0060468685501138,0.8016449979840009,-0.2781960332220382,-0.0073783394209868,-0.5290726078849124,4.09699999999998,7.0,0.0846054707066075,0.242514346496014,0.9456123444996498,-0.7896833799454078,1.9746451711127564,-0.1150110366826006,0.8574517203737437,0.1090471214206802,-0.109830276437063,-0.4907367755892451,4.09699999999998,8.0,-0.1251961518141762,0.1669997948313333,0.9574523445567482,-1.9238526703712813,-2.4382677880966086,-1.797538536597111,0.4674646344569192,-0.1187114476353664,0.2107526564770348,-0.8502750881451528
62,62,4.22400000000016,0.0,0.0599560717114061,0.1762239924136631,0.9613024362617238,0.1233232436319068,0.1886918702146777,1.6254922941177534,0.8952626450491931,0.047062959559306,-0.0756651551813924,-0.4365371215697673,4.22400000000016,1.0,0.0022081029373102,-0.1562255498382914,0.9670603403403232,0.2868778647517921,-0.2009188460798626,2.3345133691586337,0.948191255226909,-0.091732503130485,0.0066983285427505,-0.304094761177117,4.225000000000136,2.0,-0.0307011061404189,-0.2893608011879469,0.935424378994702,0.0606254624836742,0.312182937516398,3.0438514116816537,0.9491112505480732,-0.1363556889953515,0.0543856588171276,-0.2786344563701736,4.225000000000136,3.0,0.0231713147830968,0.0721340702416812,0.977142142209408,0.2650560341679162,-0.6552075655332168,1.861262285047064,0.9434086006437252,0.0304645765867339,-0.0712073454357596,-0.3224618361307766,4.225000000000136,4.0,0.0225863957406449,0.0960409593913539,0.9736446933284416,0.2872613067436209,-0.3737360289624626,2.267509319611891,0.9467992056309908,0.0387154726390348,-0.0594677061394495,-0.3139043935999829,4.173000000000002,5.0,0.0641273593138237,-0.0398856869144352,0.9767793065819932,0.318135250416093,2.870547004594558,-2.38448408786717,0.8675989078282317,-0.0489168384541861,0.068927354323075,-0.4900288745338661,4.1720000000000255,6.0,0.4233166520416566,-0.3031851007679938,0.8298962626597041,-2.244621578176253,-1.2242018998745878,-2.834644902446496,0.6916328930671091,-0.3850767382133217,-0.0534585060411897,-0.6086887834077885,4.173000000000002,7.0,-0.0003571808855126,0.1796509273637568,0.9635716977574408,-0.6778016010148553,1.4028345901642478,1.0908239846367591,0.8940191009912398,0.1037201376189677,-0.0294202893401594,-0.4348636874817888,4.173000000000002,8.0,-0.03150806343163,0.0392752391836194,0.9785942456022608,-2.96727882144281,-2.7762419007650605,-0.4080463966770881,0.4682312654523796,-0.2987817438808239,0.247545755617309,-0.7938577016394389
63,63,4.25,0.0,0.0628911656639868,0.1799023811920393,0.95961285658481,0.2018020498306717,0.2123815873178654,1.89397228762662,0.933771018877,0.0560429236154269,-0.0745414250055367,-0.3455060795068427,4.25,1.0,0.0154395283409644,-0.1238686339211166,0.9718519344504722,0.6280126144679574,-0.7255518087285,2.810290175524229,0.9845409207928024,-0.0669210899114466,-0.0285731616258708,-0.1593245663550564,4.25,2.0,-0.0920151285564167,-0.264378358707067,0.9386598423092912,0.341916680727483,-0.031364921320838,3.030291433320225,0.9836525102012568,-0.108543393490019,0.0669950819655585,-0.1271130595055665,4.25,3.0,0.0536533380949125,0.090463672201644,0.974163560868023,0.3991091185189287,-0.2109917613272664,2.1124158639223323,0.9713416586949634,0.0392431473453237,-0.0885363564227574,-0.2170637488424376,4.250999999999976,4.0,0.0554833127427984,0.1121926830107974,0.9722609751943784,0.4059361030098912,-0.4549339573445539,2.23007400449866,0.9739296980019818,0.0452421540589388,-0.0911606936730494,-0.2027407674221547,4.2309999999999945,5.0,-0.0287074887430921,-0.0295944185791161,0.9789658065933812,0.7766970521475121,1.1009644358549016,2.1316486219523214,0.914471108866573,0.0255492782592028,0.0923533811270161,-0.3931420588326596,4.2309999999999945,6.0,0.3796072803332667,-0.439771623283686,0.7897140191692259,0.0405643244143642,0.993829590706103,5.690702074906354,0.853446306765239,-0.3529752756081696,0.0956349917155681,-0.3713378578029356,4.2309999999999945,7.0,-0.0931304556016901,0.1206758246599452,0.9670439822376556,-1.1102070059683533,1.3829263243497807,-0.2172053743379085,0.8948378561299132,0.0813611046954861,0.0619597964252039,-0.4345187746306229,4.2309999999999945,8.0,0.0903557025527709,-0.0528868492032508,0.9745480122587844,-0.4943923691386773,-0.8698980157620895,0.5370682216735395,0.498436061821673,-0.3169738920531535,0.2326741368215693,-0.7726265527968312
64,64,4.3250000000000455,0.0,0.0814170275795897,0.1853495134058471,0.9592647317087812,0.2581668204854503,0.0415085256535112,1.665331298831506,0.9589867158201058,0.0646731226411351,-0.0819087051915597,-0.2635390485340927,4.3250000000000455,1.0,0.0339244247533702,-0.0817969668422202,0.9756312774919454,0.7716689295150255,-0.3743822356608092,2.6548837515017043,0.998120346132013,-0.0321568086771595,-0.0469593129973916,-0.0227274551110272,4.326000000000022,2.0,-0.0869528798248038,-0.2133288375192879,0.9522730720611828,0.6400413378877977,-1.045163812296976,2.3282266478147826,0.9970714512384724,-0.0740088835827275,0.0180460756888763,-0.0067487353093909,4.326000000000022,3.0,0.095391082263013,0.0983296032428245,0.9702792539010612,0.1558899453306792,-0.5682917563456303,1.7311916516593868,0.9837843563624484,0.0328866082658748,-0.1176656883554404,-0.131307261631375,4.326000000000022,4.0,0.0955811748911657,0.1262662911863815,0.966775083831012,0.3305556428907561,-0.4163081411691457,1.9778593750018625,0.986582571142158,0.0489491090430844,-0.1163870717683782,-0.1035029688830213,4.295,5.0,-0.4147620110219179,-0.0260565852728884,1.0499826325120674,-13.25098472131781,1.876466895842317,-17.210195451736723,0.5120856003786725,-0.3509836188883586,0.060371323756525,-0.7816227609433664,4.295,6.0,-0.3503884027320778,-0.8584002823935528,0.8427644525118106,-1.6684094990745943,5.778419256817436,-8.905365376875459,0.6094369045442234,-0.3235717984424511,0.167067534778329,-0.7042559119065774,4.295,7.0,-0.1265808143636279,0.1431786866040617,0.9528773064447366,0.0244075852619705,-2.3859558879035623,-16.294392032276164,0.5293507362693096,-0.0191617678570231,-0.0219249018185209,-0.8479032511696023,4.295,8.0,0.2034950452355067,-0.1929961960181201,0.8241257397309797,-5.59242930154878,-9.060686135676235,5.367018097694608,0.6447230069164493,-0.7001264604167997,0.2770465494284974,-0.1319105500959602
65,65,4.416000000000167,0.0,0.094607960067815,0.1898793269507497,0.9565297565097164,0.1712993097712606,0.1805074635764278,1.4911320261148155,0.9762035388062554,0.0708016498914983,-0.0794835703148722,-0.1889342193589773,4.416000000000167,1.0,0.0218902901186693,-0.0345805119783225,0.9790643509952948,0.7872668338830676,0.4439113714531749,0.9420381514796388,0.9994000582275742,0.0069782029011087,-0.0222768466091869,0.0255845735579652,4.416000000000167,2.0,-0.0925252583107756,-0.1536617780949132,0.9633089507147922,0.8766519131884296,-0.0063270463644452,1.3382091461631829,0.9975550031076356,-0.0293051166964204,0.0222951245171309,0.0593982603541545,4.417000000000144,3.0,0.1310633583197506,0.0864921081736219,0.9673874670108308,-0.0605434554487379,-0.3099514875280899,1.5905154716982497,0.9900155167204544,0.0186304538983057,-0.129208177813114,-0.0531735801549006,4.417000000000144,4.0,0.1598225240922751,0.1306618739288715,0.957624788471022,0.4923134533244445,-0.7183331378545491,2.3359300376779206,0.9858355649038936,0.0565560470458871,-0.1572643048650415,0.0140567040404152,4.359000000000151,5.0,-0.0483424436347772,0.1959930067732181,0.9591218637062818,3.1574798354245384,0.3405939523577857,3.512588579647238,0.7193991089764166,-0.1765300803001259,-0.0263427045384185,-0.6712735021366257,4.359000000000151,6.0,0.2045992038700538,-0.4232600622380738,0.8586309367184262,2.716105016393111,-0.0874501104550006,0.4598447760485967,0.6743987610144383,-0.2219120172904963,0.0675006909685229,-0.7009886050735954,4.359000000000151,7.0,-0.0604610892968934,0.0549493641020232,0.976726176605202,-0.5998004284761925,-0.871813392563092,-1.9467383150776247,0.4466439400870202,-0.0616909161858645,-0.0210218306018211,-0.8923348610705732,4.359000000000151,8.0,0.1704655126420595,-0.0931581757978082,0.9604540922301829,-0.4674282930918367,-1.064048248438176,0.5309032638710368,0.680636495188188,-0.6855458568627779,0.2441042001888326,-0.084699344781348
66,66,4.460000000000036,0.0,0.0868771066121517,0.1819628412385933,0.9584173896351628,0.2319902463670649,0.3861960690811578,1.327468692946712,0.9870970054849122,0.0816961785967485,-0.066040051638629,-0.1208467945167539,4.461000000000013,1.0,0.0022567383972566,0.0095262826972685,0.9794024489808968,0.6828645390452509,0.094338650035851,1.286492678792795,0.994993448475694,0.0391746094797021,-0.0170572529231904,0.090346209578895,4.461000000000013,2.0,-0.091904682357193,-0.1000963483082934,0.9706818481954672,0.6746782136597744,-0.195067495020074,1.1768111230681255,0.992968512396122,0.0036947698875661,0.016489896551469,0.1171664003758436,4.461000000000013,3.0,0.1340345434142713,0.0816982517899005,0.966950431421488,0.2590239206510608,0.0815298828998764,1.3858328248032863,0.992149775399343,0.0246413286712136,-0.1214181754389015,0.0170074915680964,4.461000000000013,4.0,0.1843214449369259,0.1373575343355835,0.952627688395426,0.3949000003079297,0.0061349465106246,1.5252855219120989,0.9815196334870088,0.0652803101726488,-0.154920223793579,0.0914188954376375,4.389000000000124,5.0,-0.0295081251352504,0.295506053663673,0.9336773761846888,2.1690702055356743,0.3556026139418791,1.3580461914757649,0.7857624590577044,-0.0518496205250284,-0.0867769971783985,-0.6102120349089324,4.389000000000124,6.0,0.196302026294831,-0.1777579809254168,0.942707597662108,4.39107440276084,0.3767357704179706,-0.6824919440493594,0.6990993251173824,-0.0489748729764594,-0.0814969170435659,-0.70867471236792,4.389000000000124,7.0,-0.1025890181226022,0.0437294614046318,0.972682490623688,0.1134406886600302,1.1230252236320126,1.0570422440458904,0.4966283941019566,0.0020015346100344,0.0046412146682823,-0.8679485532894905,4.3900000000001,8.0,0.2451923595714399,-0.1120862812288195,0.9414113725508544,-0.3490296424332806,-1.2368943879829613,0.0042992187519708,0.7160120983007006,-0.6722433924386195,0.1810544392843278,-0.0513301707096485
67,67,4.535000000000082,0.0,0.066807803676386,0.1874873844323264,0.9592555436621998,0.341512166176849,0.4595566996303097,1.0065099883146351,0.9916133101153458,0.0988972605985596,-0.0481507539714754,-0.0678518971007152,4.535000000000082,1.0,-0.0113590828100091,0.043416137689364,0.9791072516460356,0.4010447630280073,0.3433975341850531,0.5157982569938524,0.991615159507366,0.0552872986785129,0.0028380762729779,0.1167674413656604,4.535000000000082,2.0,-0.1043571238837039,-0.0641724694112392,0.9722347889601488,0.3763837923012367,0.2047545941349555,0.4868202299115548,0.989381289060188,0.0172863690211941,0.0316491942974532,0.1407983480158282,4.535000000000082,3.0,0.1198076374634659,0.0969557790924042,0.968293192636408,0.384946980119621,0.2903856167170274,1.1282780289385617,0.9911152021064856,0.0391536070224923,-0.1026173376857994,0.0750155531661722,4.536000000000058,4.0,0.1827515123562735,0.146175276558212,0.9517429659601508,0.2997436656695514,0.3051396247493085,0.6322710951980326,0.9801700459867158,0.0753951192497009,-0.1341198140421259,0.1248764686601469,4.503000000000156,5.0,-0.0002192673326041,0.2462328490442255,0.9488204972350676,-1.857303245915618,-1.2497893915789733,0.2122820114652523,0.781041567932429,-0.1485358685240652,-0.0769033118270825,-0.6016619030265098,4.503000000000156,6.0,0.2016231656119375,0.1421155254278267,0.9485063397368484,5.554351569831376,-0.6968420052158198,1.7851045940482932,0.7626204844101107,0.1348065366918474,-0.3175083068535789,-0.5471980167199176,4.503000000000156,7.0,-0.1016744363939603,0.0387474425829225,0.9732681771625196,-0.5071617860081041,0.007543731281702,1.9539517040937369,0.582693440371672,-0.0064940357876409,0.0283682728774985,-0.8121708090918813,4.5060000000000855,8.0,0.3090046575222399,-0.1712607747787,0.9142384090880028,-0.7273880108087909,-1.060285062065912,0.7830991495198841,0.7331653693542703,-0.6634800660647717,0.1491253753509002,0.0049361463466766
68,68,4.59699999999998,0.0,0.0639584506333134,0.2021510864373588,0.9566369503864994,0.3414654932540782,0.1674969461612309,1.128803931949132,0.9923693048640132,0.1137514679545597,-0.0465043837103546,-0.0100552771029774,4.59699999999998,1.0,-0.0283908510353505,0.0525286400957402,0.9781685445500587,-0.0238806210879905,0.3391900243640782,1.56919787938558,0.97960524276047,0.0492003409320862,0.0168880537458797,0.1940816540764304,4.59699999999998,2.0,-0.1068508490660285,-0.0500919525079149,0.9729561615755424,-0.1002819693069204,-0.1527387091679589,1.3847589874363104,0.977766766601902,0.0106452981440925,0.0245262804316829,0.2079838679428563,4.598000000000184,3.0,0.0991353934016199,0.1108356025893004,0.9683871348658928,0.2752903133650189,0.5389254727213828,0.8322179114994758,0.9892741738842078,0.0485334174106029,-0.0712231574327325,0.117933787039501,4.598000000000184,4.0,0.1330730921291642,0.1602122199479701,0.9571298745366412,0.308764413465754,1.2032638907572182,-0.0357310707541759,0.9860040038212876,0.0846567239442214,-0.0648158942712865,0.1281727092217194,4.560000000000173,5.0,0.1827722194429866,0.1925071114082834,0.9432832702094972,2.536072091291101,-1.1282096730345224,4.9666341603256985,0.9219536746398268,-0.0613762860035748,-0.1906907629465778,-0.3314685599892992,4.558999999999969,6.0,0.3532074521345494,0.2776808650811202,0.8715307412388966,1.2536048495613097,-1.1483809480525662,2.733392016421858,0.810660791394889,0.0982829204319556,-0.40156810827379,-0.4146234475566811,4.560000000000173,7.0,-0.1518145149516617,0.015229872522589,0.9676204855380732,-0.4013379743713041,0.9414161273501168,1.7443783998625912,0.6530272818010548,0.0287818841178894,0.0744750323150221,-0.7531138306602971,4.560000000000173,8.0,0.3896337974664937,-0.2407455633531369,0.8669435261870406,-1.2077296534150306,-0.9471646445590544,0.2975675587026286,0.7284113158633813,-0.6763852488744238,0.1010560828211919,0.0413233366525203
