,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
125,125,8.431999999999789,0.0,0.2226727614722741,0.953127804580174,0.0508844714474803,-0.3505897792382043,0.2224533250206351,0.6636529129051014,-0.4828261609683959,-0.781721898225143,-0.2343914366419771,-0.3175695617478316,8.431999999999789,1.0,0.3871382773358955,0.8676300524471549,0.241667222253955,-0.1942313682044694,-0.1424720661036431,0.0641806004722033,-0.5786906969426766,-0.6590598701477479,-0.0686892364594039,-0.4754355409805381,8.431999999999789,2.0,0.5465446671814529,0.2578295954945622,0.7707793630233138,-0.2589543581252987,0.3477316294145851,0.2224429762735546,0.2584481626381197,-0.3955722506231563,-0.2803386702357521,-0.8355461517692251,8.324999999999818,3.0,-0.4926104952368216,0.845184850529899,0.0557895009592794,-0.1445346365495573,0.0157458400993653,0.1839514163602185,-0.6357912252988883,-0.659515426723483,-0.3824152716638105,-0.1206958149439089,8.324999999999818,4.0,0.5639196373520832,0.6965415725563037,-0.3933808336834504,-0.1194477742437635,0.2867662615852857,-0.3919532949573723,0.090847915663141,-0.7497935396200336,-0.5179100399582915,-0.4016534509675287,8.357999999999265,5.0,0.0934475786206949,0.975180012758825,-0.0312648807070605,0.3207228444606642,0.3699116414643977,-0.1313478875349141,-0.4372352832928534,-0.7348840994227701,-0.2139234686146906,-0.4722366112821643,8.357999999999265,6.0,0.1509181017141769,0.9676947319552944,-0.0420551105213133,-0.0623020503051509,-0.0707810330411592,0.705190889530065,-0.4999056964974435,-0.774141367082381,-0.34578385387089,-0.1767285058597592,8.358999999999469,7.0,-0.2477030170466053,0.9243216813239028,0.205877742314614,-0.7995940307412185,-1.0530442717442527,0.2025787018460033,-0.6165149451996713,-0.5382979588633716,0.2877392515667949,0.4973436969910795,8.358999999999469,8.0,-0.0552634089160217,0.9731556166068284,0.0984027514938684,-0.9087237330882816,-0.02783807909897,-1.01541073396907,-0.7444136734829795,-0.5056669141226557,-0.3590667645103143,-0.2474273899901574
126,126,8.503999999999905,0.0,0.2675990227167915,0.9391916208127598,0.0814853510523254,-0.4910281441598029,0.1333354676518508,0.7042797486686504,-0.5031297084795965,-0.7630684374921513,-0.1999720635245146,-0.3529847446537467,8.503999999999905,1.0,0.4077187067295776,0.8526915484689048,0.2603028608226618,-0.4496113645826443,0.0859969536214793,0.5270600851549321,-0.5871147136181127,-0.6394455268271783,-0.0479380453265785,-0.4940725403056728,8.503999999999905,2.0,0.5348566627073004,0.2412461190134004,0.7851800178421389,-0.1352237961753527,0.2936875102346127,0.2563157596337629,0.2717954079383901,-0.3742803380143197,-0.258759001197614,-0.847988952816429,8.431999999999789,3.0,-0.489515678697391,0.8473640919187131,0.0608563557585158,-0.0273577329432859,0.0066171763660668,0.0542346956844596,-0.6458246538793228,-0.6503748710520834,-0.3821611207751824,-0.1177961005869692,8.431999999999789,4.0,0.5464814087867164,0.7276595388350848,-0.3643880697728697,-0.5097096668075854,0.188443064602154,-0.6231659218680724,0.0452185523777092,-0.7206463680126427,-0.5349035209136194,-0.4387508610877752,8.413,5.0,0.1621205028113403,0.9752066431536454,-0.017086419086422,0.07607852322715,0.030653146865023,-1.3216094006195072,-0.4786096390552385,-0.7127399760557488,-0.2729287205807891,-0.4341018928979675,8.413,6.0,0.0870219590046373,0.9911422503160756,-0.084310250203522,-0.0676218598780008,-0.1491329450492293,1.6320459757089774,-0.5008238079959381,-0.7925355733487546,-0.2676570821342218,-0.222311863616414,8.414,7.0,-0.2801795290081668,0.91632085200025,0.2243780909854993,-1.0060009451565943,-0.7076297899891248,-0.3438900410961196,-0.6215119509368127,-0.4966902973946284,0.2728785268755372,0.5408871905369815,8.414,8.0,-0.1252428995751094,0.9726327310497188,0.0879817401327373,-0.9729694342645748,0.3211173111860574,-0.2890580634859251,-0.7606544549109275,-0.4675953029025916,-0.3639459379795424,-0.2651467275977291
127,127,8.53399999999965,0.0,0.3065513997362482,0.9251052207066166,0.1014424464467896,-0.2459721098133214,0.1115707390614391,0.7704441344038361,-0.5092930266145688,-0.751357616734664,-0.1677683988446558,-0.3846246341118551,8.53399999999965,1.0,0.4434695381766024,0.82443470524895,0.2847247539124552,-0.5524704142631515,-0.1229801962680058,0.9529603166894608,-0.5866071511122776,-0.6232582129577391,-0.0053131217363769,-0.5171199290126783,8.53399999999965,2.0,0.5225840194484401,0.2076885385584695,0.8017109289317188,-0.5189106993257803,0.3799062554309076,0.3729772245774396,0.2841809621909868,-0.3573378634076211,-0.2180140639886321,-0.8625663452782295,8.503999999999905,3.0,-0.4850524686630749,0.8492423845167334,0.0624537827852694,0.0534805906429863,0.0455739447314234,0.2421086027309366,-0.6502947787193484,-0.6480177073646238,-0.3774866427591196,-0.1212171037877872,8.503999999999905,4.0,0.5275516746599468,0.7538645232583134,-0.338159002742795,-0.4253703124265378,0.0855103830441246,-0.3584488936835751,0.0082145551169985,-0.6995471104803782,-0.5417111704691365,-0.4659564025654563,8.469000000000051,5.0,0.0500549782140951,0.9770772437828864,-0.0513766370797523,0.3184062622067382,0.1143620300334573,-1.3259388518825594,-0.5045078776567798,-0.691924451881473,-0.335985664906439,-0.3922065619646779,8.469000000000051,6.0,0.2102836346155631,0.9558322363913098,-0.0392240855604775,-0.2285569779730716,0.1798145548604407,1.5943153615314716,-0.4996267905828942,-0.795092866124323,-0.1989203726846235,-0.2804123565413201,8.469000000000051,7.0,-0.2126776558573562,0.918653642448905,0.2675064483603696,-0.3829180466313094,-1.6720761890742648,0.1334972353566767,-0.6090755348566322,-0.4409799894172463,0.3174721158643416,0.5777327214389806,8.469000000000051,8.0,-0.0807541218966226,0.9629292500731342,0.163768223872328,-1.0402883712028974,0.3793001517620767,0.3989304387295802,-0.7657346468372129,-0.4391132312287751,-0.3512529595742203,-0.3121720345951319
128,128,8.625999999999294,0.0,0.3686463291433762,0.9001691922162788,0.1124157880095432,-0.142765314458623,-0.1446521419042278,1.0289033794681504,-0.5055560674650676,-0.7489066238775179,-0.1217702082232553,-0.4107602071171193,8.625999999999294,1.0,0.4850082019607526,0.7928110917552736,0.3095538997018277,-0.7209012862703825,-0.62398787080065,0.2989547319744846,-0.6069967674068751,-0.6135579595998928,0.035356154819543,-0.5038367760352521,8.625999999999294,2.0,0.5008723457098141,0.1839924719374273,0.8219371408894378,-0.2145357755464225,0.6122650493799231,-0.2814423430692145,0.2756417546264291,-0.3183570851130494,-0.200780191749281,-0.8845098665735212,8.534999999999854,3.0,-0.4769488519890427,0.8536379261671099,0.0646922220630143,-0.084646410948067,-0.0129088842358671,0.0620073484522613,-0.6609983119707176,-0.6382586139952744,-0.3760380461425961,-0.119593315389916,8.534999999999854,4.0,0.5078658924029058,0.7755596883720917,-0.3183400777564523,-0.4045559416087741,0.1080035526267982,-0.5506860777188868,-0.0300074911408943,-0.6723693554149638,-0.5536494432499766,-0.4903991174169121,8.498999999999796,5.0,-0.0449739253883571,0.975639900320066,-0.081566726908796,0.5430838970279526,0.2374189495545069,-1.2049217551222682,-0.513242323545275,-0.6734844458141075,-0.3983363325101016,-0.3526034383988813,8.498999999999796,6.0,0.3311398071176534,0.921134129744855,0.0005857996854793,-0.2187527217848589,0.5118954708243051,0.8782965092591057,-0.5007446853717545,-0.7808230035840478,-0.1695420446404837,-0.3329049297397874,8.498999999999796,7.0,-0.150344642844972,0.9231873741395736,0.2925671898848132,0.0274641866183661,-2.112162770141755,0.4149088239423592,-0.584045681767273,-0.3786369748169256,0.3899053532299154,0.6029083665310535,8.498999999999796,8.0,-0.0338168318341566,0.9511918947825956,0.2315629529622476,-1.1667593575062465,0.0372518828268467,0.3820426117760963,-0.7777958233025785,-0.409656205868922,-0.3219317515063052,-0.3515329253686288
129,129,8.69799999999941,0.0,0.4263604354818529,0.8753585301376647,0.114290081682326,-0.1693850141923251,-0.2890864464324685,1.0296977773429092,-0.5014487107533807,-0.7473060007731476,-0.0732075113383389,-0.4297948254410045,8.69799999999941,1.0,0.4982257663238322,0.7818910265591701,0.3187216785179151,-0.5986980564619722,-0.7648066521892544,-0.5538411934496523,-0.6432361547211574,-0.6112404678958976,0.0509732022368653,-0.4582947439363266,8.69799999999941,2.0,0.4581112735679539,0.1987922133620846,0.8431611452958153,0.0310661040744025,0.5902506048760788,-0.3212852919711232,0.2680219584061208,-0.277576948690341,-0.1958896067798977,-0.901522339891544,8.625999999999294,3.0,-0.4727584370048691,0.8553472149333586,0.0685025703638904,-0.0064077061081501,0.0082815046295265,0.0953540419129125,-0.6675176743887159,-0.632379549093789,-0.3747268201339877,-0.1187268737013074,8.625999999999294,4.0,0.4852407970396382,0.7977815657148863,-0.2982330335389441,-0.3051910465890631,0.0961971812145154,-0.3216844427842672,-0.0572966306681511,-0.6520061052694108,-0.558507590202765,-0.5095825806396759,8.588999999999942,5.0,-0.166080131384457,0.9602026343454568,-0.1020112295552137,0.1749982839528804,-0.1244944618012159,-1.7886769020750712,-0.5490226221891898,-0.6363344254873251,-0.4579582201367237,-0.2897014461017171,8.588999999999942,6.0,0.3233708897910876,0.9243517546336032,0.0137877243045754,-0.0142423431316742,0.3470472256985437,-0.3821581520580022,-0.5150416091374114,-0.7622823032163187,-0.1920179354244294,-0.3417410474843635,8.588999999999942,7.0,-0.0889035847590023,0.9236993309679732,0.3109175109033226,-0.1758761419879691,-0.5983035341615178,0.5230086184964775,-0.587927014267638,-0.3507857523307398,0.4117666895347388,0.6014477327629556,8.588999999999942,8.0,-0.1604627527739967,0.9044769557666408,0.340289790412968,-1.5340567469022677,-0.4009435499878667,-1.5613860700557365,-0.8391371682346749,-0.3329630327637658,-0.3052339257358119,-0.3030126767641102
130,130,8.729999999999563,0.0,0.4758025545331891,0.8494127969075311,0.1093610056163415,0.0399100139492549,-0.3932796383907903,0.6918893855823758,-0.4955242216676527,-0.7509412501272359,-0.0408057591840786,-0.434600822152262,8.729999999999563,1.0,0.49015822552708,0.7865574461174318,0.3172590391231864,-0.2527569420211908,-0.5699191305134472,-0.164119462864669,-0.6576161970947703,-0.6134722872516317,0.0647391604834398,-0.4324367366364274,8.729999999999563,2.0,0.4376580659046481,0.1961253396222149,0.8543215252506948,-0.3332760531835802,0.2032340465310356,-0.2546374963842244,0.2541197824023424,-0.2619507961664837,-0.1786376701444675,-0.9137250677227192,8.698999999999614,3.0,-0.4675706220954375,0.8589540846801225,0.0716770100144999,-0.0373607507088509,-0.0494822537649857,0.1516424424130315,-0.6751397057801084,-0.6273568288390731,-0.3694311467835274,-0.1188714211841451,8.698999999999614,4.0,0.476163608230592,0.8055126751323346,-0.2904333803094493,-0.0567201445389982,0.0070774350832728,-0.1935931307234411,-0.0735155628084919,-0.6391739980179327,-0.5642432426219642,-0.5173795757837505,8.649999999999636,5.0,-0.2390574157259735,0.9430928762751516,-0.1142820139194291,0.115106463931748,-0.1842150353929026,-0.9519535727866276,-0.5689259279792317,-0.6151790864575489,-0.4839362714382019,-0.2523562268792203,8.648999999999432,6.0,0.2827322147234909,0.9374826659401638,0.0184863684717304,-0.2905024331651089,-0.3658696546983279,-0.999702926322786,-0.5558776605224803,-0.742202657413088,-0.2135066234928408,-0.3074901032321051,8.649999999999636,7.0,-0.0064757600340617,0.9249135251985116,0.322629873751399,0.1356373666761153,-1.310516201485988,1.7444953097849984,-0.6080363391095511,-0.2844783959656763,0.4817311051829468,0.5632929920123874,8.649999999999636,8.0,-0.2487884575854702,0.8779238030732139,0.3563987926041662,0.477149143878151,1.016589098916504,3.158337934303595,-0.757061620001698,-0.3922858739367131,-0.2907190185955611,-0.4341105260840234
131,131,8.863999999999578,0.0,0.5093988072359319,0.8326110225263624,0.0913057520324745,0.207606520193143,-0.1292451977942214,0.4931969611224244,-0.4863761939588552,-0.7522990286282075,-0.0269848794512774,-0.4435720750409715,8.863999999999578,1.0,0.5003341138321199,0.7849335063192335,0.3065439041853902,-0.1063228597388714,-0.4693013609762143,0.0175525950802348,-0.6628273118506133,-0.6173421366372435,0.078334777195618,-0.4164280294105639,8.864999999999782,2.0,0.4347579008931779,0.1872722150275421,0.8580913034692962,-0.0548814256469497,-0.038520472903318,-0.01008774213399,0.2526170334722601,-0.2577328106421294,-0.1744671067984686,-0.9161439086538506,8.729999999999563,3.0,-0.4625796943670641,0.8611855044824406,0.0720107855018791,0.0459160989072534,0.0212424383255707,0.0190341808921158,-0.6787973156399858,-0.6228607931290473,-0.3714468401828579,-0.1153511230147924,8.729999999999563,4.0,0.4674753559850343,0.8089420829623283,-0.2950974380763662,0.0240247033965215,-0.0222634928669185,0.0289484988625637,-0.0808733629708306,-0.6345462023109303,-0.5645207678701937,-0.521657856202522,8.738999999999578,5.0,-0.2796803879699359,0.9334216226524926,-0.1064563523223205,-0.2947523849748764,-0.1193063539607207,0.5227877868322142,-0.5790088300485642,-0.6168865849699122,-0.4592464249656508,-0.2707257600713706,8.738999999999578,6.0,0.1762853308009995,0.9641310702442936,0.0066152501067548,0.0816591628751191,-0.0372078198631672,-1.0088672408990549,-0.5758108199795792,-0.727042521227365,-0.2497838588123176,-0.2783147423307459,8.738999999999578,7.0,0.0655730001223972,0.9213896296559472,0.3269378106267676,-0.0091699753548575,0.6738725614848413,0.9347139947225144,-0.6461183895484846,-0.2887967875210668,0.4699603532743528,0.5275080175267767,8.738999999999578,8.0,-0.056553473407974,0.911428899068515,0.355340775296403,-0.274447823682477,0.9961359740310504,-1.4522455635648903,-0.7738819420806201,-0.346104402821985,-0.3508992333358224,-0.3977288147885401
132,132,8.918999999999869,0.0,0.5204658705611933,0.8261731913279086,0.0803936285537529,0.1312346955796157,-0.0507207074250423,0.2183144615417364,-0.4861441261029634,-0.7497336303261578,-0.0248271926908062,-0.4482711040393295,8.918999999999869,1.0,0.5061672006065057,0.7837079278356823,0.3019100012879244,0.0221894066013766,-0.1340762017732455,0.0059164809836981,-0.6655609112561987,-0.6179978774090871,0.0778843913298268,-0.4111463468314702,8.918999999999869,2.0,0.4409098453453783,0.1899428241043238,0.8547714500665011,-0.0026093178994348,-0.1224059722798036,0.0223452071004073,0.2524522367501405,-0.2577062376075809,-0.1739044820760626,-0.9163037675202764,8.864999999999782,3.0,-0.4646369479246086,0.859727637042979,0.0675788186327645,0.0860014319668488,0.0605950200893945,-0.0015698513910123,-0.6800539386971753,-0.6196256741932841,-0.3756131410329451,-0.1118276916793924,8.864999999999782,4.0,0.4726670067077748,0.8024178666925872,-0.3065639704571129,0.1655366516424688,0.0151214491025533,0.3060165180333722,-0.0743468776576841,-0.6381850026174811,-0.5597230461014056,-0.5233570061436484,8.831999999999425,5.0,-0.2341304471017143,0.9463779763498996,-0.0957635610230757,-0.2004417044614984,-0.0706679100358607,0.5342782997696347,-0.5830664889620629,-0.6211307318427366,-0.4371474986711474,-0.2883264604844964,8.831999999999425,6.0,0.1781227799645252,0.9638206393639884,-0.0113159353877966,0.3108237709314684,-0.1534776838647218,0.2191131507137388,-0.5681757437453171,-0.7362746604473017,-0.2379405582633764,-0.2801075495876171,8.831999999999425,7.0,0.0633706175184219,0.9216244961320094,0.327983921808301,-0.2978515406091456,-0.0782526450797087,-0.1361750283682131,-0.6395681610918202,-0.2902164873243778,0.4588789901996017,0.5442031147982529,8.831999999999425,8.0,-0.1005505034873394,0.906421483851046,0.3557733686797121,0.3316147367822319,-0.0269960197997998,0.9446468606637936,-0.7440452537957128,-0.3859220922654466,-0.3369240569772546,-0.4288857410028003
133,133,8.940999999999804,0.0,0.5223667124472365,0.8256860632939158,0.0746360677505341,0.1124092637600397,0.0105449420724062,0.233804062604319,-0.4858927327841933,-0.745759594777484,-0.0234850932269569,-0.4551915304802498,8.940999999999804,1.0,0.507090439447719,0.7852590404478452,0.2942456892048694,0.1166009952829458,-0.1072610189505117,-0.005908464554568,-0.6654180107620581,-0.6214790263037244,0.0745708269674229,-0.4067208902717375,8.940999999999804,2.0,0.4438787794528862,0.180186727082274,0.8548347048025098,-0.2214139024058571,0.0075950329503783,0.1351011709457149,0.2559297147931239,-0.2557938551725061,-0.1598532869499249,-0.918431495209742,8.918999999999869,3.0,-0.4664794418948667,0.8596301000072067,0.0628253249180095,0.0225634453257064,0.0893421309261789,-0.0509674380231833,-0.6826850598701273,-0.6135157377606708,-0.381654206919622,-0.1089936461022155,8.918999999999869,4.0,0.4860477190737479,0.7895136031558667,-0.3165357566137634,0.1477453017664875,0.0535028033639503,0.3384533163584804,-0.0662612533838965,-0.6417872194213654,-0.5537502553917428,-0.5263831930646787,8.858999999999469,5.0,-0.1862663175107586,0.9586525939626372,-0.07913951635996,-0.2994508792274737,-0.014100726213232,0.7688548206479443,-0.584383006877808,-0.6263548235363143,-0.4077269728890543,-0.316124741018435,8.857999999999265,6.0,0.2061624587810477,0.9569450606208432,-0.0466925212718678,0.6672539632685109,0.0180338269450225,0.4709025601061264,-0.5409141548386471,-0.7560579258464593,-0.2264108866566697,-0.290734243362014,8.858999999999469,7.0,0.0836926992822089,0.9116725593029272,0.3471925642938052,-0.2424137414457645,0.3697341490445565,0.8828328906877864,-0.6711876651283696,-0.280138833826017,0.4497665663829234,0.5184007983464551,8.858999999999469,8.0,-0.038889016289705,0.9168131015053111,0.344116813480875,0.170130389881793,-0.3990947798510746,0.7581123910201509,-0.7262527514812204,-0.421402297707755,-0.3088929084865497,-0.4467238694532692
134,134,8.998999999999796,0.0,0.518382051330083,0.8278032807361282,0.0738361514525147,0.0509599725131455,0.0352491664542539,0.2411340346556167,-0.4876283703177325,-0.7400794141591176,-0.0216957497181223,-0.4626341185465445,8.998999999999796,1.0,0.5076632472750139,0.7869875455866416,0.2856617413265243,0.1362317516163909,-0.013615203890291,0.0071421039262442,-0.6645683440652392,-0.6236230528969333,0.0685837282816604,-0.4058811108894846,8.998999999999796,2.0,0.4380260388024807,0.1649131511514196,0.8606194524343014,-0.2408070839840461,0.0992630226558308,0.1019322787924483,0.2583072655053617,-0.2496302544649014,-0.1447302999411176,-0.9219627069040728,8.940999999999804,3.0,-0.4685545678586392,0.8581873521085013,0.0615555490577658,0.0001996494904179,0.0501487549313136,-0.0281666470584194,-0.6862491418302189,-0.6077142561545852,-0.385216107818661,-0.1065553775311636,8.942000000000007,4.0,0.4983295367249599,0.7790437452344074,-0.324814586862466,0.0848512702578012,0.0425094573464311,0.1554975196417444,-0.0653454627185247,-0.6403914587915532,-0.5523514640432897,-0.5296570684680443,8.938000000000102,5.0,-0.1582194852337199,0.9651692966996774,-0.0628635283819382,-0.1929919807589313,0.0786891725546699,0.2598698652897271,-0.5878389409590882,-0.6217320874763342,-0.4001534482675133,-0.3282861689654862,8.938000000000102,6.0,0.2486835463115891,0.9454345395995776,-0.0734780588068704,0.3717357897136151,0.249393913342357,0.7294174542365265,-0.5181688407112287,-0.7656048235346479,-0.2070480180520447,-0.3201272011516397,8.938000000000102,7.0,0.1685567018535252,0.9002785875468818,0.3487020261840375,0.028964416213414,-0.117521862524527,1.3947204654079548,-0.6996995419113908,-0.2544050569133523,0.471797401444274,0.4723407986362544,8.9399999999996,8.0,0.0348090287109355,0.9159238985995788,0.3465266851114792,0.008351523913124,-0.6053514493097567,0.7667819195114446,-0.7140005149380616,-0.4532065634264906,-0.2686494612280526,-0.4611231316223577
135,135,9.089999999999236,0.0,0.521753349437047,0.8261717484953961,0.0764766914770992,-0.0230007040731967,0.0089578092890916,0.2019952035191665,-0.4926382270497666,-0.7335352844258887,-0.0193290718748345,-0.4678247008570098,9.089999999999236,1.0,0.507423071641859,0.790464500128769,0.2809870110907549,0.0619834098195766,-0.0082278728529777,-0.0322281828171381,-0.6666753931722591,-0.6233296271806036,0.0630351260141591,-0.4037705646848,9.089999999999236,2.0,0.4319618115645809,0.1534602614233672,0.864868742361358,-0.1400790430590562,0.1138543899067767,0.0030821282319641,0.257348148879164,-0.2411023576625233,-0.1361125770112234,-0.925805027949948,9.0,3.0,-0.47147036962324,0.8573986802048885,0.0624915494306303,-0.0266155636252811,0.0409265991558503,-0.0340694450599858,-0.6904683175678867,-0.6012974032867947,-0.3883170046661435,-0.1044262377118132,9.0,4.0,0.5043838153336551,0.772632600240289,-0.3311583184451138,0.0671754077444812,0.0479095129054882,0.1543004562386127,-0.0644913232363725,-0.6391002316509724,-0.5506767479987152,-0.5330542958690556,9.014000000000124,5.0,-0.1181152833398515,0.9702713955386212,-0.0661226046150892,-0.0062346855236064,0.420394526475071,1.038965157336482,-0.5640642340151353,-0.6332425671294639,-0.3799627185219803,-0.3694099668574078,9.014000000000124,6.0,0.3142228696467173,0.9219593506046336,-0.095466978708157,0.2309573877469043,0.065385943181614,1.087037330207922,-0.4953990643733074,-0.7764340255918181,-0.1674252587780189,-0.3517083360462882,9.016999999999824,7.0,0.2139229220276542,0.8860395353349233,0.3585079151910362,-0.2449815791991453,0.2339840796122573,0.2907643591480273,-0.7106490564956719,-0.2538824485825244,0.4587936617513563,0.4690735515250623,9.016999999999824,8.0,0.0708126586638818,0.9161679861267672,0.3402275541007465,0.0057839998476072,-0.1501261327833052,-0.1057537882889833,-0.7154316848424471,-0.4601027050417796,-0.2667870512591983,-0.4530868287835747
136,136,9.165999999999258,0.0,0.5259530131638137,0.822616731188624,0.0799008229772946,-0.0218033524267983,-0.0091051111599353,0.0768740657589232,-0.4999503029185992,-0.727767012546103,-0.0211796512692484,-0.4689949812454652,9.166999999999462,1.0,0.5097913412895437,0.7890472037818584,0.2798111837476094,-0.0395358324880604,-0.0096275531744354,0.0014415321004481,-0.6709262295233822,-0.6196098101914783,0.0612510132766938,-0.4027281850387386,9.166999999999462,2.0,0.426463274993126,0.1491545347036318,0.8698913724480091,0.0237186269118115,0.0483634102729152,-0.0111418873262731,0.2571882529851449,-0.2339694426333839,-0.1365412703320658,-0.9276146742782688,9.089999999999236,3.0,-0.4733084453493264,0.8561551752194664,0.0653332343140055,-0.060410329639534,0.0271427128119052,-0.0107372348147646,-0.6954751211008705,-0.5946086073453386,-0.3898885278141366,-0.1036431178587935,9.089999999999236,4.0,0.5090132690590854,0.7680576534912239,-0.3345697727460416,0.0525845821640898,0.0304328153757595,0.1016093379997097,-0.0657249455676528,-0.637017987866503,-0.5503863986244932,-0.5356893940277343,9.068999999999503,5.0,-0.0447398612625224,0.9769183831243397,-0.058581716669421,-0.1119598790774148,0.1814271084129272,0.8364680478968476,-0.5511214187961266,-0.64005827440554,-0.3579038438866417,-0.3981148397639976,9.068999999999503,6.0,0.3697735849905464,0.9026211078952232,-0.1004819955277487,0.0125022777176631,0.0101893621734865,0.7716755426200494,-0.4865738501370396,-0.7777341245503703,-0.1372080343006074,-0.3735632144578076,9.068999999999503,7.0,0.2037289387743917,0.8855102835690376,0.3658429406170665,-0.0288048978742375,0.0844596620438754,-0.147342385334371,-0.7045624576002572,-0.2683893422257457,0.4508150128489137,0.4778333689791359,9.068999999999503,8.0,0.0534328239094032,0.9147759168974277,0.3433903830824879,-0.037997004204577,-0.0830856732561202,-0.094494405992132,-0.7172540510754637,-0.4630595178937259,-0.2663875825734376,-0.4473926295263997
137,137,9.246000000000096,0.0,0.5274853214647484,0.8219223863686279,0.0816812489212281,-0.0321141909218405,-0.0264342428838992,0.0258582651862612,-0.5081325441534663,-0.7225297167343545,-0.0239051443009338,-0.4681673526463057,9.247999999999593,1.0,0.5111280644017151,0.7871792634500012,0.282203665772204,-0.05800128604228,-0.0321752334494311,-0.0112440216406436,-0.6755793765458847,-0.6159916005390956,0.0605482593609262,-0.4006005021708271,9.247999999999593,2.0,0.4247840526064791,0.1517234623054868,0.8706534899931497,0.0734012056692228,0.0109366523949667,-0.0310915850902303,0.2564332804564425,-0.2283695661268827,-0.140041500886117,-0.9286967707335536,9.166999999999462,3.0,-0.4751465210754126,0.8549116702340441,0.0681749191973806,-0.0326206155221105,0.0128736023098231,-0.0281187249040637,-0.6995643006939001,-0.5890289562376606,-0.3916081338756807,-0.1014778172342776,9.166999999999462,4.0,0.5105362154900407,0.7655959233598018,-0.335357502984441,-0.0111194414434752,0.0081217730926824,-0.0016797761444212,-0.0720845459440065,-0.6326837383113216,-0.551631977537485,-0.5387181701692837,9.143999999999323,5.0,-0.0345539539864271,0.9768463527933164,-0.0655989885463117,0.0969415505515041,0.0004961030935905,-0.302158929089707,-0.5573928566442335,-0.6345210503774996,-0.373660416783333,-0.3835024549062512,9.143999999999323,6.0,0.3843496133074103,0.8966927127894155,-0.0968222783289176,0.0071918079150304,0.0468280185939768,-0.0904686172822986,-0.4941483619993638,-0.7714338745060333,-0.1434448256969976,-0.3743404273902477,9.143999999999323,7.0,0.2085969075082604,0.884330337384806,0.3667971981338801,0.0014716936776277,-0.0535981696901813,0.1788016883051988,-0.7032095040940493,-0.2716677423521937,0.4536919378056774,0.4752437865845198,9.144999999999529,8.0,0.051540801729835,0.9154241565120612,0.3433965046869687,-0.0216721466347484,-0.0131990311425827,0.0024628897129171,-0.7156748739874975,-0.4661285324272064,-0.2664583473939029,-0.4466918569935526
