,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0600000000001728,0.0,5.689969101120504e-17,-3.971460718422734e-17,1.0,-0.0128136648375521,-0.0237765922883514,0.0014005223019323,0.9999990857073245,-0.0006406826561056116,-0.0011887836629619472,7.002607981619534e-05,0.0600000000001728,1.0,2.8598075761647756e-17,4.564079361124573e-17,1.0,-0.0012184992179651,-0.0089482412045676,-0.0020104064168123,0.9999998930004085,-6.09249543793068e-05,-0.0004474181365514351,-0.00010052031045809815,0.0600000000001728,2.0,-1.3612323117587217e-17,-2.418835747001633e-17,1.0,0.0093331452568116,-0.0188847125323865,0.0040477950506664,0.9999994247555374,0.0004666569943985724,-0.000944329530046623,0.0002023896801839244,0.0610000000001491,3.0,4.46423464677328e-18,4.8366670248146224e-17,1.0000000000000002,-0.0107333193776155,-0.0086999133118394,-0.0092672947035682,0.9999996539226811,-0.0005366657831528529,-0.00043524418704832653,-0.00046336470827218387,0.0610000000001491,4.0,2.4868864734012002e-17,-3.036912119820399e-17,1.0,0.0061762415349973,-0.01402106476906,0.0117379907096726,0.9999995342274128,0.00030881193291366357,-0.0007012341535015995,0.0005868993180915037,0.0820000000001073,5.0,-3.2495449297058944e-17,1.0616024406085631e-16,1.0,0.0259035049023426,0.0084632564234254,0.0069425505395302,0.9999990116698079,0.0012951739650563367,0.00042271281241118493,0.00034712776619842656,0.0810000000001309,6.0,-2.1561048007491968e-17,1.7490464960652618e-17,1.0000000000000002,-0.0060339490892236,-0.0076156130107961,0.0152572431143818,0.9999995911008461,-0.0003016973310973453,-0.0003805503413625425,0.0007628619132221179,0.0820000000001073,7.0,-5.885563544133694e-17,-4.503247476919484e-17,1.0,-0.008498238111716,-0.0138174550006733,-0.001843401370921,0.9999996667978039,-0.0004249117640042222,-0.0006909116839797588,-9.217005447609283e-05,0.0,8.0,5.386595861035969e-18,2.5925729602237776e-17,1.0000000000000002,-0.009100474041601,-0.0196073341307013,0.0043090768527613,0.9999993928037468,-0.0004550234257913617,-0.0009802680747144975,0.0002154537564242509
1,0.0879999999999654,0.0,0.0012217174141474,-0.0005045141143727,0.9798817545357544,-0.0183319283666254,-0.024646450838092,-0.0198104386979439,0.9999956250862307,-0.0015176813857217949,-0.0023661301172532285,-0.0009208039303592965,0.0879999999999654,1.0,1.512001313921114e-17,3.019165000041114e-17,0.979878053637288,-0.010730073795522,-0.0018853596325486,0.0114404539870521,0.9999995906751884,-0.0005916013226898119,-0.0004965518130806027,0.00047126810595862827,0.0879999999999654,2.0,-2.2994232494202788e-17,-6.349698717507408e-17,0.9801158094837568,-0.0058984927263525,-0.0053149779088286,-0.0141839325755877,0.9999992411585391,0.00012579029115694152,-0.0011156155658887613,-0.0005072090870002337,0.0879999999999654,3.0,0.0011572275006585,-0.0007705029748276,0.9799342157255646,-0.0068456452232715,-0.0085612495911016,-0.0219533354838477,0.9999980213039036,-0.000864342354557325,-0.0008795991253075226,-0.0015609631482847355,0.0879999999999654,4.0,0.0009271865682319,0.0002482883959836,0.9801260524432254,-0.019141119929746,-0.0192785361148089,-0.0878031470189778,0.999991190065532,-0.0006627818132376378,-0.001645785128391617,-0.0038041954340301593,0.1290000000001328,5.0,-0.0014248260064811,0.0009770511931642,0.9799688848335018,0.0546923473849653,0.0462102641291881,0.0257294277985299,0.9999870548401092,0.003949798050688009,0.002759504506739405,0.0016353539190881044,0.1290000000001328,6.0,-2.1757769030036986e-17,1.7259251647036573e-17,0.9791853757077869,-0.0059276399534005,-0.0078444815477482,-0.0107680152693525,0.9999995435361079,-0.0005674052942612554,-0.0007352507137453286,0.00022446646902672096,0.1290000000001328,7.0,-0.001322892993467,0.0004997499571162,0.9799219357704512,0.0041198236945362,0.032065269451188,-0.0172545930446467,0.9999989823223446,-0.00015017945693161878,0.0010487912817706093,-0.0009554251687699143,0.0820000000001073,8.0,-4.534972684479598e-19,1.5694373931733508e-17,0.9796999540675708,0.0078281239702354,0.0044590759006884,-0.015673581176862,0.99999962128601,-1.7394690166896754e-05,-0.0006592165058429015,-0.0005679426553648805
2,0.2080000000000836,0.0,0.0030509949260695,-0.002129885475506,0.9799908953749634,-0.0304245194840651,-0.0420716032173961,-0.0254598825430589,0.9999834675658095,-0.0029948448956767177,-0.004391029364833359,-0.002194165041109056,0.2080000000000836,1.0,0.0006842496980761,-0.0006070253217496,0.9794739217164536,-0.0196165151562157,-0.0154490362596611,-0.0259874463204871,0.9999976765971835,-0.0015432253944023763,-0.001256757395124247,-0.0008281403664923717,0.2080000000000836,2.0,7.35466454447965e-05,-0.0014119681309608,0.9800852008559704,-0.0099930495303264,-0.0257690289628421,-0.0042196362465616,0.9999970004019476,-0.00045889244845278025,-0.002296059915362624,-0.0007188279993667067,0.2080000000000836,3.0,0.0020834032214145,-0.0005699282116068,0.9796148909713708,-0.0126150057217439,-0.0213592894429431,-0.026502582541863,0.9999928674381726,-0.0014384096569367182,-0.001966808246773794,-0.002885778189715793,0.2080000000000836,4.0,0.003293036663295,-0.0003700659412313,0.9802688503470532,-0.0059215968959245,-0.0312629735519362,-0.0360471102708716,0.9999787064984341,-0.0009150707081074857,-0.0032127324589377483,-0.005606027601185841,0.2040000000001782,5.0,-0.0063911146127099,0.0060102885162705,0.9799188895444144,0.0662647302479581,0.0560371768608979,0.0505244801114775,0.9999499084496853,0.007176363692119061,0.005599122732375594,0.004162958113196071,0.2040000000001782,6.0,-2.1757769030036986e-17,1.7259251647036573e-17,0.9791853757077869,-0.0085932467021348,-0.0055541620924409,-0.0032518650363184,0.9999991146571666,-0.0009401448510686257,-0.0009396828258490544,6.171489879600007e-05,0.2040000000001782,7.0,-0.0044640423556255,0.0001945033719267,0.9801219487871322,0.0007561673998867,0.0759519378245562,-0.0031029699211775,0.9999870330502527,-8.374743328946448e-05,0.004969118693704771,-0.0011111152632105263,0.1290000000001328,8.0,-4.534972684479598e-19,1.5694373931733508e-17,0.9796999540675708,-0.0118592522308528,-0.0263096205299115,0.0191243343866349,0.999997918765323,-0.0006099940474388685,-0.0019078522994991896,0.00038790706088512913
3,0.2530000000001564,0.0,0.0039797120602798,-0.0035645386584786,0.9797093732102748,-0.0262559802927798,-0.0310786336497914,-0.0131724222911624,0.9999708527069769,-0.004190997190604337,-0.005708394761787983,-0.0028536832818577985,0.2530000000001564,1.0,0.0017163370505456,-0.0028246811725092,0.9796035296809636,-0.014818124017624,-0.0233111737087441,-0.0034625942006584,0.9999940707955975,-0.0022747975154573047,-0.0023838965448602606,-0.001000353525619502,0.2530000000001564,2.0,0.0015115846891528,-0.0027449886558367,0.9796913698451196,-0.0166560462284862,-0.0327840951670451,-0.0216450458054445,0.9999902600836913,-0.0013846383300323238,-0.0037835841850954264,-0.0018019448273473898,0.2530000000001564,3.0,0.0025455067812196,-0.0025120836877036,0.9797352753834948,-0.0183068289215154,-0.0153626493192111,-0.0151956140722152,0.9999870604709286,-0.00233919517100591,-0.002666921055676126,-0.0036461745358934224,0.2530000000001564,4.0,0.0044069663193088,-0.0010772488642004,0.9797598778184098,-0.0078508862053119,-0.0222087341181648,-0.041876584970261,0.9999606118928153,-0.0012718235640438286,-0.004226894416295007,-0.007700031906544339,0.3240000000000691,5.0,-0.0099325772124576,0.0100664746462128,0.9799923520100122,0.0349592483897214,0.0279435413118995,0.0212555731531542,0.9999242397520578,0.008718129479144231,0.006943141312672552,0.005225108933449875,0.3230000000000927,6.0,0.00076335599503,-0.0006441153864967,0.979234396047746,-0.0152685398148287,-0.0126528966276879,0.0074216814504618,0.9999974067774728,-0.0016427510457252598,-0.0015167741466878693,0.00043267021973583637,0.3240000000000691,7.0,-0.0084327213360265,0.0016937532432756,0.980079088854986,-0.0025538510279893,0.0530031102938702,0.025947967046063,0.999971455148975,-0.00010678883736274523,0.007552645661879499,0.0001871547262270893,0.2040000000001782,8.0,0.0025245733113837,-0.0016080062489116,0.9799020567615416,-0.0158709403013242,-0.0390204027854844,0.0328735461173449,0.9999897182401588,-0.0014269092667664339,-0.0037948724878202403,0.0020313263433792885
4,0.2830000000001291,0.0,0.0058089895722021,-0.0051899100196119,0.979818514049484,-0.0200679306784046,-0.036418086979432,-0.0077058100723452,0.9999557361695814,-0.005043922912242879,-0.007253126261525423,-0.0032367734922775526,0.2830000000001291,1.0,0.002719831144318,-0.0036806172704856,0.9801137972577748,-0.0023520617199657,-0.013587953774111,0.0030393882428002,0.9999924812986524,-0.002353863462933283,-0.0029629860069717018,-0.0008469869447900162,0.2830000000001291,2.0,0.002414694519176,-0.002007056498065,0.9804912753179362,0.0105240606503892,-0.0154269687004561,0.024169063536655,0.9999902398608141,-0.0008285085617238295,-0.004299464218917695,-0.0005902237750264857,0.2840000000001055,3.0,0.0027765585611222,-0.003483161425752,0.9797954675895568,-0.0189343005962686,-0.004951173833375,-0.007196460491477,0.9999828692457553,-0.003230180172306454,-0.002786534029563917,-0.004007789812762293,0.2840000000001055,4.0,0.0058456298461399,-0.0019438915973992,0.9801831716047564,-0.0075896853605154,-0.0115165113774809,-0.0390154319326813,0.9999411673292409,-0.0016217404196282135,-0.004677646332032972,-0.009651500558922456,0.3550000000000182,5.0,-0.0102166711406672,0.0105727891280508,0.9791781430163038,0.0132087474729322,0.0044941484573857,0.0061171588155595,0.9999193255735671,0.009044765728147209,0.006998669053301027,0.0055274939084595685,0.3540000000000418,6.0,0.0015267119900601,-0.0012882307729935,0.9792834163877048,-0.0134729272185799,-0.0155494052303799,0.0054881015384917,0.9999948255251551,-0.0022179386930812513,-0.002220224311704507,0.0007073011199134178,0.3550000000000182,7.0,-0.0106647425138392,0.001791004929239,0.9801719520413024,-0.0057218938584047,0.0134029655675069,0.0213451630239651,0.999967074871652,-0.0002830089930286232,0.008011771409573364,0.0012572181285040419,0.3240000000000691,8.0,0.0055874611450355,-0.0023944628032173,0.979916346851014,-0.0120026362105131,-0.0291177143818469,0.0296622256548066,0.9999785214549003,-0.0020086008862309577,-0.005154815097211806,0.003514261325651612
5,0.3580000000001746,0.0,0.0079312673640615,-0.0058851423121453,0.9797063131867456,-0.0164688256091368,-0.0305156304413099,-0.0073130870269578,0.9999417017585898,-0.00566686225150222,-0.008456706312878263,-0.0036005381119711918,0.3580000000001746,1.0,0.0033754875836971,-0.0029259228394521,0.9800903249492416,0.0035443851819975,-0.006971442576679,0.0086988773442262,0.9999926497627124,-0.002092255708639118,-0.0031865721894174352,-0.00041066322024753274,0.3580000000001746,2.0,0.002157057065562,-0.0019995307873139,0.9795250629674804,0.0058120479038769,-0.0072792470463075,-0.0037740956536811,0.9999901088503793,-0.0005565925366083274,-0.004343803960772615,-0.0007770285099693397,0.3580000000001746,3.0,0.0030076103410247,-0.0044542391638005,0.9798556597956192,-0.0156738183758945,-0.0025942031513689,-0.0164822734029608,0.9999767543502626,-0.003916958572874866,-0.002790232933347882,-0.004833507508115047,0.359000000000151,4.0,0.0067728164143719,-0.0016956032014155,0.9799026757222375,0.0160133843674934,-0.0188959754887118,-0.041572347131708,0.999915809013474,-0.000748206819136496,-0.005508602231676054,-0.011724776029358449,0.4290000000000873,5.0,-0.0108694509614412,0.0097393267266508,0.9801158097646973,0.0066492204686284,0.0024100438899997,0.0045376065843577,0.9999189150809562,0.008967398061388243,0.006976287468728087,0.00575156052612072,0.4280000000001109,6.0,0.0030534239801204,-0.0025764615459871,0.9793814570676226,-0.0143711744715239,-0.0178470394266458,-0.0107145423735568,0.9999912933239073,-0.0028442998090753764,-0.0030485543315924104,0.00017190538854750448,0.4290000000000873,7.0,-0.013439924840476,0.0004287739651753,0.9795066026184658,-0.0064934721903015,0.0405101776812674,0.0270365534401761,0.9999472111889736,-0.0005500601083246249,0.009922346982415209,0.002611378875640254,0.3550000000000182,8.0,0.0072705100192913,-0.0034664669691584,0.980051081980328,-0.0092256288930932,-0.0205369956819328,0.0166110031381333,0.9999693477258053,-0.00244522129838483,-0.0060372748424934765,0.004344630491272199
6,0.4700000000000273,0.0,0.009181141534707,-0.00763359143133,0.9785312641515238,-0.0143977996300838,-0.0291001631832227,-0.00335452418143,0.9999281611555709,-0.0062155544993774785,-0.009532096208744923,-0.0037654418294096694,0.4710000000000036,1.0,0.0033754875836971,-0.0029259228394521,0.9800903249492416,0.0015840897600668,-0.009178944697864,0.0242429685632212,0.9999916490699283,-0.0019572134775614866,-0.0034966570969689787,0.0008028044311683749,0.4710000000000036,2.0,0.002157057065562,-0.0019995307873139,0.9795250629674804,0.0045538765609614,-0.0124360195443569,0.0144042098391342,0.9999891564506659,-0.00037900446062380484,-0.0046411528533362905,-5.5108045171508286e-05,0.4710000000000036,3.0,0.0030076103410247,-0.0044542391638005,0.9798556597956192,-0.0106080846618537,-0.006888880304542,0.0020717245105486,0.9999751147784188,-0.004285635837541454,-0.003005008284253951,-0.004730018453209237,0.4710000000000036,4.0,0.0075132598948219,-0.000491843486479,0.9798506564858432,0.001900996450694,-0.0222860932717596,-0.0289990820285359,0.9998921916477981,-0.0006130155662358113,-0.0064569854157732086,-0.01317333036931675,0.49,5.0,-0.0116024663811366,0.0086142941762008,0.9796719740350444,0.0330540305437375,0.0379389083618193,-0.0190230087424916,0.99989840372148,0.010141862229359536,0.00878918166834817,0.004803660204260485,0.489,6.0,0.0045801359701806,-0.0038646923189807,0.9794794977475404,-0.0222351049798919,-0.0330338649981001,-0.0344005398092183,0.9999805944978057,-0.003863308027426199,-0.004636022479280686,-0.0015468595513647872,0.49,7.0,-0.018480929137429,-0.0028884638900112,0.9802709380750676,-0.0063950833838761,0.022387485643596,0.0314653474971156,0.9999303686622594,-0.0009518574942040942,0.01099218176057135,0.004186135976217971,0.4290000000000873,8.0,0.0089535588935471,-0.0045384711350995,0.9801858171096416,-0.0178063527825332,-0.0423891338194762,0.030246911872384,0.9999452585268166,-0.0033203964138762356,-0.008009429256745184,0.005856958286845889
7,0.4930000000001655,0.0,0.0100817019124191,-0.0078243096094907,0.9789219271554211,-0.0032602443708938,-0.0251786710127247,-0.0020958877667025,0.9999199738118799,-0.00616229610388382,-0.01035116890651957,-0.00386333807038893,0.4930000000001655,1.0,0.0040311440230761,-0.0021712284084187,0.9800668526407084,-0.0055870394877088,-0.0063701187568781,0.0109053905622178,0.9999900383832734,-0.0021530958084348554,-0.003670288433285746,0.0013477000687769326,0.4930000000001655,2.0,0.002157057065562,-0.0019995307873139,0.9795250629674804,0.0034056317983327,-0.0116138427380362,0.0136329723060544,0.9999879176280009,-0.00027609135582805144,-0.004867650206958977,0.0006279753503430722,0.4930000000001655,3.0,0.0032386621209272,-0.0054253169018489,0.9799158520016812,-0.0049246595701956,-0.0039908500209375,0.0067121381306096,0.9999760424385883,-0.004382852134155215,-0.0030653487432902747,-0.004394177182443018,0.4940000000001419,4.0,0.0091808899435039,0.0009602046244411,0.9795181413669296,0.021533495004302,-0.0246009126752775,-0.0513978585554972,0.9998477236475988,0.0005680167246872424,-0.007523080665540887,-0.015735632526704516,0.5500000000001819,5.0,-0.0108694509614412,0.0097393267266508,0.9801158097646973,-0.0001380729416923,0.0032579834664095,-0.0178612275974679,0.99990889474947,0.009606301165523478,0.008638532637605983,0.003911129335607129,0.5500000000001819,6.0,0.0038167799751505,-0.0032205769324839,0.9794304774075816,-0.0062441807374796,-0.0190543371241623,-0.0213980704675523,0.9999746094808211,-0.003950404122677003,-0.005323449279387885,-0.002614495881902102,0.5500000000001819,7.0,-0.0161673093935131,-0.0007787208482833,0.9798280521095604,-0.0137857300073625,0.0634623706309057,0.0513820970916327,0.9998794187335681,-0.0015741033271820025,0.013891542289820596,0.006759825777896688,0.5500000000001819,8.0,0.0128579711643268,-0.0058609297723758,0.9802674747637712,-0.0230528673367994,-0.0721705857758937,0.0531380364431923,0.9998881201019532,-0.0044360601602602585,-0.011469033368785261,0.008516450130334096
8,0.59699999999998,0.0,0.0109822622901311,-0.0080150277876514,0.9793125901593188,0.003747312948878,-0.0164075412861635,-0.0001182085685118,0.9999186717580346,-0.005773180838528787,-0.010696230989032775,-0.0038614628423548607,0.5979999999999563,1.0,0.0040311440230761,-0.0021712284084187,0.9800668526407084,0.0037618814738116,-0.0085336224416319,0.0165960501361292,0.9999881530812823,-0.0018626561455640871,-0.003933940187542181,0.002179064884337021,0.5979999999999563,2.0,0.002414694519176,-0.002007056498065,0.9804912753179362,0.0084797821638477,-0.0144334705919819,0.0133418216788123,0.9999855021796595,7.0436148627034e-05,-0.00522553556224363,0.001297785548913845,0.5979999999999563,3.0,0.0032386621209272,-0.0054253169018489,0.9799158520016812,-0.0031363499528515,-2.9593683999207245e-05,-0.0058359063887609,0.9999751577569362,-0.004378038457368062,-0.002924914754062901,-0.00468631218952321,0.5979999999999563,4.0,0.0102460672947712,0.0020045045291479,0.9803983884455254,0.0147089341205685,-0.0197832776206956,-0.1008036624513057,0.9997489984443629,0.0013628060658802275,-0.008288385052678086,-0.020769822876920804,0.6380000000001473,5.0,-0.0118063247104246,0.0094121788070888,0.9802392675193824,-0.0012486222579204,0.0040562693438557,-0.0156911685794944,0.9999172440046421,0.009053392113250841,0.008588371732043269,0.0031274757228436927,0.637000000000171,6.0,0.0045801359701806,-0.0038646923189807,0.9794794977475404,-0.0049751461453738,-0.0171265449422262,-0.0158290466134231,0.9999689005848429,-0.0040000324517889384,-0.005883209925007816,-0.003403739782024851,0.6380000000001473,7.0,-0.0220836410823084,-0.0024461983975366,0.9793627157034044,-0.0192693856239849,0.0814187298171691,0.0511313232626223,0.9997967655932667,-0.00250443617035057,0.017698623967259523,0.009322768814933952,0.6380000000001473,8.0,0.0189384246865816,-0.0076281567156577,0.9793161630931616,-0.0241095426641038,-0.071968362310865,0.0342666741555702,0.9998212757762776,-0.005567841548205546,-0.01489059970670666,0.0102316023166378
9,0.6330000000000382,0.0,0.0118828226678431,-0.0082057459658121,0.9797032531632164,0.0009190436679512,-0.0203952057159885,-0.0009063250335753,0.9999135580026343,-0.005574461922879385,-0.011251512767191857,-0.0038994047279947187,0.6330000000000382,1.0,0.0040311440230761,-0.0021712284084187,0.9800668526407084,0.013250586476937,-0.008321638277777,0.0133409622237303,0.9999866520070222,-0.0011259071731225694,-0.0041603231273244215,0.0028495354534940395,0.6330000000000382,2.0,0.0030601668955852,-0.0012615986295422,0.980324968440297,0.0167378129219484,-0.01191273745541,-0.0146714985801069,0.9999846166387205,0.0008407346896169332,-0.00545307300108464,0.0005688988817800024,0.6330000000000382,3.0,0.0043958896215858,-0.0061958198766766,0.9796567194535492,-0.0060203489152718,0.0036682560416213,-0.0249956633727377,0.9999684205067466,-0.004553990170015942,-0.002676164606879244,-0.005937786268545975,0.6340000000000146,4.0,0.0121426638653041,0.005775243484187,0.979310064421352,0.1068781711192997,-0.0308007399310069,-0.0939806527156587,0.9996061099572197,0.00685712640510689,-0.009703449849140766,-0.025425338044647815,0.65300000000002,5.0,-0.0130272923876176,0.0095913453693649,0.979548516280359,0.0204773241601121,0.0306390588612252,-0.0108141452473722,0.9999007172725265,0.009649852428017799,0.009936176139983665,0.002590048207995724,0.65300000000002,6.0,0.0053434919652107,-0.0045088077054775,0.9795285180874992,-0.0131763770796472,-0.0289675843312245,-0.0223434712652191,0.9999550917718526,-0.004488250115090965,-0.007017945399272891,-0.004518682642408208,0.6539999999999964,7.0,-0.0266292820040369,-0.004458689753301,0.9798984648552282,-0.0178615233365512,0.0496939268644543,0.0448951053301169,0.9997318950209034,-0.00337034200662491,0.019768198677096373,0.011575715689944649,0.6539999999999964,8.0,0.0236843613944893,-0.0094866174359046,0.9794651883119484,-0.0168326100980367,-0.0570661240904314,0.0153008927042319,0.999766958954963,-0.00630643040962511,-0.017471561789633976,0.011000056639168131
