,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
201,201,13.513,0.0,0.713380666,-0.644815674,0.188464247,-0.015638759,-0.001643852,0.04803034,0.7198711047766297,-0.2260684256847337,-0.5845995268839407,0.2981980090194652,13.514,1.0,0.618031521,-0.632865817,0.421341782,0.084896709,-0.015813394,0.359063276,0.8549344187631559,-0.4284727350124708,-0.2849696772496454,0.0655021985376857,13.514,2.0,0.497578971,-0.675865127,0.504508174,0.009335418,-0.0355491,0.294541205,0.528201943872853,-0.1777214052462865,-0.4529145123208562,0.6959067848033856,13.515,3.0,0.426389532,-0.88084547,-0.041620009,-0.027219969,-0.001036938,0.006282003,0.4096181584590848,-0.6329101848804122,0.3382235881429571,-0.5632428131445033,13.515,4.0,0.733509162,0.641767058,0.105874229,-0.006672202,0.006790595,0.007465803,-0.4935673696757613,0.0431852941712692,0.6932715183215813,0.5233554087260212,13.448,5.0,0.778693634,0.589732613,-0.076568075,-0.044468628,0.001912455,-0.013461442,-0.1280759722019413,-0.6358018743021436,-0.3718277640088258,-0.6641510640589275,13.448,6.0,0.938914737,-0.264399738,-0.096004659,0.00913426,0.013688819,-0.06999457,0.5526618779708917,0.2637359358303975,-0.6954427697024612,0.375988774909466,13.448,7.0,0.960237438,-0.147191515,0.124982878,-0.016700856,-0.008874863,0.115567026,0.630383425358115,-0.462366445636569,-0.4727774024695529,-0.4065901310869682,13.448,8.0,0.949595,-0.158033747,0.184739469,0.01952737,-0.010199953,0.06908609,-0.000616829714683,-0.6322830303342941,0.0921618102209938,-0.7692359779737129
202,202,13.544,0.0,0.712062416,-0.647384037,0.186831541,0.041141488,-0.01095549,0.029447683,0.719157786364035,-0.2247737880384132,-0.5852518095431855,0.2996149895270102,13.544,1.0,0.612125596,-0.640197175,0.420732494,0.009673474,-0.073039963,0.085005551,0.8533824762213024,-0.4248252104192813,-0.29502612763283,0.064972870373633,13.544,2.0,0.497986805,-0.677953363,0.503294526,-0.034558958,0.021565618,0.005783852,0.5342295033471293,-0.1670688548213436,-0.4576797051235595,0.6908083113427168,13.544,3.0,0.425601137,-0.88169874,-0.04242646,-0.024889593,-0.00253105,0.036532863,0.4096634613957402,-0.6332579995432457,0.3402946851866502,-0.5615689464753781,13.544,4.0,0.733789562,0.641481682,0.107833805,-0.009986796,0.013152318,0.012251099,-0.4969699846815377,0.0445712301598928,0.6898748017487074,0.5245064324484949,13.529,5.0,0.782139016,0.584467358,-0.075382144,-0.023518263,0.050192318,0.147824524,-0.1202293739115552,-0.637841938450161,-0.3642242468490523,-0.6678646997784935,13.529,6.0,0.93778047,-0.2667197,-0.097531491,0.002769838,-0.029262762,0.068125808,0.5496603787552299,0.2606015869086118,-0.6973641076686452,0.3790034066639569,13.53,7.0,0.959808989,-0.151406911,0.12476639,-0.022392085,0.015753971,0.023760407,0.6299801747494185,-0.4620624020369263,-0.4723888374513694,-0.4080099291658255,13.53,8.0,0.949304728,-0.161139364,0.184218999,-0.013256463,-0.005840688,0.034531556,0.0010784069496318,-0.632042831790361,0.0946419509870848,-0.7691317162451635
203,203,13.637,0.0,0.710197551,-0.648945917,0.187119305,0.00549142,0.011038248,0.07184488,0.7180378117807787,-0.2264183681428995,-0.5851013003118819,0.3013517741675371,13.638,1.0,0.612311157,-0.639993959,0.419771104,-0.048007293,0.039533984,-0.02124217,0.8526144053651022,-0.4226340899660394,-0.301944231690251,0.057085748759869,13.638,2.0,0.497986805,-0.677953363,0.503294526,-0.011297225,0.017429159,0.017122809,0.5393920228049683,-0.1569642066450945,-0.4611011338569928,0.6868800680777074,13.638,3.0,0.42432084,-0.88210551,-0.041984443,-0.014841752,0.003147697,-0.006134659,0.4087461158597931,-0.633874623694796,0.34070564690794,-0.5612924695471655,13.638,4.0,0.733076265,0.640780821,0.107833805,-0.000691248,0.002197671,0.000418963,-0.4993630905078217,0.0454542992235333,0.687344090064262,0.5254793167902104,13.609,5.0,0.789157471,0.575409731,-0.070214873,-0.005162127,0.041993277,0.129765793,-0.1129318116097812,-0.6396901021144374,-0.3580456339632701,-0.6707058246229815,13.609,6.0,0.936700517,-0.271010698,-0.098723563,-0.005706323,-0.011460928,0.050231227,0.5478724265461197,0.257713673730544,-0.6986034931583525,0.3812776231956463,13.609,7.0,0.960237878,-0.153355441,0.124905269,-0.009395695,-0.00236642,0.025975597,0.6295251513847999,-0.4619010343441896,-0.472722794705474,-0.408507867257852,13.609,8.0,0.94819418,-0.163036302,0.184629252,-0.003375404,-0.003481189,0.033049986,0.0028946145170445,-0.6317002779695631,0.096540247932479,-0.769172516766629
204,204,13.677,0.0,0.70884372,-0.650134511,0.185794773,-0.017052888,0.011207497,0.032804344,0.7172875805838451,-0.2276202029436008,-0.585774354950251,0.3009251984043636,13.677,1.0,0.612728439,-0.639124474,0.420035435,-0.018470207,-0.000705523,-0.001535619,0.8518335508641774,-0.4195990474573525,-0.3092451203421343,0.0518044065653497,13.677,2.0,0.497024004,-0.677686255,0.503335355,0.003934388,0.015548789,0.016704332,0.544092506556319,-0.1473693481862459,-0.4636319708188362,0.6835868746246265,13.677,3.0,0.42432084,-0.88210551,-0.041984443,-0.005080409,0.005237746,0.016954942,0.4088161631023,-0.6337625825221098,0.3416039522707434,-0.5608217841473594,13.677,4.0,0.733076265,0.640780821,0.107833805,0.000984883,-0.002496517,0.0016331,-0.5013875979639099,0.0463670543616821,0.6852171357354488,0.5262490377875373,13.705,5.0,0.791262794,0.573637921,-0.069019756,-0.010713191,-0.001091214,-0.007863967,-0.1117888864831122,-0.6402239061383989,-0.3563857677482017,-0.6712717627118552,13.705,6.0,0.936700517,-0.271010698,-0.098723563,0.018029576,-0.010757538,-0.027683535,0.547470171484515,0.2584414626765553,-0.6982514891485525,0.3820069104167454,13.706,7.0,0.959380539,-0.155622307,0.124549902,-0.022103408,-0.000367967,0.017855371,0.6287267101641678,-0.462008128946204,-0.4728204338290798,-0.4095021978786572,13.706,8.0,0.947963231,-0.165155646,0.183954681,0.010968421,-0.002672703,-0.019678985,0.003033502631527,-0.631623799523815,0.0961072740433721,-0.7692890000596891
205,205,13.735,0.0,0.708440112,-0.651232049,0.184172271,-0.02016727,-0.001288531,-0.024876731,0.7170324630879066,-0.2270393076950601,-0.5875593660720078,0.2984821451619817,13.735,1.0,0.613989192,-0.639168261,0.418189199,-0.010831232,0.014687927,-0.043100653,0.8515098691482449,-0.4159565553774856,-0.3160503990156401,0.0449803519738383,13.735,2.0,0.49607663,-0.677515662,0.504371396,0.009597479,-0.000525466,-0.035274261,0.5497248923500813,-0.1367985216836936,-0.4664096999288558,0.6793752269608616,13.735,3.0,0.42432084,-0.88210551,-0.041984443,0.00172157,0.009141833,0.000763982,0.4085523004429925,-0.6336761797325504,0.3418123751770481,-0.5609846853686152,13.736,4.0,0.733076265,0.640780821,0.107833805,0.003540704,-0.005097689,-0.002317833,-0.5030159723731529,0.0470584070649597,0.6834389170125271,0.5269456182327963,13.794,5.0,0.790387007,0.5747337,-0.069199381,0.00584842,-0.003419307,-0.012451104,-0.110504929684919,-0.6407873517469496,-0.3555979239681038,-0.671364540935874,13.798,6.0,0.93667336,-0.27002518,-0.098890943,-0.002476927,0.004294928,0.019433624,0.5469689687220349,0.2567155373845649,-0.6984847847805673,0.3834593662313547,13.798,7.0,0.959594984,-0.156596572,0.124619342,0.01865617,-0.004798221,-0.016856941,0.6281110122012521,-0.4601642283814015,-0.4746082654210177,-0.410453936104553,13.799,8.0,0.948016211,-0.165995121,0.185091552,0.004100024,0.002851869,-0.015279516,0.0031392824962974,-0.6312790079606927,0.0961234363682164,-0.7695695186234559
206,206,13.81,0.0,0.708036504,-0.652329587,0.18254977,-0.060050225,-0.010625477,-0.030153673,0.7161088823561005,-0.2277636224719271,-0.5901753490907802,0.2949658594053517,13.81,1.0,0.615064383,-0.639415265,0.417304354,-0.000404166,0.013480194,-0.04370343,0.851316859818974,-0.4122543602105046,-0.32217826726831,0.0388215246400528,13.81,2.0,0.4985572,-0.67622875,0.505462557,0.023334636,0.003225064,-0.082123352,0.5566112863998224,-0.1257974934359001,-0.4685554276540709,0.6743994941527539,13.81,3.0,0.42432084,-0.88210551,-0.041984443,-0.006071205,-0.001537596,-0.007154489,0.4080072300799504,-0.6341793479855741,0.3417732658345457,-0.5608365979069727,13.81,4.0,0.733076265,0.640780821,0.107833805,0.005762157,-0.010346875,-0.003400154,-0.5042732378583069,0.0477281229429213,0.6820278076246576,0.5275117036492628,13.822,5.0,0.789795045,0.575658483,-0.07180598,0.015162674,-0.014967268,-0.037947365,-0.1101246321645434,-0.6413322785733805,-0.356043259592268,-0.6706703147966314,13.822,6.0,0.936700517,-0.271010698,-0.098723563,0.006036703,-0.009625874,-0.005519001,0.5463937565020667,0.2564799994130858,-0.6986031494337579,0.3842206558188384,13.822,7.0,0.959380539,-0.155622307,0.124549902,0.014029742,0.0021249,-0.013513748,0.6276956846712419,-0.4585186183995732,-0.4758902027992703,-0.41144540209573,13.823,8.0,0.947903908,-0.166141919,0.184108782,0.001639693,-0.00119684,0.006562333,0.0040243472132814,-0.6310560014633486,0.0969314829630616,-0.7696469419527234
207,207,13.87,0.0,0.708143929,-0.653053839,0.179314972,-0.048116642,0.008940592,0.013881693,0.7152899284404989,-0.2297605066388008,-0.5912093951460706,0.2933289603017147,13.87,1.0,0.617159701,-0.637720082,0.41598678,-0.022147663,-0.017579615,-0.03068353,0.8500798382301403,-0.4099682026863357,-0.3288460587032346,0.0339206588394581,13.87,2.0,0.501276684,-0.673789987,0.504652097,0.005347998,0.000943222,-0.038222661,0.5612424024408739,-0.1172395415247303,-0.4708572972246265,0.670488822618086,13.871,3.0,0.42432084,-0.88210551,-0.041984443,0.002272671,-0.007039921,-0.014900316,0.4076551445271378,-0.6347468702647395,0.3411487778942439,-0.5608308168877135,13.871,4.0,0.733789562,0.641481682,0.107833805,0.003859024,-0.008409972,-0.00623029,-0.5053780577992533,0.0482386897937394,0.6806664525572081,0.5281659094122072,13.882,5.0,0.78886149,0.575872122,-0.071518172,0.007934723,-0.001865241,-0.014114457,-0.1089888640519948,-0.6417366987535882,-0.3555462329377661,-0.6707326689742089,13.882,6.0,0.936700517,-0.271010698,-0.098723563,0.001722713,0.001554201,-0.003641333,0.5462681121639379,0.2559011709909705,-0.6984989056290102,0.384974049973985,13.883,7.0,0.958597943,-0.155923971,0.122734265,0.008581405,0.00637092,4.9e-05,0.6275572688449171,-0.4574705801144887,-0.4765505408340804,-0.4120583995993371,13.883,8.0,0.948016211,-0.165995121,0.185091552,0.003872614,-0.005741915,0.021371088,0.0054896401934421,-0.6309227213317539,0.0980171889513688,-0.7696096505553659
208,208,13.952,0.0,0.707740321,-0.654151377,0.17769247,-0.023059626,0.00900013,0.017074502,0.7147840265691878,-0.230933285763799,-0.591732908062241,0.2925846516891784,13.952,1.0,0.619718461,-0.634692361,0.417120649,-0.023738968,0.017586955,-0.09036481,0.849586673772154,-0.4068937189267684,-0.334606287966969,0.0260502840613546,13.952,2.0,0.505244167,-0.670756026,0.504884823,0.006714802,0.017773867,-0.090451022,0.5676811340177912,-0.10862947682987,-0.4726649169817583,0.6652260090364559,13.953,3.0,0.42432084,-0.88210551,-0.041984443,-0.006891144,-0.011873083,-0.003641385,0.4074675813216366,-0.6354009075024589,0.3410772767529512,-0.5602697102286878,13.953,4.0,0.733789562,0.641481682,0.107833805,-0.006445876,0.005066094,0.003797741,-0.507060883744601,0.0489566139810622,0.6787993155423477,0.5288894018061753,13.957,5.0,0.790091026,0.575196091,-0.07050268,-0.010161672,0.020901314,0.049764157,-0.1059381443000994,-0.6423533324556813,-0.352523652680378,-0.6722249475928549,13.957,6.0,0.936630849,-0.272165465,-0.099536989,-0.001613639,-0.010963092,0.026430035,0.5451295838536465,0.2544583484824346,-0.6992289056616988,0.3862170674404295,13.957,7.0,0.958812387,-0.156898236,0.122803704,0.007318959,0.009274864,0.014529823,0.627803197547626,-0.4568586578427959,-0.4766884382730619,-0.4122031595219094,13.958,8.0,0.947956889,-0.166981393,0.185245652,-0.00208087,-0.002234702,-0.00830805,0.0055270326519624,-0.6308059444264283,0.0982977200320374,-0.7696693255046931
209,209,14.008,0.0,0.708251355,-0.65377809,0.176080173,0.00289354,-0.023929538,-0.008628438,0.7140168199803469,-0.2298770957337534,-0.5933399663020967,0.2920345630756643,14.008,1.0,0.62134143,-0.631677473,0.415990863,-0.002738743,-0.015537926,-0.018517919,0.8488601235900618,-0.4043921452487454,-0.3396901356319114,0.0226736674174338,14.009,2.0,0.507016277,-0.668146671,0.505110405,-0.011510228,0.003692296,-0.004900044,0.5703746057188064,-0.1029308297888819,-0.4747647540354691,0.662326567303267,14.009,3.0,0.42432084,-0.88210551,-0.041984443,-0.003489303,-0.003827952,0.003349368,0.4074872440192647,-0.6355887064464646,0.3412784303414756,-0.5599197935266734,14.009,4.0,0.733789562,0.641481682,0.107833805,-0.004581303,0.004662594,0.000265771,-0.5084664761799735,0.0494488471577695,0.6771828514631306,0.5295658975048823,14.062,5.0,0.7918426,0.573004533,-0.070143431,-0.016778061,0.01862471,0.026354123,-0.1041269632374162,-0.64255880644696,-0.3502271795698405,-0.6735107114775284,14.062,6.0,0.935663076,-0.273161412,-0.099269589,0.009318918,-0.005113918,-0.005553914,0.5447661114049444,0.2544155957997521,-0.6991173773013656,0.386959275937214,14.062,7.0,0.958131902,-0.158040006,0.123286717,-0.020021142,0.027073268,0.001824516,0.6276149979459887,-0.4564979364395313,-0.4759495733164285,-0.4137403195720906,14.062,8.0,0.947838243,-0.168953939,0.185553853,-0.010896042,0.004551598,-0.023764969,0.0047060938581059,-0.6304940755883083,0.0984882225441133,-0.769905931493416
210,210,14.082,0.0,0.707336713,-0.655248915,0.176069969,0.023322603,-0.031811814,0.031852931,0.7126849616164609,-0.2292977530390677,-0.5942988150789168,0.29378836657154,14.082,1.0,0.620692426,-0.633213226,0.414500811,-0.058837588,-0.007344054,-0.04340792,0.8471513761802394,-0.4041794266051423,-0.3444813776012561,0.0174962119044578,14.082,2.0,0.50619154,-0.67092662,0.503848782,-0.039300416,0.004241255,-0.048259156,0.5740411547987468,-0.0977192867367868,-0.4778247991148105,0.657731826011077,14.083,3.0,0.42432084,-0.88210551,-0.041984443,0.001182344,-0.011151476,-0.004073619,0.4075755087082464,-0.6359971840789627,0.3409376584857902,-0.5595992312102215,14.083,4.0,0.733076265,0.640780821,0.107833805,-0.005698913,0.005800035,0.003797741,-0.5098615196765695,0.0500124530096383,0.6756530029930458,0.530125461417896,14.108,5.0,0.793606331,0.57052158,-0.066053908,-0.043670324,0.030254418,0.021454908,-0.1032470865154319,-0.6420542695638144,-0.3472952614741163,-0.6756421800173349,14.108,6.0,0.936630849,-0.272165465,-0.099536989,0.009642538,0.006486274,-0.034279866,0.5453957588131041,0.2552458173756707,-0.6983060946444692,0.3869904871741602,14.108,7.0,0.958234014,-0.158880112,0.125585368,-0.057275184,0.027653234,0.032012699,0.6272601685346828,-0.4580652746097061,-0.4736656654844187,-0.4151646932336355,14.108,8.0,0.947956889,-0.166981393,0.185245652,-0.015403527,0.006569132,-0.005791981,0.0043823139546903,-0.630062286487078,0.0993754353211226,-0.7701472802820349
211,211,14.187,0.0,0.703167795,-0.658090445,0.17533117,-0.011218903,-0.009418519,0.019918946,0.7117867220295684,-0.2300368838776958,-0.5950064458171734,0.2939558195277931,14.187,1.0,0.622611088,-0.634373502,0.411505398,-0.017394926,0.017242996,-0.008789777,0.8467220231709695,-0.4030258081919954,-0.3470274846953953,0.0142806958666683,14.187,2.0,0.507123486,-0.671000699,0.501817529,-0.00805401,0.016735898,-0.034378874,0.5774427776905677,-0.092955886871441,-0.4791700182742185,0.6544578941200346,14.187,3.0,0.425601137,-0.88169874,-0.04242646,-0.002233232,-0.000670568,-0.011823899,0.4071317337469881,-0.6363269816686669,0.3406252280809921,-0.5597375972465919,14.187,4.0,0.733076265,0.640780821,0.107833805,-0.000639597,-0.000843212,-0.004484612,-0.5106830828789305,0.0502858417041245,0.6745983879544587,0.530651616368616,14.185,5.0,0.794494274,0.569134405,-0.06214401,-0.04546865,0.046298456,0.079514991,-0.1002972445964411,-0.641993620142995,-0.3426255191312464,-0.6785222237053827,14.186,6.0,0.936630849,-0.272165465,-0.099536989,-0.014924236,-0.006365467,0.035848123,0.5444489178641867,0.253161353298773,-0.699278146284374,0.3879365658990391,14.186,7.0,0.956948226,-0.165362375,0.125013513,-0.029152078,0.008275531,0.035222399,0.6271779687990762,-0.4594006873451185,-0.472433968623576,-0.4152167496747636,14.186,8.0,0.947838243,-0.168953939,0.185553853,-0.014781989,-0.006883173,0.020476589,0.0051868852540134,-0.6300303243980133,0.1011030102502217,-0.7699435485012127
212,212,14.217,0.0,0.702051349,-0.660110039,0.174509715,0.009583182,0.009479382,0.015299551,0.7117882664435674,-0.2301918808075946,-0.5947220029965621,0.294406013721324,14.217,1.0,0.623686279,-0.634620506,0.410620552,-0.009709134,-0.006589714,0.033041554,0.8460066653913852,-0.4024306853823242,-0.349479819918038,0.0136426187411667,14.217,2.0,0.507123486,-0.671000699,0.501817529,-0.01375023,0.01419511,0.010358414,0.5790363828159272,-0.0898966143931431,-0.480408637971858,0.65256647681146,14.217,3.0,0.425601137,-0.88169874,-0.04242646,-0.010124622,-0.005517779,0.002317958,0.4069598174966704,-0.6366791748462491,0.3409158021844187,-0.5592850356313231,14.218,4.0,0.733076265,0.640780821,0.107833805,-0.002996274,0.00304944,0.000872839,-0.511685050480779,0.050674763426182,0.6734717451139538,0.5310803008955886,14.272,5.0,0.799169192,0.563193119,-0.059942587,0.001691486,0.029761317,0.10043427,-0.095485000122016,-0.6431508843381745,-0.3389321521214355,-0.6799739340482508,14.273,6.0,0.935620565,-0.275301697,-0.099915635,-0.001776174,-0.013749188,0.055932455,0.5427258179720493,0.2509246403946028,-0.700416920961231,0.3897456198350381,14.273,7.0,0.95669663,-0.168452674,0.125635405,0.003687152,-0.004297249,0.006238143,0.6269784555953581,-0.4592776637505745,-0.4729105219268376,-0.4151116501014635,14.273,8.0,0.946615392,-0.170997676,0.184981335,-0.009214525,-5.13e-05,0.016511189,0.0059361114183442,-0.6297516965204596,0.1024379093603167,-0.7699896350190173
213,213,14.276,0.0,0.701849545,-0.660658808,0.173698464,0.010142273,-0.003431598,0.013137054,0.711407113455393,-0.2300792103361419,-0.5949687227423945,0.2949164201166944,14.276,1.0,0.623454558,-0.635286775,0.409394831,-0.005424979,-0.005509186,0.030647548,0.8454283158140778,-0.4017073284803127,-0.3517256669870193,0.0130858796998211,14.276,2.0,0.506838289,-0.671863005,0.500733513,-0.01504288,0.007962999,0.020647171,0.5799752583146988,-0.0872895917452692,-0.4817380800255667,0.6511049448199755,14.276,3.0,0.425601137,-0.88169874,-0.04242646,0.00096185,-0.002424745,0.002923727,0.4071233959794884,-0.6366743977766874,0.3409477783594757,-0.5591519150405898,14.276,4.0,0.733076265,0.640780821,0.107833805,0.0,0.0,0.0,-0.5124668685304427,0.0509996912124601,0.672616263169887,0.5313794338080963,14.318,5.0,0.80034096,0.561634949,-0.058459663,0.001533913,-0.013310344,-0.034264404,-0.0963593081491022,-0.6433125553834066,-0.3396820509412677,-0.6793231514437233,14.318,6.0,0.933561035,-0.276477322,-0.100529021,0.00368628,0.003032687,-0.027579507,0.5432592203023812,0.2515959391768621,-0.6998798538306473,0.3895344569459206,14.318,7.0,0.957125519,-0.170401204,0.125774284,-0.007167652,-0.010437676,0.001363084,0.6263490692723237,-0.4595566641180273,-0.4733797726618376,-0.4152181435354572,14.318,8.0,0.946496746,-0.172970221,0.185289535,0.008666425,0.002348291,-0.023540187,0.0056608910613494,-0.6295811514074368,0.1017831786293411,-0.7702179643795549
214,214,14.352,0.0,0.700495714,-0.661847402,0.172373931,-0.014319728,-0.020618292,0.013636804,0.7101855618813768,-0.2306563641886781,-0.596190156480958,0.2949430566562024,14.352,1.0,0.622202711,-0.63789523,0.408601838,-0.014386771,-0.002892586,0.036187962,0.8447307382384281,-0.4016247919562568,-0.3535043242817164,0.0127357400798121,14.352,2.0,0.505998124,-0.67454644,0.498476679,-0.024006734,-0.022357828,0.033278435,0.5795547991942736,-0.0846413973106178,-0.4841535106811713,0.6500364964271532,14.352,3.0,0.425601137,-0.88169874,-0.04242646,0.01431584,-0.00633653,-0.008589449,0.4074474412918132,-0.6367078825533902,0.3401491026991658,-0.5593641415143493,14.353,4.0,0.733076265,0.640780821,0.107833805,-0.000265777,0.001764651,-0.001842581,-0.513179466093249,0.0511899175106277,0.6717978593652194,0.5317086270485104,14.385,5.0,0.798930978,0.56453765,-0.061713319,0.018063002,-0.017291383,-0.041975003,-0.0970589889800517,-0.6435958383133521,-0.3412839164648735,-0.6781513385125042,14.385,6.0,0.935620565,-0.275301697,-0.099915635,0.00124468,0.000365393,0.001949454,0.5431520740062006,0.2512170674410562,-0.6998360926260707,0.3900067345405109,14.385,7.0,0.956734221,-0.170552036,0.124866465,0.013261338,-0.010457795,0.000827867,0.6262094945626127,-0.4591961996071218,-0.4742450150623092,-0.4148399509142815,14.386,8.0,0.946496746,-0.172970221,0.185289535,0.005477666,-0.002167264,0.001828897,0.0063262719204596,-0.6294746686438528,0.1021028825860214,-0.7702575031682101
215,215,14.416,0.0,0.699890301,-0.663493709,0.169940179,-0.000891028,0.01164738,0.025904728,0.7099145833184921,-0.2316174550143538,-0.5958797232824941,0.2954691088848102,14.417,1.0,0.620478515,-0.63918398,0.407996632,0.03153989,-0.001460351,0.03754884,0.8450306050494967,-0.3996959308286035,-0.354948127959765,0.0133516241182884,14.417,2.0,0.502978015,-0.677750994,0.497207911,0.000930207,-0.016881711,0.106728682,0.5768467134403691,-0.0836427938498321,-0.4850917753046727,0.6518724735420265,14.417,3.0,0.425935035,-0.88172581,-0.04148424,0.006101465,0.001307297,-0.003236054,0.4075432980259361,-0.6365964253862098,0.3399221258975617,-0.5595591119309249,14.417,4.0,0.733076265,0.640780821,0.107833805,0.006794335,-0.003926579,-0.000475252,-0.5136854144100432,0.0513742421510087,0.6713911831439605,0.5317159593827747,14.468,5.0,0.797997423,0.56475129,-0.061425511,0.000881102,0.00636894,0.005407413,-0.0962333379324466,-0.6437386589004641,-0.3407735176296108,-0.6783900746545108,14.468,6.0,0.933630703,-0.275322556,-0.099715596,0.002366413,-0.004344605,0.01261659,0.5426541013316795,0.2506093094437182,-0.7000415143179489,0.3907216126086232,14.468,7.0,0.956948665,-0.1715263,0.124935904,0.00207253,-0.002264196,0.024668298,0.626563784897034,-0.4596065556067661,-0.4739963384000755,-0.4141341674893641,14.468,8.0,0.946437423,-0.173956494,0.185443635,-0.005570068,-0.004773451,0.002415077,0.006668402389338,-0.6294713354063083,0.1028519328916095,-0.7701576787982006
216,216,14.485,0.0,0.701006747,-0.661474115,0.170761634,0.000373388,0.009046493,-0.054618992,0.7108573259291818,-0.229917108452142,-0.5965944048343569,0.2930786610010333,14.485,1.0,0.617493568,-0.640428943,0.409237661,0.050077281,-0.002681746,0.08625421,0.8456457357955734,-0.3980071093291601,-0.355245768723011,0.016555188268521,14.485,2.0,0.507322476,-0.67661224,0.494236565,-0.043266008,-0.094646364,-0.110399484,0.5792273915333008,-0.075895388955866,-0.4906827050853409,0.6465029015889242,14.485,3.0,0.425935035,-0.88172581,-0.04148424,0.008850028,0.001231202,-0.009954567,0.4075348170275904,-0.6365590867586726,0.3394203507765428,-0.5599122497802507,14.485,4.0,0.733789562,0.641481682,0.107833805,0.004058168,-0.007118493,-0.004823772,-0.5139132082894169,0.051539063562224,0.6710503701669618,0.5319100863600833,14.527,5.0,0.798873211,0.563655511,-0.061245887,0.009648182,0.009813758,0.031287895,-0.0942072125492313,-0.6442428668837343,-0.3397601838642043,-0.6787040201985642,14.528,6.0,0.933685018,-0.277293592,-0.099380836,-0.006461719,-0.002151554,0.033217855,0.5419568411558969,0.2490018482453057,-0.7006007366551995,0.3917135046088345,14.528,7.0,0.956771812,-0.172651397,0.124097525,0.013407002,-0.006308271,0.010841939,0.6267695844905522,-0.459416719054068,-0.474457071215683,-0.4135053249772876,14.528,8.0,0.9463781,-0.174942767,0.185597735,-0.001601305,-0.004602259,0.018629703,0.0077409849654024,-0.6293634016582057,0.1039334063943593,-0.7700906653376877
217,217,14.561,0.0,0.703108997,-0.660743234,0.170976947,-0.013315946,0.011314623,-0.009719839,0.7109998719954419,-0.2302169539315052,-0.5968502532260834,0.2919745046556707,14.561,1.0,0.614980968,-0.642993611,0.410290904,0.003639563,0.070324657,0.001951898,0.8466495130536533,-0.3969648233204696,-0.354129714467132,0.0139884389260436,14.561,2.0,0.512614311,-0.675644079,0.490229178,-0.027721337,-0.028946626,-0.143727802,0.5841110940931006,-0.0696144329983758,-0.4936085395232542,0.6405612150180461,14.561,3.0,0.425935035,-0.88172581,-0.04148424,-0.003798647,0.003506355,-0.005406845,0.4072220567649143,-0.6366474875300457,0.3395037469478912,-0.5599887310599878,14.561,4.0,0.733789562,0.641481682,0.107833805,0.007494895,-0.0106162,-0.002618517,-0.5140625553678634,0.0517732597283737,0.6709185579913459,0.5319093036303968,14.575,5.0,0.799748998,0.562559732,-0.061066262,0.008318644,0.002896602,0.016949354,-0.0929403067500015,-0.6446757805979072,-0.3392224726087579,-0.6787365846695572,14.576,6.0,0.934679949,-0.277283163,-0.099480855,-0.012298416,0.002702202,0.021033943,0.541832051318678,0.2477057133553079,-0.7009416083692998,0.3920979079153456,14.576,7.0,0.956771812,-0.172651397,0.124097525,0.010607411,-0.006831279,0.009636229,0.6268850024764386,-0.4592786676464231,-0.4748933661472107,-0.412982553995218,14.576,8.0,0.946318778,-0.17592904,0.185751835,0.006453738,-0.004131642,0.024742649,0.0092354561363081,-0.6292016906174291,0.1048171859186669,-0.7700865512461668
