Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0925,-1.0576,-0.0916,-0.3968,-0.1013,0.0941,2049
0,-0.1289,-1.0437,0.0078,-0.3542,-0.1931,0.089,2029
0,-0.0623,-1.0815,0.0278,-0.3167,-0.1926,0.0819,2023
0,0.0403,-1.0581,-0.0269,-0.4295,-0.0188,0.1173,2041
0,-0.0671,-1.0234,-0.2139,-0.3512,0.1747,0.1388,2046
0,-0.1631,-0.978,-0.2495,-0.1892,0.2523,0.1911,2056
0,-0.2283,-1.0059,-0.2458,-0.1015,0.2029,0.1802,2039
0,-0.1079,-1.0491,-0.0828,-0.0272,0.0784,0.155,2046
0,-0.084,-1.0469,-0.0071,-0.065,0.1479,0.1063,2073
0,-0.1155,-1.0117,-0.0176,-0.0786,0.214,0.1043,2039
0,-0.1831,-1.0447,-0.0139,-0.0334,0.1876,0.0858,2082
0,-0.2434,-1.0288,-0.0232,0.0358,0.1137,0.0409,2064
0,-0.3293,-1.0496,0.0215,0.1348,-0.0289,-0.0611,1979
0,-0.3884,-1.0681,0.0752,0.3895,-0.141,-0.169,2161
0,-0.4082,-1.0867,0.1775,0.6136,-0.3663,-0.2077,2040
0,-0.334,-1.0596,0.168,0.7869,-0.6979,-0.1666,2019
0,-0.2759,-1.1777,0.4097,0.8144,-1.1982,-0.0228,2029
0,-0.1943,-1.1523,0.3972,0.549,-2.003,-0.5161,2008
0,-0.1504,-1.0513,0.2778,0.4798,-2.4181,-0.4952,1999
0,-0.4263,-1.3325,0.1792,0.557,-2.1623,-0.3785,2024
0,-0.4128,-1.3306,0.1697,0.5914,-1.135,0.1418,2111
0,-0.3208,-1.2029,0.1726,0.6751,-0.7443,0.6996,2122
0,-0.1018,-1.1575,0.1023,0.6008,-0.7958,0.3765,2130
0,0.2554,-0.8699,-0.0569,0.3369,-0.8488,-0.0803,2087
0,0.636,-0.7961,-0.3657,0.1991,-1.2621,-0.0972,1987
0,0.7161,-0.5791,-0.5056,-0.1056,-1.3798,-0.5078,2020
0,0.5181,-0.6836,-0.7864,-0.2491,-1.1182,-0.3828,2083
0,0.7205,-0.3708,-0.8152,-0.1716,-1.1733,-0.2872,1942
0,0.9836,0.0349,-0.8909,0.3935,-1.7342,0.2084,1970
0,1.2781,0.4939,-0.9622,1.7781,-3.9161,0.7194,2160
0,0.5952,-0.2625,-0.4238,2.2863,-4.3635,1.0587,2131
0,0.3213,-2.0,1.0815,-1.0881,-1.6648,-0.2882,2022
0,-1.4607,-1.8987,-1.0076,-2.8095,2.1732,-3.2042,1914
0,-2.0,-1.8306,-0.2678,0.3779,0.6191,1.1364,2043
0,-2.0,-1.3789,1.6238,1.1576,-0.8656,0.0684,2077
0,0.7634,-1.2419,1.0125,1.3258,0.6608,-0.2129,1850
0,1.9999,-1.0071,1.2207,0.9572,0.334,1.6596,2214
0,-0.3076,-1.1575,0.6531,-0.3896,2.3426,-0.0321,2179
0,-0.718,-0.8892,0.0388,0.2205,-0.1623,0.0794,2089
0,0.0188,-1.1907,-0.0188,0.1995,0.2216,0.2414,1766
0,-0.5208,-0.9316,-0.4644,0.2121,0.2029,0.2456,2179
0,-0.1499,-0.8933,-0.1907,0.4576,-0.3655,0.2109,2134
0,0.1179,-0.9465,0.0161,0.2727,0.0959,0.2954,2120
0,0.1323,-0.9409,0.02,0.0907,0.0999,0.0637,2018
0,0.1045,-1.0032,0.0837,0.1129,0.0727,0.0838,2052
0,-0.1169,-1.0044,0.0945,0.0393,0.0541,0.1193,2090
0,-0.084,-1.0237,0.1643,-0.0234,0.0286,0.1385,2081
0,0.0168,-1.031,0.2009,-0.057,0.0992,0.1432,1933
0,-0.0525,-1.0215,0.2344,-0.0756,0.1341,0.1256,1934
0,-0.1316,-1.0283,0.1934,-0.0666,0.1413,0.1072,2068
0,-0.1399,-1.0381,0.1326,0.0136,0.0655,0.0798,2085
0,-0.1233,-1.0098,0.072,0.0791,0.0312,0.057,2032
0,-0.0996,-0.9988,0.0522,0.1436,-0.0341,0.0558,2106
0,-0.0701,-1.009,0.0334,0.2059,-0.051,0.061,1922
0,-0.0649,-0.9963,0.0508,0.2325,-0.0455,0.066,2039
0,-0.0598,-0.9944,0.0676,0.2236,-0.0518,0.0703,1963
0,-0.0244,-0.99,0.0525,0.1959,0.008,0.0792,2090
0,-0.0432,-0.9744,0.0732,0.1927,0.0653,0.0762,2085
0,-0.0791,-0.9854,0.158,0.1539,0.0192,0.0778,2074
1,-0.063,-0.9919,0.2136,0.0832,0.0431,0.0743,2088
1,-0.0615,-1.0002,0.1892,0.0105,0.0606,0.0756,2134
1,-0.054,-0.9966,0.1919,-0.0641,0.0758,0.0711,2036
1,-0.0806,-1.0046,0.165,-0.0908,0.1518,0.0663,2061
1,-0.1331,-1.0095,0.1304,-0.1285,0.0989,0.071,2052
1,-0.0806,-0.9858,0.0562,-0.1558,0.0269,0.0578,2067
1,-0.0432,-0.9685,0.0259,-0.2139,0.0747,0.0421,2086
1,-0.0454,-0.9839,0.0544,-0.3436,0.0996,0.0301,2150
1,-0.0649,-0.9751,0.0439,-0.4428,0.1613,0.0067,2084
1,-0.1309,-0.9902,0.1277,-0.4303,0.1328,-0.01,2159
1,-0.175,-1.0459,0.2207,-0.3537,0.0606,-0.0393,2772
1,-0.1453,-1.0513,0.2178,-0.3112,0.014,-0.0574,1848
1,-0.1587,-1.0186,0.2065,-0.1848,0.0394,-0.088,1929
1,-0.082,-1.0593,0.3198,-0.2571,-0.027,-0.1004,1929
1,-0.0286,-1.03,0.1951,-0.3015,0.026,-0.0747,1847
1,-0.0715,-0.9995,0.0884,-0.2878,-0.0578,-0.0776,1967
1,-0.1206,-0.9873,0.1016,-0.2799,-0.0414,-0.1084,1980
1,-0.1033,-0.9929,0.1333,-0.2838,-0.069,-0.122,2164
1,-0.1055,-1.0315,0.0842,-0.3294,-0.1599,-0.1186,2042
1,-0.043,-1.0227,0.0732,-0.3641,-0.2133,-0.1266,2143
1,-0.0496,-1.0005,0.1187,-0.3587,-0.1615,-0.1293,2016
1,-0.0242,-0.9829,0.1428,-0.3452,-0.2081,-0.1206,2050
1,-0.0527,-1.0137,0.155,-0.3493,-0.2487,-0.14,2108
1,-0.0396,-0.9944,0.1255,-0.3265,-0.3017,-0.1274,2067
1,-0.0398,-0.9744,0.177,-0.3019,-0.3603,-0.1241,2050
1,-0.0627,-0.9951,0.1885,-0.3147,-0.4073,-0.1332,2043
1,-0.0854,-0.9529,0.1157,-0.1859,-0.163,-0.098,2020
1,-0.0696,-0.9648,0.0569,-0.1559,-0.0499,-0.1308,2043
1,-0.0288,-1.0024,0.0247,-0.2804,-0.01,-0.129,2043
1,-0.0244,-1.0327,-0.0574,-0.2795,-0.0683,-0.0908,2042
1,-0.0107,-1.0125,-0.0742,-0.2225,-0.0031,-0.0563,2047
1,-0.0176,-0.99,-0.1016,-0.198,-0.006,-0.0358,2077
1,-0.0183,-0.991,-0.1101,-0.1665,0.0288,-0.0221,2044
1,0.0066,-1.02,-0.0417,-0.1814,0.1032,0.0194,2049
1,0.071,-0.9883,0.0269,-0.1324,0.1454,0.0509,2106
1,0.0679,-1.0452,0.0627,-0.12,0.2087,0.0798,2040
1,0.0508,-1.0283,0.072,-0.1278,0.2397,0.081,2054
1,-0.0232,-1.0386,0.0537,-0.1938,0.2605,0.1164,2040
1,-0.0559,-1.0461,0.0183,-0.1918,0.2216,0.1312,2047
1,-0.1389,-1.0488,-0.062,-0.1858,0.1437,0.1132,2048
1,-0.1479,-1.0212,-0.0356,-0.163,-0.0077,0.1005,2061
1,-0.1135,-1.0105,-0.0984,-0.1526,-0.0388,0.1198,1939
1,-0.0999,-1.0095,-0.207,-0.1487,0.0538,0.0728,1980
1,-0.062,-0.9873,-0.1877,-0.0365,0.1204,0.0455,2054
1,-0.032,-0.9731,-0.0774,-0.0049,0.2346,0.0824,2032
1,-0.094,-0.9893,0.0334,0.0503,0.1129,0.0746,2071
1,-0.0386,-1.0271,0.1106,0.0527,0.1088,0.0109,2079
1,-0.104,-1.0449,0.073,-0.012,0.1048,-0.0036,2079
1,-0.0752,-1.0349,0.0713,0.0237,0.0399,0.0137,1978
1,-0.0815,-1.0229,0.0054,0.0016,0.0746,0.0021,2078
1,-0.0845,-0.9824,-0.0166,-0.0113,0.0385,-0.0136,2054
1,-0.0332,-1.0098,0.0325,-0.0647,0.0601,-0.0296,1977
1,-0.1138,-1.0042,0.0027,-0.0392,0.0782,-0.039,2027
1,-0.1538,-1.0039,0.0186,0.0201,0.0218,-0.0149,2032
1,-0.0833,-1.0239,0.0762,-0.027,-0.0017,-0.0594,2110
1,-0.1316,-1.0125,-0.0044,-0.0301,0.0372,-0.1113,2066
1,-0.2202,-1.033,0.0237,0.0065,-0.0731,-0.1546,2185
1,-0.1965,-1.0701,0.0891,0.0658,-0.0734,-0.1264,2122
1,-0.1838,-1.0532,0.1606,0.0471,-0.1651,-0.1491,2094
1,-0.1057,-1.0376,0.1516,0.0774,-0.243,-0.192,2045
1,-0.0933,-0.9937,0.1797,0.0514,-0.2888,-0.3011,2052
1,-0.0371,-1.0149,0.1714,-0.0036,-0.345,-0.2738,2044
1,-0.0442,-1.0317,0.124,-0.0474,-0.3035,-0.238,2064
1,-0.1733,-1.0066,0.0964,-0.0481,-0.3049,-0.2233,2166
1,-0.2192,-1.0374,0.0601,0.0125,-0.349,-0.1828,1948
1,-0.1045,-1.0911,0.0112,0.136,-0.4091,-0.1108,2064
1,-0.0825,-1.082,-0.0225,0.1758,-0.3928,-0.0904,2046
1,-0.0825,-1.0115,-0.0452,0.1662,-0.4089,-0.0509,2003
1,-0.1707,-0.9983,-0.0476,0.2366,-0.4425,-0.0176,2045
1,-0.1113,-1.0234,-0.0815,0.3207,-0.4255,-0.0112,2074
1,-0.0085,-1.0146,-0.115,0.3816,-0.3814,-0.0631,2050
1,-0.0955,-1.0137,-0.0327,0.483,-0.2305,0.0166,2046
1,-0.2991,-1.0454,0.0254,0.4627,0.174,-0.0461,2047
1,-0.2317,-1.0261,0.0325,0.4164,0.7106,-0.1766,1984
1,0.0115,-0.991,-0.0264,0.3567,0.5558,-0.1121,2056
1,0.1833,-1.0217,0.0217,0.3377,0.3224,-0.1109,2117
1,0.0281,-0.9583,0.1082,0.2551,0.4141,-0.183,2066
1,-0.0862,-0.9695,0.1555,0.2155,0.4112,-0.1384,2056
1,-0.1355,-0.9575,0.1047,0.2308,0.3814,-0.1336,2109
1,-0.0356,-0.9839,0.1384,0.2695,0.4141,-0.032,2045
1,-0.0234,-1.0339,0.0046,0.2147,0.2252,-0.0896,2067
1,-0.0361,-1.0063,-0.0417,0.2408,0.0538,-0.2421,2081
1,0.144,-0.8972,-0.0752,0.2404,-0.1388,-0.3401,2056
1,0.3401,-0.8159,-0.0986,0.3559,-0.1987,-0.2241,1999
1,0.3638,-0.7688,-0.0474,0.4072,-0.2694,-0.1418,2065
1,0.2625,-0.866,0.0017,0.4346,-0.1952,-0.0851,2164
1,0.1182,-1.0684,0.0723,0.4247,-0.1752,-0.0629,2071
1,-0.0952,-1.3015,0.031,0.5522,-0.233,-0.0342,2063
1,-0.0586,-1.2815,0.0525,0.5896,-0.0587,-0.1232,2063
1,0.1367,-1.0149,-0.0327,0.6968,0.3305,-0.1601,2054
1,0.3901,-0.9851,-0.0085,0.7478,0.8656,-0.0894,2051
1,0.4053,-0.9263,0.0352,0.7417,1.1603,0.047,2109
1,0.5032,-0.9221,-0.0308,0.6649,1.3098,-0.0253,2037
1,0.6423,-0.9717,-0.053,0.5976,1.6608,0.0184,2054
1,0.355,-0.9644,-0.0168,0.6521,2.1086,0.2349,2054
1,0.2358,-0.8145,0.0398,0.866,2.5328,0.7279,2034
1,0.2334,-1.0422,0.1196,0.817,3.0248,1.3723,1840
1,0.8518,-1.3254,0.2437,0.699,2.7698,1.5643,2087
1,0.9841,-1.4011,-0.1523,1.7105,1.226,2.7482,3315
1,0.6194,-2.0,0.1179,1.5902,1.1828,3.5009,2248
1,0.1494,-1.5125,-0.1731,1.0645,1.4143,2.6291,1590
1,-0.8577,-1.8179,-0.387,0.4733,-0.8027,2.1137,1696
1,-1.8462,-0.9058,0.1104,0.1242,-1.2207,1.3639,1661
2,-2.0,-0.8735,1.5183,0.347,0.2618,0.5228,1676
2,-2.0,-1.1602,1.9999,1.1788,1.3548,0.3196,2054
2,-1.6313,-1.4077,1.0515,0.6713,2.8446,-0.4039,2032
2,-1.771,-1.5322,1.3989,0.6076,2.7087,-1.3873,2001
2,-2.0,-0.7869,1.2725,-0.1269,4.3634,-2.372,2512
2,-0.9814,-0.9526,0.7769,-0.3796,4.3634,-3.5874,1913
2,1.0276,-0.5852,0.7329,-0.7135,4.3634,-4.027,2176
2,0.0122,-0.5574,1.9999,2.183,3.3903,-3.1536,2250
2,-0.7185,-0.9607,1.7166,-1.6414,2.0505,-2.5506,1377
2,-1.0959,-2.0,1.6055,-3.1432,-0.9445,-4.3635,2045
2,1.9999,1.9999,-0.6753,-2.6689,3.1427,-4.0783,2332
2,1.9999,-0.6453,0.094,0.2735,0.0324,-2.9376,2700
2,-2.0,-0.9734,1.042,0.5875,-4.0939,0.8191,2073
2,-2.0,-0.9753,-0.605,-1.5316,-4.3635,0.5493,1750
2,1.9999,0.9688,-1.7151,-0.1987,-2.0711,-2.1397,2300
2,1.9999,-0.2297,1.134,-1.1669,1.6592,-1.8217,1984
2,-0.5266,-0.0083,-1.7661,-0.8857,-3.7587,-1.0863,2064
2,-0.7393,0.7625,-1.4629,0.1321,-3.1538,-0.5888,2088
2,-1.0042,0.0361,0.1072,-0.3404,-2.535,-0.6625,1908
2,0.0625,0.2864,0.115,-0.9515,-2.329,-0.9585,1988
2,1.1177,0.0852,-1.2205,-1.0159,-0.9646,-0.6669,2126
2,1.4551,-0.5928,-1.1863,-0.4529,-0.9581,-0.2697,2008
2,1.1606,-0.062,-0.8022,0.3168,-2.5225,0.3593,1957
2,0.6787,-0.3025,-0.7979,1.2018,-4.3635,1.3873,2205
2,1.9999,0.5745,-2.0,4.3634,-4.3635,4.3634,2226
2,-2.0,-2.0,1.9999,1.7157,0.8024,-2.0443,1721
2,-2.0,0.9429,1.5083,0.6632,-0.8702,0.6485,2326
2,-1.3057,-0.8777,0.1499,2.0399,2.7855,3.9155,1577
2,1.636,-2.0,-0.9155,-0.161,4.3634,2.5257,2482
2,-2.0,0.1121,-2.0,1.3798,-3.2886,-4.3635,1865
2,-1.7446,-2.0,1.9999,-2.4093,4.3634,-1.4677,2178
2,0.7024,-0.5234,0.6799,0.7838,2.4208,0.6725,2345
2,1.4402,0.5608,1.9999,1.5515,-3.2965,4.3634,2012
2,-2.0,-2.0,1.9841,-1.5448,0.6052,-3.3709,2138
2,-0.3455,-0.5366,0.812,-0.6642,-1.0838,0.0989,1783
2,1.4937,-0.9463,0.5781,-0.9744,-0.7941,0.2465,2374
2,0.6912,-0.9473,-0.1169,-0.5526,-0.1619,0.4305,2062
2,-0.3066,-1.0542,-0.791,-0.3761,-0.9749,0.709,1724
2,-0.6282,-0.8958,-0.8499,-0.2044,0.1019,0.4135,2160
2,-0.5486,-1.0598,-0.6245,-0.124,0.1657,0.2694,2035
2,-0.6245,-1.0471,-0.3081,0.0269,-0.2045,0.1385,2022
2,0.115,-1.0181,0.3657,-0.1646,0.4687,0.0784,2141
2,0.0605,-0.9468,0.4348,-0.2719,0.8517,-0.1627,2085
2,0.3479,-1.041,0.3027,-0.4377,0.267,-0.0099,2060
2,0.4084,-1.0752,0.2004,-0.5328,0.0358,0.175,2052
2,0.2847,-0.9971,-0.0007,-0.4307,0.0764,0.2896,2029
2,-0.0483,-1.0374,-0.0557,-0.3232,0.1113,0.2868,2055
2,-0.1702,-1.0322,-0.0813,-0.3031,0.3366,0.2935,2062
2,0.0056,-1.042,-0.116,-0.1816,0.3883,0.275,2082
2,0.1455,-0.9668,-0.0007,-0.0001,0.6449,0.3017,2053
2,-0.0698,-0.9775,0.053,0.1561,0.7494,0.287,1664
2,-0.0293,-1.0637,0.2559,0.2566,0.6056,0.3052,2084
2,-0.2539,-0.9924,0.2388,0.2491,0.4039,0.3207,2067
2,-0.1128,-1.0037,0.2131,0.2246,0.2767,0.2589,2066
2,0.0261,-0.9861,0.0549,0.1963,0.1662,0.2485,2034
2,-0.1609,-0.9912,-0.0889,0.2442,-0.1157,0.1956,2031
2,-0.2451,-1.0586,-0.1399,0.2678,-0.1226,0.1457,2048
2,-0.4255,-1.0486,-0.0798,0.3015,-0.1449,0.0694,2050
2,-0.3831,-1.0452,-0.0403,0.3056,-0.1715,-0.0411,2047
2,-0.2937,-1.0486,0.0786,0.2754,-0.2569,-0.1491,2004
2,-0.2778,-0.9883,0.2273,0.1519,-0.3281,-0.2266,2088
2,-0.1304,-1.0042,0.1191,0.1011,-0.2409,-0.2711,2006
2,-0.2449,-1.021,0.1436,0.0266,-0.2517,-0.2983,2086
2,-0.5359,-1.0686,0.0288,-0.0606,-0.3353,-0.3539,2010
2,-0.1443,-1.0327,-0.0898,0.0193,-0.3711,-0.4252,1982
2,-0.043,-1.011,0.0161,0.0787,-0.226,-0.4759,2042
2,-0.1633,-1.0183,0.0359,0.1779,-0.1164,-0.5484,1944
2,-0.0249,-1.0244,0.1025,0.2473,-0.1758,-0.612,2067
2,0.0327,-1.0129,-0.0366,0.3316,-0.4014,-0.5963,2193
2,0.1296,-0.9919,0.0054,0.4509,-0.342,-0.5679,1969
2,0.0718,-0.8621,0.1599,0.526,-0.3244,-0.5332,1964
2,0.124,-0.9285,0.1199,0.4653,-0.4964,-0.4715,2085
2,0.5452,-0.8784,-0.053,0.5165,-0.1715,-0.384,2068
2,0.4795,-0.9453,-0.0188,0.539,0.2758,-0.237,2110
2,0.2544,-0.9741,0.0127,0.4936,0.5332,-0.1136,2107
2,0.2253,-0.9878,0.2129,0.5851,0.5771,-0.0578,2180
2,0.3035,-0.9963,0.1611,0.5685,0.8038,0.0533,2033
2,0.2891,-0.9766,0.0867,0.6526,0.9203,0.1896,2083
2,0.2593,-0.9336,0.0266,0.7453,0.991,0.3252,2131
2,0.2642,-0.8965,-0.0083,0.8706,0.9166,0.5086,1994
2,0.2722,-0.9536,0.0466,0.9777,0.716,0.7465,2081
2,0.3723,-0.9463,0.0896,1.2163,0.4786,1.0712,2153
2,0.3362,-1.0164,0.1116,1.4631,0.2345,1.6819,2017
2,0.2039,-1.3679,0.1067,1.3689,-0.1284,2.5818,2104
2,0.0891,-1.4558,0.0818,1.2387,-0.0137,2.8348,1687
2,0.3652,-1.6545,-0.064,1.0709,0.232,2.6413,2566
2,-0.2483,-1.8616,0.1323,0.6894,0.3855,2.2819,2142
2,-0.0991,-1.9258,0.1292,1.1144,-0.3871,2.6417,1728
2,-0.2468,-1.3706,0.0527,0.6078,0.239,2.3961,2063
2,-0.7505,-1.8506,0.2542,0.3539,1.1379,0.7493,2001
2,0.2527,-2.0,-0.0503,-0.8889,2.8195,-0.5767,2126
2,1.8359,-1.2297,-0.6631,-1.4342,3.5786,-1.1199,1821
2,0.8955,-0.8745,-1.1501,-2.8915,1.0942,1.2472,2156
2,-2.0,1.9999,1.9999,0.1514,-4.3635,-3.6841,1851
2,-2.0,-2.0,1.9999,2.9385,4.3634,0.8773,1831
2,1.9999,-2.0,-2.0,-1.7665,3.423,0.2228,1946
2,-1.2507,-1.1375,0.2571,0.0754,2.6188,-1.1563,2241
2,-2.0,-0.1672,1.0635,-0.49,4.3634,-2.7231,2293
2,0.5833,-0.7905,1.4824,0.8778,4.3634,-1.333,2525
2,-1.0286,-0.8799,1.9999,-0.5141,4.3634,-1.5195,1865
2,-0.4656,0.5769,-1.1003,-1.2172,4.3634,-1.9208,1687
2,1.1333,-1.0693,0.2722,0.5659,4.3634,-3.4966,2368
3,0.1782,-0.4253,0.5247,-1.0661,1.9929,-2.1498,2084
3,0.1572,-1.2402,-0.0515,-2.4003,-2.6168,-2.871,2180
3,0.1499,0.2485,-0.1736,-0.7773,0.6408,-1.7235,2222
3,1.2925,-0.8042,-0.5886,0.1353,-1.3705,-0.6325,2164
3,0.0088,-1.0071,-0.2686,-0.4629,-1.6961,-0.5865,2062
3,-0.1274,-0.4619,-0.1494,-0.4886,-1.5231,-0.9654,2073
3,0.2185,-0.9956,-0.0681,-0.5084,-2.2723,-0.9773,2169
3,0.0046,-0.3184,-0.093,-0.647,-1.7325,-0.5655,2054
3,0.186,-0.9231,1.9999,0.6265,-1.9094,-1.348,1983
3,1.9999,-2.0,1.9999,-4.3635,-3.7137,-4.3635,876
3,-1.6687,-0.667,1.9999,1.2386,-1.1059,0.0028,2940
3,-2.0,0.4312,1.9999,2.5717,-4.3635,0.2304,2970
3,-1.0933,1.9999,-2.0,-0.7874,-4.3635,4.3634,1696
3,1.9999,0.9736,-2.0,4.3634,4.3634,-4.3635,2031
3,1.9999,-2.0,1.9999,-2.2365,-1.8287,-4.3635,2242
3,0.9285,1.9999,0.6792,-1.7844,-4.3635,-0.2314,1957
3,-1.4131,1.7346,-2.0,-0.0605,-4.3635,0.015,1999
3,0.0911,0.9651,-1.1069,2.6244,-4.3635,0.8942,2157
3,0.3691,0.1204,1.3335,1.5653,-4.3635,1.3296,1984
3,-0.1172,0.2134,-0.1445,0.1133,-4.3635,0.762,1861
3,-1.7632,-0.355,-1.4268,1.5893,-4.3635,0.7713,2068
3,-2.0,-2.0,-2.0,3.9583,-1.3119,0.6032,2090
3,-2.0,-2.0,0.0659,2.9272,4.3634,-1.1856,2160
3,-0.3806,-1.2703,-0.3352,0.2665,3.6423,0.5655,1974
3,-0.4243,-2.0,-0.5244,-0.1104,2.2834,2.8806,1960
3,1.9999,-2.0,1.3484,-3.0267,1.0437,3.2066,2152
3,-2.0,-2.0,1.4802,-4.3635,4.3634,0.0117,2220
3,-0.2639,1.9353,1.9999,0.9986,3.7062,4.3634,1372
3,-0.6333,1.0808,1.9999,0.5952,-2.3702,-0.3675,2344
3,-0.2292,-1.4194,1.9999,2.0928,-1.8241,-4.3635,2080
3,1.5408,-2.0,1.9999,-0.862,0.438,3.3355,2246
3,1.5579,-1.9211,-1.0425,-3.4416,-2.3947,0.2189,1910
3,-1.853,1.4666,-0.4043,-1.6187,-2.5762,0.0414,1645
3,0.5784,-0.4385,-2.0,-0.4406,-4.3635,2.3975,2268
3,-0.2158,-1.1072,-0.8938,-0.6288,-2.8323,0.273,2026
3,-1.0427,-1.4062,-0.9683,-0.6875,-1.061,-0.1152,2091
3,-0.2566,-1.252,-0.1953,-0.0059,-0.2406,0.0883,2048
3,0.4448,-0.928,0.6194,0.4019,0.0835,-0.1202,2016
3,0.4536,-0.8076,0.6782,0.5247,0.0505,-0.3639,2053
3,0.7834,-1.2708,0.2134,0.0818,0.0296,0.0241,2052
3,0.5034,-1.4075,-0.0811,-0.3385,-0.0915,0.3019,2058
3,0.4075,-0.9465,-0.0469,-0.2546,0.134,0.5494,2035
3,0.0217,-0.9128,-0.272,-0.106,0.5659,0.6275,2026
3,-0.2529,-1.0618,-0.4585,0.2507,0.5621,0.3534,2064
3,-0.3508,-1.0415,-0.5969,0.4809,0.5702,0.0683,2064
3,-0.6262,-0.9663,-0.5054,0.5794,0.4858,-0.1593,2292
3,-0.512,-1.0266,-0.5283,0.911,0.5766,-0.1226,2090
3,-0.1414,-1.0498,-0.0276,1.1812,0.9741,-0.0676,2066
3,0.5674,-0.9902,0.1807,0.9606,0.5151,0.237,2032
3,1.0593,-0.9973,-0.0293,0.7897,-0.9332,0.708,2053
3,0.5989,-1.0635,0.0662,0.7285,-1.0375,0.3256,2075
3,-0.2688,-1.0249,0.1213,0.5052,-0.1301,-0.0406,2486
3,-0.7112,-0.9475,-0.3586,0.8586,0.8492,-0.1059,1991
3,-0.4661,-1.0471,0.1167,1.0127,1.5199,-0.2771,2086
3,0.1663,-0.801,0.1067,0.9042,2.3997,-0.3112,1902
3,0.3423,-1.0823,0.1316,0.8283,1.9475,-0.1362,2085
3,0.209,-0.9956,-0.0198,0.5317,1.1813,-0.0035,2127
3,-0.7346,-0.9468,0.3679,0.5669,1.0283,0.0101,2087
3,-0.1465,-1.0012,0.0447,0.4643,1.1786,-0.1758,1962
3,-0.1196,-0.9688,0.2524,0.5983,1.1734,-0.173,2229
3,0.0288,-1.0049,0.301,0.5573,0.8827,-0.2123,1977
3,0.0034,-1.1353,0.2173,0.7416,0.4416,-0.1816,2045
3,-0.3884,-1.032,0.3459,0.7221,0.0744,-0.1752,2076
3,-0.4395,-1.0586,0.3521,0.6243,0.0457,-0.348,2012
