,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.058999999999969,0.0,7.16135859335828e-17,4.2483433353807466e-17,1.0,-0.0065976346164105,0.0055336356023998,-0.0252342273269148,0.9999991114709158,-0.0003298814377110107,0.0002762653191206712,-0.0012617103825802725,0.0599999999999454,1.0,1.6255944173708774e-16,-3.8735153229867273e-17,1.0,-0.0073006980824376,0.0015265672271405,-0.0402814864527244,0.9999979022759684,-0.0003650341383793912,7.559299535618338e-05,-0.002014070366039921,0.0599999999999454,2.0,1.189661671785049e-16,-1.2908109922468043e-16,1.0,-0.0066490115020512,-0.0119486282018698,-0.0356213273829834,0.9999981798281518,-0.00033244996998538874,-0.0005980224381266278,-0.001781063324151431,0.0599999999999454,3.0,-8.67469143609312e-17,2.9407569928407304e-17,1.0,0.0255393331508493,-0.0468187640714469,-0.0023587289171687,0.999996438099283,0.0012769621091140134,-0.00234077926501023,-0.00011793621809217842,0.0599999999999454,4.0,2.578458297375744e-18,-6.200976892057546e-17,1.0,-0.0054458563836692,-0.1186701771212331,-0.0701749471261372,0.9999761991900941,-0.000272286338393835,-0.0059343230177152945,-0.0035086641054222186,0.0579999999999927,5.0,-2.561644178911141e-17,7.953171668252104e-17,1.0,-0.02102047416414,0.0186361937429553,0.010585017011263,0.9999988729698216,-0.0010510225236715588,0.0009323648915347425,0.0005292508387182047,0.0,6.0,-6.233708425347867e-17,3.754472554015328e-18,1.0,-0.041291574567641,-0.0271464318353407,0.1017484143423541,0.9999840211455863,-0.002064545738779123,-0.0013467966905600225,0.005087361110672375,0.0,7.0,1.3003140633931805e-17,-2.817593487087536e-17,1.0,-0.0058154961895487,-0.0019929941980346,-0.0011624614567957,0.999999951069146,-0.00029077479524957663,-9.966660575038951e-05,-5.81230749100784e-05,0.0,8.0,2.818196087671968e-17,4.795103809423774e-17,0.9999999999999998,-0.0017741758555757,0.0031374723417624,0.0052200123076475,0.9999999496964195,-8.870878831641271e-05,0.0001568967622451544,0.0002610006043069885
1,0.1210000000000945,0.0,0.001121909568372,-0.0008602131936872,0.979041879263692,0.0096052730544207,-0.0083658437870746,-0.0141239007811935,0.9999980281600743,0.00013864309693584328,-0.00022740136218493923,-0.001967928523876718,0.1210000000000945,1.0,1.553353972638356e-16,-1.2370897126750638e-17,0.980368298141061,0.0002711023096385,-0.0079801492702707,-0.0276715911223246,0.9999941236815365,-0.0003158836688520644,-0.0003314358233904283,-0.0033974946944136182,0.1220000000000709,2.0,1.0053847635271464e-16,-9.354528736454044e-17,0.9788227623017356,-0.0003776692735049,0.0117445028204959,-0.0040340632153124,0.9999979824911632,-0.000316921836384777,4.897356811082176e-05,-0.0019829714426403745,0.1220000000000709,3.0,0.0094487647365943,-0.0001995100392033,0.979920242183361,-0.0252443546571499,-0.0837132613772349,0.0680938584685653,0.9999716733536855,-0.00013162922887416238,-0.0067737031408263955,0.003279040978103766,0.1220000000000709,4.0,-0.0047160264997291,-0.0067873872680859,0.9804395394251124,-0.1092981688878272,0.1008916849271914,-0.1064418794754548,0.9999426970019323,-0.006005627185060981,-6.745446006557495e-05,-0.008861749517550335,0.1330000000000382,5.0,0.0002019316303437,0.0009637260944747,0.9796815964667456,0.0225164106039631,-0.020574324791693,0.0124462030704069,0.9999992904972209,0.0002302165942107972,-0.00019941579734514324,0.001151624380748073,0.0579999999999927,6.0,-0.0020794226518243,0.0007984992392456,0.9799867541964022,-0.0066093342677946,0.0179574387344124,-0.0212879442087931,0.9999895794852304,-0.002151487721404692,-0.00021192474014386856,0.004020834421020698,0.0579999999999927,7.0,-1.8868620953905824e-05,0.0011579775493819,0.980330382438477,0.0074219108523873,-0.0043512538223695,-0.0256605704747896,0.9999990397243895,0.0001685738511157728,-0.0003061087061891863,-0.0013410557839983529,0.0579999999999927,8.0,-0.0006106440725404,-0.0012402977036124,0.9797255170584376,-0.0119563470488031,-0.0004762661490484,0.0077419526811795,0.999999504412987,-0.0007408942650815503,0.00014867199453885067,0.0006481867835735722
2,0.1949999999999363,0.0,0.0035569740986063,3.867892737075916e-05,0.9801654689077772,0.0132864769631917,0.0016011684549343,0.0497665828030809,0.9999995043542196,0.0007903096032654435,-0.00030932634063258357,0.0005205951030319837,0.1949999999999363,1.0,-0.0004881413066098,-0.0008122722179372,0.9800490303713936,-0.0329094289902287,0.0029070912882603,0.039640407926588,0.9999970474555093,-0.00197127946525482,-0.00011839463564837845,-0.0014160226847634034,0.1949999999999363,2.0,0.000894976487892,-0.0022678893565237,0.9790587600828424,-0.0422490709118063,-0.0166968420017915,0.0360064748611073,0.9999964779913668,-0.0025151515227100135,-0.0008275222254056265,-0.00018227629068803721,0.1949999999999363,3.0,0.006483390415953,-0.0006460173951115,0.979835470020472,-0.009926266334452,0.108531358364197,0.0349901890638775,0.9999866478608807,-0.0006762943097599565,-0.0010010998965058896,0.005024392994489212,0.1949999999999363,4.0,-0.0060498136932029,-0.0055813611906756,0.979110437163008,0.147253286307341,-0.0634261867504308,0.5676031382596121,0.9998031415301989,0.0016464437188294968,-0.0030319397549353746,0.019539057058834464,0.2080000000000836,5.0,0.0002019316303437,0.0009637260944747,0.9796815964667456,0.0604887595424007,-0.0149193268108833,0.0806118530399706,0.9999807414512099,0.003280823977931519,-0.0009454137493456039,0.005182577887196946,0.1330000000000382,6.0,-0.0009797445936514,-9.054919788843555e-05,0.9799694035536894,-0.0016022522148113,-0.0028989521055742,-0.1441317411505676,0.9999928430238311,-0.0020191064553908913,-0.00030057683025764117,-0.0031853985318202765,0.1330000000000382,7.0,0.0002804312051302,0.0002119824791347,0.9804549333966186,0.002094279535166,0.0052658023378347,0.0097390892559078,0.9999995992028073,0.00026742562134884933,-2.6793976892563424e-05,-0.0008540256698491741,0.1330000000000382,8.0,0.0002892537915046,-0.0016750162640586,0.979690824011718,-0.0097286021223489,-0.0018577960383189,-0.0127464754152112,0.9999992323810786,-0.0012387461693378742,2.499234630100957e-05,1.098018419758938e-05
3,0.3050000000000636,0.0,0.0020683202994391,-0.0008019649514845,0.9787242098279552,-0.0040250729338516,0.0213950927607716,-0.0316935163531591,0.9999990892879224,0.0004690425565907608,0.0006863139077045369,-0.0010632006518020698,0.3070000000000163,1.0,-0.0009762826132199,-0.0016245444358745,0.9797297626017264,0.0065786090235099,0.0001417381997693,-0.0104189057660674,0.9999969556730031,-0.0015279872491858505,-5.0788923766362146e-05,-0.0019368325115151496,0.3070000000000163,2.0,0.000894976487892,-0.0022678893565237,0.9790587600828424,0.0104448646120324,0.0113011272684554,-0.0419416688226035,0.9999956524578925,-0.0018553789486819982,-0.00022938487182936785,-0.002280354545077057,0.3070000000000163,3.0,-0.0022018533264636,-0.0009649401892416,0.9786251686587464,-0.015843426567032,0.1543433368690692,-0.0610882624555111,0.9999730256061352,-0.0014863710950494822,0.006919729598954392,0.001963696350504647,0.3079999999999927,4.0,-0.0007799546246368,0.0004480860869537,0.9800455044994808,-0.0173923129381212,0.0042583084319648,-0.4720381136847182,0.9999884069207706,0.0007011722152754384,-0.0024751331728362835,-0.004070392777183114,0.2829999999999018,5.0,0.0016669576525692,0.0017746013631404,0.9801245186414766,-0.1471399143636886,0.0418799892280848,-0.3950274342324003,0.9998840688523745,-0.004305329920729762,0.0010353765881533084,-0.014568492880684748,0.2080000000000836,6.0,-0.0009797445936514,-9.054919788843555e-05,0.9799694035536894,0.0177056294327169,-0.0021250250756967,-0.0866867475918472,0.9999712388189029,-0.0009354212801842018,-0.0003336379633936884,-0.007518989807569006,0.2080000000000836,7.0,0.0014917496457697,-0.0004887438495085,0.9802507514980257,-0.0218026907879402,-0.0041163767561885,-0.0040956988114511,0.9999990103297479,-0.0008746152828978665,-0.0003052500009329322,-0.0010588720736869576,0.2080000000000836,8.0,0.0002892537915046,-0.0016750162640586,0.979690824011718,0.0010729245277491,0.0036957973134916,0.0117051799301436,0.9999991462777904,-0.0011466992845919912,0.00019319111856492622,0.0005959879467068557
4,0.3299999999999272,0.0,0.001121909568372,-0.0008602131936872,0.979041879263692,-0.0042746447383089,0.00209625046612,-0.0293827053474686,0.9999965591794199,0.0001635175782261196,0.0006657124129563288,-0.002532137102478412,0.3299999999999272,1.0,-0.0004881413066098,-0.0008122722179372,0.9800490303713936,0.0053227053805209,0.0095124133265235,-0.0290593187288876,0.9999934892849068,-0.0011494507114101823,0.000452705985715486,-0.0033904583981644244,0.3299999999999272,2.0,0.000820327808512,-0.0009280737736097,0.9795052147596548,-0.0008397722856176,-0.0091125364170699,-0.0259601881886738,0.9999918023151035,-0.00176003962242953,-0.0007060243739139099,-0.0035775819629720713,0.3299999999999272,3.0,0.0007635209941776,-0.0005184328333334,0.9787099408216352,0.04876253643171,-0.2122434494941342,0.0030674884527388,0.9999873975741791,0.001095946776493712,-0.004419159243944522,0.0021153309577074324,0.3309999999999036,4.0,0.0018368255336921,-0.0012751421691359,0.9796177826501552,-0.0068103661424605,-0.1502334926256672,0.0772046640249649,0.999951627615144,0.00018494125204692342,-0.00983166607145633,-0.00021579809269358172,0.3579999999999472,5.0,0.0002019316303437,0.0009637260944747,0.9796815964667456,0.0289276173944852,0.0017520779546035,0.0311464116650366,0.9999120102567273,-0.0023766087794801403,0.0009910397641951052,-0.013013120887980918,0.2839999999998781,6.0,-0.0008598111291299,-0.0010701468329109,0.980130662468315,-0.0225564550244912,0.0545265000532865,-0.2602535169163089,0.9997842113777081,-0.00199880468772898,0.0024522185671640197,-0.020531002989952342,0.2839999999998781,7.0,0.0011924498196855,0.0004572512207386,0.980126200539884,0.0473706470298558,0.0040414329632467,-0.0046648131420774,0.9999978687718095,0.0016049228433611656,-0.00013564221365558213,-0.0012916174724512117,0.2839999999998781,8.0,0.0002892537915046,-0.0016750162640586,0.979690824011718,-0.0127436229142107,0.0122461343114566,0.0190733205327945,0.9999969619570775,-0.0017548664846837084,0.000772657144809545,0.0015490387898837465
5,0.4049999999999727,0.0,0.0030147310305062,-0.0007437167092817,0.9784065403922184,0.0244759437261288,-0.0060694743885054,0.027303831166219,0.9999984207114199,0.001332704887520209,0.0001367828832452788,-0.0011678025481394838,0.4049999999999727,1.0,-0.0004881413066098,-0.0008122722179372,0.9800490303713936,0.0026110166245337,-0.0177075359072164,0.0410589343626488,0.9999985561917173,-0.0009473799090601559,-0.0004513948014240138,-0.0013365360158635895,0.4049999999999727,2.0,0.000741226600755,-0.0006169019983904,0.9785581587289794,0.0146072874092283,0.0052352103639078,0.0696088092372404,0.9999995176078808,-0.0008868365322850064,-0.00041094344878139983,-9.711051736172037e-05,0.405999999999949,3.0,0.0129638762411667,0.0010816547487614,0.9799713097513664,-0.0155930910031284,-0.1064522879761322,0.0870248327940194,0.9999294809579053,0.00025534548573070016,-0.009963398058159137,0.006457446017699004,0.405999999999949,4.0,-0.0026604843968913,-0.0093203071947484,0.9798403205097092,-0.0822368501209964,0.0480066588517476,-0.0338554558127798,0.9999684500854578,-0.004403641478146806,-0.0063188888470207165,-0.0019438156184484127,0.4179999999998927,5.0,0.0016669576525692,0.0017746013631404,0.9801245186414766,0.0005461827723064,0.0007834064239333,-0.0820505361483739,0.9998511228484509,-0.0020257879001275235,0.0008362299609211377,-0.017115169924011273,0.3579999999999472,6.0,-0.0009797445936514,-9.054919788843555e-05,0.9799694035536894,-0.0286672664241994,-0.0323526781030604,0.2230802196649276,0.9999506047329199,-0.0032415075408158216,0.0007049098434205287,-0.009369302281573266,0.3579999999999472,7.0,0.0008931499936013,0.0014032462909857,0.9800016495817422,-0.0140673538906039,-0.009458274299565,-0.0296258398278756,0.9999956196209285,0.0008121890022243755,-0.000638538815909451,-0.0027736899899623124,0.3579999999999472,8.0,0.0008405818296093,-0.0028745394339053,0.98019795472406,0.0112964470319293,-0.010180929577161,-0.0170892136405186,0.9999990744008846,-0.0011609920068513457,0.00014312305702563453,0.000694845827692121
6,0.4680000000000746,0.0,0.0045033848296734,9.692716957346442e-05,0.9798477994720404,0.0169679033115498,-0.0139799233946328,0.0380984312583776,0.9999972950936092,0.0020519476564872844,-0.0008105927818168127,0.0007363800801811932,0.4680000000000746,1.0,0.0003846183909541,-0.0012678046740529,0.9798735861018,-0.0087693498506976,-0.0010387316080751,0.1013304634106957,0.999992011273663,-0.0013581686466604935,-0.0004702580382361114,0.0037298289718540063,0.4680000000000746,2.0,0.001561554409267,-0.001544975772,0.9792406111868986,-0.0268014301773953,-0.0133878868939951,0.0794801747633593,0.999989407279649,-0.002218794424989388,-0.0011100098037880263,0.003876874776348415,0.4680000000000746,3.0,0.0094487647365943,-0.0001995100392033,0.979920242183361,-0.0115715687289353,0.1148357652745391,0.0037486177750258,0.9999709881919367,-0.0003947652134243858,-0.0037110580809519914,0.006640405318001696,0.4680000000000746,4.0,-0.0006924484593452,-0.0057025705172286,0.9796433030468932,0.1217062153496702,-0.0558571894719384,0.456710850774835,0.999743261279663,0.0016810097327289435,-0.008491866285655415,0.020939769319854654,0.48,5.0,0.0025826877959798,0.0015256211366935,0.979809166217532,0.1204438951996546,0.0081305605620533,0.2132678047979921,0.9999695715820213,0.004290447309063258,0.0008771162607229867,-0.0064558995517553525,0.4179999999998927,6.0,-0.0008598111291299,-0.0010701468329109,0.980130662468315,-0.0206362875800402,-0.0039030208403249,0.0186961112611759,0.9999562993210941,-0.004004472461503952,0.0004970585202642117,-0.008433064756961926,0.4179999999998927,7.0,0.0018051686081564,0.0016485150325895,0.9796729167250076,0.0002739076976341,0.0014346187870999,0.0018302887927967,0.9999958825652894,0.0008286859017678155,-0.0005954320880423766,-0.0026820873909412985,0.4179999999998927,8.0,0.0011891516555497,-0.0021097348245048,0.9796561309649984,-0.0019376362600203,0.0067992331281775,-0.0096879481943201,0.9999991140999058,-0.0012497148585016566,0.0004073325431910303,0.00020998184499518903
7,0.525000000000091,0.0,0.0044235086891136,0.0023250478596796,0.9800183808089152,0.0469184880153992,0.0012586398682583,-0.0967868268048456,0.9999819037628075,0.004315272168965511,-0.0008695748369555376,-0.004100538089338891,0.525000000000091,1.0,0.0013667576547502,0.0010853110360084,0.978649556313938,0.0359737775704787,-0.0233734880931719,-0.002095566601264,0.9999918495748086,0.0006364430094419045,-0.0016547413779252858,0.0036273344512871334,0.525000000000091,2.0,0.00281560904426,0.0002120231722666,0.978657257364336,0.0453622416248651,-0.0112751021341983,0.0465035267301599,0.9999792642067822,0.00028215388278454733,-0.0016984138364550063,0.006205395723814238,0.5260000000000673,3.0,0.002754495101134,-0.0005740919176864,0.9801357473203434,-0.0004738636006706,0.0194506730054197,-0.0076373474703128,0.9999771865140568,-0.00041237440818970233,-0.0025084597859743414,0.006258116991639213,0.5260000000000673,4.0,0.0042348891228753,-0.0017405926676987,0.979798467059059,-0.2156839817425792,0.2061618129204353,-0.8333539102293845,0.9997391390042776,-0.009216537805045215,0.0018435485110136886,-0.020816116418805188,0.5419999999999163,5.0,0.0025826877959798,0.0015256211366935,0.979809166217532,0.1200279823031209,-0.0272078179512011,0.23165897350243,0.9999371312056031,0.009940458621430627,-0.0008571475921013488,0.005117246985376949,0.48,6.0,0.0003598003935645,-0.0029387929050674,0.9802745707402276,0.0243268172034593,-5.69256551492943e-05,-0.175374105206697,0.9998487454660483,-0.00254216699016722,0.00039485943459128885,-0.017200804137902783,0.48,7.0,0.001206568955988,0.0035405051730839,0.9794238148087242,0.1122287372603623,0.0207084554172119,0.0109108161933524,0.9999762520650836,0.006540134548983374,0.00041882188713713285,-0.0021322603444055618,0.48,8.0,0.0029617678387353,-0.0008286625871266,0.9807591657739356,0.1826887862975582,-0.0536946234969413,0.2298554264631775,0.9998964799580572,0.007971912610224098,-0.0025585793498641147,0.011701779716421865
8,0.6389999999998963,0.0,0.0043436325485539,0.0045531685497858,0.9801889621457898,0.0150779692900724,-0.0135230309157266,-0.1498547209953187,0.9999195568621893,0.004872564082884254,-0.0016477809097014797,-0.01159408219113435,0.6389999999998963,1.0,0.0014702805704062,0.0031653879279986,0.9794635361228664,0.0343767571381946,0.0004054752393275,-0.1284848834365398,0.9999919028212739,0.002464023231213908,-0.0015213608332973719,-0.0027943411780143963,0.6389999999998963,2.0,0.0026663116855001,0.0028916543380946,0.9795501667179608,0.0518597130006818,0.0111971065215189,-0.1031177096881249,0.9999943680312932,0.0030006307244376585,-0.0010723082754148772,0.0010536963093961277,0.6400000000001,3.0,0.0109787113156891,-0.0036100652448549,0.9797547832630238,-0.0383047015917792,-0.1620470905828007,-0.0445227909059662,0.9999291508532488,-0.002410637675775811,-0.010938021091106129,0.004030110979516166,0.6400000000001,4.0,0.0031999191771846,-0.0095106326130269,0.9790532714743154,-0.0825265441822885,-0.081595712738853,0.0833652872743482,0.9997748365774171,-0.012986280550720718,-0.0024329738994289664,-0.016604616889939954,0.5740000000000691,5.0,0.0025826877959798,0.0015256211366935,0.979809166217532,0.0282171972471569,-0.0281036410919916,0.0144671636433849,0.9999258230143149,0.01044234271037642,-0.002308239605525204,0.00582906319981651,0.5419999999999163,6.0,0.0001199334645214,-0.0009795976350225,0.9799520529109764,0.0795686785860948,0.0275422752464592,0.1211207178969428,0.9999350958907331,0.0016663113783008986,0.0016486035568197446,-0.011149417863427859,0.5419999999999163,7.0,0.0018051686081564,0.0016485150325895,0.9796729167250076,-0.0012684897047568,0.0007337988954142,0.0002138187842052,0.9999802547600251,0.005906737681513776,0.00032139457718268356,-0.002120671017157747,0.5429999999998927,8.0,0.0026996935921352,-0.0013041556813385,0.9799193899665763,0.0012007685832953,0.0082577945657875,0.0182268561167648,0.9998926684936569,0.007162723608407398,-0.0020342318493931986,0.012617796318157027
9,0.6679999999998927,0.0,0.0063320767074332,0.0059793242884074,0.9800786460716432,0.0304174903452163,-0.0039122018888634,-0.2221653492030904,0.9997211380891413,0.0062227988462296635,-0.0019534746572297578,-0.02269596371681681,0.6679999999998927,1.0,0.0036004183564882,0.0009865183417144,0.9786179355444184,-0.0325119573642676,-0.0190206533376292,0.0368740321371867,0.9999962139591975,0.0006364471938883132,-0.0025009711146402776,-0.0009550632043305895,0.6679999999998927,2.0,0.0026663116855001,0.0028916543380946,0.9795501667179608,-0.0182919966961894,-0.0527167938665623,0.1211342311404935,0.9999658921583098,0.0019299632676467403,-0.0037493968289880283,0.0071015340060943495,0.6679999999998927,3.0,0.0149242950314942,-0.0074087705266548,0.979707801100459,-0.1310486357194484,-0.0140571481176373,0.0051959061727354,0.9998854821692854,-0.009096185599219743,-0.011333901353257264,0.004221923110987956,0.6690000000000964,4.0,0.0097016614853892,-0.0166095546259444,0.9796300324405895,-0.1278708040947102,-0.0396426144792431,0.0021354974338338,0.9996737587356226,-0.018967832964992288,-0.0045438711738001875,-0.016490926073462826,0.6420000000000528,5.0,0.0007137985130669,-0.0012127063209215,0.9797152748809532,-0.09552849908032,0.0604164043208245,-0.2769487248798034,0.9999571199039682,0.004573430400430232,0.0009422365879965627,-0.007997141861052952,0.5740000000000691,6.0,-0.0010996780581729,0.000889048437134,0.9798081446390638,0.0730792057238718,0.0575449842980591,0.2346068400343031,0.9999767399007922,0.005250825537374047,0.004314068873627136,0.000580773891645431,0.5750000000000455,7.0,0.0039096370423971,0.0023510349949319,0.979951625016587,0.0062381085965956,-0.0198917776200158,-0.0007202129381312,0.9999807492051622,0.0057453872874517154,-0.000905497486910063,-0.0021614389422374004,0.5750000000000455,8.0,-0.0006427805620717,-0.0058306279353424,0.9787622748201056,-0.1707529695203757,0.0938318268221861,-0.106251319399366,0.999966404196812,-0.0024380357614107416,0.0027691769927442843,0.0073197075151265585
