,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
90,6.024999999999864,0.0,0.2531002211050654,-0.154045884672292,0.9340188132431262,-0.3085948495997581,-0.2546033120084535,0.6245211051884985,0.4875490853886224,-0.18747034193520898,0.012075206908130088,-0.8526458523968432,6.024999999999864,1.0,0.0771843620669598,-0.0499859521573141,0.9761505922956986,-0.5228770083897798,0.3207099290211969,0.291397790508823,0.9964293116446727,-0.06899395909581607,-0.019966441601738997,-0.044382448257988406,6.02599999999984,2.0,0.0890013030266328,-0.0140571766033891,0.9760554102332014,-0.5278070160040385,0.9810906836405806,-0.2256493990521747,0.9761176286663386,-0.006838898624131044,-0.044424290391756556,0.21254196502244413,6.02599999999984,3.0,0.0010737048597519,-0.1385501434934495,0.9703255664444892,-0.4731471402598972,-0.822786306664403,-0.3227005693031265,-0.30946779890878556,0.04220331178225254,0.08466684404818228,-0.9461924156492073,6.02599999999984,4.0,0.0351088020036731,0.0505907340668912,0.9776471498697472,-0.7043174749335259,-0.6669961166103968,0.2717180908361472,0.6229949327440344,0.025645291803231822,-0.045769398536276235,-0.7804644738495217,6.061999999999898,5.0,0.2131257343695307,0.0583792379366496,0.954603208630363,4.335236923065838,2.14673714175277,0.1284991369915838,0.9658176682539031,0.15546792524359185,-0.08957219493116601,-0.18709029318556203,6.059999999999945,6.0,0.0756374386808389,0.0359536762457516,0.9769090597564434,0.0419631671146786,0.816063725099347,1.1352911800816714,0.9929941482696752,-0.10008168062535414,-0.029851863090413756,-0.05527336587740815,6.0629999999998745,7.0,-0.1145285618551344,0.3222220306934843,0.9183273770585096,-0.1214917211416814,0.699108718246765,1.9149007961260789,0.5583921704900127,0.043825619451939135,-0.1926731258951758,-0.8057012880546289,6.0629999999998745,8.0,-0.1102905027934649,0.0694194678685363,0.9708027309780368,-1.093880846015558,-1.6567396230413975,3.013581252316632,0.91954023620921,0.22421511443124978,-0.07954048136668201,-0.3128044889013715
91,6.059999999999945,0.0,0.2870107927635112,-0.2026157814501704,0.9148866869424858,-0.9250109625121914,-1.004557392496708,0.2159923269506849,0.48932423191903535,-0.252429333736596,0.03023256361518258,-0.8342225240446329,6.060999999999922,1.0,0.0736105384292035,-0.0632315448245996,0.9752662510162328,0.1041754154466006,-0.3250028902670739,0.6220485918504614,0.997372810446384,-0.0615990877482537,-0.036084123600785036,-0.01228679758226003,6.060999999999922,2.0,0.0674452452033051,-0.0160306539283167,0.97791060789527,0.4497228264590185,-0.0242647335511908,1.712931264088096,0.9547177714649857,0.011717916448431114,-0.04077959489964873,0.29447188647281713,6.060999999999922,3.0,0.0893265043103054,-0.1584602145679232,0.9631122136214392,-0.2035351386492546,-1.4489331401951109,-1.2526381751560465,-0.36416168888449135,-0.0341329817674678,0.11983958272756695,-0.9229624468612682,6.060999999999922,4.0,0.0992401307306594,-0.0111643829438875,0.9751019192915396,-0.9818760417209188,-1.1996689820605957,-0.0811279847625833,0.619208056899102,-0.05823160411403251,-0.042941132368741794,-0.7818865145943081,6.136999999999944,5.0,0.0071929357833308,0.1235277891290195,0.971904906350263,-2.468740625501754,0.5932278811827797,-3.4535086505044643,0.9365380045913233,0.04808758619673722,-0.021955295620005075,-0.3465575204841354,6.135999999999967,6.0,0.0986949348652037,0.0222844923113066,0.9747864952051708,0.3718880873694288,0.3772019260859201,0.686934475029975,0.9971690256307333,-0.07065422296541955,-0.01170730535625037,-0.022909694478584798,6.136999999999944,7.0,-0.2354841635703049,0.3119062743868311,0.8982692718253924,-0.0166781652271337,0.7061222957477112,-2.2538360540044056,0.4744056471949679,0.10869786895077753,-0.15316146993990679,-0.8600381499218103,6.136999999999944,8.0,-0.0384795672785654,0.0435101137956481,0.9786062501841812,-1.1275146132445886,-0.7868449380440611,0.3238118221416173,0.9361259420220601,0.1382240072310478,-0.09218374429465909,-0.30994273952799517
92,6.110999999999876,0.0,0.3417397871052111,-0.2528915978586657,0.8833576612232307,-0.7854680849531862,-1.1765438351554076,0.344514652520326,0.49630426638547986,-0.31757577299231493,0.03868613429501924,-0.8070508574985916,6.110999999999876,1.0,0.1029175633543779,-0.064906948104965,0.9723867868502212,0.1262281173901354,-0.6944328597553492,1.7389222835557383,0.9932414618410368,-0.055853163490307015,-0.06722828320380564,0.07636871444167566,6.110999999999876,2.0,0.0944913818591632,-0.0120518928964585,0.9751400569312894,0.1163479730001987,-0.2805191222863298,1.9261413453613152,0.9222945041412459,0.01692290083462936,-0.05418662864953839,0.3822960532542701,6.110999999999876,3.0,0.171392374941444,-0.1526354268172096,0.9525167086682836,-0.3740990679017179,-0.944718560693395,-0.6191145797609167,-0.3884933000924851,-0.07619735203984891,0.15183463941082403,-0.9056562049698277,6.111999999999853,4.0,0.1717486363884947,-0.0700641214058492,0.9611256030250772,-1.084282408940651,-0.8361240698549813,-2.350476175976417,0.5242120641008305,-0.11758196966445857,-0.03448371973410483,-0.8427259728608539,6.249000000000024,5.0,-0.07207075094307,0.2834560095788297,0.9347938261949252,2.525129470049149,0.8976158578289651,-0.2110922505448901,0.9201640071520643,0.1895749215776755,-0.021326159851492613,-0.34191335738263073,6.248000000000047,6.0,-0.0521111283311648,0.1228994265584558,0.970765760240675,1.94783793676081,2.3163236828508063,0.0905301043442559,0.9932858874964916,0.04273530881773522,0.10470522530334588,-0.024365033854589505,6.249000000000024,7.0,-0.2413233568569084,0.1897508263441719,0.9303465275568116,-1.0843455946849327,-0.7950215716805378,-2.554601037132925,0.3653086857146984,0.08057275043534205,-0.10032350091660353,-0.9219505361962322,6.25,8.0,-0.0231844298925085,0.0040245307248907,0.9795796472788744,-0.1936493134213703,0.1932574420438522,-0.7557377606426954,0.9282673012353876,0.12282007538150197,-0.06553633140632752,-0.3448768415046922
93,6.19399999999996,0.0,0.4029506468055488,-0.3033307211873329,0.840472634785311,-0.6983948937438064,-1.0992665591699875,0.3571550423318785,0.5027015305287875,-0.37379656303009545,0.044646934202518994,-0.7781863221216486,6.194999999999936,1.0,0.1254537755772911,-0.0825937402828418,0.9675601398670232,-0.3431371121747109,-0.3666578961720844,1.4248394490255945,0.9831499731977901,-0.07412386155674311,-0.08111082706300979,0.1460918104558081,6.194999999999936,2.0,0.1339882989648133,-0.0298014333757319,0.9699489730440812,-0.255425285208447,-0.536079692596989,1.192493026901273,0.8968882130779898,0.012003307781811676,-0.08520681001319207,0.4338055478799703,6.194999999999936,3.0,0.2072057290168246,-0.2038654801005177,0.9359672279978564,-0.5561372693867754,-0.4376978179434848,1.3331267790287546,-0.3275405281564561,-0.07501611833970472,0.18837268866109988,-0.9228247474850365,6.194999999999936,4.0,0.1548086632564602,-0.0386199286526834,0.9665385553052758,0.884736592940249,0.7063946967682081,1.26456422541994,0.585111537676922,-0.060208420250526556,-0.04623034345798038,-0.8073922156870483,6.315000000000055,5.0,-0.0845856782444221,0.3820202630925504,0.897424526978525,3.718376030296902,0.5933564736953496,1.0767255606408264,0.8905783610533544,0.36247649062659104,-0.07742460598122228,-0.2636027445896652,6.315000000000055,6.0,-0.189936683140278,0.3006779988276083,0.9123457663729768,2.558902016509256,1.647639216991617,-1.1555458182670737,0.962730095107005,0.1723576380193107,0.1883166334578879,-0.08933338768203623,6.315000000000055,7.0,-0.2172828455114061,0.1627763742961338,0.9419840853313136,-0.5033441533550526,-0.2151183014253405,0.6188012195807672,0.39414154195342754,0.06298226352870441,-0.07702867229044238,-0.9136477784313531,6.315000000000055,8.0,-0.0309815638570549,-0.0122531943580352,0.9790893738208968,-0.3345134584994843,0.1433069067115898,-1.3112201425765866,0.9081200231578131,0.1023703438412275,-0.03842036769691599,-0.40418091442782844
94,6.315000000000055,0.0,0.4646217945180576,-0.3561102572684117,0.7862601813185288,-0.8321296932811139,-1.3516230488160272,0.2480248593845033,0.5010240351560723,-0.44093681041666294,0.04682292397029001,-0.7432074133150038,6.316000000000031,1.0,0.1382812632828301,-0.1370851954366968,0.9606945099338228,-0.9040952137389184,-0.1465439585734876,0.7194080504017923,0.9727685612342281,-0.11836505097790821,-0.09040352045601176,0.17759010240001039,6.316000000000031,2.0,0.1546682233389416,-0.0765120958656945,0.9643405207059456,-0.9309483416755756,-0.5234158001174205,0.2273761173470214,0.889436004728174,-0.02029225417471098,-0.12866810399040057,0.438105394773002,6.317000000000007,3.0,0.2037150826413075,-0.2743340723259146,0.9176644168025287,-0.825832437715496,-0.0067445699573821,0.681381997101651,-0.2993600717213525,-0.05433881384658502,0.2268392187953716,-0.9251890669398545,6.317000000000007,4.0,0.1736981262557541,-0.0489860666885993,0.9628329690063694,-0.7509113091012659,-0.695791640595955,-0.1696799318783786,0.5747899666591662,-0.11215953279638917,-0.03542560628521018,-0.8098035316360231,6.349999999999909,5.0,-0.135954656103248,0.4373817931346039,0.8663708781568122,-1.2452646797668665,-0.2310815943846482,-1.8904510015994875,0.8858641999745187,0.2976119860228026,-0.035569521834135844,-0.3541278499293157,6.349999999999909,6.0,-0.2660048298072434,0.3382923879874997,0.8797912768088432,-1.2803751102443326,-1.7041225399903703,-2.5519608662210027,0.9680834286469494,0.07867066629161737,0.11329821051264612,-0.20925801523246876,6.349999999999909,7.0,-0.2718945992297992,0.2068366162676012,0.917958027951516,0.7163506395704529,1.4155733670524404,1.365923606020505,0.460226706194626,0.15025931906986548,-0.08373752338804913,-0.8709773493695124,6.350999999999885,8.0,-0.0150722638072538,-0.0601530335046789,0.9783825629189792,-1.2940084365337876,-0.8539829033747962,2.3385716506813643,0.9546610540041784,0.0051165020568927095,-0.047896154299560366,-0.29377210857677716
95,6.356999999999971,0.0,0.5282416270381057,-0.4052652418538142,0.7189303632545396,-0.8674412405385179,-1.3323413021061827,0.157815899083887,0.4925818517827122,-0.5041313213430719,0.047955584961512324,-0.7077534825108257,6.357999999999947,1.0,0.1480273310917297,-0.2011164115072479,0.947465090793485,-0.9866299837090874,-0.0632755391429142,-0.2958779384981859,0.968512651511569,-0.16113140301930046,-0.10480709640581092,0.15822574811339973,6.357999999999947,2.0,0.1925972874301513,-0.1366638582559139,0.9508071701039889,-0.837756505086816,-0.5835351748554714,-0.3235366050218269,0.8911701827381152,-0.042649335582689636,-0.17269151668427418,0.41734204154165244,6.357999999999947,3.0,0.1904227280430578,-0.3036845436717682,0.9120196722546668,-0.0879495214067837,-0.0613489719588023,0.9822210968788064,-0.2541174279194792,-0.04389062833548074,0.22957885186528842,-0.9385049261181961,6.357999999999947,4.0,0.2128691009428855,-0.0503292160314073,0.9557738832367368,-0.1724232252130024,-0.3801670761111982,-0.5633456883890641,0.5504159687274965,-0.1305446079595527,-0.04326451891702591,-0.8234856089242463,6.418999999999869,5.0,-0.1982161062918866,0.4196038131405375,0.8627027386095423,0.0410480439153888,0.7064677103096095,-2.111690616292521,0.8464810576180063,0.3091877723667119,0.031064055185791306,-0.4323283069476549,6.418999999999869,6.0,-0.2765059990355989,0.3789424096048489,0.8610482464416244,-0.4569168425542659,1.916823063356782,3.285464026071172,0.9752315390372751,0.10751485405535699,0.19098845348400206,-0.029789462234695387,6.419999999999845,7.0,-0.3503265196091153,0.2921544870396831,0.8667399179460604,1.2099941357883286,0.4118852483811879,0.2534526330381193,0.4628918716487044,0.20374290052516716,-0.12642342774627924,-0.8533680698057742,6.419999999999845,8.0,0.0379515792533912,-0.2022903437178198,0.9584713321068608,-2.9179763351143007,-1.303724491603942,2.918669519831449,0.974168261208626,-0.1738670323112702,-0.03706494254018014,-0.13925747363616417
96,6.379999999999882,0.0,0.5742889960527149,-0.4317948640096075,0.6671344275539147,-0.631691535214987,-0.9475884128083212,-0.2453749549232342,0.4729028355368258,-0.5434313752164672,0.03821202559726595,-0.692520822554328,6.379999999999882,1.0,0.1540575282867893,-0.2361228901412645,0.9385665979191362,-0.5019190384424165,0.1913751448068076,-0.4239732132445234,0.9693404421313894,-0.17936401473593583,-0.1025570092631269,0.13300269665436326,6.379999999999882,2.0,0.2037629393265506,-0.1591398133495677,0.9455956770015764,-0.7743418703067508,0.7393480522764443,-2.57272494750476,0.943113565083401,-0.07065332021751956,-0.15719581902478771,0.2843138867150956,6.380999999999858,3.0,0.1927847462790825,-0.2800430812244615,0.9190554467824124,0.5788729316478671,-0.3048692058344376,0.2310264268888494,-0.2396121991855107,-0.06378914022962935,0.20068000962131835,-0.9477576026224402,6.380999999999858,4.0,0.1998504505285229,-0.0759104309215372,0.9561147441080768,-0.312956760225449,0.3118423259327905,-0.66322968706133,0.5222723010648236,-0.12212638472615732,-0.024536871211484703,-0.8436318697425575,6.4939999999999145,5.0,-0.2750127608614942,0.3730095346074981,0.8631997847863705,1.4124411424824437,1.7962643055663408,0.2799758680994353,0.8269396100145538,0.3991134604305012,0.0700822069751867,-0.38983049054384544,6.4939999999999145,6.0,-0.2506743987532748,0.2903762619063703,0.9016778650554572,-3.010697040170783,-3.1046318037831555,0.2994095097480468,0.9986303571896058,-0.04235766234224409,0.030711255305580543,0.0002386164623431244,6.494999999999891,7.0,-0.4360472834160879,0.303086687816708,0.8237464575303177,1.113243840097039,1.840453223961757,-1.4723422921339009,0.399839031478166,0.3233679182852858,-0.10568281137337818,-0.8511128489869377,6.494999999999891,8.0,0.1262438345286329,-0.3601172285160124,0.9026577845282526,-1.2201539687178238,-1.3063683820670753,0.4390420588847371,0.9600939597430853,-0.2437107404783578,-0.08596505887504144,-0.10693302620305897
97,6.442999999999984,0.0,0.6234772481693804,-0.4366756643604487,0.6169080038145862,-0.4142707720055287,-1.0630484105058315,-0.4834798600884305,0.44994405271164567,-0.5799831663957549,0.011667245224201478,-0.6789946623618276,6.442999999999984,1.0,0.1768417670109791,-0.2188077384869367,0.9388195582851194,0.3692179376660082,-0.5976407274223738,-0.8956847656920846,0.9754641257613196,-0.14464086762766865,-0.13577026483141036,0.09547352487589632,6.442999999999984,2.0,0.1889857461391655,-0.1308919168938562,0.9527154317255888,-0.0160586773944747,0.7126694698329029,-2.117415781597928,0.9744407853183303,-0.06104337656228108,-0.12375212864325004,0.1772689277406952,6.442999999999984,3.0,0.2128656724071114,-0.2491592828983715,0.9239490555524356,0.6716887980494133,-0.4650179042141732,0.7113528351194609,-0.20012255576930393,-0.08639374615086969,0.17200813952137345,-0.9606769921450063,6.442999999999984,4.0,0.1915594286740776,-0.0603125065825303,0.959271279063328,0.6322946514681232,0.5640165888292243,1.0893004692658692,0.573493190255831,-0.07936043957834865,-0.030750879140772753,-0.8147771872065331,6.555,5.0,-0.3540440777813735,0.4336705424251669,0.7910035724449026,-0.7990771480637908,0.9604154377687428,-1.330832909094981,0.8148989298895518,0.36943616333300267,0.14924176493923924,-0.4209317651169546,6.555,6.0,-0.1688381405864744,0.1801191700155064,0.9375136089018798,-2.8308972928080776,-2.9058090756859314,-0.717269079271838,0.9790353329045238,-0.16811112652694193,-0.11236710745605717,-0.024537710250340565,6.556,7.0,-0.5429589364828125,0.3239429756408281,0.698530988451063,1.1237299140045112,3.718618005048764,-1.0705297568750574,0.35627181478834924,0.5149440773720542,-0.05425015621411627,-0.7777916891543674,6.556,8.0,0.1834565054271511,-0.4069637644398567,0.8689218636042015,-0.1716299524864926,-1.2589533948755016,0.1634347413832055,0.9523613733475788,-0.25686727529771114,-0.1414211154566481,-0.08382771343440652
98,6.518000000000029,0.0,0.6699881205706746,-0.4318094349578727,0.5701206277407774,-0.2043617048387431,-0.6993569090160229,-0.2101784956948206,0.4411848490415796,-0.59687576105043,-0.004536216047964112,-0.670130343732169,6.518000000000029,1.0,0.1895012787222998,-0.1810901951560273,0.944661106736678,0.5469360313128724,-0.423771196117727,0.6371469718522843,0.973535550415729,-0.1140904938382642,-0.1470006469376772,0.13267517134863166,6.518000000000029,2.0,0.1826044993391575,-0.0757459385619477,0.9598709025762088,1.3807666563466887,0.0644577723948275,1.6664322275762888,0.9590044585692784,-0.0014298626526995026,-0.10515910246111512,0.26315388484043384,6.518000000000029,3.0,0.2360752672261346,-0.2150406195930354,0.9264453573358512,0.4006836439640952,-0.242336389152438,-0.5063447150727697,-0.2213705139522149,-0.10795243917342652,0.14902674371648858,-0.9576702961282133,6.518000000000029,4.0,0.1174245355200575,0.0551237610418908,0.970606433847672,1.3949014290521404,1.0472288410175137,1.923967579485308,0.6603749615522756,0.011341537922105814,-0.05671589979852378,-0.7487052733769382,6.616999999999962,5.0,-0.3620415639373134,0.4650940196903613,0.7829038630828731,-0.0915287769842667,0.7151545177237241,-1.247312967916593,0.7883859080455256,0.36553978744017257,0.19406723742205637,-0.45515517260907506,6.616999999999962,6.0,-0.1458030917660054,0.1401141581655073,0.9591696831703166,-0.9791318289673406,0.1332097757459725,1.000983193733517,0.9768065937128171,-0.1988450753800656,-0.07732015873166807,0.01819636034950546,6.616999999999962,7.0,-0.6076570849973939,0.3509296336179972,0.683435629230148,0.8909567418859398,3.168165199242952,-0.5802512863981004,0.32283534200103625,0.6433514125322184,-0.0171801244895141,-0.6939604781760976,6.616999999999962,8.0,0.1800499883505947,-0.4126270910777183,0.870445796936082,-0.6413845404660866,-0.9749298565474408,0.168646241540926,0.9388169627355386,-0.288720553088389,-0.17563177623092308,-0.06645774508907093
99,6.6189999999999145,0.0,0.6906205262178122,-0.43272914805785,0.543428719509523,-0.1450207723638922,-0.4730185657901687,-0.0168637084421222,0.44066823803705824,-0.6041890954534666,-0.01102726548667523,-0.6638112987410826,6.619999999999891,1.0,0.1910214923941386,-0.1590514031313245,0.9476578710723998,0.2635746609540688,0.2294500359317473,-0.0583058344207358,0.9779978703849396,-0.09767296023182324,-0.13042135706727376,0.13027059523471238,6.619999999999891,2.0,0.1516880459533634,-0.0311601023188866,0.968253987721366,0.3857839600362046,0.5794946021780024,-0.6051535836192211,0.9693903282459082,0.013499513829321304,-0.06885780924769686,0.23528441668599717,6.619999999999891,3.0,0.2488935985630532,-0.1774296784661247,0.9313552951445228,1.0434242854273252,-0.3110066165342933,0.1806296059942158,-0.2054674190046463,-0.13199449529401688,0.10056283012140335,-0.9644934992718305,6.619999999999891,4.0,0.1104782512331705,0.1466551509418486,0.9619604059974008,1.1225360740154569,0.3239809372640173,0.0938311894427349,0.6642006705796739,0.060095686641450013,-0.09201324043190356,-0.7394319043927066,6.680000000000064,5.0,-0.4325070867283195,0.4873034273627959,0.7312284113806399,1.286420705142976,1.275572714855795,0.0435619671787248,0.7573618611597737,0.4415923171110675,0.20115912311973028,-0.436960231502574,6.680000000000064,6.0,-0.0855970021826459,0.0685065288804476,0.9737838613974338,-1.3062604096701191,-1.2886004189034233,0.0282658462187606,0.9621254041582111,-0.23873970440633127,-0.12860307720271605,0.027916101937212362,6.680000000000064,7.0,-0.7496828929462676,0.3526978003451594,0.5210362959097965,0.9654847361466016,2.723022892832478,-0.8900427734211889,0.26792902046210687,0.7377890381471572,0.020743155475853085,-0.6192342825498385,6.68100000000004,8.0,0.2419724543639474,-0.4652112701346526,0.8278839323653955,-0.756890231663946,-0.8155449850936953,-0.1605795937288971,0.9215846206701173,-0.3213193020240247,-0.2070512393451578,-0.06756831636753921
100,6.649999999999864,0.0,0.7006672012295054,-0.4396314853003146,0.5248701079827762,-0.0110793544833541,-0.1644748671463564,0.196117865382249,0.45142748306576136,-0.5984590354473841,-0.008412854152926327,-0.661807550810128,6.649999999999864,1.0,0.1573465309218271,-0.1426010592960599,0.9572173249030276,0.6895390726308351,0.4196262428766332,2.6372172348085017,0.958899308779818,-0.07997921755973542,-0.09012294074748096,0.2568916034656369,6.649999999999864,2.0,0.1291082119182328,0.032247127578338,0.9695479319653172,1.5027012176575576,0.6302990883084372,1.6120422932766345,0.946129499838181,0.07338014815819596,-0.026131677634800787,0.3142792688298508,6.649999999999864,3.0,0.2518767863260699,-0.1386931152183095,0.9362111430126708,0.4029394665795873,0.0831371923101069,0.2195740613215422,-0.19260511890480048,-0.1288410141177715,0.08143324749659968,-0.9693667455895778,6.65099999999984,4.0,0.1148649513716719,0.1968412426433979,0.9529541269867016,1.2964422663364528,-0.2581568821524752,1.2490935998405115,0.7053370630058708,0.08690003556367815,-0.15687004227521104,-0.6858132407630062,6.704999999999927,5.0,-0.5054469163997123,0.5212190211045522,0.6582728512864817,1.2404007094557543,1.3093395619604808,-0.3735170550406975,0.7137832068557648,0.505667805249812,0.22156052066132212,-0.4309577009740316,6.704999999999927,6.0,-0.0035596531554294,0.0118753861911132,0.9783431422932474,-0.8855077175953827,-1.150763532876301,0.0506581357544265,0.9502574149254898,-0.2569358558606609,-0.1718002673487091,0.03846400253727075,6.704999999999927,7.0,-0.8470985314965411,0.3542843379942548,0.3419366692654887,1.1027043360740847,3.0094588491615903,-0.9549752280876488,0.2012019258169985,0.8263133377589507,0.05669889979408029,-0.5229811542028396,6.705999999999904,8.0,0.3035016480121664,-0.4953209648091364,0.7898765039387141,-0.54444869647687,-0.7710492670694915,-0.3647563437508771,0.905922613832106,-0.3401758567772386,-0.2402489742841238,-0.07658351368867303
101,6.769999999999982,0.0,0.7006679256790986,-0.4447255525209956,0.5218617066421378,0.1037228217229772,-0.0470415365413937,0.1206962197739581,0.46270090876521536,-0.5867791036692145,-0.009750838301504543,-0.6644569765435644,6.769999999999982,1.0,0.14006310588533,-0.0956604312736038,0.9651457963739484,0.7373891812482111,0.6752495340571288,-0.0084776733450473,0.964391566318117,-0.04785036099910426,-0.04717874247865692,0.25579956220618705,6.769999999999982,2.0,0.0671910004647138,0.0828335459118691,0.9744747165156298,0.5339431260186168,1.272231945042355,-0.6452659887401149,0.9537999655777821,0.07731086815390381,0.04617040183868607,0.2866303356645379,6.769999999999982,3.0,0.2466135733814661,-0.1124298536161106,0.9422559490074256,0.3790854667739874,0.0860303820348192,0.2610735011997274,-0.17782448899013195,-0.12547405264801376,0.06396950880600684,-0.9739315248879666,6.769999999999982,4.0,0.1397953036437717,0.2650408694152228,0.9329719238105552,1.2138926720838596,-0.1964531046676905,1.314843224198786,0.743457837490994,0.11094291766687142,-0.2119763223128513,-0.6245223388090251,6.8250000000000455,5.0,-0.5780838427237412,0.5635254293952202,0.5555935215665186,1.44536321344432,1.0792879869291292,-0.4011863243423209,0.6633884657085519,0.567038071274893,0.2293711798422583,-0.43101326098795756,6.8250000000000455,6.0,0.0611771444323415,-0.0424931016862703,0.9768550011686404,-0.5407199051668715,-0.7687879219840121,-0.1383821276541282,0.9448560996226235,-0.25809689665838836,-0.1981628682754855,0.03693806408117057,6.8250000000000455,7.0,-0.9171465856100498,0.3095439052395701,0.1566866657787559,0.8920164732526417,2.342334984018899,-0.8605204125902189,0.1437499516839563,0.8767910652786866,0.08751564420327318,-0.4504601994161219,6.8250000000000455,8.0,0.3410425720703059,-0.5211533693251709,0.7567953023616707,-0.4819417085228946,-0.5898236563164901,-0.0637197435135514,0.8938672790673596,-0.35875611188369044,-0.25853184074701,-0.07386898482295925
102,6.8659999999999854,0.0,0.695074939157331,-0.4517423806110615,0.5234373415369633,0.0336259982476235,-0.1003786722065012,0.2933176006596645,0.47719358341210383,-0.5794879937980174,-0.004976179046714658,-0.6606475509955058,6.8659999999999854,1.0,0.1199292210274574,-0.0616296126069108,0.971022024875682,0.6222906772033793,0.0692908410369358,0.0568528038283022,0.9649594353409509,-0.015532445703808172,-0.037812989873073646,0.2591953106709118,6.866999999999962,2.0,0.0065729234597458,0.0822708742849207,0.9767401394033048,-0.0759105581600881,0.9132664259565834,-0.1223966319323885,0.9533615869347458,0.05667306885023313,0.08522020972993054,0.2839495794642892,6.866999999999962,3.0,0.2347650358340815,-0.1002584608432042,0.9465535478667724,0.323695048955445,0.1838181620539325,-0.0487418877196457,-0.17860602071916976,-0.11801114785216148,0.04710550805365852,-0.9756814692595557,6.866999999999962,4.0,0.1628895227277805,0.2956464106453517,0.9200120669089272,0.8515504481418791,-0.0658759617958034,0.832009588187051,0.7650099374843056,0.12774686989797773,-0.24138781426724526,-0.5832430504556485,6.857999999999947,5.0,-0.6321454560900421,0.5890240348182189,0.4617150731253837,1.1927008550789575,1.1634935106563238,-0.5225408904350417,0.6132248796913229,0.6162648853049942,0.2477164375666077,-0.4275621646344469,6.856999999999971,6.0,0.1045500121104369,-0.0701027865525341,0.9714236430545006,-0.2537753814050771,-0.460636587943331,-0.1144405393425342,0.945546402609753,-0.2474141817301836,-0.20865225806342128,0.034531990900819536,6.857999999999947,7.0,-0.9549702951723408,0.2184518562867693,-0.0007223733915788,0.6599052572887627,1.763707182652677,-0.9727721623184123,0.09317120392669524,0.9020517017264368,0.1243746905315623,-0.4026819967747103,6.857999999999947,8.0,0.3747009650648144,-0.5464002779579913,0.7211483363545441,-0.5816416826373688,-0.7232233439122181,0.3405007805552906,0.8788904253991454,-0.38681379871211335,-0.27431129004181526,-0.05176892333445667
103,6.875999999999976,0.0,0.6771969486036411,-0.4641539718591018,0.5348096700783724,0.1168348073732536,0.1948802324121256,0.3166783661617531,0.4948924865644944,-0.5603556471856788,0.004576419555162852,-0.6641250121725474,6.875999999999976,1.0,0.1107463060526748,-0.0222488813194776,0.9723755668339878,0.6203394278434237,0.3277003297948184,0.5241660992534837,0.9584520005186221,0.01088245709308271,-0.016295976868702593,0.2845799992398677,6.875999999999976,2.0,0.0137783428965393,0.0951552986126203,0.9749869878172572,-0.2454296673815972,-0.0931815545229425,0.0688713925601688,0.9538899601365681,0.04578290723366688,0.06938425329012182,0.2884158365125989,6.875999999999976,3.0,0.2181619577721498,-0.073601071474028,0.9520962359230802,0.3605576817845501,0.4286062604459845,-0.3279587360586581,-0.19341038926821513,-0.09994850713667006,0.02473240177325197,-0.9757002744423078,6.875999999999976,4.0,0.1740493719517481,0.3127746514206775,0.9125233331547616,-0.2838114172727355,-0.0296935063614533,-0.4915785221847988,0.7541132864958986,0.11697248915158755,-0.2243121619914492,-0.6060648825783908,6.938999999999851,5.0,-0.6879919342315546,0.5813103929549576,0.3868039884423081,0.2680106050651132,1.09125657134678,-0.6008338658239281,0.5881855545781371,0.6315940286331538,0.2853162520766056,-0.4167989595494586,6.938999999999851,6.0,0.1283351774390199,-0.0775696231154993,0.9678863754601646,-0.0314557314994065,-0.3778499724355295,-0.2737272523072989,0.9494597556287753,-0.2258073002776526,-0.21655579506179548,0.025314486125895732,6.938999999999851,7.0,-0.9739722987659064,0.0860172521232894,-0.0730341945516943,0.1243821300862266,1.0169047259797823,-1.5332238696752714,0.056322678256765006,0.8994393685750518,0.19290743414577025,-0.38810217729689733,6.938999999999851,8.0,0.3947942350302192,-0.5810158975435548,0.684013186121848,-0.702211840014419,-0.6198909781062482,0.3085131794469719,0.8618437498089009,-0.4175021606728385,-0.28585949857420573,-0.03466473458354494
