,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0329999999999017,0.0,5.2370684483477786e-17,-1.6754757687572743e-16,1.0,-0.0025397314574097,0.0047634171297881,-0.0038412226651352,0.9999999451365996,-0.00012698656590357817,0.00023814645423878353,-0.00019206112581673202,0.0329999999999017,1.0,-2.812248404275229e-17,3.775575426148377e-17,1.0,-0.0028821931711648,0.0087716576448704,-0.0103526715761942,0.9999997594992648,-0.0001441096238997593,0.0004385081807836556,-0.000517633465068455,0.0329999999999017,2.0,-6.807100597934894e-17,4.622970479784418e-17,1.0000000000000002,-0.0011395594145279,-0.0058150628741,-0.003312863372485,0.9999999423864911,-5.697796744369187e-05,-0.00029076256496475696,-0.00016564315961872458,0.0339999999996507,3.0,6.801389842617486e-18,6.217544769235933e-17,1.0,-0.0072339883479239,0.0059820293429603,0.0029170846882472,0.9999998792034316,-0.00036169937370414347,0.00029915418640282285,0.00014585423587526109,0.0339999999996507,4.0,3.3408877892288666e-17,6.576168315114879e-17,1.0,-0.0089863450710676,0.0034500291601859,0.0263563480823556,0.999999015756057,-0.0004493168113155914,0.00017309340573969253,0.001317816373112597,0.0639999999998508,5.0,3.4447086506017545e-17,4.353028994006956e-17,1.0,-0.0123959998764006,-0.0023408264600571,0.0030864840650929,0.9999997891779162,-0.0006197998631525017,-0.00011694564820790277,0.00015432423000363873,0.0,6.0,-2.350113536465829e-17,-8.018224669448802e-17,1.0,-0.0026561441514462,0.002695557482113,0.0020788107653918,0.9999999766949074,-0.00013280720447722972,0.00013479167501695977,0.00010394053768052377,0.0,7.0,-8.77450558423578e-17,7.883938751296392e-17,1.0,-0.0048594543632406,5.908140473283746e-05,0.01627342764986,0.9999996394467588,-0.00024297263055742503,3.151769047760283e-06,0.0008136711371568221,0.0,8.0,-4.461457282449104e-19,-5.594137211061619e-17,1.0,-0.0076562529334876,0.0035651622420587,0.008095431793081,0.9999998288916281,-0.0003828125811719341,0.00017841303325850022,0.0004047715797116963
1,0.1099999999996725,0.0,-2.08710468505881e-18,-1.11002683022132e-16,0.979754050769886,-0.0065346175371303,0.0028496217034415,-0.0053812388938647,0.9999997328076019,-0.0004410554018104764,0.00035675692174604793,-0.0004610632888639806,0.1099999999996725,1.0,-0.0008937377763481,0.000448560751902,0.979851519377318,-0.00639595842748,0.0018129876350823,-0.0140757930174221,0.9999990222844263,-0.0004268451454931794,0.0005307655753953112,-0.0012212785584064416,0.1099999999996725,2.0,-6.270856497208695e-17,2.858284663920783e-17,0.979858663277516,-0.0016154512385784,0.0042125401443622,-0.0246584690949359,0.9999990119793762,-0.0001316592369225861,-5.120825514097057e-05,-0.0013986006690556265,0.1099999999996725,3.0,-0.0007115498727503,-0.0007018284955843,0.9801897781213296,-0.0077629728710695,0.0059277418319263,-0.0093942520386923,0.9999994856547041,-0.0007496674666006694,0.0006015081947824507,-0.0003238470445314111,0.1099999999996725,4.0,3.086489091507936e-17,4.230700591636893e-17,0.9803739082615368,-0.0033204871640557,8.227522040345815e-05,-0.0214809034696083,0.9999997948379011,-0.0005706004984895681,0.00015906607446881864,0.0002437974786869139,0.0960000000000036,5.0,-0.0002704689551351,-0.0009092476688188,0.9800582126155676,-0.0111391747567868,6.447598164886511e-05,0.0005923213388222,0.9999993050353946,-0.0011611716545304976,-8.828738441305685e-05,0.00018388706972962773,0.0639999999998508,6.0,-2.0535978431734293e-17,-8.645569016460982e-17,0.9802943435519762,-0.0031025782630135,-0.0005285487067907,0.0014688411112095,0.9999999420470851,-0.0002746427410661364,9.488911897491818e-05,0.0001774070079967498,0.0639999999998508,7.0,-4.4681110108170656e-17,8.536147100096161e-17,0.9806105241124022,-0.0027861349435388,0.0004116706180117,-0.0036468909413075,0.9999997363643377,-0.00035799939426874847,2.324148841468687e-05,0.0006313220431060806,0.0639999999998508,8.0,1.890212229799972e-17,-4.731662855345313e-17,0.9797469060936096,-0.0113047758674851,0.000515106634809,-0.0030276815147259,0.9999995367089922,-0.0009098072489396924,0.00018596050842490576,0.00025347832175448185
2,0.1899999999995998,0.0,-2.08710468505881e-18,-1.11002683022132e-16,0.979754050769886,-0.0095976650894253,-0.0049916541455908,-0.0083613350755207,0.9999992266173643,-0.0008770969047085155,7.135323673780885e-05,-0.0008788483421046451,0.1899999999995998,1.0,-0.0008937377763481,0.000448560751902,0.979851519377318,-0.0066347888668744,-0.0086538091520888,0.0090915626007902,0.9999994619262577,-0.0006932420735433941,9.129675093629877e-05,-0.0007663077229565812,0.1899999999995998,2.0,-6.270856497208695e-17,2.858284663920783e-17,0.979858663277516,-0.0073149347758115,-0.0042511282848555,0.0055554005981201,0.9999992212033496,-0.00048455125422100113,-0.0002579975437098806,-0.0011208211471162035,0.1899999999995998,3.0,-4.7649856647087946e-05,-0.001389069109888,0.9798949271307096,-0.0162688099227742,-0.005106544636637,0.0007240182115989,0.9999987017461784,-0.0015590784322812449,0.00028880447379990717,-0.0002870058805028392,0.1899999999995998,4.0,-0.0007609249911768,-0.00063427993814,0.9802372257173864,-0.0076250713188805,-0.0150944370552612,0.0256650696396733,0.9999982404372639,-0.0009267674525555565,-0.000571659537258316,0.001527556820010674,0.155,5.0,-0.0031219631627296,-0.0222277738274656,0.9732472344767724,-0.321659193611344,0.4223587255717481,-0.9014003139558672,0.9986192917221989,-0.018244397938352596,0.02034412303194057,-0.04486389196427433,0.0960000000000036,6.0,0.0009884355808004,-0.0001191108710978,0.9802004941886648,-0.0001590102019905,-0.0045913022128208,-0.0181641342845843,0.9999996799002853,-0.00026124121984473145,-0.0001948246428337431,-0.0007307501015440221,0.0969999999997526,7.0,0.0010723538352713,-0.0008563587782549,0.9802689002038651,-0.0044190033270164,-0.0031085853993013,-0.0249818258917486,0.9999996190111623,-0.00058672537716671,-0.00019010868557687552,-0.0006177293499352003,0.0969999999997526,8.0,1.890212229799972e-17,-4.731662855345313e-17,0.9797469060936096,-0.0136376845869716,-0.0021939028197747,-0.0122439753983374,0.9999988079458637,-0.0015007957879282034,5.657777997021589e-05,-0.00035849380646803817
3,0.225999999999658,0.0,-2.08710468505881e-18,-1.11002683022132e-16,0.979754050769886,-0.013116980748812,-0.0017250826336806,-0.008177138802472,0.9999981263177026,-0.001445339946115724,-2.2050607058833832e-05,-0.0012875819566296907,0.2269999999998617,1.0,-2.476935705212463e-17,5.078690468175658e-17,0.9798464165367956,-0.0157836987766504,-0.0072392899562237,-0.0074831142889402,0.9999983120497911,-0.001413412845886675,-0.0002797209106252733,-0.0011401394248309396,0.2269999999998617,2.0,0.0009824602221868,-0.0001861340546509,0.9798474371686776,-0.0131609020617509,-0.0207799351788588,-0.029891293448765,0.9999950966407645,-0.001104470506273048,-0.0013222246773257613,-0.0026150642882028056,0.2269999999998617,3.0,-4.7649856647087946e-05,-0.001389069109888,0.9798949271307096,-0.0076906556571595,-0.0035935712672244,-0.0456407476314681,0.9999949694278819,-0.0018592860349675815,7.856483727399307e-05,-0.002568657613664254,0.2269999999998617,4.0,-0.0001194128164318,-0.0013381590943566,0.9799322400405132,-0.0024730115754652,0.0035770498147381,-0.0666780161328321,0.999997787992698,-0.0010243905545190707,-0.0003332538670493351,-0.001806536897638514,0.2139999999999418,5.0,-0.0002704689551351,-0.0009092476688188,0.9800582126155676,-1.6213980092319144e-05,0.0011870297142519,-0.0137024857325916,0.9986569834412635,-0.01647892960921474,0.018374915993302716,-0.04555257144409625,0.2139999999999418,6.0,0.0009884355808004,-0.0001191108710978,0.9802004941886648,-0.0011470987950477,-0.0040194004623076,-0.0069801110018145,0.9999992814208754,-0.0002986635371227968,-0.0004267899488352567,-0.0010797259671626606,0.2139999999999418,7.0,0.0010723538352713,-0.0008563587782549,0.9802689002038651,-0.0061857128266551,-0.0013755715786103,-0.006772644904765,0.9999991111286981,-0.0008810298159459904,-0.00029465347847652134,-0.0009564034737430669,0.156,8.0,-0.0018558337588651,0.008094928139943,0.9795795159248016,0.3217086174171085,0.0160762644453531,-0.0335204033456667,0.9998827439375468,0.015146362045341588,0.0009688097899349186,-0.0020365412602149024
4,0.3179999999997562,0.0,-2.08710468505881e-18,-1.11002683022132e-16,0.979754050769886,-0.0057290932081077,0.0013451175947758,-0.0101110215299546,0.9999971315040438,-0.0015871622880914774,4.6976578792910354e-05,-0.0017932352763850821,0.3179999999997562,1.0,-2.476935705212463e-17,5.078690468175658e-17,0.9798464165367956,-0.0026911471480631,0.001692469001065,-0.00446072769365,0.9999980675886553,-0.001406470072008794,-0.00016728586909361978,-0.0013633328022468513,0.3179999999997562,2.0,0.0009824602221868,-0.0001861340546509,0.9798474371686776,-0.0003569543785307,-0.0135114158523381,0.0062217494274371,0.9999949892284646,-0.001023678212366192,-0.0019153126654255052,-0.0023032972613148024,0.31899999999996,3.0,-4.7649856647087946e-05,-0.001389069109888,0.9798949271307096,-0.0050447707654457,-0.0013284315147714,-0.0047111042361712,0.9999940752380271,-0.0019966557642937,7.078202068328327e-06,-0.0028040692753758555,0.31899999999996,4.0,-0.0001194128164318,-0.0013381590943566,0.9799322400405132,-0.0058874522660366,-0.0027069315449676,-0.0095700138977156,0.999996472182716,-0.0012846750064128497,-0.0004291412742397455,-0.0022849660865734713,0.2569999999996071,5.0,1.7412115976027822e-17,-1.3778834602407019e-17,0.9797418027215128,0.0088515492851424,-0.0128738420451585,-0.0018482207188814,0.9987275113110334,-0.01442083742188529,0.015873957916686235,-0.04564444170521003,0.2569999999996071,6.0,0.0009884355808004,-0.0001191108710978,0.9802004941886648,0.0012596462236015,0.0010359472097203,0.0007937083240935,0.9999993634415967,-0.00021190620323282942,-0.00038278667933282874,-0.0010400415956864119,0.2569999999996071,7.0,0.0010723538352713,-0.0008563587782549,0.9802689002038651,-0.007637374458335,0.0005305818256709,-0.0064006584690728,0.9999983998540062,-0.0012184072970867295,-0.0002933388323550955,-0.0012766069931972775,0.2149999999996907,8.0,1.890212229799972e-17,-4.731662855345313e-17,0.9797469060936096,-0.0087360044539385,0.0005293144950857,-0.0089241429254948,0.9999094540569065,0.013194864876525561,0.0009051870413619859,-0.0024819075183706825
5,0.3619999999996253,0.0,-2.08710468505881e-18,-1.11002683022132e-16,0.979754050769886,0.0041855143757541,0.0070154756872208,-0.0007845264859831,0.9999975004981956,-0.001218543824154131,0.0003926287531838429,-0.0018330278153709184,0.3619999999996253,1.0,-2.476935705212463e-17,5.078690468175658e-17,0.9798464165367956,0.0069269615832825,0.0071015005090091,-0.0266831421939926,0.9999959179607931,-0.0009187681976286479,0.00020281843611175468,-0.002697923540745276,0.3619999999996253,2.0,0.0007977354014736,-0.0011493996292489,0.9796525110970326,0.0051736733577955,0.005467218589789,-0.0265479714690056,0.9999920383150236,-0.0007182132288986503,-0.0014925507971132082,-0.0036303950804904336,0.3619999999996253,3.0,-9.529971329419375e-05,-0.0027781382197761,0.9796337442462852,-0.0041210292905096,0.0036640420456049,-0.0107160393443241,0.9999921035268132,-0.002144310035037046,0.00019426148880021847,-0.003340221694285222,0.362999999999829,4.0,-0.0001194128164318,-0.0013381590943566,0.9799322400405132,0.0049395436545483,-0.0038812368624979,-0.0018263779406329,0.9999965342832742,-0.0009778993868965245,-0.0005746930941442213,-0.0023758918487536123,0.3199999999997089,5.0,-0.0002704689551351,-0.0009092476688188,0.9800582126155676,0.0038964398175115,-0.0022514337925524,-0.0064487315685307,0.9987596612177149,-0.012840679357366411,0.014177607453716495,-0.04597011556223081,0.3199999999997089,6.0,0.0009884355808004,-0.0001191108710978,0.9802004941886648,-0.0030197025025011,7.748977837669913e-05,-0.0095857461124269,0.9999987088284874,-0.00034764128267003087,-0.0003910567691624662,-0.0015193951099533932,0.3199999999997089,7.0,0.001234540161418,-0.0018417473920941,0.9803209086197916,-6.502576821919618e-05,-0.0007571999986503,-0.0141436718175669,0.9999972530374162,-0.001193674573338424,-0.00036555071296015567,-0.0019837921541817323,0.2569999999996071,8.0,1.890212229799972e-17,-4.731662855345313e-17,0.9797469060936096,0.0012949548346088,0.0027326077187409,0.0093531060396076,0.9999262302840614,0.011941080612842117,0.0009455570819065249,-0.002012586770453238
6,0.4399999999995998,0.0,-2.08710468505881e-18,-1.11002683022132e-16,0.979754050769886,0.0019797559546241,4.522042052899084e-05,-0.0006819181172442,0.9999976959714623,-0.0009977112592118908,0.0003554114750825442,-0.001867165416735164,0.44399999999996,1.0,-2.476935705212463e-17,5.078690468175658e-17,0.9798464165367956,-0.0025127912439603,-0.0004735625830558,0.0119620105017274,0.9999973290993427,-0.000952472966337094,0.0001597671201856786,-0.0020997771064514598,0.44399999999996,2.0,0.0007977354014736,-0.0011493996292489,0.9796525110970326,-0.002333257256495,-0.0017049081605054,0.0106362881565983,0.9999937827850685,-0.0008229681975954421,-0.0014681811153678748,-0.0030986382117896474,0.44399999999996,3.0,-9.529971329419375e-05,-0.0027781382197761,0.9796337442462852,-0.006129369578687,-0.0009950518367765,0.010419736760925,0.9999931896589568,-0.002378187317940093,0.000132683372927616,-0.002819087779585452,0.4449999999997089,4.0,-0.0001194128164318,-0.0013381590943566,0.9799322400405132,-0.0030474838739258,-0.0097975152617614,0.0305082913839875,0.9999985318479202,-0.001102786121769907,-0.0009987986834346508,-0.0008500388014356072,0.3949999999999818,5.0,-0.0002704689551351,-0.0009092476688188,0.9800582126155676,-0.0034523038133077,0.0002122178282329,-0.0056508346432421,0.9987784580078652,-0.011778634236346865,0.012791415758224138,-0.04625186783101482,0.3949999999999818,6.0,0.0009884355808004,-0.0001191108710978,0.9802004941886648,-0.0069690079836539,0.0032152767010066,0.0024883058630623,0.999998775054966,-0.0006672839416533351,-0.00024098574563430263,-0.0013951869334388964,0.3959999999997308,7.0,0.001234540161418,-0.0018417473920941,0.9803209086197916,0.0049217046654031,0.0010068908684931,0.0037291195218289,0.9999979011004633,-0.0009222511289508753,-0.00034174689447743193,-0.0017973470959453816,0.3209999999999127,8.0,1.890212229799972e-17,-4.731662855345313e-17,0.9797469060936096,-0.0038327375802122,0.0011906642628123,-0.0052366277834128,0.999941288572005,0.010555360649781166,0.0009136916666102738,-0.0022735298656222226
7,0.5109999999999673,0.0,-2.08710468505881e-18,-1.11002683022132e-16,0.979754050769886,6.1022803620463536e-05,0.0069212664777855,0.0006361362582756,0.9999976935175077,-0.0008942315964227228,0.0006659556196977381,-0.0018357049407396174,0.5119999999997162,1.0,-2.476935705212463e-17,5.078690468175658e-17,0.9798464165367956,-0.0018664680822056,0.0032398884187115,0.0039532560169655,0.9999976924239562,-0.0009501771517123135,0.00030616823265360683,-0.0019022542302488841,0.5119999999997162,2.0,0.0009824602221868,-0.0001861340546509,0.9798474371686776,0.0016222284445795,-0.0284781739447321,0.0389106036121691,0.9999952037570318,-0.0006764800355584022,-0.0027942996679320544,-0.0011518363857246099,0.5119999999997162,3.0,-9.529971329419375e-05,-0.0027781382197761,0.9796337442462852,-0.0071981903932067,0.0007325260488742,-0.0072603036255587,0.9999914338362866,-0.0026420000541680752,0.000161360316143,-0.003182145912740997,0.5119999999997162,4.0,-0.0001194128164318,-0.0013381590943566,0.9799322400405132,-0.009116142597446,0.0086864434242258,-0.0214823276847877,0.9999968936773793,-0.0015151433808496175,-0.00045968652480821067,-0.0019250102406411767,0.454,5.0,-0.0008340170461974,-0.003456608130745,0.9785772101759764,-0.0531778770635408,0.0628043105146995,-0.154020293418848,0.9983457510144983,-0.01338333365002613,0.01471835200129561,-0.05394458198999807,0.454,6.0,0.0031771819587272,0.0016130944224565,0.97974348859341,0.0020677493896608,-0.0238881563162936,-0.0966810803946275,0.99997927540278,-0.00041557126918719293,-0.0015756748993551357,-0.006228427896613212,0.455,7.0,0.0026312666489828,-0.0046688833980274,0.9800833015431076,-0.1376722403790938,0.019366215577003,-0.0326452804188291,0.9999623716744576,-0.007949477590274399,0.0005263035218232514,-0.003432789804074024,0.3959999999997308,8.0,1.890212229799972e-17,-4.731662855345313e-17,0.9797469060936096,0.0010346481751001,0.0042719591257049,-0.0009028177169116,0.999951157550366,0.009552101513203643,0.0010362324610145872,-0.0023164828191228003
8,0.5769999999997708,0.0,0.0009452638388821,2.1591160367555576e-05,0.9794284588524558,0.0061781864595472,-0.0032310920959318,0.0112897707937491,0.9999989936936167,-0.0004948062670693889,0.00038925994032203696,-0.001271320262760749,0.5769999999997708,1.0,0.0008937377763481,-0.0004485607519019,0.9798413136962733,-0.0117468425693387,-0.0134353324878447,-0.021304013670232,0.9999944254560315,-0.001467077873449328,-0.0004422195718671206,-0.002966678483555458,0.5769999999997708,2.0,0.0039298408887475,-0.0007445362186039,0.979813758842163,0.0101417722448102,-0.0409688403479793,-0.0811417297787695,0.9999750877424839,-0.00013099710188136136,-0.004764844163815241,-0.005206053617252422,0.5769999999997708,3.0,-0.0008068495860445,-0.0034799667153604,0.9796674123524806,-0.0187576844333865,0.001390833083858,0.0835646292432457,0.9999933684055619,-0.0034922353159399866,0.0002740844126081317,0.0009961501548404238,0.5769999999997708,4.0,0.000522099358313,-0.0020420382505731,0.9796272543636398,-0.019488763745411,-0.0264722828969476,0.1202491579969031,0.999987118284537,-0.0024476137577777927,-0.001747161451992286,0.004088994832574866,0.5139999999996689,5.0,0.0005860522365426,-0.0012865716433471,0.9797060790237972,0.0136119412168911,-0.0056167027286938,0.0054240601878073,0.9984090290117275,-0.011444194203900745,0.012906631947074797,-0.05368295873613744,0.5139999999996689,6.0,0.0009884355808004,-0.0001191108710978,0.9802004941886648,-0.0052116354009304,0.0030045862573036,0.0101063390105089,0.9999825483508128,-0.0006408415117610432,-0.0013163146344611183,-0.005723603039529195,0.5139999999996689,7.0,0.0010723538352713,-0.0008563587782549,0.9802689002038651,0.0111157438902283,0.0014561456233767,-0.0070748616357723,0.9999706446901522,-0.0066425936955440785,0.000487678678966384,-0.0037878590870739142,0.5139999999996689,8.0,1.890212229799972e-17,-4.731662855345313e-17,0.9797469060936096,-0.00781256899682,0.0016506665054547,0.0152552679568764,0.99996460421907,0.008207322229383833,0.0010097911566068574,-0.0015525761307755188
9,0.656999999999698,0.0,0.0053066501707795,0.0026057543187059,0.9799765555912016,-0.032691799675856,-0.0073922092598383,0.0214569062753579,0.9999980434342852,-0.0019473619773140763,-0.00028602605825239123,-0.0001977322047573979,0.656999999999698,1.0,0.0004294055762834,0.0008521701886944,0.9801454429914064,0.0070334951586498,0.0443888480008446,0.1003700246232261,0.9999958519887113,-0.0009209033231362169,0.0018029864805779506,0.002048702562960514,0.656999999999698,2.0,0.005466475573074,0.0019591264505388,0.9803873109482598,0.0271482473994195,-0.0333695558595444,0.0218799672535792,0.9999711964884342,0.001324037071567303,-0.006244597415361469,-0.004105864396484476,0.656999999999698,3.0,-0.0009021492993387,-0.0062581049351365,0.9791450465836316,-0.0674422089151478,0.0416959808092573,0.0244332107443019,0.9999713490681246,-0.0068363489703898795,0.0023821545190274808,0.0022114962078484644,0.656999999999698,4.0,0.0003805120278637,-0.005038111178918,0.9796864154648393,-0.0806094386317238,0.0356241219389742,0.0446612517019891,0.999958934368638,-0.006501357338292002,0.00018627345340460212,0.006310881974673963,0.5299999999997453,5.0,0.0012960868779126,-0.0002015533996481,0.9802705134477074,0.0442705250545158,-0.0369801647671761,0.0794049063358261,0.9986833297318967,-0.00815080874682757,0.009617295822406292,-0.04972603798261887,0.5299999999997453,6.0,-0.0001059376081629,-0.000985213517875,0.9804289969862924,-0.0102353532178458,0.0201900555248446,0.0748630035493943,0.9999973759444061,-0.0011378799918142306,-0.0001622924876762732,-0.001981664597022808,0.5309999999999491,7.0,0.0005857948568313,0.0020998070632625,0.9801128749560856,0.1122035470072211,-0.0220058736943658,0.0083618635096911,0.9999940487759079,-0.00026503231456049414,-0.0007128116244123267,-0.0033651255886728284,0.5309999999999491,8.0,-0.000128784977514,-0.0050964510661313,0.9796489216045512,-0.1582300721069056,0.0064320778315524,0.0248221429902279,0.9999988657433201,-0.0007835186831402791,0.001250609073461739,-0.00030097756031747516
