,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.043999999999869,0.0,-9.82197997207656e-18,-1.567017294020227e-16,1.0,0.0098147231910219,0.0003850059837826,0.0147630985832889,0.9999996069743821,0.000490735966679205,1.8888052450547225e-05,0.0007381548168145084,0.0,1.0,-6.771711553734945e-17,6.38833077810145e-17,0.9999999999999998,0.0079378408847317,-0.0059469953660351,0.0355522772085999,0.9999982968682098,0.0003968913682771304,-0.0002980547814732429,0.0017776111129344338,0.0,2.0,-7.173271610321858e-19,-5.154496249585503e-18,1.0,0.0103037345173675,-0.0005225676903749,0.0261600229313905,0.9999990114996503,0.0005151862166061161,-2.680222285284534e-05,0.0013080002007758056,0.0,3.0,5.2981983107514e-18,3.4287538697053965e-17,1.0,-0.0048626910097164,0.0110943869685094,0.0210983520821547,0.9999992600188861,-0.00024313437057084278,0.0005549754246713072,0.0010549168858494168,0.0,4.0,1.1393528501144077e-17,-6.56647808382597e-17,1.0,0.0054150350200289,-0.0002747628310904,0.0247719453069041,0.999999196186977,0.0002707515333676582,-1.4073482620440679e-05,0.0012385963605417636,0.0639999999998508,5.0,2.8245460780733136e-17,4.778788399064812e-17,1.0,-0.0589194128961166,0.0110853136366313,-0.0132062957198282,0.9999952901212424,-0.0029459567696412674,0.000552317812493517,-0.0006603174066641885,0.0650000000000545,6.0,-1.2921159718380958e-17,1.1162401994831087e-16,1.0000000000000002,-0.0029226253592627,-0.0074600384672356,0.0014140199420131,0.9999999172621572,-0.00014613125587254356,-0.00037299156087490705,7.070099276078054e-05,0.0650000000000545,7.0,5.02963501426772e-17,-8.651654681700399e-17,1.0,-0.0188358958963573,0.0067635230725829,0.024677851858364,0.9999987376916404,-0.0009417936059824268,0.00033933779890103625,0.0012338921297987714,0.0650000000000545,8.0,2.593951780300128e-18,2.0557631725024802e-19,0.9999999999999998,-0.0070380919486091,-0.0077961749855137,-0.0084148936489625,0.9999997735354309,-0.00035190451773653203,-0.00038995672295238183,-0.00042074463926804434
1,0.1189999999996871,0.0,5.482310778314784e-17,-1.2929017551044879e-16,0.9795555114438383,0.0090432457512987,-1.680917902257933e-05,0.0124204453352461,0.9999986767326515,0.0008938363325205063,1.5937459792360747e-05,0.0013591672281656425,0.043999999999869,1.0,0.0004798942583591,0.0008424606673938,0.980355068310214,0.0057324833800974,0.0008156206486093,0.021597267613066,0.9999956497676871,0.0006864410883346686,-0.0002520991387983038,0.0028575672096979505,0.043999999999869,2.0,0.0011789113085843,0.0007798384842304,0.9790163441026224,0.0083985697826041,-0.0181628511539147,-0.002233872772025,0.9999983656076428,0.0009246923335271423,-0.0009917672532527492,0.0011958778561291347,0.043999999999869,3.0,-2.2922686759134293e-17,5.5218442648496696e-17,0.9796611659140112,0.0036352275337838,0.0005985187555139,0.0102283163303722,0.9999986325477045,-3.6807538713013084e-05,0.0005296143168367221,0.001566223675418336,0.044999999999618,4.0,1.2073061424041602e-17,-8.479450657927257e-17,0.9796749460918146,0.0031703390424102,-0.0015911386424192,-0.0059774200918909,0.999999473331663,0.00040229597297291935,-9.190645037794781e-05,0.0009397060982998281,0.1230000000000473,5.0,-0.0004272630017931,-0.0036424630978015,0.9796262296962592,-0.0517198211749621,0.0045061038998525,0.0039000595884967,0.9999849087397661,-0.005422944322799149,0.0007470815458079475,-0.00046458234701709074,0.1230000000000473,6.0,-1.777454790876513e-17,1.1181706111537923e-16,0.9799132614675647,-0.005530410709732,-0.0083748500072229,-0.0037613393545073,0.9999996252420819,-0.00040793879763398474,-0.0007545309886480649,-0.00011740792261238372,0.1230000000000473,7.0,0.0002826443345871,-0.0009557459036475,0.9802244674879054,-0.0370805691929813,-0.0010723474819169,-0.0038975713382006,0.9999956497969924,-0.0027503667577714478,0.00023448526895446134,0.0010396568892899897,0.1230000000000473,8.0,0.0001267627114034,-0.0009792301775866,0.9796912906826696,-0.0139008635866605,-0.0136491074971731,-0.0049448435967986,0.9999986724164772,-0.001061926023233274,-0.001039833961701984,-0.0006679998026963828
2,0.212999999999738,0.0,-7.628584501300486e-05,0.001377630773889,0.9798658562854,0.0191884980473386,-0.0038233463118341,-0.0131791171887726,0.9999980579377747,0.0018344159720564462,-0.0001703222162548286,0.0007000207590984385,0.1189999999996871,1.0,0.0013334234801144,0.0003295710318966,0.9804468947193202,-0.0311084525478879,-0.0203592254952084,0.0690007787573265,0.9999788288286355,-0.0009185565999935422,-0.0013140541971401582,0.006306457789443115,0.1189999999996871,2.0,0.0017611263078819,-0.0013746281692953,0.978877422781588,-0.018356321451707,-0.0139942913385325,-0.0018666119651318,0.9999979647561521,-0.00015476874907112,-0.0016834549700812935,0.0011011401145367122,0.1189999999996871,3.0,-2.2922686759134293e-17,5.5218442648496696e-17,0.9796611659140112,-0.00139416026289,-0.0033120746033667,0.0231090254275282,0.999996242556985,-0.00010196320481114519,0.00031105818664264065,0.002721712369192281,0.1199999999998908,4.0,1.2073061424041602e-17,-8.479450657927257e-17,0.9796749460918146,0.0004699246952668,-0.00903425332068,0.0284303359121432,0.9999969952154664,0.0003858560307353463,-0.0005349534578985222,0.0023610378988677314,0.1969999999996616,5.0,-0.000618293117284,-0.0078469635940332,0.9801607229816828,-0.0768829245091041,0.0160110037509842,-0.0282275869892399,0.999955483468209,-0.009125533554708217,0.0014935147425118077,-0.001877533732355511,0.1969999999996616,6.0,-1.777454790876513e-17,1.1181706111537923e-16,0.9799132614675647,-0.0069293788801724,-0.0165470970268265,-0.0266093653226959,0.9999975619298269,-0.0007127058952430342,-0.0015073375727903376,-0.001447797689779969,0.1969999999996616,7.0,0.0005652886691741,-0.0019114918072949,0.9803060882437644,0.004326392862476,0.0058244632742513,-0.0002382561426586,0.9999965835237266,-0.002356781552823264,0.0004735224153252978,0.0010267901970166945,0.1979999999998654,8.0,-0.0007379857439155,-0.0020788942294514,0.9798985322857794,-0.0139238394782216,-0.0063873152372995,0.0124374790136686,0.9999977129298656,-0.0017588351042004133,-0.0012159296186940497,-4.636029196703838e-05
3,0.2699999999999818,0.0,-0.000152571690026,0.0027552615477782,0.980176201126962,0.0159662164287558,-0.0019472238659672,-0.0014911518887184,0.9999964213492231,0.0025899061588774953,-0.000242017667928991,0.0006253817101149612,0.212999999999738,1.0,0.0030727502413372,0.0009890162561394,0.978853196374614,0.0188379686168989,-0.026938543843387,-0.0062479323516435,0.9999784148390591,0.00017559055982312914,-0.002680183968826424,0.005996302011343873,0.2139999999999418,2.0,0.0021589238474063,0.0005815752558754,0.979000000417795,0.0198203647823294,-0.002554814773153,-0.0406366951549504,0.9999976451247442,0.0008851093351999605,-0.0017501845495228679,-0.0009290750632512337,0.2139999999999418,3.0,-2.2922686759134293e-17,5.5218442648496696e-17,0.9796611659140112,-0.001208916580088,0.0054832986251772,-0.0188026284663048,0.9999982479045587,-0.00015325117325516605,0.0005538080204000085,0.0017815719371764786,0.2139999999999418,4.0,1.2073061424041602e-17,-8.479450657927257e-17,0.9796749460918146,0.0097784030256326,-0.0051623966546267,0.0005572654401357,0.9999965234302195,0.0008367833918346047,-0.0007384459869939844,0.0023890622749609034,0.2719999999999345,5.0,-0.0021135384730503,-0.0120617105023317,0.9801484826774364,-0.0543337526817331,0.0255516508871356,-0.0221817558108335,0.9999251786473823,-0.01154375827369268,0.0027229093644405423,-0.0029940802447763655,0.2719999999999345,6.0,0.0010257365489533,-0.0009691442393344,0.9800061268298152,5.423593752980458e-05,-0.017458818941524,-0.0192900889028585,0.9999942504583462,-0.0006880545899006535,-0.0022824681083798873,-0.0024116323239367476,0.2729999999996835,7.0,0.0005652886691741,-0.0019114918072949,0.9803060882437644,0.017239394422203,0.0049514408911348,-0.0145489386246501,0.9999988267114732,-0.001357196539206583,0.0006447073539102854,0.00029823758781462057,0.2729999999996835,8.0,-0.0006112230325121,-0.003058124407038,0.9800567709482528,-0.0359064679191836,0.0126572442412355,0.0596633011510671,0.9999893502599687,-0.0035378588405433316,-0.00041964719330346356,0.0029337378381847344
4,0.3369999999999891,0.0,0.0004219155919614,0.0050804032537753,0.97966270291872,0.0291476818051532,-0.0114751327093433,0.005801576848914,0.9999910586734987,0.004047876202467933,-0.0008132012334889932,0.0009143167167772368,0.2699999999999818,1.0,0.0026991152779411,0.0023443665590303,0.979006240389791,0.015135045091127,0.0004285669967378,-0.0090405013289699,0.9999809012094686,0.0010364077573501353,-0.002522858849389401,0.005546012845812664,0.2699999999999818,2.0,0.0023578226171686,0.0015596769684608,0.9790612892358986,0.0088531366919224,-0.0212051596656602,0.0619290861394455,0.9999929806618792,0.0013123824741475732,-0.002760368453842195,0.002167174476367599,0.2709999999997308,3.0,-2.2922686759134293e-17,5.5218442648496696e-17,0.9796611659140112,0.0061194223452565,0.0131456536856388,-0.0151308246697296,0.9999987924725272,0.0001664548004453013,0.0011563798487285964,0.0010247594508660772,0.2709999999997308,4.0,0.0005446773970813,0.0008360169882642,0.9797412946294182,0.0233616206763223,-0.0089239921021208,0.0022092866761903,0.9999942994162031,0.0019648948236066846,-0.0011359194429006703,0.0025000020897309717,0.3469999999997526,5.0,-0.0069237032839895,-0.0117749299315021,0.9788142895145856,0.05576158554707,0.1014827456421759,-0.0911850559606562,0.999906695430255,-0.008198876051651545,0.00783389573182881,-0.007616360213379113,0.3479999999999563,6.0,0.0020514730979067,-0.0019382884786689,0.9800989921920652,-0.0261978694050541,0.0061818439392974,-0.0314007181958658,0.9999883024584326,-0.002023930548856516,-0.0018495643887020785,-0.003984691080584619,0.3479999999999563,7.0,0.0024680322042962,0.0028012219243158,0.9798939034266766,0.114885965128045,-0.0567749150204998,-0.0341080228620385,0.9999853069200961,0.004665482401765866,-0.002374698817873113,-0.001407133044280435,0.3479999999999563,8.0,-0.0025027478562083,-0.0125587119210948,0.9796555593717882,-0.3119237080070209,0.0361284582884134,0.1635164201859349,0.9997483320650692,-0.019425729216386852,0.0016672507102069134,0.01109656940648518
5,0.3899999999998726,0.0,0.0045051893376848,0.0080748228523215,0.9802629751780566,-0.0366344085588845,-0.0925459721667514,-0.0334756382904079,0.9999816079994217,0.002229003228567006,-0.005586431243232509,-0.0007790978517319163,0.337999999999738,1.0,0.0026991152779411,0.0023443665590303,0.979006240389791,-0.0152265274453429,-0.0187708977684112,-0.1058636864769022,0.9999943132544605,0.00031048274192303836,-0.003348836447617511,0.0002497071357615429,0.337999999999738,2.0,0.0052978602336348,0.0009648872833959,0.9790122581814158,-0.0226591843940135,-0.0431879293570469,-0.1086332507317726,0.9999825626243938,0.00011771999608659449,-0.004915917769744633,-0.0032702204259023766,0.337999999999738,3.0,-2.2922686759134293e-17,5.5218442648496696e-17,0.9796611659140112,-0.0032133928989049,0.0061682738629464,-0.0056040883175675,0.9999988126917945,-1.1500196184849316e-05,0.0013489873911782782,0.0007447924308817506,0.337999999999738,4.0,0.000799884462232,0.0030399261987759,0.9800199584873528,0.0373840934580345,-0.0021544527765542,0.0648499840566675,0.9999756281318212,0.00378933381657181,-0.001178076371932044,0.005744234296943947,0.4220000000000254,5.0,-0.0090185342886746,-0.0062901037950849,0.9800505602434656,0.1661210582201367,-0.0035766112208486,-0.1826455212509059,0.9998321192172289,0.0005359928813977188,0.0072752391131136445,-0.016808241700513624,0.4220000000000254,6.0,0.0001616453209324,-0.0080551649606729,0.9802102265270684,-0.1027158958985985,0.0657292465460502,0.1308934696291064,0.9999682071097771,-0.00736699836782986,0.0016838974511564028,0.0025449153385623522,0.4220000000000254,7.0,0.0063058355781313,0.0289890815558757,0.979210329596358,0.4357385959192876,-0.0140858538357872,-0.0444427837048057,0.99961158996248,0.027459313104545476,-0.0031341265252235544,-0.0035822601012646432,0.4220000000000254,8.0,-0.0061653721307722,-0.0406564995682375,0.9793401029414384,-0.314778759542831,0.0581328641710205,0.0957177893670012,0.999239742190028,-0.03530928158639032,0.004690567354594095,0.015849001222519407
6,0.488,0.0,0.0612409592315288,0.1239781552912329,0.9823771994111962,0.180783008733175,0.5571634190442768,-1.1027270446418636,0.9980771543469426,0.017589115483088672,0.020659795329083804,-0.05572961370934146,0.3899999999998726,1.0,0.0039262794630925,0.0004761266206422,0.9789450227837202,-0.0179956184560137,-0.0219689335668354,0.0217557541830074,0.9999896316464858,-0.0005993378026160154,-0.004312485969194303,0.0013341133720906975,0.3899999999998726,2.0,0.0101979229277453,-2.642885837891712e-05,0.9789305397572776,-0.0015248097567054,-0.0854795130002054,0.0164434786418345,0.999954508838045,8.63911589618492e-06,-0.009218659209053754,-0.002448775656800237,0.3899999999998726,3.0,-0.0015104681572974,-0.0025640390585238,0.9800408890396628,-0.0748690745551279,0.0593496053918021,-0.2321353198294167,0.9999245884122656,-0.0039022466996013663,0.004210125493659555,-0.01085655574224397,0.3909999999996216,4.0,-0.0001552680996801,0.0072784521547594,0.979669842358153,0.0711679964266546,0.0366121019704024,-0.2564044563320272,0.9999476677019974,0.007344274667387081,0.0008949966648865212,-0.007065583338685077,0.4829999999997199,5.0,-0.0039145051040916,0.0142011005238436,0.9802943463030384,0.5193281794552554,-0.08651675697915,0.0017065764922321,0.9994883368125148,0.027090513659534028,0.0019702589987584305,-0.016890432939787713,0.4829999999997199,6.0,-0.0046229086792987,-0.0224415396111171,0.9798357035826084,-0.2420124518217717,0.0924798531109397,0.2928834445732425,0.9996333416224693,-0.019857535413861073,0.006630395948907003,0.017172607651233466,0.4839999999999236,7.0,0.0027160679782509,0.0456470149784696,0.9784186082645264,0.0801832611342766,0.0378055294235058,0.2184794582670501,0.9994903074385191,0.031021515581258204,-0.001431541029599522,0.007398756502069089,0.4839999999999236,8.0,-0.0131764807011388,-0.0580605158640124,0.978368211285474,-0.2266701600153229,0.1300156105834445,0.2493735656537421,0.9984713534069882,-0.0461073982191352,0.011732115251799409,0.02813221866113236
7,0.5859999999997854,0.0,0.0142736187721172,0.0064801802948915,0.980076155750406,-0.0995864384045524,-0.1548422075708498,-0.1205304717602312,0.9979807095647,0.01059474397128325,0.010464366256548804,-0.06174748396307088,0.5869999999999891,1.0,0.0056333379066032,-0.0005496526503521,0.9791286756019322,-0.0122017884322725,-0.0021774046040344,0.0670419559827703,0.9999791861803436,-0.0011914727176005227,-0.004274607139371145,0.0046835171255133565,0.5869999999999891,2.0,0.0164757957002023,0.000740195196662,0.978955055284519,0.0275344941373766,-0.1111463598036687,-0.1295767439497192,0.9998513065317237,0.0014661451657161004,-0.014688325042373938,-0.008914502375767424,0.5869999999999891,3.0,-0.007358318695511,-0.003854228754276,0.9796693320027348,-0.0336491054106899,0.067234952741265,-0.4037737081299339,0.9994757824127406,-0.005433974984628768,0.007434446581887028,-0.03103806196152278,0.5869999999999891,4.0,-0.0022340387225347,0.0134167455669733,0.979678008332012,0.0487703784682373,0.0363211424806349,-0.3319233656278155,0.9996689436824943,0.009729997842650245,0.0028742432914675062,-0.02364463795894307,0.542,5.0,-9.819337570350916e-05,0.0493926869614834,0.9778473054791252,0.4444945855712574,-0.0589896311138737,-0.0501406985348139,0.998605496086286,0.04903675137252289,-0.0014625014304028429,-0.019501827879922055,0.542,6.0,-0.0123095122437687,-0.047232498548792,0.9783110788441268,-0.4256084577972356,0.2842956675204803,0.3833080517430094,0.9982535563273623,-0.041643113919278316,0.021173720250361558,0.03615745999982614,0.543,7.0,-0.0002937785343923,0.0458835452974666,0.9793592874758008,-0.0935178256997362,0.1240330342843046,-0.0285398094233719,0.9996426164660093,0.02554061530741913,0.00494513192411093,0.0061532093221765075,0.543,8.0,-0.0192875756145316,-0.0660843785200087,0.9778465341466104,-0.1602094252934139,0.1521692430066081,0.1170437637260972,0.9978401976100489,-0.05303252840401836,0.01912446987768091,0.03371565832833353
8,0.6159999999999854,0.0,0.0258524840999824,-0.0021417326517638,0.9793064188736376,-0.1412365446289003,-0.1797839746530865,-0.1291536379638764,0.9976714305788646,0.0016768047107021174,-0.0004129260352779516,-0.06818162820564855,0.6169999999997344,1.0,0.0040551275188503,-0.0069600701180553,0.9797735010525432,-0.1676675266665203,0.0133301572697624,-0.2069321748016909,0.9999298208276053,-0.009768093013276618,-0.003529216608844816,-0.005699334056254815,0.6169999999997344,2.0,0.0235347822417191,0.0003304543107626,0.9789019383088292,-0.0707695095266333,-0.1245643405541274,-0.7355025210482747,0.9987400030112583,-0.0017248737422448546,-0.020663702434869733,-0.045699481368259715,0.6169999999997344,3.0,-0.0116005986700505,-0.0048355711732837,0.9798694011764651,0.038285702354723,0.0358040477404543,-0.3464109043249233,0.9987846250595681,-0.0032794507730510925,0.008961050027787907,-0.04835511896009134,0.6169999999997344,4.0,-0.0075151980291864,0.0275930998476311,0.9800526223827886,0.3351484872770694,0.1445527784618636,0.2753308154427248,0.9995393570176769,0.027130415269883763,0.009390635793695491,-0.009840238785861849,0.6019999999998618,5.0,-0.0040273368806103,0.0346513191945056,0.9783511980039328,-0.0506306354563402,0.0530277502281398,-0.1253835243366033,0.9987250628008937,0.04344104923220718,0.0018241265332951042,-0.025647548369124494,0.6019999999998618,6.0,-0.0144234996496874,-0.0359289122928103,0.9796377268762728,-0.2171778389218253,0.1259915906309526,0.0863909367293119,0.9975808784697847,-0.0503073004837408,0.02583543183623794,0.04042396431977476,0.6019999999998618,7.0,-0.0033505737686895,0.0438675547444275,0.97859001185183,-0.0736358062177625,0.0993414059999373,-0.4528066894670853,0.9995871371506672,0.021395412058158782,0.010061101850784156,-0.01632684339801177,0.6029999999996107,8.0,-0.0256521959507312,-0.0721497808208318,0.9770083796828004,-0.2165227367294445,0.1901258828119951,-0.1312808579144439,0.9973032982725063,-0.0626947095865877,0.027099851601320328,0.026853355243249864
9,0.6449999999999818,0.0,0.0420736145620338,0.0032129999162699,0.9788572355503244,-0.1806657214329725,-0.1159949469624267,-0.2960332939893854,0.9964946133839941,-0.007864675918624327,-0.007802375310809753,-0.08292017431776393,0.6449999999999818,1.0,0.004345091948078,-0.0201472391002132,0.9796531064272708,-0.1668647814897556,0.0078493423604957,-0.4483795191902531,0.9994349604887581,-0.01807500222577123,-0.003356647591550386,-0.0281387093577346,0.6449999999999818,2.0,0.0284203636258406,-0.0057496336222943,0.978497432109346,-0.1284333091734437,-0.0357336639996883,-0.9351353336045394,0.9954620965243134,-0.007418468505859847,-0.021845585258253468,-0.09231983055210997,0.6449999999999818,3.0,-0.0081003330453496,0.002492898136769,0.9800735533945572,0.1675396485900019,-0.1322697713046042,-0.458350145541037,0.9974450888436667,0.005026470078278789,0.0015829282942219857,-0.07124270964959938,0.6459999999997308,4.0,-0.0174168520457188,0.0556836317534473,0.9786817595212266,0.4907453488722986,0.1086242655058582,0.4213687444635182,0.9984947409204099,0.05200389417113559,0.01339326943555813,0.011156508376166165,0.6669999999999163,5.0,-0.0065905645903498,0.0298642884757104,0.9790682758276972,0.1936273120709286,-0.0046593282821397,-0.3181515401391291,0.9978687139866974,0.05025415592146052,0.0022572894240277166,-0.04156265274994056,0.6679999999996653,6.0,-0.0201994373345125,-0.0577247606742522,0.977497741550572,-0.4318430569570201,0.0619840027933658,0.1449818388687208,0.996049310806869,-0.06970328933097227,0.026881151924797994,0.04800651589940485,0.6679999999996653,7.0,-0.0101517216843065,0.0355331129673258,0.978059476938747,-0.1817271097137907,0.0382446110683997,-0.6463707520085767,0.9986853281391446,0.011699722833916017,0.011975209777019468,-0.048449212542775504,0.6679999999996653,8.0,-0.0357935285957484,-0.089098975708326,0.975039074005956,-0.2614428204109422,0.1792285519059113,-0.3083245042831892,0.9965791086053551,-0.07470031178901271,0.033519929592820547,0.01124090877432236
