,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0429999999998926,0.0,-2.754759941605187e-16,4.3824039002791546e-17,1.0,-0.0221764767101446,-0.3483980213391821,0.3704368790258596,0.9996766434612814,-0.0011084652900697294,-0.01739373740691716,0.01851587755700603,0.0429999999998926,1.0,-2.269112226299927e-17,2.968858669802867e-17,1.0,0.0230303397993833,-0.1998187552650863,0.4994232880008331,0.999637556676012,0.0011510996303236935,-0.010016060912671284,0.024962146867760292,0.0429999999998926,2.0,8.255337968295774e-17,2.9810388801059936e-17,1.0,-0.037015331916234,-0.1435403190279726,0.7459433399297446,0.9992782635974764,-0.0018494308301869266,-0.007102857507203084,0.03727037593651499,0.0429999999998926,3.0,-1.5047800298909175e-17,1.1074227222896205e-17,1.0000000000000002,0.0249671909533535,-0.5171006855877225,0.4492130987530532,0.9994125308482252,0.0012476261749430973,-0.025867867745335484,0.02244749497790481,0.0429999999998926,4.0,-4.094563991399529e-17,-7.53601499347949e-18,1.0,0.0363436446472543,-0.5094590322202378,0.2453204081271885,0.9995983592397731,0.0018164523779094378,-0.025485001277296235,0.012261134360585105,0.0,5.0,-9.270858949436375e-17,7.392162084256788e-17,1.0,-0.6948043271336771,-1.90497071475378,0.7901061533674292,0.9942578174555011,-0.03454073169272839,-0.09333705902577508,0.03932586547265185,0.0799999999999272,6.0,-8.141890405541597e-17,8.306997003571928e-17,1.0,-0.4534569904720399,-0.7415859338843545,0.9158416902407768,0.9980496767561168,-0.022628630138171044,-0.03597076793632935,0.045726269027237296,0.0,7.0,5.491618369642553e-17,8.151870682521426e-18,1.0,-0.2070605016801784,-0.4819799384695506,1.6243778950191192,0.9963965467971886,-0.010315718442611161,-0.02317432606535816,0.08093490035248913,0.0,8.0,-6.6713600302369e-17,8.874258943018318e-17,1.0,3.311147296482868,4.6945893428055925,-0.8141005020632487,0.9589419275298489,0.15875989854122646,0.2315542533230502,-0.04010364083873687
1,0.1230000000000473,0.0,0.0210987169903942,-0.0045340966579868,0.979911876705684,-0.1306025552391415,-0.2520990898048815,0.5454170577834675,0.9984986035314831,-0.00796947548796022,-0.029217208504307448,0.045644067887739816,0.1230000000000473,1.0,0.015333624303254,-0.0050863501633596,0.9797897779665508,-0.1425789719013503,-0.2256528074260114,0.566055688777587,0.9983457131278185,-0.006323004676045448,-0.021061398262623675,0.053125080653090226,0.1230000000000473,2.0,0.0186679154897526,-0.0100199190316792,0.979559140712732,-0.1933900874402495,-0.3173343001700086,0.4447437539019269,0.9978977245423035,-0.011354729656840234,-0.023301423741734734,0.0593990329830447,0.1240000000000236,3.0,0.0315841487556018,0.0012161669153283,0.9795110833907998,-0.0322766388181299,-0.3488123098502128,0.2724515394096932,0.9984554945157327,-0.0003514204392018824,-0.042331219183872115,0.03598013142590686,0.1240000000000236,4.0,0.0274235635789171,-0.008168739572735,0.9793841023083976,-0.2605978158874536,-0.2325155059390451,-0.2754400187998155,0.9992765910146085,-0.01129198217606438,-0.03626776731038204,-0.0018533329647254257,0.0809999999999036,5.0,0.1557734616451746,-0.0726456926509745,0.9651809322538129,-0.6336606116157226,-1.7100786807756994,0.1826080014011292,0.9811454432426665,-0.06293850342256646,-0.17633453941068197,0.047942613632359285,0.1479999999999108,6.0,0.0487127238327977,-0.0264391728846752,0.978605661476554,-0.4800570264874457,-0.7450019330475866,1.2176580740169618,0.9908413710147504,-0.045817291983393904,-0.07004694322335198,0.10596027079043611,0.0809999999999036,7.0,0.0597603371416287,-0.0224955995949112,0.9781766967698547,0.750898803516741,-0.9745364785498856,1.9794046521066764,0.9808958693276254,0.028353478192329532,-0.07140211320551439,0.17872076555393937,0.0809999999999036,8.0,-0.3427192888700742,0.2611932905002035,0.8800883785359666,0.669328413665977,3.017668964152189,-3.0106744281496107,0.8972541079795796,0.15613275323569256,0.379509629069177,-0.16288054065660273
2,0.2059999999999036,0.0,0.0283268434517643,-0.0196585542734177,0.979841380624404,-0.320555350470419,-0.0178995816819273,0.6897625187010384,0.9961101761499849,-0.02503374766048503,-0.028526737899179967,0.07952391887569941,0.2059999999999036,1.0,0.0241918473849344,-0.0249732756946376,0.9795846517893102,-0.383733482658928,-0.0154233184098467,0.3926079672911324,0.9968028416371327,-0.0263916399848327,-0.021517988293687087,0.07228106545175546,0.2069999999998799,2.0,0.0438945050460229,-0.022535184015418,0.9785655000602442,-0.2727348688796551,-0.3990934606485441,0.2069850852851928,0.9963328525665187,-0.023873805985193865,-0.0437127958728521,0.06957068176626935,0.2069999999998799,3.0,0.0409216597734895,-0.0024743042340193,0.9790736926196824,-0.0204926887015169,0.0188052714326575,0.4620817647756703,0.9974856702415833,-0.002400822848856043,-0.039225363063780015,0.058974101136535756,0.2069999999998799,4.0,0.0357014731163011,-0.0433780609416857,0.978049972468823,-0.7694382814972331,0.0799448880038543,0.0562167715341731,0.9982477581822425,-0.05086874311073557,-0.03022598470860151,-0.00041726113712742014,0.1479999999999108,5.0,0.2472609399704782,-0.1157684405338592,0.941443410801347,-0.4559993704686128,-1.2403936675918934,0.965108895098656,0.9649048651530696,-0.08935556537479747,-0.2279942838158961,0.0948303257811729,0.201,6.0,1.8231462268035847,0.8274854057312517,1.1728131730986124,24.03181322198458,19.001761444351587,-13.004434547154451,0.3568421655146891,0.4067635757854685,0.6114462266028272,-0.577356540015068,0.1489999999998872,7.0,0.1009103971064914,0.0237438570695678,0.9739832241919112,-0.079444072429476,0.193950642015572,-0.139464242536201,0.983031396148087,0.022493880144387034,-0.06013013209725594,0.1718361625419959,0.1489999999998872,8.0,-0.4690116516219901,0.2158596115405399,0.8322125321985844,-0.1577112332279261,1.4023356610684712,1.25920133799923,0.8861103334148637,0.18368826427660073,0.41595036190683554,-0.08973513811223136
3,0.2439999999999145,0.0,0.0062366354435434,-0.0433024213245623,0.9788462620277888,-0.3686095367156886,0.5803934998691276,0.5479971294510992,0.9933628394057573,-0.04607914949486486,0.0024801374074923613,0.10536047735275975,0.2439999999999145,1.0,0.0071117829076848,-0.0493178255732617,0.9788008860971672,-0.347159124410499,0.3923695789267681,-0.0669709988742384,0.9966732764577607,-0.0448725029151018,-0.0017536474508486701,0.06801296345333209,0.2439999999999145,2.0,0.0408094963622001,-0.0402826264162248,0.9778506506699652,-0.2272812990674519,0.3059644554738417,0.0232614974232116,0.9965457967011122,-0.03582800231307698,-0.02705908105231866,0.0698615449314134,0.2439999999999145,3.0,0.0113867367633813,-0.0255574381550107,0.9799995712146178,-0.5083092418151031,0.6790121837249294,0.4703995151436411,0.9961932648920565,-0.03166220133367093,-0.002845537672487502,0.08116887892391628,0.2449999999998908,4.0,0.0040736797681369,-0.0751945372625579,0.976869073468403,-0.3615431619385048,0.7860321841466662,0.660196855117359,0.9970952147053279,-0.06855018675335181,0.014089570396620697,0.030058088992075318,0.2560000000000855,5.0,0.2843349407057364,-0.1560827805097156,0.9244353991070556,-0.0715535804063014,-0.2890317634121208,1.4446002887311322,0.9541600568342928,-0.10534328619161518,-0.226810217032576,0.16443388776638007,0.2549999999998817,6.0,0.0836503454136906,-0.1004016992356214,0.9711957158589458,-1.557255885765459,-0.5960369670040546,2.7076334002206046,0.5023097114783901,0.4162576033165326,0.5563426775897433,-0.5146818303845082,0.2560000000000855,7.0,0.0946957660422217,0.0053057426289602,0.9746268829602596,-0.4682193469787643,0.0691256963050576,0.8968896592010643,0.9750305345546291,-0.004783788328274968,-0.059213527387303094,0.21397740588599048,0.2560000000000855,8.0,-0.4038532677504955,0.1705577139563985,0.8759860754242693,-0.9603996156769724,-1.8385303537091824,0.1539038992817431,0.9391805539195586,0.12545060078554807,0.30999740018351496,-0.0781258329962504
4,0.3029999999998836,0.0,-0.0338548039145489,-0.0673464547376607,0.9769592147506344,-0.3781461694950089,0.5435719462410866,0.1812974224488922,0.9909273005754704,-0.06662572231399008,0.029129850358885413,0.11302897822425655,0.3029999999998836,1.0,-0.0168550852516255,-0.0613921040104775,0.9779058828263216,-0.0930129003673889,0.4406520333323032,-0.1074497691175072,0.9966512043751857,-0.049682839410448654,0.02044202039311714,0.06164508161933739,0.3029999999998836,2.0,0.0235968743754106,-0.0443738759311793,0.9788442913224532,0.0434689435506501,0.1694401799657058,0.0505561046747309,0.9967058112789656,-0.032912336152090084,-0.0170329277934687,0.07214002538489767,0.3040000000000873,3.0,-0.0377775446984397,-0.0465057151903813,0.9782551178354184,-0.0184856925320086,0.752844222470568,0.2969768992082755,0.9942099684844384,-0.035007671161585575,0.03703408802181982,0.09460167995551946,0.3040000000000873,4.0,-0.0479384782531518,-0.0973303909040983,0.9737482720442832,-0.4514192676978009,0.518867121371392,1.257095886588631,0.9908342990716702,-0.08883792055045098,0.04555008170520568,0.09099673462313339,0.3379999999999654,5.0,0.1220987467606,-0.1212133778371868,0.964741008288126,1.0646888296751829,4.513651992890963,-1.2428033964611118,0.9942273975111062,-0.06587566956416549,0.02421811396646679,0.08115270268865125,0.3379999999999654,6.0,0.1294102145747338,-0.2205413981666662,0.945632321813512,-2.070166603879831,-1.3309002565397834,0.278490515756035,0.6095147662232127,0.3010399531526076,0.5381663116291336,-0.49824062197820884,0.3379999999999654,7.0,0.1213881902892746,0.0102395474149874,0.9728458556868252,0.5179554104640649,-0.3660861570912281,1.69762245512856,0.9523696541305928,0.0210519479306624,-0.07270241963571795,0.2954034792594894,0.3379999999999654,8.0,-0.3146201986966822,0.1372554865591819,0.9182048039416164,-0.9978889923689666,-2.164675207865339,0.4440050429081267,0.9780902322386069,0.06996072258281485,0.18871276411639556,-0.05322111944207612
5,0.3979999999999108,0.0,-0.0631711584836918,-0.0866993958800824,0.9741281329937336,-0.290024650874557,0.3850129866193796,0.1606992886030957,0.9883391792320332,-0.08099247840509692,0.04695276305412694,0.12008881412660306,0.3979999999999108,1.0,-0.0515775451416158,-0.0545687589762742,0.9765669497689105,0.1776127066081531,0.5725736706456469,0.1892109680027036,0.9955006079839157,-0.04036942133421508,0.050271062989078186,0.0694382427106506,0.3979999999999108,2.0,-0.0124882744264281,-0.028547870553419,0.9794764224261427,0.1910885532830095,0.8857344741712079,0.0637565722416445,0.9965077001313319,-0.024809683504785546,0.030116194565679818,0.07382342452255904,0.3979999999999108,3.0,-0.0943132122037332,-0.046808911644786,0.9741775730299091,-0.5607368710116906,1.0336471775650635,0.1050541824094484,0.989099024396498,-0.06670874729693467,0.0866578169228552,0.09860773670526286,0.3979999999999108,4.0,-0.1051933486276567,-0.1290296398121916,0.9656219298744392,-0.3048406466940208,1.1865634833508625,-0.3188274201351523,0.9864981147788897,-0.10802280344633353,0.10108701526079915,0.0702421441796465,0.3579999999999472,5.0,-0.2998394132731633,-0.0070672567789466,0.9325408195514152,1.6001879508548955,6.351056915950904,0.0845965111954853,0.9392099940953238,-0.007140946850035679,0.33942671093013704,0.05121622571701478,0.3579999999999472,6.0,0.2428586847473237,-0.1506477654651579,0.9375499506709788,0.3629110362442164,-0.5741759455967106,-1.3676647813623566,0.6049282508375008,0.23531043000676863,0.49739819789926354,-0.5755743614818822,0.3579999999999472,7.0,0.1031109857906738,-0.029753420443959,0.9744289910409892,-1.321782654706113,0.568326489022311,-0.8738053748964456,0.9656671589883365,-0.050043160244544534,-0.06483311222606243,0.24653455685403663,0.3579999999999472,8.0,-0.1409932448857422,0.042798618406569,0.9680904829400389,-1.639104817694605,-3.109708815379179,-0.8136606891320162,0.9955632695103123,-0.03291830377355812,0.021767075491276648,-0.0854187104981484
6,0.4380000000001018,0.0,-0.0820921300432722,-0.0893824255433232,0.9715207996687208,0.0631294785596888,0.2715084111102739,0.149568193592481,0.9872358482607977,-0.07610461110117374,0.06022177132726873,0.1262806649338228,0.4390000000000782,1.0,-0.0940375811288447,-0.0344907098820494,0.9745626322957742,0.3088269860012127,0.6485909326428358,0.587366173141317,0.9915192788525141,-0.023860440297109632,0.08378812364349074,0.09643520824326376,0.4390000000000782,2.0,-0.0551853011680702,-0.009529586349104,0.9783500240297458,0.3826128474576515,0.6788590842863228,0.070068599440676,0.9949798560662936,-0.006371304748341544,0.0650595091512245,0.075774354283644,0.4390000000000782,3.0,-0.1597854673320377,-0.087991985681476,0.9619163242638692,-0.180589862778984,0.7215145098636222,0.1943814419526306,0.9839257405500299,-0.07690737112411639,0.12100100559654747,0.10646196501322382,0.4390000000000782,4.0,-0.1657550018609643,-0.1247326760168043,0.9569143320547344,0.176221927004089,0.7224726473883814,1.334160184117214,0.9771301771805196,-0.09118588210272499,0.14076124930539563,0.13072116294731428,0.4629999999999654,5.0,-0.3727926615214315,-0.0728816860241283,0.9032955725331814,-0.9578440957063312,0.1791680841240141,-1.879036072542008,0.9424787610677019,-0.08829972993763519,0.3215726359645739,-0.02297786822196921,0.4629999999999654,6.0,0.2679237000363457,-0.2056603033920453,0.9196791454455876,-0.185612515838758,-1.085385807554932,-1.2167733298035832,0.6132788104375324,0.1408786363495774,0.44676587678941965,-0.6359579874686612,0.4629999999999654,7.0,0.0552882561781233,-0.0844157856500431,0.9743178043440796,-0.8804649555504361,0.775716463823068,-2.703762866774668,0.9891417522403014,-0.09227978651569875,-0.04628761898796735,0.10459680350769714,0.4629999999999654,8.0,-0.0025113450068829,-0.0035820692286521,0.9792527058559998,0.8712979414648425,-0.5474854255381445,1.6166276918680529,0.9998244321965558,0.01335164853066798,-0.012526088277913478,-0.003991913927248294
7,0.52800000000002,0.0,-0.1073214878545136,-0.074658134289846,0.9706993670694616,0.2822920208110593,0.4187421031061414,-0.2202443968917806,0.9883360143664898,-0.0623135508709576,0.08092041943673697,0.1129638428976142,0.52800000000002,1.0,-0.139566182040683,-0.0177101352903022,0.969606947138162,0.3130548534131561,0.8817858996195029,-0.160123414343618,0.9880581102285031,-0.012499196916649533,0.1273161941389304,0.08588089192653062,0.52800000000002,2.0,-0.1069788915007109,0.009795832407041,0.973883236553917,0.3481361192787449,1.1021450063275446,-0.0953637623730354,0.9903471587509183,0.007114655815031271,0.11986973117551038,0.06923246618840051,0.52800000000002,3.0,-0.1872030727834633,-0.072151018839541,0.9585490284908984,0.1980417439386808,0.3383588829567713,0.3653886747880464,0.9809736579242582,-0.0638157355009204,0.13684862590396288,0.12202740655022605,0.5289999999999964,4.0,-0.1963549440525365,-0.0867162305386267,0.9562871071531271,0.6382250290474987,0.144885150004131,1.1675807331535268,0.970548723388651,-0.049463115935753824,0.1499646498830814,0.18193179896881964,0.5380000000000109,5.0,-0.5353198427460959,-0.0254138669371659,0.820677647636144,3.603669355457344,5.05677147922002,1.3503051162967716,0.8523937593857226,0.10157088559166913,0.511973907446362,-0.03147939412541049,0.5380000000000109,6.0,0.2072530239975164,-0.186604037949228,0.9390937743723616,0.3522402531166313,1.8513434262951105,-0.4329822066500866,0.5651874588981429,0.17689514812542348,0.4621744030932837,-0.6600500465868566,0.5380000000000109,7.0,0.1034540166130458,-0.1132042497704643,0.9673691458179416,-0.572775802883393,-1.6983446765104828,0.5546470115909313,0.9760117041052693,-0.10834791476307129,-0.13018408614653937,0.1367990735722022,0.5380000000000109,8.0,-0.0644627551946526,0.0280496788896398,0.977393865699444,0.1202980772679799,0.9163330953696194,1.172410755280507,0.9976305961606571,0.018875978971358228,0.03661086752338283,0.05510476749964775
8,0.5789999999999509,0.0,-0.1253718481796606,-0.0647661365402448,0.9695448660282135,0.1917350811779286,0.2377811194790842,-0.6036021407346012,0.991110403066973,-0.05435027475015958,0.08999962668582945,0.08152474325881634,0.5789999999999509,1.0,-0.1898695929993767,0.0012511000489144,0.9614192490287048,0.2770271380618376,0.6149208474280619,-0.3404688475203354,0.9855436174847877,-0.003177633679946417,0.15565728280460098,0.0668168465963695,0.5789999999999509,2.0,-0.1926048874554381,0.0249583185105599,0.9599804371264048,0.1198729347580658,1.068607039441411,-0.3443870842626558,0.9839318378720283,0.00712537858920424,0.17078353620559192,0.05157859209833708,0.5799999999999272,3.0,-0.1996309507529414,-0.0677583453899286,0.9556763521880696,-0.0301606535421052,0.03675125512514,-0.2967578702283067,0.9829795279494665,-0.06588928702102316,0.13355429379715944,0.10757834399379437,0.5799999999999272,4.0,-0.2072139092746216,-0.0458272865641304,0.9558662331149156,0.6641114552505825,0.0053718510951353,0.1502362985354819,0.971089682492853,-0.01543741988519255,0.15137475390183902,0.1839353106512608,0.6130000000000564,5.0,-0.639382183053365,0.0250915722503441,0.7418853260416458,0.5078599502461587,-0.0695156774286616,-1.7048369504582694,0.8561340886546184,0.07296503740236265,0.49749484937865823,-0.11920318956346776,0.6130000000000564,6.0,0.0575179876130355,-0.1486753549100435,0.9665315928324948,1.128982772113145,3.1658379083422497,-1.018108362051517,0.46106365696389023,0.2636891760574026,0.4864217528289661,-0.6937450547802474,0.6130000000000564,7.0,0.2612473588194023,-0.2801519150589618,0.9012273420168088,-2.720370302448803,0.0821068875732501,-2.7795867879228497,0.9591666592065827,-0.22103702257336097,-0.17481788365877793,-0.024096930747556415,0.6130000000000564,8.0,-0.0123149346803188,0.02283552955379,0.9792425036597509,-0.815592341422207,-1.695107320197818,-4.142344261044794,0.9865117663147532,-0.0254352442614397,-0.05834570276687543,-0.1508090257263998
9,0.6330000000000382,0.0,-0.1151502063351559,-0.0649778628323615,0.97075862464503,0.0466426557808531,-0.2782513959114537,-0.839219798990785,0.9952815809381145,-0.05297065015098076,0.07062067116554081,0.04026668190996658,0.6330000000000382,1.0,-0.2171683270425432,-0.0042617183809095,0.9556410181056404,-0.0716983592955169,0.2504199969398888,-0.6362265376367341,0.9859165020409776,-0.013137764387249222,0.16282763553460297,0.035821938199917865,0.6330000000000382,2.0,-0.2365260041608971,0.0109889569740867,0.9507721557661968,-0.30560056888123,0.6445289365081412,-0.7135187624166754,0.9802859902608022,-0.0163753882134719,0.19597450173686282,0.019110694080674347,0.6330000000000382,3.0,-0.1814408375973762,-0.0829020773050733,0.9596496590060696,0.0425609724951815,-0.4067274457851432,-1.0777058766696623,0.9906366873183525,-0.06730985426820667,0.10520166641763867,0.05514477890304239,0.6340000000000146,4.0,-0.1951438724889,-0.0301830871706222,0.959683724087726,0.2094531140756287,-0.3459362222955174,-1.0219222645612795,0.9826371069531868,-0.011506945055393373,0.12988389473148787,0.13199272761612066,0.6900000000000546,5.0,-0.6684333716741524,0.0119221188521592,0.7166545127984609,1.2204714616908416,0.1756802538573025,-1.7238273859320594,0.8397980668348894,0.08065073783711123,0.4892578146595402,-0.22104627619863423,0.6900000000000546,6.0,-0.172526080021856,-0.0883815933827881,0.9600981437662568,0.6246024244268161,3.8210826027387466,-0.950566832084225,0.34269408650926086,0.36832775531842343,0.5257603427779858,-0.6859092430457908,0.6900000000000546,7.0,0.3501767770183245,-0.3529536367958302,0.8442671112329648,-1.9728035903633825,-0.2425935497379777,-2.990936654703726,0.9164169750406662,-0.2795501821448865,-0.22295622808379054,-0.1797836029195222,0.6900000000000546,8.0,0.1200890080249935,-0.0110450909051809,0.971541885931054,-0.7627584794633162,-1.8032919729808603,-2.939914759681421,0.9443471689016462,-0.06502653877209695,-0.14670044592561565,-0.287156669795414
