,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0800000000001546,0.0,-7.927357704786566e-17,9.551512726858504e-17,1.0,-0.1328241493779024,-0.1178440317733395,0.1970839625397537,0.9999124262401068,-0.006640625873386835,-0.005826247543376248,0.009853769745427184,0.0800000000001546,1.0,-1.2118024438783571e-16,-7.511298536785048e-19,1.0,-0.128299858432525,-0.1195655330354975,0.1670811440913155,0.9999269829742037,-0.006414524517922609,-0.005924252831031554,0.008353790978336108,0.0800000000001546,2.0,3.1885758207088704e-17,-3.0941503139892736e-17,1.0,-0.1541176321449401,-0.0921489152531648,0.1082298143576587,0.9999452473207937,-0.007705459689583363,-0.004565495469071237,0.005411515744300649,0.0800000000001546,3.0,4.577927512442325e-17,1.0698576022328911e-16,1.0,-0.0793491915395877,-0.0743968930134505,0.1174697196828221,0.9999680494909822,-0.003967332814626388,-0.0036964237260613394,0.0058733907733095935,0.0810000000001309,4.0,-1.929571039560412e-17,1.4625554325188754e-16,1.0,-0.1019907135710812,-0.0282810723294973,0.0164399495054767,0.9999856659634753,-0.005099462581623377,-0.0014098416020113297,0.0008220070686870576,0.0,5.0,-6.822901666659251e-17,-3.883010567522317e-17,1.0000000000000002,-0.0778594661711063,-0.0842129865174761,-0.1061862048749006,0.9999693769438809,-0.0038928540938152193,-0.004231188753040895,-0.0053092281178526825,0.0,6.0,-7.218577835947292e-17,5.182206262418274e-17,1.0000000000000002,0.0073153796399689,-0.0675379002491628,-0.2958229254356955,0.9998848804999262,0.0003657268748560975,-0.0033710967462909818,-0.014789445501054961,0.0,7.0,6.232791115319206e-17,2.802876391171827e-17,1.0,0.2005962190237013,0.1055116643791341,-0.0261807240723053,0.99993486560964,0.010029157665563337,0.0052883681275359305,-0.0013090826170189245,0.0,8.0,6.938431418233107e-18,8.011282142460469e-20,1.0,0.0685247980071965,-0.1039812022787046,0.0689393964032164,0.9999746138824064,0.003426152921430811,-0.005210737975703229,0.0034469227783442452
1,0.1290000000001328,0.0,0.0025541497185517,-0.0053290896477628,0.9797173455250964,-0.0896182224123704,-0.1307204378134875,0.3526653756669025,0.9994947723709618,-0.010763183322280052,-0.01176286637522253,0.027495251636031955,0.1290000000001328,1.0,-0.0048760117283718,-0.0022847269400785,0.9804106305688622,-0.1404713193378429,-0.0981171593568866,0.329706847977248,0.9995593673827444,-0.012968009068042678,-0.009832096847853373,0.024824014377081437,0.1300000000001091,2.0,-0.0021322313489126,-0.0080224166482631,0.9798719785873032,-0.1581092653556843,-0.09481123114341,0.331940945223056,0.9996044285172159,-0.015296105666716377,-0.008529344417858447,0.022006042897450857,0.1300000000001091,3.0,0.0030846957553222,-0.0074482228841591,0.9797795714485809,-0.059360113079547,-0.0924118862263754,0.2901859092329744,0.9997358775800941,-0.00694300013253227,-0.008022099625854023,0.02038665607478292,0.1300000000001091,4.0,0.0027005939603819,-0.0059737087755681,0.979745896442402,-0.0496514237714615,-0.0727206998859257,0.1802035765241167,0.999911853594312,-0.007386087602178286,-0.004978062832467175,0.009846300927567744,0.0300000000002,5.0,0.0027695342964089,-0.0057430287421269,0.9796802270642436,-0.0714676336939832,-0.0705819248900158,-0.0951973558105301,0.999894079485683,-0.007368937461057379,-0.007492609912933729,-0.010069228712576919,0.0300000000002,6.0,0.0046231232899783,0.0026721953107591,0.9803144832671132,0.0541316823903721,-0.0997453958454113,-0.2975705400519934,0.9995212978866214,0.0031435510128020082,-0.00824951744541402,-0.029651958113954043,0.0300000000002,7.0,-0.0034793543436373,0.0063151805323377,0.980529455237422,0.0764917697387249,0.0019578333582927,0.10895405249524,0.999892083560554,0.013201490068841524,0.004957421739520361,0.004118963776593428,0.0300000000002,8.0,0.0077408037139791,0.003474846579383,0.979950001479214,0.0817475704518167,-0.1106588507703968,0.055869864047851,0.9998970498386236,0.00735358843429318,-0.0106227019701217,0.0062428089839492535
2,0.2150000000001455,0.0,0.0086908435663525,-0.0102529110367149,0.9800287480749624,-0.1070284652219128,-0.1808915423978622,0.5436510902407728,0.998187126418307,-0.015606678671219096,-0.019791352173568384,0.054655234083827144,0.2150000000001455,1.0,-0.0091743660309172,-0.0010179352318905,0.979451782792698,-0.1187762098068199,-0.1516715083366426,0.6746399216224166,0.9980069911743072,-0.017799803466832454,-0.015494129141178824,0.0585247343087086,0.2150000000001455,2.0,-0.0023390444467435,-0.0119776996970281,0.9793125464227668,-0.1405018501788073,-0.1579479036808024,0.6931995253090052,0.9980514552268724,-0.021505538218575305,-0.014857745146939392,0.056657320397281975,0.2150000000001455,3.0,0.0085882940780804,-0.0163244734327426,0.9788190602823242,-0.0720337792253468,-0.0922708853641711,0.4781062841642587,0.9988884601116308,-0.010766529148393737,-0.012097786739461694,0.04426702680233008,0.2160000000001218,4.0,0.0055978667456473,-0.011030012649997,0.9799448977921354,0.0104179406243756,-0.1228693552926541,0.606454419427595,0.9991119794123499,-0.006773994611037892,-0.010696664865931016,0.04018640258211182,0.1310000000000855,5.0,0.0040555404766948,-0.0052621898594474,0.9800193171307008,0.1083329657729106,0.0122421267266045,-0.0936534443538586,0.9998702370892067,-0.0014452190726154787,-0.0063966618573599214,-0.01471404234356161,0.1300000000001091,6.0,0.0138876426978421,0.0045620613651532,0.9790507244144184,-0.0575921034723008,-0.1756115412756763,-0.3711793407797025,0.9986945987228255,5.736313060413963e-05,-0.016821341476023252,-0.048230049370418165,0.1310000000000855,7.0,-0.002191186871309,0.0089372037858313,0.9798470927081356,-0.0105965222722665,-0.0640470153765443,0.2180775791030739,0.9998165002059705,0.01187370412538414,0.0012416935430556173,0.01498129711916987,0.1310000000000855,8.0,0.0151054726895074,0.0100894678662999,0.9800418497865292,0.1160740827162793,-0.1330542967250697,0.1400651822207115,0.9996837471788063,0.012906324398278221,-0.017031951921082943,0.013256886166246559
3,0.2600000000002183,0.0,0.0183991296363189,-0.0170722935056815,0.9795335669710772,-0.0649091815730148,-0.1690599328396966,0.7817652027028164,0.995084597025048,-0.018395862438753352,-0.026654748911697397,0.09358291173652633,0.2600000000002183,1.0,-0.0050664825748778,-0.0010206744191789,0.9798057404292182,-0.0700327304116821,-0.2005914285066731,0.8363656714510405,0.9945072840622212,-0.019621659289556524,-0.02304152639816884,0.10019650939604345,0.2600000000002183,2.0,-0.006177784357132,-0.0109165621775639,0.9803793468095192,-0.1058739800323174,-0.1864264160249115,0.8505479816413982,0.9945277650879644,-0.02528403831307068,-0.021576806235597806,0.09904384538371538,0.2600000000002183,3.0,0.0102254393789416,-0.0206014340208759,0.979832649642678,-0.0280636089831819,-0.0129843142669171,0.7419893303696453,0.9965500455087823,-0.012527736955328415,-0.011693307034377128,0.081205475023682,0.2600000000002183,4.0,0.0101284570688299,-0.0076427224852612,0.9799489798711044,0.1078205846382211,-0.0459819826548296,0.750786132999339,0.9969050873041957,-0.0013958827686818684,-0.012175601848835062,0.07765341678206197,0.2260000000001127,5.0,-0.0048727494254868,0.016853067298817,0.9795709420127048,0.35054458846341,0.2315026858984661,-0.4193333750832328,0.9991972821886018,0.017380357136378023,0.006153921508329374,-0.03556464118746127,0.2260000000001127,6.0,0.0331466536028327,-0.0166469113702621,0.9785311337391184,-0.4338363867992525,-0.3112374176029708,-0.9099721873928998,0.9948190416524101,-0.022439995770410795,-0.032222057972508884,-0.0937723836511604,0.2260000000001127,7.0,-0.003494101371669,0.0107509280462224,0.9799603098094074,-0.0304707587136245,-0.1132547936389647,0.3367742568441484,0.9994376396650635,0.009813550274330455,-0.0045438696735779485,0.03174038279746115,0.2260000000001127,8.0,0.0220470754474031,0.0182549716538274,0.9785794206267238,0.0727877959543894,-0.1854464838119851,0.2372397272961441,0.9992219476053628,0.016119128029054963,-0.02584887667366233,0.02505012395255395
4,0.3350000000000364,0.0,0.0255642178948166,-0.0162617569880597,0.9796009524408844,0.1133336499853857,-0.1116923825810371,0.8547855832174543,0.9901754013742305,-0.012254703679263726,-0.029823365469244356,0.1360627194465952,0.3350000000000364,1.0,0.0090669113185907,-0.0005503533394684,0.9796445723987566,0.0673122752531664,-0.2445488874938514,0.851009374927959,0.9891662185265419,-0.014061547918239084,-0.03234873304804986,0.14249920865124324,0.3360000000000127,2.0,-3.189993311642587e-05,-0.0050921127403258,0.979828081537896,0.0353914197530399,-0.2244936142496727,0.8341034156584104,0.989410651133361,-0.021043881225857278,-0.029488971519704896,0.14054934736782235,0.3360000000000127,3.0,0.0102254393789416,-0.0206014340208759,0.979832649642678,0.0769022526813,-0.0784796078100613,0.9445623327759408,0.9916273678373193,-0.00868812836812922,-0.014288062754614295,0.12804503521889948,0.3360000000000127,4.0,0.0126977433626593,0.0007302891939478,0.9794091249274682,0.2109350434863278,-0.1572001378183927,1.1702239259728715,0.990535977556667,0.009177071170658715,-0.019088486922265557,0.13560932194213293,0.2550000000001091,5.0,-0.0333349836641406,0.0357205820494109,0.9781859837894646,0.1793983215291916,0.4746257026254918,-0.423838366462173,0.9975577150965919,0.027177207745586397,0.031100098979527407,-0.05632750903318402,0.2550000000001091,6.0,0.0649872182815246,-0.0606144128778401,0.9760740517048409,-0.539013653420818,-0.4224281998399697,-0.0447349432946283,0.992706563949366,-0.05223344884159741,-0.050551834716888934,-0.09617617543192188,0.2560000000000855,7.0,-0.0006472735079847,0.0116830966137817,0.9801235056310602,-0.0420284198875769,-0.1450593354178055,0.4804941789515566,0.998357140282137,0.007447227471604843,-0.01152340282477364,0.05563066095236825,0.2560000000000855,8.0,0.0423111944004691,0.0197244072455892,0.9790335594795592,-0.0227972009185242,-0.3177320045715961,0.3585398995312683,0.9981227187443753,0.014360665720332615,-0.041533160707465946,0.04265918620946188
5,0.4000000000000909,0.0,0.0309538668867642,-0.0095774855400551,0.9790792255458628,0.1661685569563043,-0.1392146648511155,0.8827234423238531,0.9831386052181464,-0.003495067794650969,-0.03401209618227236,0.1796369804470018,0.4010000000000673,1.0,0.0237226185484325,0.0053597137833478,0.979114145969389,0.1269479580652754,-0.2076169203367091,0.7435000264893095,0.9829979040107631,-0.005700107099146643,-0.03935146740149345,0.17925984353126614,0.4010000000000673,2.0,0.0155473309743197,0.0001255972049397,0.9800792134949692,0.1220510582390962,-0.2568205439736712,0.6874432590625954,0.9837886493005444,-0.012029491854449514,-0.03867970662129544,0.17469706674362004,0.4010000000000673,3.0,0.0165467610503964,-0.0138259371097712,0.9794672266910096,0.1179475156749712,-0.1561809442519719,1.0134229834016222,0.983834098629498,-0.002324928096003827,-0.020583529741207588,0.17788023888736,0.4010000000000673,4.0,0.0242208979954991,0.0101159195069267,0.979765286317504,0.1659879319698335,-0.2233123492276816,1.0779815601034803,0.9815113318970116,0.01755676529816713,-0.02909463965874406,0.18836339159493723,0.3710000000000946,5.0,-0.0517804437561639,0.0396583850319058,0.977677348689779,-0.1986899298526396,-0.0079785690113824,0.1662422392432267,0.9982499087314707,0.01694632621472825,0.030532703793865777,-0.04772521078497457,0.3710000000000946,6.0,0.0844602362983632,-0.0516689394812822,0.9747398571810352,0.4381116247546974,-0.25941341213443,0.1173604546893425,0.9935464164838101,-0.0298167195071502,-0.06433317516732007,-0.0885309217330423,0.3710000000000946,7.0,0.015266560899754,0.0071589965168329,0.9795920992368028,-0.0387949864662782,-0.2115772952866795,0.4949608950859436,0.9965253190633153,0.005478820040688232,-0.02191090436947279,0.08016971539447423,0.3720000000000709,8.0,0.0681327672614961,0.0151813023714059,0.9777660528386118,-0.0138807014676324,-0.3819345902980982,0.4458905650339818,0.9960142899349087,0.013040262099105223,-0.06014646890379722,0.0645591828344397
6,0.4560000000001309,0.0,0.0235926640798864,0.0011766621155963,0.9794804753888048,0.2046776298990173,-0.1711857109692151,1.0110981374644683,0.9726491305739494,0.006896063461196094,-0.038602604703314614,0.22894530353907436,0.4560000000001309,1.0,0.0370908955892967,0.0162309883076938,0.979437502081138,0.2103616392960017,-0.1607432767132147,0.9611867177291864,0.9730951709593925,0.005793648292616972,-0.04332033647961821,0.2262201811118199,0.4570000000001073,2.0,0.0309318453757001,0.0105834288199005,0.9791042906534873,0.282205176109441,-0.2836719613573295,1.0988651150726614,0.9723654033260528,0.004044123517084207,-0.0477879984617365,0.22848517387909884,0.4570000000001073,3.0,0.0270986595623126,-0.0047500703547194,0.980002091569988,0.1776278845448174,-0.2467297684208332,1.0341333057997049,0.9731116509999803,0.007685670533529551,-0.03073182751690121,0.22814512910429113,0.4570000000001073,4.0,0.0355533557333974,0.0221196510821875,0.9790682713335658,0.1918011843225072,-0.2733354330280191,1.1106979501908585,0.9690542258878759,0.027476305284498848,-0.04069355215770398,0.2419152635729106,0.3900000000001,5.0,-0.0407100838663593,0.0261026618620072,0.97850771081035,-0.0031012591092502,-0.1219721199357763,0.1749418710201505,0.9988291668690005,0.016501854555496815,0.023261150915393096,-0.039075607047095666,0.3900000000001,6.0,0.1061209065279033,-0.0275986433648959,0.974079395163512,0.2042808568831979,-0.3592907688534265,-0.5082109270609965,0.9900647233894494,-0.018555092223930248,-0.08230858596345904,-0.11248488222436923,0.3910000000000764,7.0,0.0383801028577318,-0.0054358475564499,0.9792259286119692,-0.2121883428136118,-0.4155802357505109,0.9567643224581278,0.9909484768088178,-0.00508859430753623,-0.04286258752075463,0.12711420498623688,0.3910000000000764,8.0,0.0896044176918835,0.0117151685324177,0.9755402621913436,-0.0934565883922983,-0.378539455078011,0.5544836735457618,0.992718498949469,0.007540105483249464,-0.07793519319633424,0.0915381576953827
7,0.5440000000000964,0.0,0.0250371984217416,0.0155605410620938,0.9793487674250912,0.2223300800715457,-0.156382234519387,1.1265305834228567,0.9580742854097624,0.017514937563527153,-0.041725033959619906,0.2829238627966672,0.5450000000000728,1.0,0.0584323580728607,0.0249043210121646,0.9776167113572518,0.1505337540506178,-0.4434521647210892,0.7894427256230391,0.9623522555520017,0.017649737111378468,-0.06191619492609122,0.2640700812658418,0.5450000000000728,2.0,0.0443711381846574,0.0210774188134979,0.978592838984814,0.0624296246535227,-0.1314863258851359,0.9689485003709828,0.9601094441251067,0.007362969437865529,-0.05090944236035043,0.2748524525293416,0.5450000000000728,3.0,0.0394112003908966,0.004362435761337,0.978834371299852,0.1969975333514708,-0.2286206054412673,1.1007854088277824,0.9587989181872889,0.017939265639947674,-0.039243139935958425,0.28078958883682087,0.5450000000000728,4.0,0.0575209224271893,0.0376129378335889,0.9775242249635822,0.3354511720169899,-0.2981752129213776,1.3315096269078692,0.9499501276872528,0.04406955633366673,-0.05200262435044705,0.30487432848994067,0.4720000000002073,5.0,-0.0456526302943955,0.0313326155768948,0.9780399299355388,-0.2755348088918204,0.0568286329632173,-0.1098120170246174,0.9986659230296343,0.0027645317561913172,0.02659040654995512,-0.04417784312351459,0.4720000000002073,6.0,0.1249980255118987,-0.0074473155477738,0.9724736660235376,0.4324146105207168,-0.174611251286447,-0.4179610367210871,0.9871424109473604,0.0042857861571492,-0.09131217812973558,-0.13112428711436855,0.4720000000002073,7.0,0.0577511710670603,-0.0096215069149094,0.9777286069483032,0.1008094142082234,-0.1872418399944417,0.6264217149983304,0.9861340169153889,0.00012601621743044215,-0.0501440695471355,0.15819373278194107,0.4720000000002073,8.0,0.1140982960589932,-0.008269492419514,0.973380806432692,-0.4101512894333282,-0.552643388296717,0.7307365840369553,0.9864486364158508,-0.013649608119170665,-0.10454870726696396,0.125707373372879
8,0.5900000000001455,0.0,0.0349436060603202,0.024353705128673,0.9777539779729902,0.2005593285157525,-0.1404245443257984,1.0893505517154836,0.9411290666968458,0.026580793645949303,-0.04413081514506072,0.3340988063164964,0.5900000000001455,1.0,0.0846191488203417,0.0241180747821309,0.9759938104935524,-0.0301680803931621,-0.3213700851885495,0.52958121411568,0.9541883062318294,0.019361399147478916,-0.07580809270105048,0.2887956813294017,0.5900000000001455,2.0,0.064419600218831,0.0141908747365078,0.9769696690183676,-0.077422774808376,-0.5179501334340888,0.6569040635043302,0.9492632892341679,0.00997520055466496,-0.07474554990559636,0.3053077232163195,0.5900000000001455,3.0,0.04979804764565,0.0112190586633124,0.979150798995431,0.1213105688284874,-0.0710846369881264,0.8406711634957772,0.9461167998577559,0.022483950267130664,-0.04019543226779408,0.3205336179437492,0.5900000000001455,4.0,0.0717626168102369,0.0516313778612636,0.9756117709666556,0.1902661897905167,-0.1215137543441368,0.825508820501908,0.9361371665462636,0.0518752661679039,-0.054421092589235075,0.34350328506745925,0.5410000000001673,5.0,-0.0123485887742592,0.0036584924886104,0.9794483793380818,-0.4355471074371994,-0.893643316906544,1.1304159243655696,0.9995605654859331,-0.019542647903558724,-0.0181235512717929,0.012972961406619011,0.5410000000001673,6.0,0.1424826141880925,0.040774840537196,0.9686119537943424,0.8663909370531777,-0.1920871412059918,1.3536662213094577,0.9916317072450479,0.04048982309013728,-0.10728080741365496,-0.05931239139568924,0.5420000000001437,7.0,0.0503788142207492,0.0214694416088315,0.9777643060342898,0.886853354169448,0.4067691671409956,0.5185856219853267,0.9816318908037733,0.040610987972944386,-0.021511577280944324,0.18516703447362368,0.5420000000001437,8.0,0.1608088400288307,-0.0609039857825515,0.9641214765185872,-0.9875020342947882,-0.9710068777377374,0.7301701711377776,0.9738286767879921,-0.060093160712057586,-0.15369864019304927,0.1562793918077209
9,0.6510000000000673,0.0,0.048121549697387,0.0312341792997753,0.9777835867400266,0.0409714613180973,-0.1971084388724526,0.8013133822907255,0.9268129570973912,0.02964639131016866,-0.051151148056576355,0.37084011931176997,0.6510000000000673,1.0,0.1047808578741067,0.0212877405264508,0.9736497336960788,-0.0037346111877914,-0.3029686306030356,0.1701872763243258,0.950714508348217,0.0235593249092933,-0.08770265698367583,0.29647112133229786,0.6510000000000673,2.0,0.0988161659919406,0.0075960159831452,0.9751300763897282,-0.0346125650902547,-0.6090649573143218,0.5989144962231222,0.9374682115003841,0.01629398506247111,-0.10150666584174851,0.3325421105164678,0.6510000000000673,3.0,0.0553035907462915,0.0126844505524635,0.9784148494195848,0.0320633106096957,-0.0730196030207829,0.6880627870289462,0.9345539468366729,0.023032645923753488,-0.04233448105581331,0.35254249302386637,0.6510000000000673,4.0,0.0789997830237433,0.0525804654138523,0.974761678021384,-0.0091706728151253,-0.1454418159443988,0.5452707338942548,0.9263575232146672,0.05118076382847266,-0.0601520119476936,0.36827164438246623,0.6450000000002092,5.0,0.0715893172875322,-0.0112895191130929,0.9772156959486992,0.1122100733221068,-1.1915884254248257,2.360991789813841,0.9883206057180032,-0.013774894666848314,-0.07697844432747464,0.13079354609092395,0.6450000000002092,6.0,0.1783811961365302,0.0730747421699901,0.959611499994498,0.5721233808938608,-0.8498232514934239,1.2713131117461995,0.9865005684912646,0.05842166627218243,-0.1528834580024001,0.005494137386538267,0.6450000000002092,7.0,0.021363093639626,0.0900798646032291,0.9755968615279615,1.106091670424954,0.483790775112931,0.9598591832222496,0.968393769059691,0.08921071860485208,0.00981499973277811,0.23272004965756035,0.6460000000001855,8.0,0.2317699920853013,-0.2015803780559604,0.9305407148274574,-1.877808956018788,-1.0112240236143797,1.8018547250204089,0.9399625331003078,-0.15609107698514846,-0.19882446987405575,0.22929204572459455
