,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0330000000003565,0.0,-1.5832697235313646e-16,1.3515174277160456e-16,1.0,-0.0048032059768091,-0.0054827628945167,-0.0016812921821247,0.9999999300466971,-0.00024016028204044214,-0.00027415831452919093,-8.406460807422946e-05,0.0330000000003565,1.0,6.154035844736899e-17,2.231542982850521e-17,1.0,0.0006746638753215,0.0012171894641688,-0.0094060474513127,0.9999998869859904,3.3733189953752635e-05,6.0875331129733295e-05,-0.00047030231995004847,0.0330000000003565,2.0,-6.421200935975478e-17,-5.3124407911328614e-17,0.9999999999999998,0.0005170773695461,-0.0011882845144911,0.000716837728491,0.9999999972583882,2.5853868406421074e-05,-5.9415152213076114e-05,3.584188635024299e-05,0.0330000000003565,3.0,5.842321242831453e-17,-2.2062102958244658e-17,1.0,-0.0022460789925942,-0.0039063932185742,-0.0055916858236844,0.9999999355292105,-0.00011230394238938681,-0.0001953510467544303,-0.00027958427668536644,0.0340000000005602,4.0,-1.4034274495275944e-17,-5.370779319997074e-17,1.0,0.0045248607898786,-0.0046288306256034,0.006642553817581,0.999999892452669,0.00022624301516209228,-0.00023151664795945367,0.0003321276721598605,0.0,5.0,3.4594879897082366e-17,-4.557713451243669e-17,1.0,0.0025302410858213,0.0034948121535397,0.0032081710049265,0.9999999638683059,0.00012651204971996787,0.0001747203077488248,0.0001604085470178792,0.0920000000005529,6.0,1.007700956276108e-16,-9.556029856021528e-17,1.0,0.0026827922329277,0.0013017026583309,-0.0129591129407232,0.9999997789563899,0.00013413958199567623,6.51720350295324e-05,-0.0006479555154686503,0.0,7.0,1.099942378095211e-16,-1.5073794903103434e-17,0.9999999999999998,0.0016514199158239,-0.0050820179700455,0.0106330872314956,0.9999998229680913,8.257098117349326e-05,-0.00025414475274059385,0.0005316542710797961,0.0,8.0,-3.796410047783026e-17,2.969646562010893e-17,1.0,0.0018237575598828,0.0006909518716078,0.0098036221655025,0.9999998751084225,9.118786660554356e-05,3.450289069617449e-05,0.0004901810511316009
1,0.0750000000007276,0.0,-1.6888210384334558e-16,1.441618589563782e-16,0.9791246090258378,-0.0056515270919422,0.0015859608655346,-0.0005493789763897,0.9999998553981969,-0.000498706366070024,-0.00016743439039556106,-0.00011163006177246445,0.0760000000000218,1.0,0.0008835875653641,0.0004574434371922,0.9789938763947994,0.0059792934346437,0.0008731228522946,-0.0304119835771371,0.999997954530154,0.00035259351684038267,5.370114043948034e-05,-0.0019909117276984524,0.0760000000000218,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,0.0016751335238233,-0.0073992897829194,-0.0009805328789865,0.9999999045376801,0.00010704132133226396,-0.0004234298373184388,-1.3189350508916364e-05,0.0760000000000218,3.0,4.9389698778621764e-17,5.08409120420452e-18,0.9802734312425284,-0.000660363932227,0.0028539320343722,-0.0023822440400209,0.9999999109811057,-0.00013402857594893238,-3.312608360186695e-05,-0.0003987189283848314,0.0760000000000218,4.0,6.44493518399649e-17,-1.6841129394331132e-17,0.9795310102288748,0.0035227939506386,0.0005849073858096,0.0107382014047838,0.9999995342203922,0.0003796242872244109,-0.00017926492504071563,0.0008690848554138866,0.0920000000005529,5.0,3.062165900425823e-17,1.3101513187184865e-17,0.9788120350710856,-0.002964913575873,-0.0034981139333857,0.0004520183135554,0.9999999825067231,-3.435282990395166e-05,-1.7680425155287237e-05,0.00018301322108946668,0.149,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,-0.0244095031492603,0.0255088203158409,-0.3356538171621637,0.9998466539157432,-0.001099846712094907,0.001316224299047333,-0.017427752129761907,0.0920000000005529,7.0,-4.539231044390156e-05,0.0009909049735435,0.9787466557015004,-0.0014186150441413,-0.0004478543948027,0.0052717903644381,0.9999996514067206,5.394791382267308e-05,-0.00024882911854224866,0.0007952107452794062,0.0920000000005529,8.0,-2.158472838907129e-17,3.9205441491363736e-17,0.9787323433911844,0.0010602418539184,-0.0002761639321221,-0.0014455064259597,0.9999999034053444,0.00013508544181803502,1.7280155028003903e-05,0.0004179026457693713
2,0.1500000000005457,0.0,-1.6888210384334558e-16,1.441618589563782e-16,0.9791246090258378,-0.0041325653786656,0.0049178993285693,0.0010953711258647,0.9999997790323841,-0.00065544566714154,9.526292664692188e-05,-5.701872767463549e-05,0.1500000000005457,1.0,6.292202045448578e-17,3.533459935457538e-17,0.9790939689325022,0.0016927077322705,0.0035115311781591,-0.0003957363708053,0.9999978726978536,0.00040231786834245894,0.00022374667108259483,-0.0020106410737887495,0.1500000000005457,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,-0.001384169646815,-0.0001827029582114,0.0103843541979762,0.999999795479287,2.6908736667857124e-05,-0.000390235012347258,0.0005059979636854959,0.1500000000005457,3.0,4.9389698778621764e-17,5.08409120420452e-18,0.9802734312425284,0.0056799629521224,0.0053960769839315,-0.0074622281169924,0.9999996599684449,0.00016349228492614713,0.00023993805174132884,-0.0007718568512902203,0.1500000000005457,4.0,6.44493518399649e-17,-1.6841129394331132e-17,0.9795310102288748,-0.0089617745405896,0.0037501972988851,-0.0169627447272993,0.9999999937862467,-0.00010643798659142105,2.5691824832822434e-05,2.0937808146097967e-05,0.149,5.0,0.0013123304346344,0.0030455900659064,0.977397054512638,0.0406527104579824,0.000769738545977,-0.0080047361467964,0.9999976480150209,0.002157525374546202,-4.329486384190825e-05,-0.00021719631522514003,0.2049999999999272,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,-0.0045013535645268,-0.0016862159445591,-0.0005653065160014,0.9998462892793692,-0.0012164020067944796,0.0011041924685651456,-0.017455627729359813,0.149,7.0,-0.0035754029298905,-0.0039601990465585,0.980753044001088,-0.0161778276987422,0.0496913131907377,-0.1552376176057718,0.9999723067986506,-0.0009623940415338738,0.0024345551315202983,-0.006966518126437099,0.149,8.0,0.0020821006865468,-0.0021468934503852,0.9784963238077308,0.0733366367474528,0.0120827845017552,0.1088860794732669,0.9999759291511798,0.003678503516231022,0.0004947462138757304,0.005862163107522945
3,0.2070000000003347,0.0,-1.6888210384334558e-16,1.441618589563782e-16,0.9791246090258378,-0.0036980653865063,0.0028486135000135,-0.0053558211306317,0.9999996210650909,-0.0007748216941818708,0.00022797030838792295,-0.00032488544975334813,0.2070000000003347,1.0,6.292202045448578e-17,3.533459935457538e-17,0.9790939689325022,0.0010957417958784,0.0006592739711323,0.0022236105808224,0.9999980816749166,0.0004169642182183584,0.00023417912245063632,-0.0018994597828417988,0.2070000000003347,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,-4.751362715308212e-05,-0.0035919610376804,-0.0041352598718836,0.9999998141110207,2.2013744008717696e-05,-0.0005308061731149591,0.0002992292192845875,0.2070000000003347,3.0,4.9389698778621764e-17,5.08409120420452e-18,0.9802734312425284,0.0026983583250317,0.0011657121433075,0.0011088651630232,0.9999996659955704,0.00028211921849731546,0.00027411005502063105,-0.000716436439720618,0.2070000000003347,4.0,-0.0001668162114076,0.0009404896588075,0.9798270702790128,0.0043061977422087,-0.0008902201818135,0.0087914057231612,0.9999998798502339,0.0001675203337402516,-1.2943959980644148e-05,0.00046050940206282054,0.2049999999999272,5.0,3.062165900425823e-17,1.3101513187184865e-17,0.9788120350710856,-0.0017481071389931,0.0002410329864346,0.0033379813924091,0.9999982790321914,0.0018543637613588479,-2.72042712063938e-05,-5.027547733079368e-05,0.2340000000003783,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,0.0002773886187112,-0.0019788316840308,0.0033704597131156,0.9998495818645209,-0.0010824353335689963,0.0008947867275660088,-0.017287027963293143,0.2049999999999272,7.0,-0.0009392430429166,8.55211903870532e-07,0.9792165837146418,-0.0088722277745561,0.012866451432728,-0.0243092172522449,0.9999615178802567,-0.0013078492430006294,0.0028838566292508053,-0.00818142163151203,0.2049999999999272,8.0,-2.158472838907129e-17,3.9205441491363736e-17,0.9787323433911844,-0.0031074399645406,-0.0014089736777415,0.0120248444751194,0.999974063749021,0.003156000199302667,0.000372017009338704,0.00646321091684786
4,0.3120000000008076,0.0,-1.6888210384334558e-16,1.441618589563782e-16,0.9791246090258378,-0.0020847907832108,0.0008887842364391,-0.004986835250967,0.9999994827151131,-0.000801621451586427,0.0002494464653871376,-0.0005742377693611582,0.3120000000008076,1.0,6.292202045448578e-17,3.533459935457538e-17,0.9790939689325022,-0.0030678314760046,-0.0025584446946848,0.0048183577039947,0.9999985965651359,0.00022168983596050862,8.30770863802793e-05,-0.0016585594871996923,0.3120000000008076,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,0.0009853292073897,-0.001541730948355,-0.0096406306033644,0.9999998270093984,6.935775128819014e-05,-0.0005547638671948757,-0.00018277780880591776,0.3120000000008076,3.0,4.9389698778621764e-17,5.08409120420452e-18,0.9802734312425284,0.0090540355253292,0.0038318152408452,-0.0107318491596639,0.9999988691580569,0.0007065986951673454,0.00043834437667702086,-0.0012530981999085715,0.3120000000008076,4.0,6.44493518399649e-17,-1.6841129394331132e-17,0.9795310102288748,0.0011273846781078,0.0024687665705331,-0.0036701535282868,0.9999999339318802,0.00020708305666538354,0.00011185271664372109,0.00027702312634702973,0.235000000000582,5.0,3.062165900425823e-17,1.3101513187184865e-17,0.9788120350710856,-0.0014900447322555,0.0015622348596539,0.0027206688079796,0.9999987237861336,0.001594425939557656,5.341464270733162e-05,8.59005423434055e-05,0.2940000000007785,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,-0.0012405765033302,-0.003976384320454,-0.0119391382151927,0.9998393500328234,-0.001040182900019501,0.0006069730046138562,-0.017883616224004115,0.235000000000582,7.0,-0.0009392430429166,8.55211903870532e-07,0.9792165837146418,0.0089053202068855,-3.7342949984573925e-05,0.0213169899077054,0.999970928448354,-0.0007283154945945252,0.0026386916230894774,-0.007116819598347251,0.235000000000582,8.0,-2.158472838907129e-17,3.9205441491363736e-17,0.9787323433911844,-0.0052646491315764,-0.0025731688052018,0.0035843423589675,0.9999745967687801,0.002578075024623001,0.000203997058769339,0.006642117996782925
5,0.3569999999999709,0.0,-1.6888210384334558e-16,1.441618589563782e-16,0.9791246090258378,-0.0024362942253991,0.0013255150793075,-0.0041023386640604,0.9999992984728395,-0.0008432870929230506,0.0002906745209570382,-0.0007793773352317487,0.3569999999999709,1.0,6.292202045448578e-17,3.533459935457538e-17,0.9790939689325022,-0.0055344352326605,0.0062756364600428,-0.0201754245260125,0.9999963643465909,-7.676336572805565e-05,0.000388931551719852,-0.0026672332545573905,0.3569999999999709,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,-0.0005415023961875,-0.0036589609793832,0.0037590357982866,0.9999997666431161,3.520915572502094e-05,-0.000682237161709907,5.146243438972011e-06,0.3569999999999709,3.0,1.6366860447980396e-05,0.0009904777524061,0.9801367346885576,-0.0037813815521385,-0.0016762886854825,0.0027226663572496,0.9999992045276134,0.0004973509446171232,0.0003099665445112504,-0.0011169184927901474,0.3580000000001746,4.0,-0.0001668162114076,0.0009404896588075,0.9798270702790128,0.0119321087071712,-0.0052982725145598,0.0088161727559038,0.9999993849302227,0.0008310926867127054,-0.00015592130961307544,0.0007177134997460263,0.2940000000007785,5.0,3.062165900425823e-17,1.3101513187184865e-17,0.9788120350710856,-0.0011117797420285,-0.0021594977105313,-0.008639523206464,0.999998986952411,0.001379380784026769,-5.9310507582974e-05,-0.00034624423206095905,0.386000000000422,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,-0.0031071930512778,-0.0027199727247763,-0.0047032860749835,0.9998351625567542,-0.0010940740802585717,0.00041282089609706823,-0.018118507000400998,0.2940000000007785,7.0,-0.0009392430429166,8.55211903870532e-07,0.9792165837146418,-0.001182378839098,0.0004756603765811,-0.0123889837211288,0.9999668271323405,-0.0007156817684027677,0.002446541035739569,-0.007736075972136378,0.2940000000007785,8.0,-2.158472838907129e-17,3.9205441491363736e-17,0.9787323433911844,-0.0009804743539714,-0.0030990382505499,-0.0070813052275921,0.9999776504504069,0.002272202495303748,2.912784427962969e-05,0.006287674218089784
6,0.4770000000007712,0.0,-1.6888210384334558e-16,1.441618589563782e-16,0.9791246090258378,-0.0127731534030188,-0.0090319696386352,-0.010948363637203,0.9999981250813933,-0.0013981257549952604,-0.00019025823532385888,-0.001326227686011711,0.4770000000007712,1.0,6.292202045448578e-17,3.533459935457538e-17,0.9790939689325022,-0.0068948607596169,0.0023641837111974,-0.0186741219517231,0.9999933215496096,-0.00041387560783295966,0.0004687797957384625,-0.003600806668439197,0.4770000000007712,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,0.0037447794281377,-0.0060498978908157,-0.0112001888904615,0.9999994021996347,0.00021931071136532947,-0.0009163842991551106,-0.0005547458888587626,0.4770000000007712,3.0,4.9389698778621764e-17,5.08409120420452e-18,0.9802734312425284,-2.0345208206719327e-05,-0.0101080054380827,-0.0336626394737431,0.9999959544675859,0.0004455117920215089,-0.00022567771847276465,-0.002800292354823865,0.4780000000000655,4.0,6.44493518399649e-17,-1.6841129394331132e-17,0.9795310102288748,-0.0200587680644313,0.0004906789837759,-0.057074825144887,0.9999976791379812,-0.00025452898276739645,-0.00011724077587468421,-0.0021361620371061667,0.386000000000422,5.0,3.062165900425823e-17,1.3101513187184865e-17,0.9788120350710856,-0.0034847164690372,-0.0001059423544686,-0.0034599460971317,0.9999992940031343,0.0010672155643688603,-5.8431622971646386e-05,-0.0005192590081015514,0.4440000000004147,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,-0.0011728455397785,0.0027775639368175,-0.002502456767651,0.9998328966422205,-0.001040834921399692,0.0005113262142759091,-0.018243738657292275,0.386000000000422,7.0,-0.0009392430429166,8.55211903870532e-07,0.9792165837146418,-0.0085683862093039,-0.000106098308076,-0.0142930473495603,0.9999611999408516,-0.0010738915657222583,0.002247087429753496,-0.008449613472853714,0.3870000000006257,8.0,-2.158472838907129e-17,3.9205441491363736e-17,0.9787323433911844,-0.0007866772792253,0.0024453008876537,-0.002561467345483,0.9999790068973196,0.002004877463485782,0.0001484870020245602,0.006159884951624857
7,0.5200000000004366,0.0,-1.6888210384334558e-16,1.441618589563782e-16,0.9791246090258378,-0.0064468863931373,-0.0043635182781084,0.0084779407839305,0.9999982679018854,-0.0015810270234702948,-0.0003883102643017452,-0.0009020875338602186,0.5210000000006403,1.0,6.292202045448578e-17,3.533459935457538e-17,0.9790939689325022,-0.0031566447214332,-0.0029831002352164,-0.0205747260893477,0.9999891059346729,-0.0005313378538334931,0.0002727701010325322,-0.004629393970129059,0.5210000000006403,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,-0.0038014212135813,-0.0036933972301957,0.0075832386627997,0.9999994751675962,6.858772696645112e-06,-0.0010093127775955386,-0.00017579876593246994,0.5210000000006403,3.0,4.9389698778621764e-17,5.08409120420452e-18,0.9802734312425284,-0.0065327216461027,-0.0082457484186759,0.0186317122430518,0.9999980619885523,7.2960060172704e-05,-0.0006145496889118534,-0.0018689635226409294,0.5210000000006403,4.0,6.44493518399649e-17,-1.6841129394331132e-17,0.9795310102288748,0.0207207675661935,-0.0024253026545421,0.0488555556960887,0.9999996011163886,0.000806417398619307,-0.00023096438061125216,0.0003067792330913262,0.4440000000004147,5.0,3.062165900425823e-17,1.3101513187184865e-17,0.9788120350710856,0.0054403564251036,0.0092919109067128,0.0076536418432893,0.9999991463082362,0.0012327304085256537,0.00041139370051055594,-0.0001360652849251384,0.5410000000001673,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,0.0011433062413264,0.0008970295271449,0.0121456274216363,0.9998439494035659,-0.0008784650344303083,0.000504528060892253,-0.01763662642623156,0.4440000000004147,7.0,-0.0009392430429166,8.55211903870532e-07,0.9792165837146418,0.0131143386364802,-0.0107988507257846,0.0389626085097611,0.999977647768424,-0.00031053197811185313,0.001525461838281341,-0.006502345699834096,0.4440000000004147,8.0,-2.158472838907129e-17,3.9205441491363736e-17,0.9787323433911844,0.0091186271817844,0.0081117187744746,0.0066558206072689,0.9999762220468449,0.002257862326501221,0.0005412717581329889,0.006493413856955186
8,0.5709999999999127,0.0,-1.6888210384334558e-16,1.441618589563782e-16,0.9791246090258378,-0.000790040530866,0.0079022897624509,0.0176877926895536,0.9999989294028221,-0.001462412831237888,4.696391836210724e-05,-1.8338786356571733e-05,0.5709999999999127,1.0,6.292202045448578e-17,3.533459935457538e-17,0.9790939689325022,0.0008191555880305,-0.0024193118053554,0.039767405294527,0.9999964091979915,-0.0004372626367492882,0.00012520703514885915,-0.0026409687063416406,0.5709999999999127,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,0.0013405748747238,-0.0036519297304569,0.013631668279501,0.9999992742475484,7.248155880690582e-05,-0.0010910389226626914,0.0005058506392541792,0.5709999999999127,3.0,4.9389698778621764e-17,5.08409120420452e-18,0.9802734312425284,-0.0020321082550645,0.0046476613025639,0.0257720347378949,0.9999997795536633,-3.6299004398929306e-05,-0.0003204744121589109,-0.0005804060288714407,0.5709999999999127,4.0,6.44493518399649e-17,-1.6841129394331132e-17,0.9795310102288748,0.0060127455467249,0.0028709718562502,0.0125428093732511,0.9999990350524519,0.0010262236742840185,-6.487082051376443e-05,0.0009341043367865656,0.5410000000001673,5.0,-0.0016389350854653,-0.00104456071713,0.9792840358061056,0.0018709337831896,0.0068594332588036,0.0172394613771847,0.9999987582588027,0.001150083919045348,0.0007959087443028399,0.0007261660298728388,0.5950000000002547,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,-0.0002536424642274,-0.0009751133530186,-0.0031545279458941,0.9998412636217435,-0.0008042384147315165,0.00040542431968284317,-0.017794279726035273,0.5410000000001673,7.0,-4.539231044390156e-05,0.0009909049735435,0.9787466557015004,-0.0073264911636576,0.0001733448369573,-0.0042854358375645,0.9999763100053246,-0.0005954303157020879,0.0013858273872423311,-0.006715978955228087,0.5410000000001673,8.0,-0.0006940335621823,0.0007156311501284,0.9788110165856692,-0.0052276257226088,-0.001744426318479,-0.0036274971276675,0.999978351750645,0.001807493897801787,0.00043424518525193834,0.00631192735953116
9,0.6620000000002619,0.0,-0.0004500902493098,-0.0008586829841344,0.9793697259371968,0.0008409474682071,0.0082974485692961,0.0220669598903867,0.9999984276156768,-0.001317902078627758,0.0004815719253069783,0.0010844301572846841,0.6630000000004657,1.0,6.292202045448578e-17,3.533459935457538e-17,0.9790939689325022,0.000116499122406,0.0030582478913619,0.0045429465810693,0.999996976280978,-0.00038727912538739136,0.0002656708406708385,-0.002413889555248577,0.6630000000004657,2.0,-5.976318655547892e-17,-3.1447792307950637e-17,0.980235175863425,-0.0020437005396903,0.007463793810884,-0.0034910673975467,0.999999759145503,-3.6949937952534965e-05,-0.0006088034973134724,0.0003312128312959938,0.6630000000004657,3.0,1.6366860447980396e-05,0.0009904777524061,0.9801367346885576,-0.0009485888033673,0.008190704553505,0.011993477057092,0.9999999921446117,-2.9526000166195113e-05,0.00012028930946258804,1.922171139685091e-05,0.6630000000004657,4.0,-0.0003336324228154,0.001880979317615,0.9801231303291504,0.0112976180597579,0.0098456039942878,0.0263774244111337,0.9999961055610862,0.0015838736509381226,0.0004494428099825453,0.0022534879807518597,0.5950000000002547,5.0,-0.0022119711822471,-0.0003051862220244,0.9789305460781468,0.0015387798197526,0.0006713094117861,0.0201405808886428,0.9999975251164754,0.0010971216716877464,0.000861801290881085,0.0017330272636331234,0.648,6.0,9.912225767607532e-17,-8.902850291122994e-17,0.979633094581844,-0.0039713315797719,-0.0003959111883309,-0.0083650398800192,0.9998336545621682,-0.0009228705440957721,0.0003482372693144714,-0.018212365184733802,0.5950000000002547,7.0,-0.0009392430429166,8.55211903870532e-07,0.9792165837146418,-0.0029971165194073,0.0086750831631392,-0.0082226521539822,0.9999728725572717,-0.0006830301664556576,0.0017296704093992695,-0.007127121412255403,0.5950000000002547,8.0,-2.158472838907129e-17,3.9205441491363736e-17,0.9787323433911844,-0.0090303687812207,-0.0084781641459574,0.0240775077267561,0.9999710654981692,0.0011784376606894162,-3.734390510245753e-05,0.007515188392127574
