,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0210000000001855,0.0,-1.8981217423847025e-17,5.616525201239064e-17,1.0,0.0106078175106931,0.0005877803314468,-0.0755079651337303,0.999992732109274,0.0005303870207117,3.1391225209544195e-05,-0.003775371879571,0.0219999999999345,1.0,-9.603388374924094e-17,5.613905115626079e-17,1.0,0.0059029664914981,0.0129505812508257,-0.110714732826112,0.9999844239086602,0.0002951437273176,0.0006491528145152,-0.0055356508983905,0.0219999999999345,2.0,6.161195925057393e-17,-9.643801169216844e-17,0.9999999999999998,-0.0056673339526564,0.0108059706976469,-0.0715530302591408,0.9999934147064856,-0.0002833648315799,0.0005392811962394,-0.0035776282403434,0.0219999999999345,3.0,-7.177197073500003e-18,-1.183544525406415e-16,1.0,0.0149896457326521,-0.0079223609329921,-0.0685024423319343,0.9999937760177257,0.0007494776218681,-0.0003935485288393,-0.0034251027226576,0.0219999999999345,4.0,-1.039561019189854e-17,5.146339571746328e-19,1.0,0.0143957691561681,0.0043871336192259,-0.1143442349323044,0.9999833731251272,0.0007197764899757,0.0002234681483486,-0.0057171196492628,0.1040000000002692,5.0,-7.61427330181684e-18,-2.6974603363660238e-17,1.0,-0.0132529864211192,-0.0060500066886418,-0.0910846909458296,0.9999893634116996,-0.0006626422727279,-0.0003055149451915,-0.0045541881055354,0.1040000000002692,6.0,1.2081187977944139e-17,7.536566180173147e-17,1.0,-0.002463947488588,0.0126324009125182,0.0059955999177506,0.9999997479820056,-0.0001231973433814,0.0006316568185453,0.0002997799248875,0.1040000000002692,7.0,-1.2877059170433624e-18,-7.172822457035573e-17,0.9999999999999998,-0.0040695028821158,0.0024052061108173,0.0263558750719628,0.9999991037463246,-0.0002034749617404,0.0001205283357907,0.00131779262708,0.1040000000002692,8.0,3.2923102003753295e-17,3.08274692151249e-17,1.0,0.0007423741121864,0.0037594736877573,-0.0159694552739837,0.9999996628592684,3.711869309509398e-05,0.0001880032592797,-0.0007984724956016
1,1,0.1230000000000473,0.0,0.0001696818606421,0.0009335935902756,0.9787339268724028,0.0074772375684073,0.0062831394049173,-0.0360120395798283,0.9999839945325188,0.0008999937342888,0.0003337647248258,-0.0055757771811761,0.1230000000000473,1.0,-0.0006714701047803,0.0007243971230562,0.9801061291394452,0.0067524186707676,0.0037259122655336,-0.0363152089000071,0.9999724492753232,0.0006402370216256,0.0008038706961711,-0.0073515018037727,0.1230000000000473,2.0,-0.000606187634309,0.0007542836627367,0.9797270352464038,0.0022022688259441,-0.0067598040819293,0.0172078378801487,0.9999962869344492,-0.0001070552369486,0.0001778606325325,-0.0027171717071418,0.1269999999999527,3.0,4.4959832977070246e-17,-1.1728525705771455e-16,0.9802719010560283,-0.0083356605960081,0.0083134854185619,-0.0387019116253925,0.9999855992282244,0.0002599372044469,6.340561062600113e-05,-0.0053600138570073,0.1269999999999527,4.0,-0.0009958180596846,-5.565606417480459e-05,0.980078060793524,0.0052444738246797,0.0006615264675194,-0.0165408180233591,0.9999781342452886,0.0009074724043415,0.0002842664520645,-0.0065442125371415,0.1990000000000691,5.0,-0.000203568237362,-0.0009789841154612,0.9795652097487306,0.0005198551550891,0.014864035544447,-0.0430092158711948,0.9999772170682524,-0.0006162651625803,0.0004773962512304,-0.0067050469425626,0.1990000000000691,6.0,-0.0011351298736372,-0.0008416873372144,0.979030133878726,-0.0156298330154342,0.0140698399078237,-0.0057003660948604,0.999998678353582,-0.000935762148427,0.0013294400427534,1.514806952500092e-05,0.1990000000000691,7.0,7.285968519858558e-05,-0.0019983714055932,0.980227525222176,-0.0253286360006657,0.0033339285913014,0.0641357097760422,0.999988522753242,-0.0015513046904747,0.0002746244736225,0.0045246432947374,0.1999999999998181,8.0,-0.0002118840525652,-0.000972155619516,0.9791899764696328,-0.0153461575621955,0.0003631411536931,0.002427906243586,0.9999994441567156,-0.0007834954323082,0.000198926680212,-0.0006769411665407
2,2,0.1570000000001528,0.0,0.0001696818606421,0.0009335935902756,0.9787339268724028,-0.0108207056593271,0.0016763651635611,-0.0074947313166864,0.999982175431656,0.0003169557361649,0.0003784063029972,-0.0059502240885687,0.1570000000001528,1.0,-0.0006714701047803,0.0007243971230562,0.9801061291394452,-0.0150680111971344,-0.0091507557806274,0.0257219446125185,0.9999815503180206,-0.0001422982597498,0.0003056568604137,-0.006065092633824,0.1570000000001528,2.0,-0.000606187634309,0.0007542836627367,0.9797270352464038,-0.0052149076077816,-0.0060748719740362,0.009787458954571,0.9999974614202044,-0.0003192541621028,-0.0001119717070051,-0.0022277100942773,0.1570000000001528,3.0,-0.0002180198435363,-0.0019422604634087,0.9798475290021608,-0.0012573011812027,0.0057119311417356,0.0098731528371442,0.999988093947682,7.359189667759072e-05,0.0003546150890616,-0.0048662917352874,0.1570000000001528,4.0,-0.0009695218432045,-0.0009897260631,0.979721940383962,-0.0212356052330973,-7.213658517157959e-06,0.0381485827997636,0.9999891588647442,-0.000294692964774,0.0003127980204161,-0.0046365360384912,0.2400000000002364,5.0,-0.000610704712086,-0.0029369523463837,0.9795897107211108,-0.0067290452104327,-0.0045536264154846,0.0514241166821979,0.9999908861724964,-0.0010410803990826,0.0002390841093342,-0.0041335895220644,0.2400000000002364,6.0,-0.0022702597472745,-0.001683374674429,0.9790852936135774,-0.0234120162456614,0.0165280154347949,0.0488515704984394,0.9999924840981996,-0.0020955077126993,0.002143922227771,0.0024584938518378,0.2400000000002364,7.0,-0.0011840017743597,-0.0020554054114573,0.9795817339295342,-0.0182892767781256,0.0157806118592493,-0.0587686317619012,0.9999952262762054,-0.0024201872010059,0.0010848971794821,0.0015852813071449,0.2400000000002364,8.0,-0.0004237681051304,-0.001944311239032,0.9792900694249884,-0.0298616973914836,0.0086815779534836,-0.0102800972952544,0.9999964506098702,-0.0022972893694385,0.0006346446548029,-0.0011909892428257
3,3,0.2609999999999672,0.0,0.0009650195519341,-0.0002223537978929,0.9789106288604964,-0.0115408066785603,0.0107848635804349,0.0118724516188573,0.9999852624998824,-0.0002999889509085,0.0008341901128062,-0.0053562035553271,0.2609999999999672,1.0,0.0007242867430438,0.0005970276142176,0.98029491428179,-0.0120794043633011,-0.0092293950790313,0.0322327111025389,0.9999898126252214,-0.0007041113644212,-0.0002187032707879,-0.0044532057936442,0.262000000000171,2.0,0.0007937222701682,0.0005938511747613,0.979606562526885,-0.0146321662867021,-0.0036340463641781,0.0144546194573861,0.999998326771931,-0.0009892009927935,-0.0003207115107361,-0.001505017893781,0.262000000000171,3.0,-0.0002180198435363,-0.0019422604634087,0.9798475290021608,-0.0155460386706873,0.0077838780777071,0.0077310883540021,0.9999893785149668,-0.0008080849479006,0.0007240454253962,-0.0044794658375133,0.262000000000171,4.0,-0.0008557333356081,-0.0022765220741485,0.9802974472922514,-0.0156571834575107,0.0051479542849502,0.0127866006828721,0.9999911633517414,-0.0011625924262996,0.0005874709271684,-0.0039970583171565,0.2690000000002328,5.0,-0.000610704712086,-0.0029369523463837,0.9795897107211108,0.0021433345118634,-0.0029089442622065,0.0595974107027436,0.9999988495398098,-0.0009794668828514,0.0001039940895651,-0.0011535809080723,0.2690000000002328,6.0,-0.0025622985656014,-0.003660076724988,0.9791710976455686,-0.0167500732162504,0.0179886287994576,0.0278792721955993,0.9999839616645604,-0.0029098828765346,0.0029613209278803,0.0038522167200617,0.2699999999999818,7.0,-0.002062700117622,-0.0040831576528361,0.9799224832055884,-0.0127280221813037,0.0135758435865771,0.0541123684061257,0.9999846726887888,-0.0030211968757025,0.0017672670306768,0.0042899328871707,0.2699999999999818,8.0,-0.0008475362102609,-0.0038886224780642,0.9794902553357004,-0.0246479623575578,0.004061498061078,-0.0022669371291985,0.9999926956736678,-0.00349822749756,0.0008188247270494,-0.0013040436161475
4,4,0.3299999999999272,0.0,-0.0001696818606421,-0.0009335935902755,0.9793651513154192,-0.0124576290215874,0.0079393906970877,0.0339304074599257,0.9999921910957296,-0.0009369408906068,0.0011615794502363,-0.0036593199518556,0.3299999999999272,1.0,0.001395756847824,-0.0001273695088385,0.9801387838667696,-0.0060061571427212,0.0041743360776488,0.0241093918222613,0.999994281670728,-0.0009401543338786,-5.6819041357874e-05,-0.0032480005032991,0.3310000000001309,2.0,0.002056510928374,-0.0011947106834495,0.9800608876132056,-0.0262386572202486,-0.0412506806756388,0.1122198001550238,0.9999860119546096,-0.0022681894974032,-0.0024412629545077,0.0041074866653369,0.3310000000001309,3.0,0.0005182538772358,-0.0039270025003117,0.9791273206607408,-0.0025455564677656,-0.001166945361001,0.0214544734617764,0.9999934786204836,-0.0010546892479373,0.0005694287505956,-0.0034067723716948,0.3310000000001309,4.0,-0.000829437119128,-0.0032105920730737,0.9799413268826892,-0.0053038480597114,-0.004959370793173,0.0581951773101952,0.9999982681935856,-0.0014744465380471,0.0003290784110647,-0.0010868875910661,0.34,5.0,-0.000610704712086,-0.0029369523463837,0.9795897107211108,0.0676758725241998,0.0489915317319593,0.0247336933806259,0.9999939264236294,0.0023553459702263,0.0025676831778497,8.040094073714524e-05,0.34,6.0,-0.0059676881865133,-0.0061851387366316,0.979336576850123,-0.0647529356194125,0.0068329109008966,-0.1524775726451105,0.9999684333693686,-0.0061971749068049,0.0032504559827949,-0.0037632198831324,0.341,7.0,-0.0038937385967763,-0.0051946837016537,0.9773903284056884,0.3066238896562501,-0.0854989229420357,0.4883239723839568,0.9995079674723748,0.0124007162351709,-0.0027220606861334,0.0286816244609346,0.341,8.0,0.0007899334507061,0.0043232841344907,0.9827892374356956,-0.0680071342570352,-0.1142161604649547,-0.330868360285987,0.999807949902671,-0.0063487708903976,-0.0051139437593014,-0.0178214477197021
5,5,0.4120000000002619,0.0,-0.0003393637212842,-0.0018671871805511,0.9796807635369276,0.0145058364247278,0.0115760518705183,0.0282162140907932,0.999996102814158,-0.0002094313101634,0.0016395302874697,-0.0022499856575508,0.4120000000002619,1.0,0.001395756847824,-0.0001273695088385,0.9801387838667696,0.0017218586953904,-0.0034288898710138,0.0367285880723273,0.999998666582892,-0.0007674341699376,-0.000292632283634,-0.0014114685897018,0.4120000000002619,2.0,0.0034564208328513,-0.001355143171425,0.9799404148936872,-0.0168195798623987,-0.0341653024299101,0.0659131288741912,0.9999599232724692,-0.0029517527785894,-0.0040756852206626,0.0074045792880817,0.4130000000000109,3.0,0.0010145552869515,-0.0022194788874044,0.9804830669578328,0.0051483453520817,-0.0043427467720329,0.0172308799392846,0.9999964067374562,-0.0008054110562947,0.0002438144536198,-0.0025452661390747,0.4130000000000109,4.0,-0.0008557333356081,-0.0022765220741485,0.9802974472922514,0.0126670399025724,0.0055511704940834,0.0290134393337797,0.9999994159033834,-0.0008089353152954,0.0006179862590149,0.00036319351748,0.4110000000000582,5.0,-0.000407136474724,-0.0019579682309225,0.9795774602349206,0.0059279055688591,0.0085064605085916,0.0659383417195552,0.9999878155701234,0.0023246873696647,0.0027493572688539,0.003377214019638,0.4110000000000582,6.0,-0.0036974284392387,-0.0045017640622025,0.97922625738042,-0.0096770205683135,0.0134997097916386,0.0258350988784144,0.9999699776301838,-0.0062837059109829,0.0037999676238133,-0.0024736863931607,0.4110000000000582,7.0,-0.0030142581460828,-0.0041125384886216,0.9802285454295891,-0.0092050625506479,0.0228911439822678,0.0802159327639343,0.9994098593403186,0.0104431362955693,-0.0012134839889737,0.0327017035379722,0.4120000000002619,8.0,-0.0014947553125049,-0.0058844481730579,0.9787170883234104,-0.0169197450397461,0.0078056541957257,0.0190711857173316,0.9998256876650568,-0.0068568737107664,-0.004109025751776,-0.0168728620981212
6,6,0.4510000000000218,0.0,-0.0003393637212842,-0.0018671871805511,0.9796807635369276,0.0099448865832989,0.019493543050782,0.076834276940879,0.9999956703159956,0.0002219909653806,0.0024658010032069,0.0015905642667827,0.4520000000002255,1.0,0.0006714701047801,-0.000724397123056,0.9797938683094044,-0.005298042088294,0.0211117780700175,0.046942491034076,0.999998781941015,-0.000991802030745,0.0007607076551028,0.0009347561616716,0.4520000000002255,2.0,0.0025255773164115,-0.0035771237164219,0.9803835094722556,-0.0246279983474688,0.0157414102986014,0.0535912691930036,0.9999363491479154,-0.0040861127522894,-0.0030094071830468,0.0100769441657858,0.4520000000002255,3.0,-0.0002180198435363,-0.0019422604634087,0.9798475290021608,0.0279222156777263,0.0321968613562822,0.0488688394103536,0.9999981433946236,0.000576854044736,0.0018356862902619,-0.0001034531828239,0.4520000000002255,4.0,-0.0029611579625738,-0.0011010381914497,0.979866837513354,0.0229095957458685,0.0064426784146145,0.1102575164639858,0.9999821469157164,0.0003644819841152,0.0010277898277078,0.0058750873004725,0.4679999999998472,5.0,-0.000203568237362,-0.0009789841154612,0.9795652097487306,-0.0022081113504567,0.0084827047339027,0.0285716065564751,0.999982354575486,0.0019343080027715,0.0029056374199168,0.004806897273849,0.4679999999998472,6.0,-0.0046865389037125,-0.0043551003741376,0.979238515099276,0.0037230515691855,0.0205408338164914,0.0546524872431248,0.9999727940430408,-0.0056780219991129,0.00470186642542,0.0002523728384914,0.4679999999998472,7.0,-0.0060285162921657,-0.0082250769772433,0.980264252689056,-0.0776270837090884,0.0463494395244968,0.065908472987136,0.9993379086390478,0.0050110703266055,0.0013738791091925,0.0360103594443258,0.4690000000000509,8.0,-0.0012828712599397,-0.0049122925535418,0.9786169953680546,0.1105006780604644,-0.0077726074248639,0.1374997105536102,0.9999414425611692,-0.0009308092450685,-0.0041035937354766,-0.0099702337631396
7,7,0.5470000000000255,0.0,-0.0022694028251525,-0.0014224795847649,0.9799585840037568,0.0006893389636988,0.0392578540943269,0.1065429483501467,0.9999668262582408,0.0001715082691045,0.0042968297721583,0.0069176745980295,0.5470000000000255,1.0,-0.000724286743044,-0.0005970276142174,0.9796050831670596,0.0070623511793153,0.025565479277922,0.0861442299839726,0.9999841026711732,-0.0005679266735856,0.0020025994672603,0.0052403682690793,0.5470000000000255,2.0,0.0011256674119341,-0.0034166912284464,0.9805039821917744,-0.0056125455933868,0.0260785846826553,0.0898369593990826,0.9998842695673305,-0.0041583663489889,-0.001447974322872,0.0145622399195253,0.5470000000000255,3.0,-0.0026831701045122,-0.0013878236154173,0.9785764530908162,0.0248732490860167,0.0281442124174096,0.0944822963080507,0.9999828040164788,0.0017007263897943,0.0031882216788968,0.0046189223433134,0.5470000000000255,4.0,-0.0042108492539312,0.0023509677653976,0.979144392671033,0.0417583320386795,0.0401957269279626,0.0628159990899047,0.9999512035438428,0.0025260485217176,0.0031547450944623,0.009014277202016,0.5090000000000146,5.0,-0.0023212723692735,-0.0015547341090457,0.9799939767653868,-0.0013841435663628,0.057194049619025,-0.0826826188139658,0.9999828700805756,0.001566000352849,0.0055988854026241,0.0006779900866815,0.5090000000000146,6.0,-0.0068107792418237,-0.0050501240232872,0.9793059325529834,-0.0117411972885336,0.019343961791954,-0.0255537709964575,0.9999663636436,-0.005961436685546,0.0055387373486666,-0.001027250028847,0.5090000000000146,7.0,-0.0103135005881103,-0.0204157882641803,0.9788410633474524,-0.2281609892956466,0.0733676078812985,0.1775831181174812,0.9989461443156372,-0.0080666498163776,0.0050502815533962,0.0449001622925105,0.5090000000000146,8.0,0.0019300903621838,0.0069081182485356,0.9803359386727888,0.2322347142537217,-0.085768666024944,0.0823019216690509,0.9998879665797076,0.011064446530974,-0.0082440546519338,-0.0058024025159142
8,8,0.5779999999999745,0.0,-0.0045689870693163,-0.0021923669969712,0.9796133512177704,-0.0004741538806405,0.0498497396260413,0.1129167322685332,0.9998993586136784,2.4167290919678305e-05,0.0065914396969351,0.0125628413433652,0.5779999999999745,1.0,-0.0021200435908682,-0.0004696581053788,0.979416298024715,0.0024515327612504,0.0271148943883997,0.0870723294527191,0.9999485623451444,-0.0004114883112124,0.0032685337458892,0.0095927070423551,0.5779999999999745,2.0,-0.0011183781522989,-0.0035701153824953,0.979534074704124,0.0123507880308741,0.0406297560756097,0.1067963999922382,0.9997961789536152,-0.0033454298089291,0.0008091846973448,0.0198935635136041,0.5779999999999745,3.0,-0.004264727467825,0.0016105302266841,0.979804683746722,0.0236188846607301,0.0360545891781187,0.074551001439349,0.999949334074477,0.0027962634397543,0.0048850513943013,0.0083454459234101,0.5790000000001783,4.0,-0.0072245996494652,0.0031180695717984,0.9797178587746832,0.027860702650998,0.0388382922900257,0.0682907806489138,0.9999022188950916,0.0038153915502263,0.0051506139675389,0.0124284597496215,0.5740000000000691,5.0,-0.0090843044429674,-0.0042302979849621,0.98031453115403,-0.0543023674210894,0.1270315488408386,-0.2677740887318055,0.9998482772649302,-0.0016007478311565,0.0118288841224267,-0.012686116708853,0.5740000000000691,6.0,-0.0079459091154609,-0.0058918113605017,0.9793610922878347,0.0002029927253023,0.0174171658830447,-0.1065847585021569,0.99994420073789,-0.0056840645384859,0.0062312564759691,-0.0063606810732055,0.5749999999998181,7.0,-0.0200441236946318,-0.0568185477731064,0.9777667849412096,-0.7829588044892595,0.2254057343662333,-0.0819835322412874,0.9978188255116928,-0.0497830038333351,0.0147174914621338,0.0407754758262622,0.5749999999998181,8.0,0.0091531390614298,0.0289135187441679,0.9795678784439354,0.3500976488421117,-0.1014474171721208,0.1254674920786049,0.9994960254203776,0.0288432057388081,-0.0132459756837403,0.00055567955008
9,9,0.6520000000000437,0.0,-0.0066687080338268,-0.0026812529914606,0.980206783906108,-0.0017668392219824,0.0440978811009891,0.0741935972635545,0.9998316707501266,-0.0002108399942235,0.0084748787703328,0.0162715131851738,0.6559999999999491,1.0,-0.0029481553639146,-8.994465755220865e-05,0.9804979858673392,0.0099850532061644,0.0103798402063948,0.2105316436806909,0.9997911345517796,0.0001522239143585,0.0036138857741262,0.0201147689312343,0.6559999999999491,2.0,-0.0035431286895354,-0.0005529807315478,0.9805427784912804,0.0523821608628773,0.0076477914564235,0.3362827061575368,0.999325678888326,-0.0004189940311296,0.0013494469319996,0.0366904749405911,0.6559999999999491,3.0,-0.0061733145964422,0.0016954933736726,0.980396356321826,-0.0033608191838049,0.0279599974054285,0.0736385186468875,0.9999060442414616,0.0024387596685126,0.0060995482282779,0.0120312365151211,0.6570000000001528,4.0,-0.0092425319853145,0.003940827442374,0.9802188763136372,0.0055445879795269,0.0324924510569039,0.0867181463140081,0.999829193062095,0.0039082882757153,0.0067202405349617,0.0167674789609587,0.6590000000001055,5.0,-0.014893051772622,-0.0060978245860571,0.9794365796437337,-0.0158511361743916,0.0768345275490083,-0.1782377480876532,0.9996473545128476,-0.0025911012205298,0.0152369872059032,-0.0215936803444302,0.6590000000001055,6.0,-0.0099241300444086,-0.0055984839843718,0.9793856077255466,0.0060064180972173,0.0234325941383955,-0.1516614008811062,0.9998632329758522,-0.0051376153609904,0.007246988510291,-0.0139499608963999,0.6590000000001055,7.0,-0.0345333190508888,-0.0924226044326136,0.9750438513550158,-0.072529965741823,0.0871397751599691,-0.2313894017546365,0.997972143799229,-0.0535572134774721,0.0183947725566777,0.0290664312891599,0.6590000000001055,8.0,0.0142457802904752,0.042118004208194,0.9787273018902832,0.0688744537853204,-0.0163527820952083,-0.0339528962116999,0.9994108307989482,0.031573956438143,-0.0134092241847788,-0.0011266158886984
