,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0670000000000072,0.0,2.2735349305802813e-18,8.323568248481826e-17,1.0,-0.0076742342278111,-0.0114273621097945,0.0240125773970625,0.9999990426613466,-0.0003837113440484978,-0.0005709068635795976,0.001200627897218735,0.0670000000000072,1.0,7.415232843379691e-17,2.5776113164817348e-17,0.9999999999999998,-0.0057942532727879,-0.0040518503037715,0.0176932806180315,0.9999995462483333,-0.00028971253218178976,-0.00020233612500536463,0.0008846637037366471,0.0670000000000072,2.0,6.087356956173048e-19,7.850226278835556e-17,1.0,0.0034481444097981,-0.0153324906568938,0.0404311426273104,0.9999976476755957,0.00017240681493219673,-0.0007669712597213147,0.002021552436096473,0.0670000000000072,3.0,-3.392069095557075e-17,7.286490262031724e-18,1.0,0.0141515044859208,0.0120760796799006,0.0303964575019257,0.9999984130996065,0.0007075741014446386,0.0006027276385130507,0.0015198212242061803,0.0670000000000072,4.0,0.0,0.0,1.0,0.0228227127930866,0.000208790876845,0.0399993563780344,0.9999973489411504,0.0011411326144365938,8.15728766043254e-06,0.001999965121201621,0.0,5.0,9.302697344416448e-18,6.136220099452641e-17,1.0,-0.0161172185799984,-0.0022518902048239,0.0247596687747087,0.9999989027664644,-0.0008058600447822806,-0.00011159674530934384,0.0012379828843387063,0.0,6.0,-7.64198350485358e-18,1.3361881879611685e-18,1.0,-0.0016682700849076,0.0116181958110387,0.0126538443103108,0.9999996276128277,-8.341347318326096e-05,0.0005809623492837332,0.0006326919843112273,0.0,7.0,1.153073778109505e-16,5.54491943102352e-17,1.0,-0.0084620895224299,-0.0081839102923814,0.0101643173058135,0.99999969771719,-0.0004231043482242823,-0.0004089803625838647,0.0005082158026452093,0.0,8.0,-2.0543954968930346e-17,4.18248619731553e-17,1.0,-0.0092991869875486,-0.01009065528239,-0.0049752608716933,0.9999997336299505,-0.000464959225526183,-0.0005046482943991664,-0.00024876303110101146
1,0.1399999999994179,0.0,0.0008657624478152,-0.0002910692573836,0.9804994470850412,-0.0104519136820502,-0.016160245786244,0.0291081024865335,0.9999951512022482,-0.0008825835470815666,-0.0013653335063863105,0.0026560276149620184,0.1399999999994179,1.0,8.866519301449077e-17,5.575464564440162e-17,0.9794620972758464,-0.0053903027670562,0.0070300091827844,0.0255007906165113,0.9999975128749775,-0.0005308244913784359,0.00016983560524764008,0.0021595427954602194,0.1409999999996216,2.0,0.0016168763261849,0.0010996034285751,0.9800230490061168,0.0027315397890194,-0.0220769086505368,0.0823262748856445,0.999979341455221,0.00034707984659624474,-0.0018776203290595682,0.006137649408560867,0.1409999999996216,3.0,-0.0001718025992119,0.0009803402635928,0.9788769122912412,-0.0095182251735267,0.0117408098961909,0.0005696093287192,0.9999981311014612,0.00021009245234336865,0.001137616481984627,0.0015490266253503503,0.1409999999996216,4.0,0.0,0.0,0.9796254386243756,-0.0033895514862588,0.0097245538372821,0.0070039405725058,0.9999967487132528,0.0008565727147644388,0.0004929287511847581,0.0023507163491062848,0.0949999999993451,5.0,4.3221478043887775e-18,9.475897708678678e-17,0.9797025058659388,-0.0069313887024438,0.0103572242691941,0.0051958908606315,0.9999982168139477,-0.0010725128930108713,0.00041727281362879606,0.0014973204125560953,0.0949999999993451,6.0,7.276280864993285e-18,-8.832834935175943e-18,0.9797356786399072,-0.0047257058493064,0.0027155331717712,0.0008148254853497,0.9999995078528303,-0.00031141953907834995,0.00065850590757926,0.0006735591567245628,0.0949999999993451,7.0,-1.5477375039381652e-05,-0.0004387660924271,0.9796595363924996,-0.0088549641843067,0.0149032408622341,0.0146312415174709,0.9999988021657157,-0.0008466134338401075,0.00037825195080753277,0.001239289429228196,0.0959999999995488,8.0,0.0007317628473943,-0.0006814096289575,0.9800836700017264,-0.0006538690522403,-0.0115348159574272,0.0086426859698268,0.9999992945595358,-0.0004862902701981476,-0.0010680284482281295,0.0001836230849778921
2,0.2289999999993597,0.0,0.0011414793173298,-0.0006925355662411,0.9796260599940458,-0.0122282344484872,-0.0057529030826518,0.0111738628919074,0.9999925552384574,-0.0014409231236461697,-0.0015756165143123069,0.003214131424246606,0.2289999999993597,1.0,-0.0013180450831621,8.572506516926741e-05,0.9799674767094936,0.0046903043362151,0.0115680082050608,0.0123423341899966,0.9999957977812733,-0.00024014337713383177,0.000799163150710765,0.002776344577269002,0.2289999999993597,2.0,0.0027117002306084,0.0030338836115114,0.9797782617674732,0.0253412562380161,-0.0058617941949606,0.0356489663812232,0.9999648794120747,0.001733509676243416,-0.0021156762118880765,0.007922045238714037,0.2299999999995634,3.0,-0.0001718025992119,0.0009803402635928,0.9788769122912412,-0.0205909974448003,0.0100403505607023,0.0605483128132402,0.9999880329680045,-0.00078772827311964,0.0015355048405066973,0.004577731953013573,0.2299999999995634,4.0,-0.0004515186028856,-0.0014452052204025,0.9804665764383924,-0.0336040583790285,0.0014472443170881,0.0168175103378387,0.999994277804007,-0.0009827882294043478,0.0005357257675733768,0.0031924104436224536,0.1939999999995052,5.0,-0.0019078231776944,-0.0005523550033724,0.9794677407218028,-0.0074619903496423,0.0169828538981726,-0.0060809346031954,0.9999974803889423,-0.0013681006319251387,0.0013210595784750678,0.0011926097509288322,0.1939999999995052,6.0,0.000404893816538,-0.0013426395095804,0.9799183809788165,-0.0117486324591694,-0.0105660238015115,-0.0277286502178894,0.9999993066222345,-0.0009367592512862098,4.195354835921652e-05,-0.0007123742382643103,0.1939999999995052,7.0,-0.0033504990357951,0.0012187307720087,0.980020555320916,0.0290193742333517,0.083339261831789,0.009696550457382,0.9999872919981209,0.000745990760867479,0.004679783513909647,0.0017201646179726825,0.1949999999997089,8.0,0.002195288542183,-0.0020442288868726,0.980112239407546,-0.0200279409205648,-0.0574719202351698,0.0316416476369988,0.9999894680522982,-0.001544470798502747,-0.0039445357457298215,0.0017660781934365753
3,0.2739999999994325,0.0,0.0012834173194711,0.0005773220658447,0.9802321253352272,-0.028132697367297,-0.0037470405005418,-0.0071587372823351,0.9999909506252436,-0.002672628126796885,-0.0016762525733401438,0.0028541029813195615,0.2749999999996362,1.0,-0.0013180450831621,8.572506516926741e-05,0.9799674767094936,0.0007438984479418,0.0226142943664517,-0.0574972371037196,0.9999981418181519,-0.000180182558736051,0.0019168021555696858,-9.881287852475433e-05,0.2749999999996362,2.0,0.000572771482662,0.0027689569372976,0.9803739107148394,-0.0197592728784836,0.0680026977946575,-0.1157198000430022,0.9999963953448223,0.0006989085352864519,0.001464193599629805,0.002139383398052776,0.2749999999996362,3.0,0.0003436051984238,-0.0019606805271855,0.9791680334178288,-0.0497680311871563,-0.0118048552792217,-0.0095640882780829,0.9999858609620944,-0.003295389604384742,0.0007607437168018829,0.004103602350561719,0.2749999999996362,4.0,0.0002325995180578,-0.004527715196468,0.9802930407243357,-0.0595157979164733,-0.0210537916206594,0.0005597878835677,0.9999862760812438,-0.00408777234320748,-0.0005925110732604263,0.0032228399067362914,0.2539999999999054,5.0,-0.0016104856656635,-0.0013693783890394,0.9789737132010992,-0.0384920117744926,0.0039000839328751,0.016663513797946,0.9999916676432812,-0.003225042045303842,0.0014665157467159142,0.0020280728242028324,0.2539999999999054,6.0,0.0030436358740385,-0.0027646235144137,0.9800408629937272,-0.0045660126310812,-0.0293654504225755,-0.0031607889345343,0.9999976286093323,-0.0012135909250777786,-0.0015857189683222681,-0.0008691766974918497,0.2550000000001091,7.0,-0.0241921172904358,0.0083477815314093,0.9791241269647633,0.1283362478052179,0.3707864044614919,0.1092657435619694,0.9996593289234976,0.00750344549226461,0.023949345603562915,0.007166117995682373,0.2550000000001091,8.0,0.0115483573653575,-0.0066794048923618,0.979924497597874,-0.1276877687806936,-0.2215721196738277,0.247979481846696,0.9997522560272584,-0.008141620833648871,-0.015125392839800739,0.014154966268069186
4,0.3499999999994543,0.0,-4.196726006595077e-17,8.999727994678228e-17,0.9800923425881872,-0.0313367058274395,0.0358619169326158,0.0309754288333635,0.9999823793799703,-0.003979881136414785,0.0002861325135045444,0.004395407136754822,0.3499999999994543,1.0,-0.0036072542381198,-0.0018312659077951,0.980258452747048,-0.0354546654700847,0.0089991717958138,0.0610689301405683,0.9999907831018766,-0.002022370475931505,0.0023654171554984235,0.0029577915129148794,0.3499999999994543,2.0,-0.0013159301649862,0.0017014905698115,0.9798323189493402,-0.0228349959178741,0.0295617800125875,0.0152442548702233,0.9999915978082136,-0.0004280885539913258,0.002861068655525123,0.0029043655614037034,0.3499999999994543,3.0,0.0006872103968477,-0.0039213610543711,0.9793621141688869,-0.0438902412899566,0.0103336847177612,0.0705885909245028,0.9999558169646181,-0.005359730688363688,0.0011753332448095673,0.007632561649611627,0.350999999999658,4.0,0.0004440305734369,-0.0063876041189167,0.979588689884928,-0.004029902835634,0.0082826016840934,0.0884261750312182,0.9999619260676001,-0.0042103537370389715,-0.00012488949352450714,0.0076422339141695855,0.2879999999995561,5.0,-0.0072720561459924,-0.0002991957404698,0.97986888290287,0.0521071942218997,0.1558614584459287,0.0915548178964667,0.9999332826285577,-0.00032233852843031185,0.009490120686742983,0.006577537449599767,0.2869999999993524,6.0,0.0039232165598719,-0.0032386181826915,0.9800816903320309,-0.0051163414233883,0.0112229505060888,0.0823501043097109,0.9999930120140018,-0.0015194718801737669,-0.001059512533813562,0.003247239067389841,0.2879999999995561,7.0,-0.0768893048552019,0.0265202411900632,0.9767224332460605,0.3204894351918015,0.8511599782327911,0.0656217438529164,0.997350997008483,0.02382519739792982,0.0679417477796885,0.010357009403104012,0.2879999999995561,8.0,0.0304143432046586,-0.0201729060742993,0.97992245692603,-0.1556046001922987,-0.1717702526880151,-0.0027054249825601,0.9994895133659505,-0.015986173811832594,-0.023873674490275762,0.0139714918561239
5,0.394999999999527,0.0,0.0001114852976379,0.0032977095359266,0.9797566599328864,-0.0589313821820434,-0.0485287671350472,0.1172091863646801,0.999924847181532,-0.006347540513483182,-0.002149441336466651,0.010265895984318036,0.394999999999527,1.0,-0.003815348591596,-0.0031949849549406,0.979947057338437,-0.0814067182577426,-0.03296488511498,0.132069070020844,0.9999357224965012,-0.006033243738742503,0.0007026530013741992,0.009573772722832056,0.394999999999527,2.0,-0.0002718253214633,3.213706108905904e-05,0.9794814572406176,-0.0567391576535016,-0.0237807283657776,0.0616954852093479,0.9999758851252172,-0.0032082867918718557,0.0014014706872223649,0.005997661528667837,0.394999999999527,3.0,0.0021217668713888,-0.0067383100892813,0.979279374480278,-0.1000345573817269,-0.0450756576557664,0.0364794216007996,0.9999027472881077,-0.01014878135631335,-0.0013263933634067979,0.009473060926737113,0.3959999999997308,4.0,-0.000480175095013,-0.0066101882857024,0.9798990125735946,-0.0519174341566653,0.0168914496289739,0.2123842713098343,0.999810384091683,-0.006729699517452593,0.0008055638683138865,0.018255357397217342,0.36200000000008,5.0,-0.0143086738327082,-0.0041426625252941,0.9779417672849188,-0.1364991780953684,0.0623934694222393,0.0153259718456172,0.9998693333554154,-0.007343977660075115,0.012350930921963694,0.007405181489084882,0.36200000000008,6.0,0.0052076910622435,-0.0050552523605497,0.9803052200092436,-0.0455408904924339,-0.0537909330738389,0.0103632832935581,0.9999776631567996,-0.0038932935313908583,-0.003914861023531817,0.003766870864689864,0.36200000000008,7.0,-0.1087758289154063,0.036686117904462,0.9734202318612792,0.0799398724583067,0.350760156900621,-0.0234817889951746,0.9960349851692412,0.026977537467231513,0.08425950551870512,0.009319684590000654,0.3629999999993742,8.0,0.0419931213036073,-0.0312561189980567,0.9781633977962784,-0.1920910692543137,-0.1861326687774634,0.2038175861301898,0.9988418906883846,-0.025657895164956555,-0.03281808973100876,0.024073279962742323
6,0.4699999999993451,0.0,0.0050727638688781,0.0063649920710599,0.9787679775833832,-0.0798505846456332,-0.0791237045851701,0.1934118077986352,0.9997386582160944,-0.0093565419795903,-0.00609582539324086,0.019947714236031616,0.4699999999993451,1.0,-0.0023741472779081,-0.0049022289641272,0.9800379235396384,-0.0674129267817851,-0.0599562438899354,0.2442858775420729,0.9997192628945274,-0.009013168889185288,-0.002168103285756385,0.021804988244440937,0.4699999999993451,2.0,0.0020882096870458,-0.0033387070174449,0.9797415436816764,-0.0520409813347543,-0.0515518865445729,0.2147721208602321,0.999842992476735,-0.005628150457309007,-0.0013786792354450895,0.016745553474381045,0.4699999999993451,3.0,0.0051626824196828,-0.0133525484226944,0.979210935478589,-0.0691663719267921,-0.0226382949291003,0.1959108441908282,0.9997230831039052,-0.013272283887916372,-0.0024980481404003213,0.019270789945123133,0.4699999999993451,4.0,-0.0042343107530678,-0.017830491083445,0.9800051755986648,-0.3274498574265104,0.0695138146153224,-0.0434731769234841,0.9995889095591155,-0.023400033808563054,0.004048799093295277,0.016064169137523582,0.464999999999236,5.0,-0.0380113013756086,-0.0023591962722464,0.9789441123785778,0.2124927903149759,0.6960425035226074,-0.0011683004959206,0.9988220564720572,0.0036136406626819245,0.047885649426778254,0.006957419425851838,0.464999999999236,6.0,0.0052076910622435,-0.0050552523605497,0.9803052200092436,0.1407282946627967,0.1797045282135009,0.0419866710685532,0.9999640162734283,0.0032335695366945854,0.0052149328584545395,0.005857871767800615,0.464999999999236,7.0,-0.1241491650799036,0.0407610743628682,0.970582051980536,0.0188712135636812,0.1764002050170256,0.0021108246025679,0.9954346338238226,0.027172593843940895,0.09099286617236851,0.009583226678007886,0.464999999999236,8.0,0.0509226926665953,-0.0451542295370445,0.9778389309730408,-0.2084925761397965,-0.1280725972275999,0.1481515794425552,0.9981232310303834,-0.03582533040983064,-0.03856489063943437,0.03129393852589932
7,0.5609999999996944,0.0,0.0088115305296539,0.0047992487326673,0.9795230084798044,-0.0984059250668344,-0.0882828878228467,0.2854867031806452,0.9992762485086611,-0.013082326555368722,-0.010252848322535488,0.03421565430662208,0.5609999999996944,1.0,0.0028824026273759,-0.003414488018373,0.979643829678249,-0.0471883676997188,-0.1134542018259802,0.2974729913582603,0.999240912164536,-0.010548314265481447,-0.007664883319002728,0.03670942775975722,0.5609999999996944,2.0,0.006637892504402,-0.0028409907301064,0.9795120556454482,-0.0523109271255283,-0.0879263340613843,0.3054533190608654,0.9994394206960675,-0.007765642552010663,-0.005900807394706417,0.03202685789386785,0.5609999999996944,3.0,0.007344584971917,-0.0150650854381436,0.9786572945992544,-0.0092619613403144,-0.0627369180944186,0.5282870689947554,0.9988542759335387,-0.013171223966165381,-0.00543143243102732,0.04568537895505219,0.5609999999996944,4.0,-0.0052035713839139,-0.0526407443772737,0.9779298926182076,-0.7499200118431157,-0.0081942692882638,-0.5840818225325384,0.9980361967414169,-0.06125912929101587,0.0010622547852773465,-0.013036130070137984,0.5399999999999636,5.0,-0.108050437654515,0.0286261963713769,0.9725860598445646,0.7152191227171406,1.4081822855749728,-0.0658953190203712,0.992141010675807,0.03949117588108655,0.11870897165128017,0.00220045727357954,0.5399999999999636,6.0,-0.0159720384505173,0.0041093353272333,0.9796499412294696,0.1248549276768944,0.4895742371125588,0.2708509128733098,0.9993214829867034,0.009279668737584646,0.029880411567733106,0.01943250868825923,0.5399999999999636,7.0,-0.1211824945177555,0.0358434137706877,0.9707064709332668,-0.1099717267116088,-0.1922130182886529,0.0048496101797424,0.996647389057604,0.020862512604191454,0.07847044318513301,0.010056192064086563,0.5399999999999636,8.0,0.0555568214084887,-0.0592773609034642,0.97680839169169,-0.1393962158558032,0.0042803302640601,0.0996594366304769,0.9977530257317032,-0.04233098090227933,-0.03743149330053131,0.035998208405062425
8,0.6049999999995634,0.0,0.0168404975902345,0.0008648294381671,0.979286296090656,-0.1324226201605282,-0.1730810804187349,0.3936607439360259,0.9982076913085857,-0.01821423752055683,-0.018589735893222863,0.05388940789569378,0.6049999999995634,1.0,0.0125857127042493,-0.008669998044196,0.9801185800553114,-0.1168648268093437,-0.2031182585203029,0.4631908881063194,0.9979311337609341,-0.015545215762288758,-0.017543146066311344,0.059866823563779044,0.6049999999995634,2.0,0.0164296977605381,-0.0099196393541971,0.979627309636976,-0.1228496118853657,-0.1799020368266035,0.3540716955293777,0.9985585205765486,-0.013416867819132398,-0.015104773368798313,0.04972639604250333,0.6049999999995634,3.0,0.0193993772187587,-0.0139135124243451,0.9792538375393492,0.0300734092030246,-0.2239367106201083,0.8427312076920872,0.9959476127063945,-0.010727896451449722,-0.01653407915193458,0.08774901257996034,0.6059999999997672,4.0,0.0130316707824638,-0.0854932188157077,0.976449735057134,-0.2507989621488452,-0.4855402259996458,1.3862211581242576,0.9955647374391908,-0.07207084526426787,-0.01866333805109173,0.057518054933382065,0.5709999999999127,5.0,-0.2177394952264661,0.0795269047161067,0.95193591362276,0.9701979560164506,1.7392233410218605,-1.2812983844929318,0.9731092382287179,0.0787808316039322,0.20697718914171767,-0.06334377807417783,0.5709999999999127,6.0,-0.0732298531251367,0.0073328990394682,0.9769757505705796,0.1101920332690154,0.7280637607451484,-1.616164842902576,0.9957690231031572,0.010996544886717946,0.0677620457772061,-0.061085462925526024,0.5709999999999127,7.0,-0.101079500302984,0.0285310291386352,0.9739311654294618,-0.0908471497439023,-0.3430571248241691,-0.1063585761588374,0.9981454200793155,0.015399035746403783,0.05870259392777783,0.00475347650863627,0.5709999999999127,8.0,0.0544434128331955,-0.0707646480188629,0.97591253675206,-0.1747515417616742,0.0308481955581025,0.0380796758077146,0.9973982000929202,-0.05044996435626088,-0.03527696058088867,0.03751223267188665
9,0.6979999999994106,0.0,0.0287724628834675,-0.0083345090395095,0.9792669101622348,-0.1107180364974164,-0.2026909196269898,0.551409574605703,0.9960412722509884,-0.02221493770773262,-0.027993337448247474,0.08139197487334221,0.6979999999994106,1.0,0.0248019567169217,-0.01247543925634,0.9789863259302314,-0.0343137823432605,-0.2346122183633691,0.4445009761195442,0.9960861461716138,-0.015944768992826066,-0.02851948113478425,0.08212668836955786,0.6979999999994106,2.0,0.0261707839557736,-0.0206019216699468,0.9796364891584254,-0.1366490353993249,-0.1638015465858561,0.3846403117063467,0.9971607530814522,-0.019752277602963955,-0.023103350323859413,0.06889495806907456,0.6979999999994106,3.0,0.0302813512248164,-0.0211596546161618,0.9795296365013793,-0.1361664184177,-0.1918670599015635,0.8764945109445179,0.9908858804695594,-0.017214092672565375,-0.025846302097223932,0.13107561011654945,0.6989999999996144,4.0,0.02479128086591,-0.1015703374689835,0.9741611052282186,-0.1896456831971041,-0.2506651123176553,0.8616847673734227,0.9913300730457666,-0.07939500652262428,-0.02789205900366878,0.10091160616541386,0.6499999999996362,5.0,-0.3304519938261001,0.0925119595318625,0.9172764126041452,0.4921259984449598,1.5194156161321963,-1.989455766839339,0.9432535136994743,0.08386397949340449,0.28017671418475404,-0.15729161028408375,0.6499999999996362,6.0,-0.1006378530341693,0.0068397052942554,0.9738841003775348,-0.0275411764978815,0.5351144387005323,0.3165794749168895,0.9946219196407702,0.011893691974648294,0.09258224981589201,-0.0448809991015071,0.6509999999998399,7.0,-0.0731201789103727,0.0172039852574061,0.9767550677254652,-0.3081103377174792,-0.3685833462785643,0.1415973680609537,0.9991980489958916,-0.00017566384352743584,0.038062718762386996,0.012428091785673088,0.6509999999998399,8.0,0.0505095183302929,-0.0823417293990707,0.9752085049657906,-0.1753986530937829,0.0232524482138132,0.3198050247222896,0.996317628009542,-0.05885007456805392,-0.032711147655226105,0.053083270998051525
